time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986601.996019,-0.0,0.20660706469413354,0.56,0.08632474935777343,-0.20046681098384114,-0.021511732858841143,0.97564697265625
1589986602.0060189,-0.0,0.20660706469413354,0.56,0.08613879888639434,-0.200439453125,-0.021458405776286084,0.9756729418799639
1589986602.0160189,-0.0,0.20660706469413354,0.56,0.08595167196663434,-0.200439453125,-0.02140771878054478,0.9757080078125
1589986602.0260189,-0.0,0.20660706469413354,0.56,0.08573442738455829,-0.200439453125,-0.021335303919852763,0.9757080078125
1589986602.0360188,-0.0,0.20660706469413354,0.56,0.08550978270842743,-0.20040881774741937,-0.02123999877608872,0.9757386431900806
1589986602.0460188,-0.0,0.20660706469413354,0.56,0.08522590217235679,-0.20037841796875,-0.021138628863401697,0.97576904296875
1589986602.0560188,-0.0,0.20660706469413354,0.56,0.08491218578744206,-0.20037841796875,-0.021079521198948674,0.9758076858323014
1589986602.0660188,-0.0,0.20660706469413354,0.56,0.08453443161816267,-0.20037841796875,-0.021022357418666097,0.975830078125
1589986602.0760188,-0.0,0.20660706469413354,0.56,0.08409147131932924,-0.2003496274556199,-0.020967303236869916,0.9758588686381301
1589986602.0860188,-0.0,0.20660706469413354,0.56,0.08359585142685098,-0.20027629919162018,-0.020873433162430295,0.9759321969021298
1589986602.0960188,-0.0,0.20660706469413354,0.56,0.08295045251364612,-0.20015523492414936,-0.02069183676122403,0.9760332223816753
1589986602.1060188,-0.0,0.20660706469413354,0.56,0.08198598598064612,-0.20004174151329307,-0.020474345633629223,0.9761372200984139
1589986602.1160188,-0.0,0.20660706469413354,0.56,0.08103400388687804,-0.19992238970246376,-0.02023604663952295,0.9762561672816908
1589986602.1260188,-0.0,0.20660706469413354,0.56,0.07989254193795173,-0.1997707368809954,-0.019905472361736207,0.9763767240565046
1589986602.1360188,-0.0,0.20660706469413354,0.56,0.07870474772389367,-0.1996619108075125,-0.019601554362531234,0.9765081103512313
1589986602.1460187,-0.0,0.20660706469413354,0.56,0.07728288646838569,-0.19954200591747084,-0.019280314627412566,0.9766664901762792
1589986602.1560187,-0.0,0.20660706469413354,0.56,0.07580820845611042,-0.19944554288012895,-0.018938882280773662,0.9767803009584921
1589986602.1660187,-0.0,0.20660706469413354,0.56,0.0744789215199482,-0.1993919142733545,-0.01866018915350753,0.976880930708444
1589986602.1760187,-0.0,0.20660706469413354,0.56,0.07152573787943328,-0.19921875,-0.018150362419636655,0.9771855562767878
1589986602.1860187,-0.0,0.20660706469413354,0.56,0.0682447994112145,-0.19919271103976133,-0.017483759141897436,0.9774251166761933
1589986602.1960187,-0.0,0.20660706469413354,0.56,0.06459365854893542,-0.1991391715038325,-0.016713571815152595,0.9776928143558374
1589986602.2060187,-0.0,0.20660706469413354,0.56,0.05977235621748515,-0.19911528389314834,-0.015600522618885037,0.9779982944657417
1589986602.2160187,-0.0,0.20660706469413354,0.56,0.05420614995147091,-0.19905124988038606,-0.014283612802794181,0.978370146663796
1589986602.2260187,-0.0,0.20660706469413354,0.56,0.050039685646613805,-0.1988420323923127,-0.013536170133547493,0.9786660874392966
1589986602.2360187,-0.0,0.20660706469413354,0.56,0.04485983183023396,-0.19857743216285306,-0.012762518787084953,0.9789738373683969
1589986602.2460186,-0.0,0.20660706469413354,0.56,0.04023727843546792,-0.1983788854644135,-0.011920010123726286,0.979218791571173
1589986602.2560186,-0.0,0.20660706469413354,0.56,0.03555298218654458,-0.19686844373762655,-0.011266452327382593,0.9797144641279696
1589986602.2660186,-0.0,0.20660706469413354,0.56,0.03175845642689403,-0.19398541836675093,-0.011091920544137811,0.9804125912609487
1589986602.2760186,-0.0,0.20660706469413354,0.56,0.027983411987053487,-0.1910199392894748,-0.010880727878359558,0.9811253616157612
1589986602.2860186,-0.0,0.20660706469413354,0.56,0.02443043806519181,-0.18819007792401848,-0.010630372437699393,0.9817858853120015
1589986602.2960186,-0.0,0.20660706469413354,0.56,0.02110696689214143,-0.18541871544552718,-0.010372571276909505,0.9823990193144536
1589986602.3060186,-0.0,0.20660706469413354,0.56,0.018383120882160615,-0.1829024064975464,-0.010224366728364201,0.9829023317980864
1589986602.3160186,-0.0,0.20660706469413354,0.56,0.01606647889842632,-0.1805103346267237,-0.010139408332898685,0.9833681479184052
1589986602.3260186,-0.0,0.20660706469413354,0.56,0.014403740860690998,-0.17855759501852705,-0.010055522134533607,0.9837648072987312
1589986602.3360186,-0.0,0.20660706469413354,0.56,0.01307265292742141,-0.17672402689022568,-0.010009765625,0.984148326358215
1589986602.3460186,-0.0,0.20660706469413354,0.56,0.01160444852973214,-0.17355321691278408,-0.01003680261945617,0.984720327435487
1589986602.3560185,-0.0,0.20660706469413354,0.56,0.011159921284902424,-0.17156374331222748,-0.010141348246347576,0.9850654113364451
1589986602.3660185,-0.0,0.20660706469413354,0.56,0.011135602978676681,-0.16988470446354945,-0.010304328934243817,0.9853535556990548
1589986602.3760185,-0.0,0.20660706469413354,0.56,0.011565345960195988,-0.16815953687278776,-0.010528292403398663,0.9856259486533987
1589986602.3860185,-0.0,0.20660706469413354,0.56,0.012750106336443806,-0.16616177543443295,-0.010889615364496513,0.985958474045081
1589986602.3960185,-0.0,0.20660706469413354,0.56,0.013973313304576797,-0.1648117559641479,-0.011180893129665359,0.9861515678374874
1589986602.4060185,-0.0,0.20660706469413354,0.56,0.017252465180870515,-0.16252606514936335,-0.01181490133970373,0.9864709932758264
1589986602.4160185,-0.0,0.20660706469413354,0.56,0.020293080721226577,-0.16108394130914364,-0.01232423597634255,0.9866320843847106
1589986602.4260185,-0.0,0.20660706469413354,0.56,0.023346634321904758,-0.16013207848298497,-0.012784965450670375,0.986717860744519
1589986602.4360185,-0.0,0.20660706469413354,0.56,0.027019624530901,-0.15936952920988126,-0.013320395580307285,0.98675537109375
1589986602.4460185,-0.0,0.20660706469413354,0.56,0.03220750195303667,-0.15857960461739914,-0.01405730796773594,0.9867258803836149
1589986602.4560184,-0.0,0.20660706469413354,0.56,0.037019980754389774,-0.1580727173186834,-0.01475983357333799,0.9866122890071143
1589986602.4660184,-0.0,0.20660706469413354,0.56,0.04233623749614477,-0.157735051102136,-0.015528808527432969,0.986434833248477
1589986602.4760184,-0.0,0.20660706469413354,0.56,0.047158674968768785,-0.15753617175367574,-0.016189316830884933,0.9862573728952196
1589986602.4860184,-0.0,0.20660706469413354,0.56,0.050896058153628056,-0.15738960770721067,-0.016702290993512673,0.9860741678371383
1589986602.4960184,-0.0,0.20660706469413354,0.56,0.060165670795360726,-0.15740966796875,-0.017901356272029403,0.985520969363251
1589986602.5060184,-0.0,0.20660706469413354,0.56,0.06877950675289309,-0.1574518840554902,-0.01901448650642169,0.9849174494846691
1589986602.5160184,-0.008452905236347025,0.20608966544460905,0.5563108497059193,0.07564864426547915,-0.15759030852599745,-0.01988760129148982,0.9843970372956945
1589986602.5260184,-0.0169264552887394,0.20557100253341679,0.5526126892754349,0.08188716903515286,-0.1577815115921382,-0.02065016048169756,0.983870947229513
1589986602.5360184,-0.025420650157177132,0.20505107596055677,0.5489055187085472,0.09242750094536972,-0.15815999066281478,-0.021978479546830167,0.9828217306283272
1589986602.5460184,-0.033935489841660206,0.20452988572602898,0.5451893380052559,0.09972922068718452,-0.15845193493748772,-0.02290374796870903,0.9820416561250369
1589986602.5560184,-0.04247097434218865,0.20400743182983344,0.5414641471655613,0.11143339845607289,-0.15892022037227993,-0.024413869032406967,0.9806520489363431
1589986602.5660183,-0.05102710365876243,0.20348371427197012,0.5377299461894632,0.12093585520737325,-0.15932203276482768,-0.02561417522377188,0.9794381910602151
1589986602.5760183,-0.059603877791381564,0.20295873305243903,0.5339867350769616,0.1325987091687652,-0.15974617543701403,-0.027098674576424068,0.9778365873144439
1589986602.5860183,-0.06820129674004606,0.20243248817124018,0.5302345138280566,0.14192615949429846,-0.1600800135443612,-0.028267107952139155,0.9764478003784997
1589986602.5960183,-0.07681936050475589,0.20190497962837356,0.5264732824427482,0.15243681288143074,-0.16043201026210782,-0.029563954819602865,0.9747433639172746
1589986602.6060183,-0.0854580690855111,0.2013762074238392,0.5227030409210363,0.16120201724593486,-0.1606848734838124,-0.03063404879752467,0.973260620337863
1589986602.6160183,-0.09411742248231163,0.20084617155763704,0.5189237892629208,0.17459228027816776,-0.16106612197113468,-0.0323115421417426,0.9708270307525342
1589986602.6260183,-0.10279742069515756,0.2003148720297671,0.515135527468402,0.18410368961234322,-0.16133435684479897,-0.033491775585865455,0.9689712439986974
1589986602.6360183,-0.11149806372404879,0.19978230884022943,0.5113382555374797,0.19426002325209232,-0.16161931421880846,-0.03474558803150716,0.9668958486558058
1589986602.6460183,-0.1202193515689854,0.19924848198902398,0.507531973470154,0.2035120347543621,-0.16187761199684012,-0.0358820982548465,0.964925358969661
1589986602.6560183,-0.12896128422996733,0.19871339147615075,0.5037166812664248,0.21868267705996192,-0.1622714344421055,-0.037751299799919195,0.9614384029895533
1589986602.6660182,-0.13772386170699466,0.19817703730160977,0.4998923789262921,0.22974857027907786,-0.1624902081253076,-0.03915425838777495,0.9587650421828859
1589986602.6760182,-0.14650708400006734,0.197639419465401,0.496059066449756,0.2404885934401173,-0.16266648511298426,-0.04050571529329591,0.9560520585047521
1589986602.6860182,-0.15531095110918533,0.1971005379675245,0.49221674383681646,0.2513815907672684,-0.16286519720078302,-0.041846231088681546,0.9531470804165791
1589986602.6960182,-0.1641354630343487,0.1965603928079802,0.48836541108747344,0.2636607120767562,-0.16310489182590684,-0.04333786207153591,0.9496976923256455
1589986602.7060182,-0.17298061977555743,0.19601898398676815,0.484505068201727,0.27367958417709354,-0.1632670409242273,-0.04458100515865942,0.9467937028474992
1589986602.7160182,-0.1818464213328115,0.19547631150388833,0.48063571517957704,0.2845351950689577,-0.16345877370384804,-0.04588744378113963,0.9435210517354291
1589986602.7260182,-0.1907328677061109,0.19493237535934074,0.4767573520210237,0.29571476128819835,-0.16366658135819598,-0.04715856681515569,0.9399624814656479
1589986602.7360182,-0.19963995889545572,0.1943871755531254,0.47286997872606684,0.3072777724847561,-0.16379007479039634,-0.04856612042682927,0.936146805926067
1589986602.7460182,-0.2085676949008458,0.19384071208524228,0.4689735952947066,0.31918402206639185,-0.1639167370199882,-0.05011205580798943,0.932056272090389
1589986602.7560182,-0.2175160757222813,0.1932929849556914,0.46506820172694285,0.32612448614425904,-0.16399057174422085,-0.050961155136664674,0.9296197261907122
1589986602.7660182,-0.2264851013597621,0.19274399416447274,0.4611537980227757,0.34047082012081853,-0.16408226228070394,-0.05271750060309533,0.9243373860196581
1589986602.7760181,-0.2354747718132883,0.19219373971158632,0.457230384182205,0.35002000115203674,-0.16418439255911269,-0.05389199880479596,0.9206606959969431
1589986602.7860181,-0.2444850870828598,0.19164222159703212,0.45329796020523094,0.3644712432536546,-0.16426217580798336,-0.055740004521117235,0.9148783495307647
1589986602.7960181,-0.2535160471684767,0.19108943982081017,0.4493565260918534,0.37274169921875,-0.164306640625,-0.0567626953125,0.9114990234375
1589986602.806018,-0.262567652070139,0.19053539438292044,0.44540608184207237,0.38485214291269954,-0.16437251080841456,-0.05821667437478483,0.9063514790768353
1589986602.816018,-0.2716399017878466,0.18998008528336296,0.4414466274558879,0.39552177393615584,-0.16443114854816246,-0.05956290477832419,0.901655584675678
1589986602.826018,-0.28073279632159953,0.1894235125221377,0.4374781629333,0.40905648733734623,-0.16450619866481656,-0.06121400734471414,0.8954685699679097
1589986602.836018,-0.28984633567139784,0.18886567609924468,0.43350068827430865,0.4183503342198894,-0.16455849799272665,-0.06237230930146282,0.8910677096807352
1589986602.846018,-0.2989805198372415,0.1883065760146839,0.4295142034789138,0.43155681457551565,-0.16461181640625,-0.06410389781386126,0.8846244247434922
1589986602.856018,-0.3081353488191305,0.18774621226845534,0.42551870854711554,0.44130525472245674,-0.16461181640625,-0.06538430479312675,0.879698132389993
1589986602.866018,-0.3173108226170648,0.18718458486055903,0.42151420347891383,0.4517296626189944,-0.16457589791680097,-0.06684807369603649,0.874256119407018
1589986602.876018,-0.32650694123104457,0.18662169379099494,0.41750068827430864,0.46099375025047035,-0.16446434228507859,-0.06843525634882122,0.8693045956997077
1589986602.886018,-0.3357237046610696,0.18605753905976308,0.4134781629333,0.469562508154663,-0.1643632780879878,-0.0699160377590853,0.86466867021744
1589986602.896018,-0.34496111290714,0.18549212066686346,0.4094466274558879,0.48078250153240765,-0.16427621040684762,-0.0705559417452191,0.8584174964478711
1589986602.906018,-0.35421916596925573,0.18492543861229607,0.4054060818420724,0.48741697866479655,-0.16418948521557455,-0.07124974327540357,0.8546449506274931
1589986602.916018,-0.3634978638474169,0.18435749289606093,0.40135652609185335,0.49885582429585557,-0.16382471071834429,-0.07322410173650498,0.8478843566162773
1589986602.926018,-0.3727972065416234,0.183788283518158,0.3972979602052309,0.504960342551759,-0.1636551407667914,-0.07411434398215756,0.8442386026578904
1589986602.936018,-0.3821171940518752,0.18321781047858732,0.393230384182205,0.514844817264318,-0.16342660138472695,-0.07522113732317841,0.8381938563884126
1589986602.946018,-0.39145782637817234,0.18264607377734887,0.38915379802277567,0.5221742549681311,-0.1631531149032414,-0.0761509913602293,0.8335992834994551
1589986602.956018,-0.4008191035205149,0.18207307341444262,0.3850682017269429,0.532122397530888,-0.16276415479422204,-0.0775644692110839,0.8272489376450526
1589986602.966018,-0.41020102547890275,0.18149880938986865,0.3809735952947066,0.5375507027303816,-0.1625434919812345,-0.07822645765004654,0.8237183326372518
1589986602.976018,-0.419603592253336,0.1809232817036269,0.37686997872606687,0.5465524952197333,-0.16214409065787144,-0.07931994913657142,0.8177411639580381
1589986602.986018,-0.4290268038438146,0.18034649035571737,0.3727573520210237,0.5517642561611951,-0.16186493326933668,-0.08001799316073996,0.8142045882323156
1589986602.996018,-0.4384706602503385,0.1797684353461401,0.36863571517957705,0.5601931385104177,-0.16146577323277636,-0.08117775912603148,0.8084145658429241
1589986603.006018,-0.4479351614729078,0.17918911667489504,0.364505068201727,0.564453125,-0.1612548828125,-0.08172607421875,0.805419921875
1589986603.016018,-0.45742030751152246,0.1786085343419822,0.36036541108747344,0.5676072966183338,-0.1611220755864649,-0.08192528505780265,0.803195400838912
1589986603.026018,-0.46692609836618243,0.17802668834740162,0.35621674383681645,0.5738920980195304,-0.16076530624306537,-0.08262406303585838,0.7987125829989472
1589986603.036018,-0.4764525340368878,0.17744357869115326,0.352059066449756,0.5800845108846753,-0.16033018002609462,-0.08398597147116882,0.7941760204258944
1589986603.046018,-0.48599961452363855,0.17685920537323713,0.3478923789262921,0.5862258625124599,-0.15993249122346165,-0.08470454568809602,0.7896610419321358
1589986603.0560179,-0.49556733982643447,0.17627356839365327,0.34371668126642474,0.589298533044807,-0.15972203433768445,-0.08495709395102866,0.7873881075657422
1589986603.0660179,-0.5051557099452758,0.1756866677524016,0.33953197347015396,0.5944179322122488,-0.15934853495587312,-0.08577435574927765,0.7834963457727072
1589986603.0760179,-0.5147647248801627,0.1750985034494822,0.3353382555374797,0.5973464593438476,-0.15911611216765098,-0.08609974765278862,0.7813115715634192
1589986603.0860178,-0.5243943846310947,0.174509075484895,0.331135527468402,0.6011640246463911,-0.1588414397452094,-0.08623568498557264,0.7783837668848034
1589986603.0960178,-0.5340446891980722,0.17391838385864003,0.32692378926292076,0.6042119784269906,-0.15866350608550053,-0.08684255768924785,0.7759765851970075
1589986603.1060178,-0.5437156385810951,0.1733264285707173,0.3227030409210362,0.6082607714122049,-0.15841002930191012,-0.0874519921807865,0.7728323828695648
1589986603.1160178,-0.5534072327801633,0.17273320962112682,0.3184732824427481,0.6106467858476226,-0.15824902049739756,-0.08770704301040975,0.7709445345065372
1589986603.1260178,-0.5631194717952768,0.17213872700986857,0.31423451382805656,0.6130263726042492,-0.15812476990195592,-0.08817806547948517,0.7690532901607801
1589986603.1360178,-0.5728523556264357,0.17154298073694255,0.30998673507696156,0.6146491919757825,-0.15802930993892456,-0.0884167153870636,0.7677645806598565
1589986603.1460178,-0.5826058842736398,0.17094597080234875,0.30572994618946314,0.616796907439015,-0.15788624946217644,-0.08885295137004418,0.7659520210313526
1589986603.1560178,-0.5923800577368893,0.1703476972060872,0.3014641471655613,0.6180793961401297,-0.15783173305676948,-0.0890813790031331,0.7649317523458118
1589986603.1660178,-0.6021748760161844,0.16974815994815787,0.29718933800525593,0.6192692304732819,-0.15776669280101557,-0.08945324832718766,0.7639370387799215
1589986603.1760178,-0.6119903391115246,0.1691473590285608,0.29290551870854714,0.6200740205395782,-0.15771484375,-0.08968431553687345,0.7632956862018796
1589986603.1860178,-0.6218264470229102,0.16854529444729593,0.2886126892754349,0.6205609898297806,-0.15771484375,-0.08983040632393416,0.7628574138406975
1589986603.1960177,-0.6316831997503412,0.1679419662043633,0.2843108497059192,0.6208988747759833,-0.15771484375,-0.09008825502165276,0.7625728777908473
1589986603.2060177,-0.6415605972938175,0.16733737429976292,0.28,0.6210471196329377,-0.15771484375,-0.09022436572668764,0.7624367670858123
1589986603.2160177,-0.6514586396533392,0.16673151873349476,0.27568014015767744,0.6210420366369132,-0.15776655711308687,-0.09037442281992375,0.76239013671875
1589986603.2260177,-0.6613773268289062,0.16612439950555885,0.27135127017895133,0.6208756949911386,-0.1578543888325557,-0.0904715763325557,0.7625079016082086
1589986603.2360177,-0.6713166588205187,0.16551601661595516,0.2670133900638218,0.6204422814145439,-0.1579968900199517,-0.09061407751995172,0.7628205941905043
1589986603.2460177,-0.6812766356281764,0.1649063700646837,0.26266649981228885,0.6199172084303103,-0.15806443150071897,-0.09068161900071897,0.7632337137245018
1589986603.2560177,-0.6912572572518796,0.16429545985174449,0.2583105994243524,0.6189451468199239,-0.1580856426792235,-0.09070283017922351,0.7640321066819321
1589986603.2660177,-0.7012585236916279,0.1636832859771375,0.2539456889000125,0.6183176868260898,-0.15812485892883815,-0.09074204642883814,0.7645027016773077
1589986603.2760177,-0.7112804349474218,0.16306984844086272,0.2495717682392692,0.6170576035940337,-0.15825790026651074,-0.09070137213236963,0.7654622404041949
1589986603.2860177,-0.7213229910192609,0.1624551472429202,0.24518883744212244,0.615989317401361,-0.1583656678692389,-0.09074899604399445,0.7663149913914112
1589986603.2960176,-0.7313861919071454,0.1618391823833099,0.2407968965085721,0.6142920781697908,-0.15852579036085077,-0.09081156771019962,0.7676222056937073
1589986603.3060176,-0.7414700376110752,0.16122195386203186,0.23639594543861847,0.613148413723079,-0.1586210957314101,-0.09076391502491996,0.7685276067140208
1589986603.3160176,-0.7515745281310503,0.16060346167908604,0.23198598423226136,0.6114092231592806,-0.1587566799048589,-0.09075503884514109,0.7698689209372516
1589986603.3260176,-0.7616996634670711,0.15998370583447244,0.2275670128895007,0.6098355097687301,-0.1589194778418124,-0.0905922409081876,0.7711170384538951
1589986603.3360176,-0.771845443619137,0.1593626863281911,0.22313903141033664,0.6081066955925406,-0.1590830606426915,-0.090576171875,0.7724695157724292
1589986603.3460176,-0.7820118685872481,0.15874040316024196,0.21870203979476915,0.6062894653047505,-0.15928294782677851,-0.09053509800424286,0.7738751077916926
1589986603.3560176,-0.7921989383714048,0.15811685633062508,0.2142560380427982,0.603336471415843,-0.159651812058065,-0.090399529083024,0.776090373218027
1589986603.3660176,-0.8024066529716067,0.15749204583934043,0.20980102615442375,0.600458163440528,-0.15992927384915653,-0.09019279646334345,0.7782831050615806
1589986603.3760176,-0.8126350123878541,0.156865971686388,0.2053370041296459,0.5980620288157088,-0.16014710426959466,-0.08997496604290535,0.7801346636353046
1589986603.3860176,-0.8228840166201468,0.1562386338717678,0.20086397196846462,0.5955154683803129,-0.1603644165873138,-0.08980969537201465,0.7820859016295741
1589986603.3960176,-0.8331536656684848,0.15561003239547985,0.19638192967087975,0.5918712959116288,-0.16065451476255124,-0.08952526286868168,0.7847367192569161
1589986603.4060175,-0.8434439595328681,0.15498016725752412,0.19189087723689158,0.5893042010908837,-0.16080552034024215,-0.08932392209842714,0.7866997917668979
1589986603.4160175,-0.8537548982132969,0.15434903845790063,0.18739081466649982,0.5867564406168541,-0.16095056777758374,-0.08908954849569378,0.7885854084523385
1589986603.4260175,-0.864086481709771,0.1537166459966094,0.1828817419597047,0.5825216448682954,-0.16118374479695663,-0.08864325259358677,0.7917320447771571
1589986603.4360175,-0.8744387100222905,0.15308298987365035,0.17836365911650603,0.5801232938138203,-0.1613491551627363,-0.08842891249189214,0.7934620191289845
1589986603.4460175,-0.8848115831508551,0.15244807008902356,0.173836566136904,0.5766706907054315,-0.16155109506588286,-0.0880916575244843,0.79595605357861
1589986603.4560175,-0.8952051010954654,0.151811886642729,0.16930046302089852,0.5726165122762242,-0.16180736068353627,-0.08771882648932967,0.7988918379583808
1589986603.4660175,-0.9056192638561208,0.15117443953476667,0.1647553497684896,0.568022445187954,-0.1621139384026416,-0.08733218178846679,0.8021283970524464
1589986603.4760175,-0.9160540714328216,0.1505357287651366,0.1602012263796772,0.5643987423273651,-0.16229215329742466,-0.08697575199890066,0.804682810544337
1589986603.4860175,-0.926509523825568,0.14989575433383873,0.15563809285446129,0.5613808974662311,-0.16244304008762595,-0.08672416495812343,0.8067953346642632
1589986603.4960175,-0.9369856210343593,0.1492545162408731,0.15106594919284194,0.5581308831643036,-0.16260554080272233,-0.0864533304329628,0.8090703446756126
1589986603.5060174,-0.9474823630591964,0.14861201448623973,0.14648479539481923,0.5533677353008606,-0.16284313113527682,-0.08605690179194636,0.812281877450398
1589986603.5160174,-0.9579997499000784,0.14796824906993855,0.141894631460393,0.5504783475372108,-0.16294451316207156,-0.0858541377383569,0.8142588269728953
1589986603.5260174,-0.9685377815570063,0.14732321999196962,0.13729545738956328,0.5465335859338433,-0.16314564425242803,-0.08563365262257196,0.8168781476028625
1589986603.5360174,-0.9790964580299791,0.14667692725233294,0.13268727318233015,0.544014019286396,-0.16324480676511682,-0.08553449010988318,0.8186066281551694
1589986603.5460174,-0.9896757793189974,0.1460293708510285,0.12807007883869365,0.5404718844860182,-0.16345478935483246,-0.08544921875,0.8208974687902383
1589986603.5560174,-1.0002757454240612,0.14538055078805628,0.1234438743586535,0.5380051528750028,-0.16357225276488083,-0.08544921875,0.822483224825891
1589986603.5660174,-1.01089635634517,0.14473046706341627,0.11880865974221005,0.5362096192464937,-0.1636716769689448,-0.08544921875,0.8236305351428652
1589986603.5760174,-1.0215376120823245,0.1440791196771085,0.11416443498936307,0.5340769180980239,-0.16375455400955088,-0.0855074836970509,0.825020608212717
1589986603.5860174,-1.0321995126355243,0.14342650862913298,0.10951120010011267,0.5331513920831201,-0.16379407160779913,-0.08558374868434825,0.8255877056341877
1589986603.5960174,-1.0428820580047693,0.1427726339194897,0.1048489550744588,0.5356981539106639,-0.17174966896186442,-0.08483499679996469,0.8223607432909604
1589986603.6060174,-1.0535852481900598,0.14211749554817865,0.1001776999124015,0.5489628767102493,-0.17110742229665912,-0.09063943128305807,0.812985118806671
1589986603.6160173,-1.0643090831913955,0.1414610935151998,0.09549743461394072,0.5704881581502053,-0.16524344320552217,-0.09972057660820025,0.7981882601521847
1589986603.6260173,-1.0750535630087767,0.14080342782055322,0.09080815917907653,0.5941119247419774,-0.15932073331428803,-0.10843629973125772,0.7808746086648215
1589986603.6360173,-1.0858186876422031,0.14014449846423888,0.0861098736078088,0.6109868885464008,-0.15539563005206727,-0.11384679605956806,0.7677634683931357
1589986603.6460173,-1.0966044570916749,0.13948430544625673,0.08140257790013761,0.6258767731319328,-0.15198730622765744,-0.1185659473344187,0.7556679270117331
1589986603.6560173,-1.1074108713571922,0.13882284876660683,0.0766862720560631,0.6445545784484982,-0.1478403267257054,-0.12447392452410043,0.7397234965642475
1589986603.6660173,-1.1182379304387546,0.13816012842528919,0.07196095607558506,0.6597460334293189,-0.14504941988870726,-0.12527478399100855,0.7266137625158801
1589986603.6760173,-1.1290856343363627,0.13749614442230376,0.06722662995870354,0.6785189881901357,-0.14601611368772596,-0.10795626636583831,0.711787431288027
1589986603.6860173,-1.1399539830500158,0.13683089675765056,0.06248329370541855,0.6866673220228233,-0.1526601397359175,-0.10440442854133342,0.7030123025451326
1589986603.6960173,-1.1508429765797146,0.1361643854313296,0.05773094731573025,0.6967190319818495,-0.15428412329113012,-0.1087471126361967,0.692063909697893
1589986603.7060173,-1.1617526149254582,0.13549661044334088,0.052969590789638366,0.7055416927669135,-0.15320098813006516,-0.10895049984881518,0.6833005314820735
1589986603.7160172,-1.1726828980872477,0.1348275717936844,0.04819922412714317,0.7118771749983074,-0.15027750805855,-0.10527004063746763,0.6779030021969044
1589986603.7260172,-1.1836338260650825,0.13415726948236012,0.04341984732824433,0.720035946529737,-0.14596476962794638,-0.10412338140187022,0.6703776678606775
1589986603.7360172,-1.1946053988589624,0.13348570350936811,0.038631460392942074,0.7231701378275772,-0.14694874661480534,-0.10669913546381227,0.6663518240646359
1589986603.7460172,-1.2055976164688877,0.1328128738747083,0.033834063321236396,0.7268965764728561,-0.1494517220968627,-0.10951152065830305,0.6612551045569369
1589986603.7560172,-1.2166104788948584,0.13213878057838077,0.029027656113127298,0.7321829543705154,-0.14951778754831516,-0.10926852413626734,0.6554332593443695
1589986603.7660172,-1.2276439861368746,0.13146342362038543,0.02421223876861467,0.7354037846222976,-0.14857042013652133,-0.1078521713827235,0.6522755909746385
1589986603.7760172,-1.2386981381949358,0.13078680300072235,0.01938781128769873,0.7378253685835303,-0.1484198885421649,-0.10860574201953564,0.64945210849781
1589986603.7860172,-1.2497729350690427,0.13010891871939148,0.01455437367037915,0.7404416562654533,-0.14853877892778253,-0.11026170197161794,0.6461590404157539
