time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986273.7630384,-0.0,0.21538356084125795,0.56,0.029541015625,-0.20001220703125,-0.02630615234375,0.97900390625
1589986273.7730384,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19999435582518268,-0.02630615234375,0.97900390625
1589986273.7830384,-0.0,0.21538356084125795,0.56,0.029541015625,-0.199951171875,-0.026278237104524732,0.97900390625
1589986273.7930384,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1999339420226973,-0.0262451171875,0.97900390625
1589986273.8030384,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1998941670381009,-0.0262451171875,0.97900390625
1589986273.8130383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19986763685698827,-0.0262451171875,0.97900390625
1589986273.8230383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1998291015625,-0.0262451171875,0.97900390625
1589986273.8330383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1998291015625,-0.0262451171875,0.9790280241364111
1589986273.8430383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1998074372805093,-0.0262451171875,0.97906494140625
1589986273.8530383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19976806640625,-0.026234781155190727,0.97906494140625
1589986273.8630383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19975607505992118,-0.02618408203125,0.97906494140625
1589986273.8730383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19970703125,-0.02618408203125,0.97906494140625
1589986273.8830383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19970703125,-0.02618408203125,0.97906494140625
1589986273.8930383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.199691236763104,-0.02618408203125,0.97906494140625
1589986273.9030383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19964599609375,-0.02618408203125,0.97906494140625
1589986273.9130383,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1996235847842166,-0.02618408203125,0.97906494140625
1589986273.9230382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1995849609375,-0.02618408203125,0.97906494140625
1589986273.9330382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1995849609375,-0.026161227149100567,0.97906494140625
1589986273.9430382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1995682005447371,-0.026123046875,0.97906494140625
1589986273.9530382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19952392578125,-0.026123046875,0.9790753562165415
1589986273.9630382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19952392578125,-0.026123046875,0.9791259765625
1589986273.9730382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19950772345444245,-0.026123046875,0.9791259765625
1589986273.9830382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.199462890625,-0.026123046875,0.9791259765625
1589986273.9930382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.199462890625,-0.026123046875,0.9791259765625
1589986274.0030382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1994590548848299,-0.026123046875,0.9791259765625
1589986274.0130382,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19941166682887873,-0.026123046875,0.9791259765625
1589986274.0230381,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19940185546875,-0.02606201171875,0.9791259765625
1589986274.0330381,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19940185546875,-0.02606201171875,0.9791259765625
1589986274.0430381,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1994112097794934,-0.02606201171875,0.9791259765625
1589986274.0530381,-0.0,0.21538356084125795,0.56,0.029541015625,-0.19945246612602435,-0.02606201171875,0.9791259765625
1589986274.063038,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1996069833043455,-0.02606201171875,0.97906494140625
1589986274.073038,-0.0,0.21538356084125795,0.56,0.029541015625,-0.1997572002717551,-0.02606201171875,0.97906494140625
1589986274.083038,-0.0,0.21538356084125795,0.56,0.029280660203631462,-0.2001891171164278,-0.02614879685920618,0.9789781562657939
1589986274.093038,-0.0,0.21538356084125795,0.56,0.029019719979529082,-0.20058052745258137,-0.02623577693390697,0.978891176191093
1589986274.103038,-0.0,0.21538356084125795,0.56,0.028040568128515776,-0.201629339351861,-0.02644677254554226,0.9787133909017693
1589986274.113038,-0.0,0.21538356084125795,0.56,0.02723060817064986,-0.20272516753015019,-0.026542061952350017,0.9784751673847499
1589986274.123038,-0.0,0.21538356084125795,0.56,0.02593147138694137,-0.20484601690414103,-0.026416190127108958,0.9780692213574441
1589986274.133038,-0.0,0.21538356084125795,0.56,0.025417708222300325,-0.20494918597585066,-0.02608505203892013,0.9780843360041198
1589986274.143038,-0.0,0.21538356084125795,0.56,0.025124061602833658,-0.2044787338367002,-0.026101126076599614,0.97821044921875
1589986274.153038,-0.0,0.21538356084125795,0.56,0.024871741471408373,-0.2043763054035916,-0.0263671875,0.97821044921875
1589986274.163038,-0.0,0.21538356084125795,0.56,0.0247802734375,-0.2044677734375,-0.0263671875,0.97821044921875
1589986274.173038,-0.0,0.21538356084125795,0.56,0.024730394113394682,-0.2044677734375,-0.026167670203578734,0.97821044921875
1589986274.183038,-0.0,0.21538356084125795,0.56,0.02481065713710475,-0.2044677734375,-0.02621446573085475,0.97821044921875
1589986274.193038,-0.0,0.21538356084125795,0.56,0.025068960553290873,-0.2044677734375,-0.026302030177385218,0.97821044921875
1589986274.203038,-0.0,0.21538356084125795,0.56,0.025347626774533703,-0.20455516595609458,-0.02630615234375,0.9781667529594528
1589986274.213038,-0.0,0.21538356084125795,0.56,0.025983995581632936,-0.20458984375,-0.02630615234375,0.9781494140625
1589986274.223038,-0.0,0.21538356084125795,0.56,0.026588886855626014,-0.20453639735971582,-0.02646649151460255,0.9781494140625
1589986274.233038,-0.0,0.21538356084125795,0.56,0.027712208595425662,-0.20466246347666722,-0.026707116992501688,0.9780767943358327
1589986274.243038,-0.0,0.21538356084125795,0.56,0.028420699089561928,-0.20470674413255074,-0.026839958960152236,0.9780325136799493
1589986274.253038,-0.0,0.21538356084125795,0.56,0.029769409036586137,-0.2046899213235504,-0.02711470535594538,0.9779814045746954
1589986274.263038,-0.0,0.21538356084125795,0.56,0.030990175223203197,-0.20245184998141913,-0.027521627418151066,0.9783883266369011
1589986274.273038,-0.0,0.21538356084125795,0.56,0.033281256942339056,-0.19907800556114028,-0.028101690075689464,0.9790294244506894
1589986274.283038,-0.0,0.21538356084125795,0.56,0.03500875598023482,-0.1968316383609071,-0.028487412766151285,0.9794087142906297
1589986274.293038,-0.0,0.21538356084125795,0.56,0.037305998677240534,-0.19426138413525948,-0.02896242139093222,0.9798059224885116
1589986274.303038,-0.0,0.21538356084125795,0.56,0.03925147301729688,-0.19232546732445982,-0.02936906060704948,0.9801105036702139
1589986274.3130379,-0.0,0.21538356084125795,0.56,0.04246090518226747,-0.1896431546846878,-0.029909131607785647,0.9804697025226429
1589986274.3230379,-0.0,0.21538356084125795,0.56,0.04525609556940937,-0.18758703161168983,-0.030399515171243688,0.9807078899893027
1589986274.3330379,-0.0,0.21538356084125795,0.56,0.048245037853143616,-0.18567577269868268,-0.030938684084094295,0.9809307751471033
1589986274.3430378,-0.0,0.21538356084125795,0.56,0.05114896927807667,-0.1840539424982992,-0.03146493543587529,0.9810854675559251
1589986274.3530378,-0.0,0.21538356084125795,0.56,0.0533010696128706,-0.18301499750908834,-0.03183598721773631,0.9811596779122973
1589986274.3630378,-0.0,0.21538356084125795,0.56,0.05756359200460777,-0.18112299739981097,-0.03252904393178298,0.9812497305650533
1589986274.3730378,-0.0,0.21538356084125795,0.56,0.06264038219289382,-0.17924366226513,-0.03330482181201524,0.9812585105170896
1589986274.3830378,-0.0,0.21538356084125795,0.56,0.06661153855426931,-0.17806909489063866,-0.03392007138912975,0.9812025787373518
1589986274.3930378,-0.0,0.21538356084125795,0.56,0.0702480811136433,-0.1771435980970437,-0.0344071009193191,0.9810597056617043
1589986274.4030378,-0.0,0.21538356084125795,0.56,0.07592495203525285,-0.17589475628625878,-0.035183333248597265,0.980844220548678
1589986274.4130378,-0.0,0.21538356084125795,0.56,0.08007675171474479,-0.1751914723704592,-0.035775124686927826,0.9806025277997176
1589986274.4230378,-0.0,0.21538356084125795,0.56,0.08713318187737157,-0.1742060881147743,-0.03675112507681598,0.980129076133467
1589986274.4330378,-0.0,0.21538356084125795,0.56,0.09135078862351242,-0.17375740654603591,-0.03737927927304972,0.9798149990353502
1589986274.4430377,-0.004553469709596204,0.21501484427396192,0.5580127028934369,0.09922164334139325,-0.17310773995969744,-0.03850544269820594,0.9791053478494958
1589986274.4530377,-0.009240611351955176,0.21463530364076988,0.5559670665725712,0.10423633003795299,-0.1728127583893116,-0.039193733029106295,0.9786137118988526
1589986274.4630377,-0.014061424927076915,0.21424493894168187,0.553863091037403,0.11222829750030959,-0.1724333373295314,-0.04031717551140585,0.9777700364317816
1589986274.4730377,-0.019015910434961418,0.21384375017669782,0.5517007762879323,0.11808162023348287,-0.1721727081846452,-0.041116487338142334,0.9770769676220942
1589986274.4830377,-0.024104067875608697,0.2134317373458178,0.5494801223241591,0.1248822150583413,-0.1719927504600781,-0.04206942210283222,0.9762411247721677
1589986274.4930377,-0.029325897249018736,0.21300890044904175,0.5472011291460833,0.13165071624146224,-0.17176134871022777,-0.0429371786647708,0.9753733682102292
1589986274.5030377,-0.03468139855519154,0.21257523948636972,0.5448637967537051,0.13652500682004393,-0.1716757957847701,-0.04354725427047424,0.9746861587017959
1589986274.5130377,-0.04017057179412711,0.2121307544578017,0.5424681251470242,0.14451689961263675,-0.17158745193068536,-0.04457879645278433,0.9734794577767717
1589986274.5230377,-0.04579341696582546,0.21167544536333766,0.540014114326041,0.15534987644500578,-0.17150001712075783,-0.04604756050961691,0.9717396173484144
1589986274.5330377,-0.051549934070286574,0.21120931220297762,0.5375017642907551,0.16279977466551468,-0.17144140648454675,-0.047050288746908316,0.9705024465662787
1589986274.5430377,-0.057440123107510455,0.21073235497672158,0.5349310750411669,0.16885367914017613,-0.17139411035583846,-0.04790161906365758,0.9694619317346963
1589986274.5530376,-0.0634639840774971,0.21024457368456953,0.532302046577276,0.1767899868779008,-0.1713325312911597,-0.04901004222787569,0.9679988173940824
1589986274.5630376,-0.06962151698024652,0.20974596832652148,0.5296146788990826,0.18347361460876077,-0.17132568359375,-0.049936415748713034,0.9666744177032478
1589986274.5730376,-0.07591272181575869,0.20923653890257743,0.5268689720065868,0.19405091580531167,-0.1712617434373191,-0.05138285640950647,0.9645763995260035
1589986274.5830376,-0.08233759858403364,0.2087162854127374,0.5240649258997884,0.19930725969250532,-0.1712222220547086,-0.05209424129649508,0.9634302794302996
1589986274.5930376,-0.08889614728507135,0.20818520785700134,0.5212025405786874,0.20808145582792964,-0.17120361328125,-0.053269096454140616,0.9615374572318707
1589986274.6030376,-0.09558836791887183,0.2076433062353693,0.5182818160432839,0.21713397603796766,-0.17120361328125,-0.05441683245396471,0.9594471929083458
1589986274.6130376,-0.10241426048543509,0.20709058054784127,0.515302752293578,0.2275950643522234,-0.171142578125,-0.05577030399515776,0.9569576122951041
1589986274.6230376,-0.1093738249847611,0.2065270307944172,0.5122653493295696,0.23359885091557323,-0.171142578125,-0.05657932487958079,0.9554673106659038
1589986274.6330376,-0.11646706141684987,0.20595265697509718,0.5091696071512586,0.24482126304934998,-0.171142578125,-0.05801624439150517,0.9525757208975024
1589986274.6430376,-0.12369396978170143,0.20536745908988113,0.5060155257586451,0.2511232501804507,-0.171142578125,-0.05888548399579492,0.9508807036691374
1589986274.6530375,-0.13105455007931577,0.20477143713876905,0.5028031051517291,0.2608150973248838,-0.171142578125,-0.060245830621292344,0.9481728895386653
1589986274.6630375,-0.13854880230969283,0.20416459112176102,0.4995323453305105,0.2689494313513486,-0.17109711805603411,-0.06133400606681769,0.945814698371751
1589986274.6730375,-0.1461767264728327,0.20354692103885696,0.49620324629498946,0.2811921250991566,-0.1711394479243286,-0.06299298030784897,0.9421683975108524
1589986274.6830375,-0.15393832256873533,0.2029184268900569,0.4928158080451659,0.29085512686367454,-0.17108154296875,-0.06428092446791504,0.9391476074505667
1589986274.6930375,-0.1618335905974007,0.20227910867536086,0.4893700305810398,0.2978897888493717,-0.17108154296875,-0.06516578761077002,0.9368912064362864
1589986274.7030375,-0.16986253055882886,0.2016289663947688,0.4858659139026112,0.30823683420420606,-0.17097970295349746,-0.06649900766015171,0.9334685813069313
1589986274.7130375,-0.17802514245301979,0.20096800004828075,0.48230345800988006,0.32058546590971443,-0.17089382388085023,-0.06809005006464547,0.9291711558451627
1589986274.7230375,-0.18632142627997347,0.2002962096358967,0.47868266290284645,0.32999012996996685,-0.1708368293892999,-0.06928693438720214,0.9258067619803437
1589986274.7330375,-0.19475138203968992,0.19961359515761665,0.4750035285815103,0.3411001694795884,-0.17076994015749497,-0.07070446231511547,0.9216467755484287
1589986274.7430375,-0.20331500973216915,0.1989201566134406,0.4712660550458716,0.35028017512243775,-0.17071461240553645,-0.07196836510159899,0.9181277480073463
1589986274.7530375,-0.21201230935741114,0.19821589400336853,0.4674702422959304,0.35920761860648026,-0.1706083333164407,-0.07313743508165219,0.9145673985226388
1589986274.7630374,-0.22084328091541588,0.19750080732740047,0.4636160903316867,0.3720150057066707,-0.17051680780029435,-0.07488820170591623,0.9093570339355971
1589986274.7730374,-0.22980792440618344,0.1967748965855364,0.4597035991531405,0.38177996293206884,-0.17039986220478062,-0.07626231245320281,0.9051469924971021
1589986274.7830374,-0.23890623982971373,0.19603816177777633,0.45573276876029173,0.3914141734655003,-0.17028626234831515,-0.0776158025558167,0.9009881012753211
1589986274.7930374,-0.2481382271860068,0.19529060290412026,0.4517035991531405,0.39822125124043406,-0.17024500733149736,-0.07852341292580788,0.8979352300308053
1589986274.8030374,-0.2575038864750626,0.1945322199645682,0.4476160903316867,0.4085296833187949,-0.17009268002599004,-0.07994863282157642,0.8932023861792475
1589986274.8130374,-0.26700321769688123,0.19376301295912016,0.44347024229593046,0.4217316106513475,-0.16984295046415634,-0.08182893815141348,0.8869192235041738
1589986274.8230374,-0.27663622085146256,0.19298298188777607,0.43926605504587163,0.43162709437168034,-0.16958797320870445,-0.08325627725670043,0.8820534532600303
1589986274.8330374,-0.2864028959388067,0.192192126750536,0.43500352858151026,0.4398141638880826,-0.16932723851072987,-0.08440350992778864,0.8779338450320316
1589986274.8430374,-0.29630324295891364,0.19139044754739995,0.4306826629028464,0.4499779746893427,-0.16893194423440566,-0.08580118346083018,0.8726899820785237
1589986274.8530374,-0.30633726191178334,0.19057794427836788,0.42630345800988007,0.4572452910958904,-0.1686393006207192,-0.08682543610873288,0.8688856151005994
1589986274.8630373,-0.31650495279741575,0.1897546169434398,0.4218659139026112,0.4680108264308606,-0.16813396209004317,-0.08843556861590497,0.8630486360768111
1589986274.8730373,-0.3268063156158109,0.18892046554261574,0.41737003058103983,0.4758354921819113,-0.16780099758999845,-0.0894899561993799,0.8587200975762299
1589986274.8830373,-0.33724135036696884,0.18807549007589566,0.41281580804516593,0.4837242005090844,-0.16740100672011066,-0.09063753939343384,0.8542894918899672
1589986274.8930373,-0.34781005705088963,0.1872196905432796,0.4082032462949895,0.4905507022144892,-0.16704060921613503,-0.09162184808745488,0.8503251193462354
1589986274.9030373,-0.3585124356675731,0.18635306694476753,0.4035323453305105,0.49699107906358264,-0.16669182163446228,-0.0925001770350559,0.8465226460491618
1589986274.9130373,-0.3693484862170194,0.18547561928035944,0.398803105151729,0.5057267022945149,-0.1662047433999568,-0.0936403437688487,0.8413198431745436
1589986274.9230373,-0.38031820869922844,0.18458734755005538,0.39401552575864507,0.5125812341795559,-0.1657683825958597,-0.09454966058953063,0.8371527875739384
1589986274.9330373,-0.39142160311420027,0.1836882517538553,0.3891696071512586,0.5212462939668493,-0.16516820312348865,-0.09569749756142754,0.831781193834243
1589986274.9430373,-0.4026586694619348,0.18277833189175924,0.38426534932956957,0.5264540510190486,-0.16483045421071962,-0.09636448220356073,0.8284803233571963
1589986274.9530373,-0.41402940774243224,0.18185758796376716,0.379302752293578,0.533477874095229,-0.16458623803806707,-0.0969395280732988,0.8239594370442803
1589986274.9630373,-0.42553381795569223,0.18092601996987906,0.37428181604328403,0.5398464919743889,-0.16392602965515896,-0.0973136491210033,0.8198978989592981
1589986274.9730372,-0.43717190010171514,0.17998362791009498,0.3692025405786874,0.5469806873750714,-0.16335399024218303,-0.09929475288674329,0.8150253194231273
1589986274.9830372,-0.4489436541805007,0.17903041178441492,0.36406492589978834,0.5527619463831054,-0.16280194784023969,-0.1005998923862729,0.8110613887879279
1589986274.9930372,-0.4608490801920492,0.17806637159283883,0.35886897200658674,0.5576712580970188,-0.16240318473824275,-0.10080879136218168,0.8077306513875103
1589986275.0030372,-0.47288817813636036,0.17709150733536677,0.3536146788990826,0.5622893354222749,-0.16201198722957713,-0.10131797583274695,0.8045309947845924
1589986275.0130372,-0.4850609480134343,0.17610581901199868,0.348302046577276,0.5682348098500463,-0.16142066945359146,-0.10237822409538241,0.8003474200704294
1589986275.0230372,-0.49736738982327106,0.17510930662273458,0.3429310750411668,0.5719665101990418,-0.1610628351735508,-0.10283829674114899,0.7976892225615558
1589986275.0330372,-0.5098075035658705,0.1741019701675745,0.3375017642907552,0.5764777135091796,-0.16060819674997454,-0.10330781887502546,0.7944844280310717
1589986275.0430372,-0.5223812892412328,0.1730838096465184,0.33201411432604094,0.580519326523319,-0.16017446615806566,-0.10379998231488925,0.7915651795836194
1589986275.0530372,-0.5350887468493578,0.17205482505956632,0.3264681251470243,0.583705289914464,-0.1598545686648036,-0.10417276233897912,0.7892305413023097
1589986275.0630372,-0.5479298763902456,0.17101501640671823,0.3208637967537051,0.5866852831727224,-0.1594982019080972,-0.10445650198528772,0.7870479923143907
1589986275.0730371,-0.5609046778638961,0.16996438368797417,0.31520112914608334,0.5894103958904939,-0.15920182814492706,-0.10474638044483751,0.7850315501514457
1589986275.0830371,-0.5740131512703094,0.16890292690333408,0.30948012232415906,0.5928186152283694,-0.1588515248925937,-0.10516674434763758,0.7824516823516745
1589986275.0930371,-0.5872552966094854,0.167830646052798,0.3037007762879323,0.595345383426718,-0.15860740654927563,-0.10550319681671154,0.7805417436799615
1589986275.103037,-0.6006311138814243,0.1667475411363659,0.29786309103740305,0.5976887125995638,-0.15834763850887004,-0.10581251774112997,0.7787601474594702
1589986275.113037,-0.6141406030861261,0.1656536121540378,0.29196706657257115,0.6005815898964952,-0.15801224154835186,-0.10614791470164814,0.7765568822447131
1589986275.123037,-0.6277837642235904,0.16454885910581368,0.2860127028934369,0.6024448792563688,-0.157834378874421,-0.1064088477092983,0.7751457028597585
1589986275.133037,-0.6415605972938175,0.1634332819916936,0.28,0.604014277213408,-0.15764816879491786,-0.1066021302397491,0.7739238699848402
1589986275.143037,-0.6554711022968075,0.16230688081167752,0.2739289578922607,0.6059943568102951,-0.1574408616114264,-0.10682576812973542,0.7723910661679257
1589986275.153037,-0.66951527923256,0.16116965556576543,0.2677995765702188,0.6071348177729481,-0.157302447907436,-0.10697977865506401,0.771487146215054
1589986275.163037,-0.6836931281010756,0.16002160625395734,0.26161185603387443,0.608449270885681,-0.1571344148222728,-0.10723995941795436,0.7704581690010234
1589986275.173037,-0.6980046489023538,0.15886273287625324,0.2553657962832275,0.6091648140159022,-0.15706256484798617,-0.10738365936652766,0.7698863258193755
1589986275.183037,-0.7124498416363949,0.15769303543265312,0.24906139731827803,0.609670676146036,-0.15704345703125,-0.10752043371534534,0.7694679586803866
1589986275.193037,-0.7270287063031985,0.15651251392315702,0.2426986591390261,0.6097919978908477,-0.15704345703125,-0.1076455192191954,0.7693583927341523
1589986275.203037,-0.7417412429027651,0.15532116834776494,0.2362775817454717,0.6096774715782511,-0.1570018655260837,-0.10770760713016629,0.7694313275415826
1589986275.213037,-0.7565874514350943,0.15411899870647683,0.2297981651376147,0.609427215650787,-0.156982421875,-0.10772705078125,0.7696301523222608
1589986275.223037,-0.7715673319001864,0.15290600499929274,0.2232604093154552,0.6088856813252479,-0.156982421875,-0.10772705078125,0.7700508268966891
1589986275.233037,-0.7866808842980413,0.15168218722621263,0.21666431427899324,0.6083101373053261,-0.157023741068834,-0.10768573158741601,0.7705134743070059
1589986275.243037,-0.8019281086286588,0.15044754538723654,0.21000988002822868,0.6075444752849132,-0.15704345703125,-0.10762380128393563,0.7711130613793937
1589986275.253037,-0.8173090048920392,0.1492020794823644,0.20329710656316158,0.6067562050588812,-0.15704345703125,-0.10756615192384866,0.7717672120700662
1589986275.263037,-0.8328235730881823,0.14794578951159632,0.1965259938837921,0.6056363087040819,-0.15713863394841684,-0.10749635685391658,0.7726523413678344
1589986275.273037,-0.8484718132170883,0.14667867547493219,0.18969654199011998,0.6046013560918266,-0.15720796727806174,-0.10739803028762648,0.7734637474521764
1589986275.283037,-0.864253725278757,0.1454007373723721,0.18280875088214538,0.6036166161550317,-0.1572839652927244,-0.1073321384473878,0.7742305995194073
1589986275.293037,-0.8801693092731883,0.144111975203916,0.1758626205598683,0.602157497559456,-0.157463675255276,-0.107271044076806,0.775326725040686
1589986275.303037,-0.8962185652003826,0.14281238896956389,0.16885815102328872,0.6002260954483696,-0.15770199983016303,-0.10712954313858696,0.77677734375
1589986275.313037,-0.9124014930603396,0.1415019786693158,0.1617953422724065,0.5983274972948036,-0.15788131594194968,-0.10698537270536689,0.7782223919641639
1589986275.323037,-0.9287180928530592,0.14018074430317168,0.15467419430722185,0.5963657165249364,-0.15804417114471644,-0.1068200113903781,0.7797214966034143
1589986275.333037,-0.9451683645785417,0.13884868587113156,0.14749470712773466,0.5938772190138092,-0.15825516467386078,-0.10660464700241692,0.7816052822346361
1589986275.343037,-0.9617523082367871,0.13750580337319543,0.14025688073394493,0.5904778903730131,-0.15855562377477017,-0.1062946060237248,0.7841360000214265
1589986275.3530369,-0.978469923827795,0.13615209680936335,0.13296071512585272,0.5877194583090971,-0.15878078317902222,-0.10601315676840971,0.7862189538725862
1589986275.3630369,-0.995321211351566,0.13478756617963522,0.12560621030345803,0.5842821980575758,-0.15904550443610277,-0.10563950701772085,0.7887765539941896
1589986275.3730369,-1.0123061708080996,0.1334122114840111,0.11819336626676075,0.5805459661677348,-0.15931282933417212,-0.10523851967061681,0.7915286044931823
1589986275.3830369,-1.029424802197396,0.13202603272249097,0.11072218301576098,0.5773340810195495,-0.1595746491853136,-0.10486697551556096,0.793875186118697
1589986275.3930368,-1.0466771055194548,0.13062902989507486,0.10319266055045878,0.5738780473126751,-0.15982238598564424,-0.10454330658044468,0.7963377196581758
1589986275.4030368,-1.0640630807742766,0.12922120300176276,0.09560479887085399,0.5705364032915443,-0.16003942307393262,-0.10417652494588475,0.798734525206742
1589986275.4130368,-1.081582727961861,0.12780255204255464,0.08795859797694666,0.5661494324101469,-0.16035751199432446,-0.10370135670056065,0.8018601860739202
1589986275.4230368,-1.0992360470822087,0.1263730770174505,0.0802540578687368,0.5617817976057813,-0.16064835121704807,-0.10324954064360337,0.8049450526679278
1589986275.4330368,-1.1170230381353188,0.1249327779264504,0.07249117854622444,0.5584770196772685,-0.16085172216649501,-0.10289364148207122,0.8072472796465064
1589986275.4430368,-1.134943701121192,0.12348165476955426,0.0646699600094095,0.554422570287799,-0.16110359423982507,-0.10241439355159987,0.8100423686693258
1589986275.4530368,-1.1529980360398275,0.12201970754676214,0.05679040225829224,0.5512404927533165,-0.16130247408573023,-0.10204379046715963,0.8122300469742824
1589986275.4630368,-1.1711860428912262,0.12054693625807403,0.04885250529287222,0.5483950869828818,-0.16148031194638238,-0.10171141237845212,0.8141756825251731
1589986275.4730368,-1.1895077216753875,0.1190633409034899,0.04085626911314988,0.5436942938769854,-0.1617755715569176,-0.10102371759208101,0.8173263626757598
1589986275.4830368,-1.2079630723923114,0.11756892148300976,0.03280169371912489,0.5399230533113363,-0.16201644678737348,-0.1004440738299722,0.8198330082815155
