time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988427.506789,-0.0,0.2002364974250299,0.56,0.04742431640625,-0.215273464192567,-0.031369602213683,0.97491455078125
1589988427.516789,-0.0,0.2002364974250299,0.56,0.04742431640625,-0.21520443571378667,-0.0313720703125,0.97491455078125
1589988427.526789,-0.0,0.2002364974250299,0.56,0.04742431640625,-0.2151553060851649,-0.0313720703125,0.97491455078125
1589988427.536789,-0.0,0.2002364974250299,0.56,0.04742431640625,-0.21513399606556188,-0.0313720703125,0.97491455078125
1589988427.546789,-0.0,0.2002364974250299,0.56,0.04742431640625,-0.2150674538731791,-0.0313720703125,0.9749349875330708
1589988427.556789,-0.0,0.2002364974250299,0.56,0.04742431640625,-0.2150126411586799,-0.0313720703125,0.9749755859375
1589988427.566789,-0.0,0.2002364974250299,0.56,0.04742431640625,-0.21496785855466358,-0.0313720703125,0.9749755859375
1589988427.576789,-0.0,0.2002364974250299,0.56,0.04744367526937346,-0.21494646144937654,-0.03139142917562346,0.9749755859375
1589988427.586789,-0.0,0.2002364974250299,0.56,0.0475151846577132,-0.2148898686086434,-0.03143310546875,0.9749755859375
1589988427.596789,-0.0,0.2002364974250299,0.56,0.04766350352497177,-0.21482972958750707,-0.03144712588124294,0.9749755859375
1589988427.6067889,-0.0,0.2002364974250299,0.56,0.04789030149494122,-0.21477496704476176,-0.031494140625,0.9749755859375
1589988427.6167889,-0.0,0.2002364974250299,0.56,0.0481729126486634,-0.21471898395959776,-0.031499532080804464,0.9749755859375
1589988427.6267889,-0.0,0.2002364974250299,0.56,0.04849382158547525,-0.21466549913679578,-0.031606501726408415,0.9749755859375
1589988427.6367888,-0.0,0.2002364974250299,0.56,0.04895383321323912,-0.21464447626700273,-0.03169341435799728,0.9749594176732527
1589988427.6467888,-0.0,0.2002364974250299,0.56,0.04916107873452422,-0.214599609375,-0.03173828125,0.97491455078125
1589988427.6567888,-0.0,0.2002364974250299,0.56,0.04923994495629236,-0.214599609375,-0.03173828125,0.97491455078125
1589988427.6667888,-0.0,0.2002364974250299,0.56,0.04925537109375,-0.21453857421875,-0.03173828125,0.9749755859375
1589988427.6767888,-0.0,0.2002364974250299,0.56,0.04925537109375,-0.21453857421875,-0.03173828125,0.9749755859375
1589988427.6867888,-0.0,0.2002364974250299,0.56,0.04925537109375,-0.2144775390625,-0.03175102046877895,0.9749755859375
1589988427.6967888,-0.0,0.2002364974250299,0.56,0.04925537109375,-0.2144600390355456,-0.03179931640625,0.9749755859375
1589988427.7067888,-0.0,0.2002364974250299,0.56,0.049284791492134154,-0.21441650390625,-0.03179931640625,0.9749755859375
1589988427.7167888,-0.0,0.2002364974250299,0.56,0.049397482754028194,-0.2144098234569906,-0.031805996855509396,0.9749755859375
1589988427.7267888,-0.0,0.2002364974250299,0.56,0.0495849207717816,-0.21434734411773948,-0.031868476194760534,0.9749755859375
1589988427.7367887,-0.0,0.2002364974250299,0.56,0.0497253099990146,-0.2143005477086618,-0.0319152726038382,0.9749755859375
1589988427.7467887,-0.0,0.2002364974250299,0.56,0.04994019784690649,-0.21428099355934352,-0.03192138671875,0.9749755859375
1589988427.7567887,-0.0,0.2002364974250299,0.56,0.050000190583125124,-0.2142333984375,-0.031933784333125124,0.9749755859375
1589988427.7667887,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21423090313484075,-0.031982421875,0.9749755859375
1589988427.7767887,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21417511396669742,-0.031982421875,0.9749755859375
1589988427.7867887,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21416659140032002,-0.031982421875,0.9749755859375
1589988427.7967887,-0.0,0.2002364974250299,0.56,0.050048828125,-0.214111328125,-0.031982421875,0.9749755859375
1589988427.8067887,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21409922857961658,-0.031982421875,0.9749876854828834
1589988427.8167887,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21405157234597808,-0.031982421875,0.975035341716522
1589988427.8267887,-0.0,0.2002364974250299,0.56,0.05010986328125,-0.21405029296875,-0.031982421875,0.97503662109375
1589988427.8367887,-0.0,0.2002364974250299,0.56,0.05010986328125,-0.21405029296875,-0.031982421875,0.97503662109375
1589988427.8467886,-0.0,0.2002364974250299,0.56,0.05010986328125,-0.2139892578125,-0.031982421875,0.97503662109375
1589988427.8567886,-0.0,0.2002364974250299,0.56,0.05010986328125,-0.21397635895507794,-0.03198887130371103,0.97503662109375
1589988427.8667886,-0.0,0.2002364974250299,0.56,0.05010986328125,-0.2138765403615625,-0.032038780600468754,0.97503662109375
1589988427.8767886,-0.0,0.2002364974250299,0.56,0.05010101119418188,-0.21372741301336376,-0.03217437943081812,0.97509765625
1589988427.8867886,-0.0,0.2002364974250299,0.56,0.05005650884635756,-0.21363840831771513,-0.03221888177864244,0.97509765625
1589988427.8967886,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21349118350908733,-0.03235842586591268,0.9751074493034126
1589988427.9067886,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21344268309117637,-0.03240692628382363,0.9751559497213236
1589988427.9167886,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21343994140625,-0.03240966796875,0.97515869140625
1589988427.9267886,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21339053444632236,-0.03240966796875,0.97515869140625
1589988427.9367886,-0.0,0.2002364974250299,0.56,0.050048828125,-0.21336871284687742,-0.03240966796875,0.97515869140625
1589988427.9467885,-0.0,0.2002364974250299,0.56,0.05005544818175503,-0.2132980109234849,-0.03242290808226005,0.975165311463005
1589988427.9567885,-0.0,0.2002364974250299,0.56,0.050139025710914796,-0.21308616157555868,-0.03255117990102653,0.9752197265625
1589988427.9667885,-0.0,0.2002364974250299,0.56,0.050322017149460004,-0.21282958984375,-0.032668332793480005,0.9752197265625
1589988427.9767885,-0.0,0.2002364974250299,0.56,0.05077715277898999,-0.212841387152899,-0.032860508680798,0.975207929253351
1589988427.9867885,-0.0,0.2002364974250299,0.56,0.051197734621434905,-0.21288344533714348,-0.03294462504928698,0.9751658710691065
1589988427.9967885,-0.0,0.2002364974250299,0.56,0.051891485264771046,-0.21295166015625,-0.03309921408963026,0.97509765625
1589988428.0067885,-0.0,0.2002364974250299,0.56,0.052261133313084344,-0.21295166015625,-0.03319162610170859,0.97509765625
1589988428.0167885,-0.0,0.2002364974250299,0.56,0.052348211294045544,-0.21258191866609008,-0.033162042612204456,0.9751798210255911
1589988428.0267885,-0.0,0.2002364974250299,0.56,0.05231456207664504,-0.21234874176414503,-0.03303488587204007,0.9752197265625
1589988428.0367885,-0.0,0.2002364974250299,0.56,0.052717565443999616,-0.2123926131609687,-0.032968714964031295,0.9752197265625
1589988428.0467885,-0.0,0.2002364974250299,0.56,0.054386233372751405,-0.21247089556621973,-0.03337781193228818,0.9750826229300605
1589988428.0567884,-0.0,0.2002364974250299,0.56,0.055801544470650444,-0.21251378378130759,-0.03367802943790312,0.9749968464998848
1589988428.0667884,-0.0,0.2002364974250299,0.56,0.058546864573365734,-0.21289197259329673,-0.0338154979524451,0.9747300977192033
1589988428.0767884,-0.0,0.2002364974250299,0.56,0.06071285767290114,-0.21309825765039533,-0.03412492553809302,0.9745238126621046
1589988428.0867884,-0.0,0.2002364974250299,0.56,0.06412393753352351,-0.21307946851152598,-0.0349084546465099,0.9742812470476461
1589988428.0967884,-0.0,0.2002364974250299,0.56,0.06634816719770943,-0.21312486095365224,-0.035362379067772336,0.974099677279141
1589988428.1067884,-0.0,0.2002364974250299,0.56,0.0701473641919119,-0.21320461241445654,-0.035965775807571064,0.9738212742275237
1589988428.1167884,-0.0,0.2002364974250299,0.56,0.07317633954450453,-0.2112024083678275,-0.036581838591149225,0.9740266284887165
1589988428.1267884,-0.0,0.2002364974250299,0.56,0.0778733540173293,-0.20839557427821553,-0.037619297299341374,0.9741948483224948
1589988428.1367884,-0.0,0.2002364974250299,0.56,0.08144076753169076,-0.20650376408120566,-0.03832196965823075,0.974302951762324
1589988428.1467884,-0.0,0.2002364974250299,0.56,0.08567457932692307,-0.2045117891751803,-0.039193373460036054,0.9743036123422476
1589988428.1567883,-0.0,0.2002364974250299,0.56,0.08926952050766013,-0.2030638267551612,-0.03994231953935628,0.9742536826036262
1589988428.1667883,-0.0,0.2002364974250299,0.56,0.09311730898976818,-0.20170041456900062,-0.04065045239286968,0.97415849410302
1589988428.1767883,-0.0,0.2002364974250299,0.56,0.09929669075018217,-0.1997347129580166,-0.04176979912384788,0.9739307375316341
1589988428.1867883,-0.0,0.2002364974250299,0.56,0.10248307498098265,-0.1988070314731,-0.04237480878792392,0.9737290676436087
1589988428.1967883,-0.0,0.2002364974250299,0.56,0.1085519892633984,-0.19731043369963938,-0.04344007619664729,0.9733554903650367
1589988428.2067883,-0.0,0.2002364974250299,0.56,0.11276829611358541,-0.19644373722626843,-0.04414465091476424,0.9730143444644929
1589988428.2167883,-0.0,0.2002364974250299,0.56,0.11837552173916004,-0.19543599571307585,-0.0450548219698792,0.9725105258386405
1589988428.2267883,-0.0,0.2002364974250299,0.56,0.12471439446557114,-0.19441327948488074,-0.04606523614011927,0.9718732759300126
1589988428.2367883,-0.0,0.2002364974250299,0.56,0.13059208944939427,-0.19369916253865938,-0.046972067063759934,0.9712236158802421
1589988428.2467883,-0.0,0.2002364974250299,0.56,0.1356242407087286,-0.19309749227939116,-0.04779252650821662,0.9705672483246767
1589988428.2567883,-0.0,0.2002364974250299,0.56,0.14183611325214454,-0.192551150683993,-0.04879477850266934,0.9697636008185199
1589988428.2667882,-0.0,0.2002364974250299,0.56,0.14643356406617175,-0.19215987827428857,-0.04952841427086518,0.9691277831527502
1589988428.2767882,-0.0,0.2002364974250299,0.56,0.15360118070171405,-0.19156798650887724,-0.05065156693093188,0.968082664544506
1589988428.2867882,-0.0,0.2002364974250299,0.56,0.1588045379379572,-0.19124277668161205,-0.051464591499094874,0.9672154383384655
1589988428.2967882,-0.0,0.2002364974250299,0.56,0.16473198226094318,-0.19087592824771227,-0.0523817125838443,0.9662371758480661
1589988428.3067882,-0.0,0.2002364974250299,0.56,0.17097174846122146,-0.19061478314635322,-0.05327672578463878,0.9652179216479129
1589988428.3167882,-0.0,0.2002364974250299,0.56,0.17564863513656806,-0.19037666402364448,-0.05394485245254543,0.9643598967351201
1589988428.3267882,-0.0,0.2002364974250299,0.56,0.18280694199387268,-0.19006823620321658,-0.05503586228481278,0.9630341136957247
1589988428.3367882,-0.0,0.2002364974250299,0.56,0.18878931012685907,-0.18976414253976484,-0.05589184620115844,0.9618752260261064
1589988428.3467882,-0.0,0.2002364974250299,0.56,0.19348304280305167,-0.1895694663808664,-0.05656912352634251,0.960956063941928
1589988428.3567882,-0.0,0.2002364974250299,0.56,0.1999311426505423,-0.18930356535622764,-0.05749977711257827,0.9596403853748882
1589988428.3667881,-0.0,0.2002364974250299,0.56,0.20530919104744594,-0.1890798294420335,-0.05833040033456187,0.9584741582816134
1589988428.3767881,-0.0,0.2002364974250299,0.56,0.21012256514986646,-0.188842620508145,-0.05904583835844407,0.9574212326967089
1589988428.3867881,-0.0,0.2002364974250299,0.56,0.21662657346909525,-0.1885454107223539,-0.06000073044051141,0.9559888945736079
1589988428.3967881,-0.0038222069092584505,0.2000396681824565,0.5583318521444325,0.22191554219332163,-0.188282210189185,-0.06078588568903194,0.9547722912386641
1589988428.406788,-0.007767597282443278,0.1998364954560064,0.5566099426176448,0.22906749965251477,-0.187901786920079,-0.061797150882794596,0.9530984288545976
1589988428.416788,-0.011836171119554484,0.19962697924567965,0.5548342714196374,0.2339095135970952,-0.1876418461271723,-0.062472996944352016,0.9519098164037426
1589988428.426788,-0.016027928420592065,0.1994111195514762,0.5530048385504098,0.24095897673239577,-0.18720701095990028,-0.06350916192689937,0.9501809931848261
1589988428.436788,-0.020342869185556025,0.19918891637339609,0.5511216440099624,0.24662433055380079,-0.18690050012143544,-0.06430284030926785,0.9487215216766401
1589988428.446788,-0.024780993414446364,0.1989603697114393,0.549184687798295,0.25214785553885705,-0.18660353641256144,-0.06501772354735252,0.947296095874045
1589988428.456788,-0.02934230110726307,0.19872547956560582,0.5471939699154077,0.2573911428639879,-0.18632163924454367,-0.06574684343293648,0.9458904227852183
1589988428.466788,-0.03402679226400617,0.19848424593589567,0.5451494903613004,0.26204694489458974,-0.18607132730741452,-0.06643924838298931,0.9445972691860556
1589988428.476788,-0.038834466884675636,0.19823666882230886,0.5430512491359731,0.2675129565585191,-0.18573812263634554,-0.06726208884852707,0.943069136892914
1589988428.486788,-0.043765324969271484,0.19798274822484535,0.540899246239426,0.2739598225739043,-0.18536981485657772,-0.06818496574789791,0.9412667872542042
1589988428.496788,-0.048819366517793714,0.19772248414350518,0.5386934816716589,0.2793194019725261,-0.1850792625031915,-0.06894040186670206,0.9396665262678725
1589988428.506788,-0.05399659153024231,0.19745587657828834,0.5364339554326718,0.2856793107997078,-0.18473361528432294,-0.06983908463576034,0.9377309018422085
1589988428.516788,-0.059297000006617286,0.19718292552919484,0.5341206675224648,0.2906491038908714,-0.18446351783371623,-0.0705413380073378,0.9362183561188109
1589988428.526788,-0.06472059194691865,0.19690363099622463,0.5317536179410378,0.2972963835343407,-0.1841022526357016,-0.07142363664306617,0.9341382801308192
1589988428.536788,-0.07026736735114639,0.19661799297937776,0.5293328066883908,0.3031150320931658,-0.18384522363861236,-0.07218259080291294,0.9322449390083427
1589988428.546788,-0.0759373262193005,0.19632601147865422,0.5268582337645239,0.3068649879355999,-0.18368218208024564,-0.07271064261420161,0.9310221273205924
1589988428.556788,-0.08173046855138098,0.196027686494054,0.5243298991694371,0.3129546968312397,-0.18341349350888936,-0.07358388047110963,0.9289618989126425
1589988428.566788,-0.08764679434738783,0.1957230180255771,0.5217478029031303,0.31733245508372404,-0.18322036255126486,-0.07417924437745536,0.9274651339910528
1589988428.576788,-0.0936863036073211,0.1954120060732235,0.5191119449656035,0.32243896557618235,-0.18296698672146208,-0.07488397905544857,0.9256884220486074
1589988428.586788,-0.09984899633118069,0.19509465063699327,0.5164223253568568,0.3285292719290008,-0.18269729900861664,-0.07576368997307789,0.9235229797898276
1589988428.596788,-0.10613487251896671,0.19477095171688635,0.5136789440768902,0.33501191055434887,-0.18243384847227645,-0.07666085692692064,0.9212017448094616
1589988428.606788,-0.11254393217067908,0.19444090931290275,0.5108818011257036,0.34087682458011714,-0.1821702568306689,-0.0775023293628261,0.9190423141655184
1589988428.616788,-0.11907617528631781,0.19410452342504247,0.508030896503297,0.3456957788142132,-0.18195168334935394,-0.07816838745193817,0.91723908294467
1589988428.626788,-0.12573160186588295,0.1937617940533055,0.5051262302096705,0.35068767024090275,-0.1817229402690964,-0.07881416035373483,0.9153114961935696
1589988428.636788,-0.13251021190937445,0.1934127211976919,0.5021678022448242,0.3566323680630251,-0.1814957061376997,-0.07962020279295118,0.9129694026335133
1589988428.646788,-0.13941200541679233,0.19305730485820158,0.49915561260875774,0.36215199154324823,-0.18130316113257564,-0.08033893001388931,0.9107872259087739
1589988428.6567879,-0.1464369823881366,0.1926955450348346,0.49608966130147136,0.36720229130422927,-0.18107553325847744,-0.08104097834956765,0.9087212187460527
1589988428.6667879,-0.15358514282340724,0.19232744172759095,0.49296994832296503,0.3717970889084369,-0.18090052249434155,-0.08169576158513384,0.9068114343089846
1589988428.6767879,-0.16085648672260425,0.19195299493647064,0.4897964736732388,0.377693568913075,-0.18069178373505324,-0.08253071662228706,0.9043761487839544
1589988428.6867878,-0.16825101408572768,0.19157220466147362,0.48656923735229257,0.38291240212861755,-0.18045040475434374,-0.08322916036305474,0.9021298146640936
1589988428.6967878,-0.17576872491277745,0.19118507090259995,0.48328823936012644,0.3866338801775285,-0.18030960193562398,-0.08375426803875406,0.9005316294774878
1589988428.7067878,-0.18340961920375354,0.1907915936598496,0.4799534796967403,0.3919865261376728,-0.18015694529449885,-0.08452463682675691,0.8981805875576037
1589988428.7167878,-0.19117369695865608,0.19039177293322257,0.47656495836213425,0.39622664078076086,-0.18002585867189247,-0.08510375257806095,0.8963036241408404
1589988428.7267878,-0.199060958177485,0.18998560872271886,0.47312267535630825,0.4004966016497877,-0.17987265789405887,-0.08566548876345077,0.8943944869705791
1589988428.7367878,-0.20707140286024026,0.18957310102833846,0.4696266306792623,0.4063962229844013,-0.17968912409789092,-0.0864770718189044,0.8916637499869982
1589988428.7467878,-0.21520503100692195,0.18915424985008142,0.4660768243309964,0.411820339303028,-0.17955759271517005,-0.08723182405093974,0.8891333240882309
1589988428.7567878,-0.22346184261753,0.1887290551879477,0.4624732563115105,0.41673176137751533,-0.1794378019328655,-0.08792396965280712,0.8867907066260596
1589988428.7667878,-0.2318418376920644,0.18829751704193728,0.4588159266208047,0.4214570489951698,-0.17935243761705585,-0.08861547515782972,0.8844856882759843
1589988428.7767878,-0.24034501623052518,0.1878596354120502,0.4551048352588789,0.42663875474257507,-0.1789047303361619,-0.08934173058093994,0.8820221128936847
1589988428.7867877,-0.2489713782329123,0.18741541029828646,0.45133998222573324,0.43269958593221625,-0.17843457955907363,-0.08998702818386727,0.8791019869488109
1589988428.7967877,-0.2577209236992259,0.186964841700646,0.44752136752136756,0.4368853434273002,-0.17916762491932503,-0.09101014607832769,0.876775724282221
1589988428.8067877,-0.26659365262946577,0.1865079296191289,0.44364899114578193,0.4419257902695973,-0.17868101231068018,-0.09219923312020585,0.8742183200403834
1589988428.8167877,-0.2755895650236321,0.18604467405373512,0.43972285309897635,0.4463952289594496,-0.17868612378108914,-0.09263896032804457,0.8718892053133043
1589988428.8267877,-0.2847086608817248,0.18557507500446466,0.4357429533809508,0.45199849294686567,-0.17854228269627634,-0.09323570755295262,0.8690034192961948
1589988428.8367877,-0.2939509402037438,0.1850991324713175,0.4317092919917054,0.45487876517564985,-0.17849023636196268,-0.09378805812002251,0.8674302532727944
1589988428.8467877,-0.30331640298968926,0.18461684645429371,0.42762186893123993,0.45789068873390315,-0.17838978430449126,-0.09432799550639907,0.865803747004044
1589988428.8567877,-0.3128050492395611,0.1841282169533932,0.42348068419955454,0.46171691352406435,-0.17819652628372276,-0.09490518250449752,0.8637613431407327
1589988428.8667877,-0.32241687895335924,0.18363324396861605,0.41928573779664924,0.4674583450019916,-0.1779554223832766,-0.09569982294805846,0.8605957136859337
1589988428.8767877,-0.3321518921310838,0.1831319274999622,0.415037029722524,0.471549117132169,-0.17774585866728776,-0.0963896122058489,0.8583162738236325
1589988428.8867877,-0.3420100887727347,0.18262426754743172,0.4107345599771788,0.47632408491018724,-0.1774776750031231,-0.09711993339141053,0.8556608914343579
1589988428.8967876,-0.351991468878312,0.18211026411102452,0.40637832856061357,0.480031268589439,-0.17729234989766302,-0.09763955186951095,0.8535824175219562
1589988428.9067876,-0.36209603244781574,0.18158991719074066,0.40196833547282845,0.4828577132956774,-0.1771274068539079,-0.09804536582870721,0.8519591616851712
1589988428.9167876,-0.37232377948124584,0.18106322678658013,0.39750458071382333,0.4860877579743916,-0.17691901687463601,-0.09851424328206894,0.8501043859343153
1589988428.9267876,-0.38267470997860226,0.1805301928985429,0.3929870642835983,0.4901960078378539,-0.17665050702955976,-0.09911839043349058,0.8477549247898978
1589988428.9367876,-0.39314882393988504,0.17999081552662902,0.38841578618215333,0.49428358892205915,-0.17637570212816547,-0.09970220902491904,0.8453848743394066
1589988428.9467876,-0.4037461213650943,0.17944509467083844,0.3837907464094884,0.4977112436779222,-0.17623687099907154,-0.09981657002846463,0.8433719733434324
1589988428.9567876,-0.4144666022542299,0.1788930303311712,0.3791119449656035,0.5013811786655231,-0.17609853723387822,-0.09980475121908118,0.8411976791039104
1589988428.9667876,-0.4253102666072918,0.1783346225076273,0.3743793818504987,0.5045367329726256,-0.1757324568345931,-0.10073231699622073,0.8392864276424905
1589988428.9767876,-0.4362771144242802,0.1777698712002067,0.3695930570641739,0.508114703652584,-0.17532980599856207,-0.1019037024492668,0.8370745912221527
1589988428.9867876,-0.4473671457051949,0.17719877640890944,0.36475297060662915,0.5118460902912997,-0.17500687311520757,-0.10212783946679152,0.834847300814287
1589988428.9967875,-0.458580360450036,0.17662133813373548,0.35985912247786445,0.5148508417701504,-0.1747576966932725,-0.10249220392451183,0.8329980969836802
1589988429.0067875,-0.4699167586588035,0.17603755637468488,0.3549115126778798,0.5179028719568014,-0.17447314053869487,-0.10308008611011028,0.8310987057149081
1589988429.0167875,-0.4813763403314973,0.1754474311317576,0.3499101412066752,0.5200580857619606,-0.17427758953285746,-0.10337133624839255,0.8297564820433059
1589988429.0267875,-0.4929591054681175,0.17485096240495362,0.34485500806425073,0.5218042962858156,-0.1741316980090146,-0.10351818943557663,0.8286650203272847
1589988429.0367875,-0.504665054068664,0.17424815019427298,0.3397461132506062,0.5260372460232858,-0.17366447976653002,-0.10420028053016397,0.8259878835675681
1589988429.0467875,-0.516494186133137,0.17363899449971565,0.33458345676574175,0.5285859010680776,-0.17336780800156815,-0.10449423016124548,0.8243885781706544
1589988429.0567875,-0.5284465016615364,0.17302349532128164,0.3293670386096573,0.5307828148484642,-0.1731006955072232,-0.10473133574277678,0.8230230087861161
1589988429.0667875,-0.5405220006538622,0.17240165265897098,0.324096858782353,0.5331083342473516,-0.17282386937613092,-0.10503034394389886,0.8215501498505354
1589988429.0767875,-0.5527206831101144,0.17177346651278363,0.3187729172838287,0.5353158775456008,-0.17260245882198422,-0.10529060758426578,0.8201116895102123
1589988429.0867875,-0.5650425490302927,0.1711389368827196,0.31339521411408444,0.5376319148254266,-0.1723963091325772,-0.10555611889362133,0.8185905701780404
1589988429.0967875,-0.5774875984143977,0.1704980637687789,0.3079637492731203,0.5394567253253776,-0.17219271657119967,-0.10582242014755035,0.8174118636741359
1589988429.1067874,-0.5900558312624289,0.16985084717096155,0.3024785227609361,0.5407890841530332,-0.17203419616806234,-0.10599289520103147,0.8165572772313112
1589988429.1167874,-0.6027472475743865,0.16919728708926748,0.296939534577532,0.5426383197655339,-0.17187052741212078,-0.10622748037758897,0.8153244534896441
1589988429.1267874,-0.6155618473502704,0.16853738352369677,0.291346784722908,0.5438684507287553,-0.17171347298301062,-0.10642373404823936,0.8144999821025531
1589988429.1367874,-0.6284996305900808,0.16787113647424937,0.285700273197064,0.5455597136539184,-0.1715026833078112,-0.1066009532679694,0.8133788928156174
1589988429.1467874,-0.6415605972938176,0.16719854594092529,0.27999999999999997,0.5467374401206619,-0.17137058953543682,-0.10678274671037634,0.8125863301813709
1589988429.1567874,-0.6547447474614807,0.16651961192372455,0.27424596513171606,0.5475676051883049,-0.17126588831864267,-0.10690245623130366,0.812047815793267
1589988429.1667874,-0.6680520810930702,0.1658343344226471,0.26843816859221226,0.5483082405277575,-0.17118081556799938,-0.10700198688975188,0.8115623987057443
1589988429.1767874,-0.681482598188586,0.16514271343769302,0.26257661038148844,0.5491077387174461,-0.17107444835026078,-0.10715076410611961,0.8110138723945323
1589988429.1867874,-0.6950362987480283,0.16444474896886224,0.2566612904995447,0.5496836416242232,-0.17098223278525335,-0.10729255945673997,0.81062240061777
1589988429.1967874,-0.708713182771397,0.1637404410161548,0.25069220894638095,0.5500839646487211,-0.17092829522875413,-0.10739201727124588,0.8103299527062706
1589988429.2067873,-0.722513250258692,0.16302978957957068,0.24466936572199732,0.550470661502905,-0.1708688220411825,-0.107481105917635,0.81006220222723
1589988429.2167873,-0.7364365012099134,0.16231279465910986,0.2385927608263937,0.5507823436980885,-0.17083740234375,-0.10757473631514715,0.8098441504295586
1589988429.2267873,-0.7504829356250612,0.1615894562547724,0.2324623942595701,0.5510075670613438,-0.17081655299398124,-0.10762582981851876,0.8096908699194437
1589988429.2367873,-0.7646525535041353,0.16085977436655824,0.22627826602152662,0.5512586191454434,-0.1707763671875,-0.10767854638792333,0.8095452509741533
1589988429.2467873,-0.7789453548471358,0.1601237489944674,0.22004037611226318,0.5515144617344682,-0.17075575884892727,-0.10774765911982273,0.8093864171717818
1589988429.2567873,-0.7933613396540627,0.1593813801384999,0.21374872453177973,0.5516483442590184,-0.17071533203125,-0.10779438697325924,0.8092588356829907
1589988429.2667873,-0.807900507924916,0.15863266779865573,0.20740331128007633,0.5517771010387555,-0.17071533203125,-0.10784912109375,0.8091848130237445
1589988429.2767873,-0.8225628596596957,0.15787761197493486,0.20100413635715303,0.55181884765625,-0.17071533203125,-0.10784912109375,0.80914306640625
1589988429.2867873,-0.8373483948584017,0.15711621266733733,0.19455119976300972,0.5517787285006802,-0.17071533203125,-0.10784912109375,0.8091831855618198
1589988429.2967873,-0.8522571135210342,0.15634846987586312,0.1880445014976465,0.5515927996276557,-0.17073612757446885,-0.10784912109375,0.8093275233484065
