time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986704.251982,-0.0,0.20855587909567785,0.56,0.03135605765584993,-0.1969035009897278,-0.025188425104155553,0.9795951633854055
1589986704.261982,-0.0,0.20855587909567785,0.56,0.02947127370274757,-0.19742899795803934,-0.025057688076802056,0.9795729551669606
1589986704.271982,-0.0,0.20855587909567785,0.56,0.02714206450304996,-0.19731626040042027,-0.02449317041045269,0.9796856927245797
1589986704.281982,-0.0,0.20855587909567785,0.56,0.025118693507268634,-0.1972837899915432,-0.023968651414706804,0.979736328125
1589986704.291982,-0.0,0.20855587909567785,0.56,0.022796400583765638,-0.19772880620857947,-0.02374267578125,0.9796965025643491
1589986704.301982,-0.0,0.20855587909567785,0.56,0.02163375043135599,-0.19819664059418884,-0.023696211029933426,0.9796142578125
1589986704.311982,-0.0,0.20855587909567785,0.56,0.021019200013476527,-0.19824053705260883,-0.023564521654673543,0.9796142578125
1589986704.321982,-0.0,0.20855587909567785,0.56,0.020461343196169376,-0.19845627250463707,-0.023391030696169376,0.9796142578125
1589986704.331982,-0.0,0.20855587909567785,0.56,0.02022891118153727,-0.19861921016853454,-0.02315859868153727,0.9796142578125
1589986704.341982,-0.0,0.20855587909567785,0.56,0.020036028997543764,-0.19826282595858452,-0.023065925667132794,0.9797033326299125
1589986704.3519819,-0.0,0.20855587909567785,0.56,0.01987774798302371,-0.19660087530612394,-0.023263776935282865,0.9800198946589526
1589986704.3619819,-0.0,0.20855587909567785,0.56,0.0194971416858194,-0.19352739790597742,-0.02358003530100836,0.9806385719523528
1589986704.3719819,-0.0,0.20855587909567785,0.56,0.019207727103869827,-0.19137292856543767,-0.023747917814072907,0.9810364135211301
1589986704.3819818,-0.0,0.20855587909567785,0.56,0.018720587446864893,-0.18890117062004164,-0.023887100573217173,0.9815235531781351
1589986704.3919818,-0.0,0.20855587909567785,0.56,0.01840727364478156,-0.18742411983879165,-0.02397661880238384,0.9818368669802184
1589986704.4019818,-0.0,0.20855587909567785,0.56,0.017805875900187403,-0.18502088791511564,-0.024131008113339313,0.9822940730177233
1589986704.4119818,-0.0,0.20855587909567785,0.56,0.0175004077611216,-0.18366810044210993,-0.024218284724500973,0.9825122645456275
1589986704.4219818,-0.0,0.20855587909567785,0.56,0.017019497318913526,-0.18158661960594846,-0.02435675185368459,0.9829194675248365
1589986704.4319818,-0.0,0.20855587909567785,0.56,0.016757035759460415,-0.18006434256112042,-0.024461736477465836,0.9831819290842896
1589986704.4419818,-0.0,0.20855587909567785,0.56,0.016455296514515896,-0.17776184651572255,-0.024621363641734104,0.9836420321512103
1589986704.4519818,-0.0,0.20855587909567785,0.56,0.016368940702950627,-0.1762303379711912,-0.024730757109200627,0.9839155158198766
1589986704.4619818,-0.0,0.20855587909567785,0.56,0.016474751960229034,-0.1747489803692935,-0.024836568366479034,0.9841800439630726
1589986704.4719818,-0.0,0.20855587909567785,0.56,0.01680271519788431,-0.17297375857042172,-0.025031181773425365,0.9844473146744589
1589986704.4819818,-0.0,0.20855587909567785,0.56,0.01744996365542874,-0.17107353936202993,-0.02523475252150827,0.9847820604228874
1589986704.4919817,-0.0,0.20855587909567785,0.56,0.018096219825398635,-0.1699495891013927,-0.025334851062937994,0.984929577625438
1589986704.5019817,-0.0,0.20855587909567785,0.56,0.01884099099451411,-0.16911719779473422,-0.02546628126925249,0.9850610078317525
1589986704.5119817,-0.0,0.20855587909567785,0.56,0.02037734119327284,-0.16767117511828886,-0.025755235748123398,0.9852893272017176
1589986704.5219817,-0.0,0.20855587909567785,0.56,0.021954105075148493,-0.16657778452730104,-0.02605844418512471,0.9854111706427999
1589986704.5319817,-0.0,0.20855587909567785,0.56,0.02415244651667082,-0.16547951928676644,-0.02640606593552984,0.9855502193429619
1589986704.5419817,-0.0,0.20855587909567785,0.56,0.02569950021392311,-0.16489414761753585,-0.026615127245969337,0.9856338438671377
1589986704.5519817,-0.0,0.20855587909567785,0.56,0.028931821994598962,-0.1639232519807673,-0.027010127755409463,0.9856632560198318
1589986704.5619817,-0.0,0.20855587909567785,0.56,0.030959047450420267,-0.16340566250268526,-0.027225790037943644,0.9857063884763387
1589986704.5719817,-0.0,0.20855587909567785,0.56,0.03453959985953129,-0.16269442801883843,-0.027684945308688095,0.9856603119425088
1589986704.5819817,-0.0,0.20855587909567785,0.56,0.038292592904791964,-0.1620546932709039,-0.028132759632242266,0.98565673828125
1589986704.5919816,-0.0,0.20855587909567785,0.56,0.042978347027855815,-0.1614964569735052,-0.028731490981657972,0.9855134674286684
1589986704.6019816,-0.0,0.20855587909567785,0.56,0.046899833365460206,-0.16116297573759525,-0.02928729304150792,0.9853971616969226
1589986704.6119816,-0.0,0.20855587909567785,0.56,0.0515421894104323,-0.16080838167128989,-0.02989914278676531,0.9852102371400399
1589986704.6219816,-0.007498398598083122,0.20807687449565423,0.5567274305555556,0.0555921151296592,-0.16061082431913248,-0.030442425505198184,0.9850126797878824
1589986704.6319816,-0.015036576499073848,0.20759532875716893,0.5534375,0.062350526734035225,-0.16031101107331536,-0.03131179055730009,0.9846140388585692
1589986704.6419816,-0.02261453370297218,0.207111241880222,0.5501302083333334,0.06729830809012033,-0.1601542779788226,-0.031995240012653144,0.9842460276133791
1589986704.6519816,-0.030232270209778103,0.20662461386481337,0.5468055555555557,0.0737734524681033,-0.1600297435571995,-0.03283354860015654,0.983790194551346
1589986704.6619816,-0.037889786019491646,0.2061354447109431,0.5434635416666668,0.07902168264334626,-0.1599802319517727,-0.0334771994707052,0.9833941017079314
1589986704.6719816,-0.04558708113211278,0.20564373441861117,0.5401041666666667,0.08430146957436556,-0.15993271131378914,-0.03413540098195195,0.9829330701691414
1589986704.6819816,-0.05332415554764152,0.20514948298781754,0.5367274305555556,0.09376217384169584,-0.15997324431683768,-0.03527991688190273,0.9820543668498602
1589986704.6919816,-0.061101009266077845,0.2046526904185623,0.5333333333333334,0.09931225473570252,-0.160018736783182,-0.03600779634341181,0.9814629647873842
1589986704.7019815,-0.0689176422874218,0.20415335671084536,0.5299218750000001,0.1091703876825077,-0.1601596232390342,-0.03725843122477366,0.9803196937752263
1589986704.7119815,-0.07677405461167335,0.20365148186466675,0.5264930555555556,0.11519874693207285,-0.16025096201554276,-0.037989141436842164,0.9795889835631578
1589986704.7219815,-0.08467024623883251,0.20314706588002648,0.523046875,0.12439214264930155,-0.16038696366717722,-0.03918579800459506,0.9783923269954049
1589986704.7319815,-0.09260621716889926,0.20264010875692456,0.5195833333333334,0.13240231251142925,-0.16050250770025437,-0.0402256943022894,0.9773013721600834
1589986704.7419815,-0.10058196740187361,0.202130610495361,0.5161024305555556,0.14340705221132147,-0.16072510745126004,-0.041621152520060184,0.9756192282903398
1589986704.7519815,-0.10859749693775556,0.20161857109533574,0.5126041666666667,0.1518164760100421,-0.16089474334135193,-0.04265718225966728,0.9742893410456009
1589986704.7619815,-0.11665280577654513,0.20110399055684883,0.5090885416666667,0.16152246906292328,-0.1610330351365978,-0.04384236055261949,0.9726387189268697
1589986704.7719815,-0.12474789391824229,0.20058686887990024,0.5055555555555556,0.1690023380905482,-0.16118164180602082,-0.04478353612563189,0.9713012589020625
1589986704.7819815,-0.13288276136284707,0.20006720606449,0.5020052083333334,0.18065093418337264,-0.16139791236733492,-0.04616906507959906,0.969096518462559
1589986704.7919815,-0.1410574081103594,0.1995450021106181,0.49843750000000003,0.1894107495039967,-0.16151007599253478,-0.047290701331597684,0.9673469297169264
1589986704.8019814,-0.1492718341607794,0.19902025701828452,0.4948524305555556,0.1991857138534594,-0.16163357277496535,-0.04852566915590334,0.9652967537818566
1589986704.8119814,-0.15752603951410699,0.1984929707874893,0.4912500000000001,0.20890814781960243,-0.16175427931335928,-0.04973273453984289,0.9631732741091031
1589986704.8219814,-0.16582002417034214,0.19796314341823237,0.48763020833333337,0.2175081852393438,-0.16186045261483759,-0.05079446755462577,0.9612090680317548
1589986704.8319814,-0.17415378812948493,0.1974307749105138,0.4839930555555556,0.2257379887377929,-0.16196087438628406,-0.0517986852690906,0.9592078052430688
1589986704.8419814,-0.18252733139153532,0.19689586526433359,0.48033854166666673,0.23418799256691364,-0.16202515239309886,-0.05285779009882642,0.9571274432891961
1589986704.8519814,-0.19094065395649332,0.1963584144796917,0.4766666666666667,0.2477968364247661,-0.16216522280242984,-0.054513556149298335,0.9536053327215437
1589986704.8619814,-0.1993937558243589,0.19581842255658816,0.47297743055555563,0.2554573098402747,-0.1622559406813568,-0.05542073493856801,0.9514812435974902
1589986704.8719814,-0.20788663699513205,0.19527588949502295,0.4692708333333334,0.2682484989775888,-0.16234956033405934,-0.056984809983996264,0.9478827250589014
1589986704.8819814,-0.2164192974688129,0.19473081529499606,0.465546875,0.27697452360189845,-0.162353515625,-0.05805116253824051,0.9453048775857016
1589986704.8919814,-0.22499173724540128,0.1941831999565075,0.4618055555555556,0.29027363924255545,-0.16241455078125,-0.05966702495438169,0.9411890402258155
1589986704.9019814,-0.23360395632489728,0.1936330434795573,0.4580468750000001,0.29819622701993365,-0.16241455078125,-0.060623199341306645,0.9386392418606823
1589986704.9119813,-0.2422559547073009,0.19308034586414544,0.4542708333333334,0.3118248017525768,-0.1624786853970317,-0.0622630123284471,0.9340729702277855
1589986704.9219813,-0.2509477323926121,0.19252510711027188,0.4504774305555556,0.32033041925451183,-0.16252701276920178,-0.06332621451618897,0.9310766731532402
1589986704.9319813,-0.25967928938083085,0.1919673272179367,0.4466666666666667,0.33371365165841815,-0.16253662109375,-0.06499086138639237,0.9262992490235437
1589986704.9419813,-0.2684506256719574,0.19140700618713982,0.4428385416666667,0.3419262077150951,-0.16253662109375,-0.06601163106575335,0.9231905413636716
1589986704.9519813,-0.27726174126599135,0.1908441440178813,0.4389930555555556,0.35412514429752706,-0.16253662109375,-0.06753529635750338,0.9184906447103305
1589986704.9619813,-0.2861126361629329,0.1902787407101611,0.4351302083333334,0.36530310292156076,-0.16259765625,-0.0689337677455837,0.913982909879506
1589986704.9719813,-0.2950033103627821,0.18971079626397924,0.43125,0.37405873785724014,-0.16259765625,-0.07008450833713013,0.910330559306337
1589986704.9819813,-0.30393376386553894,0.18914031067933573,0.4273524305555556,0.38312246231209346,-0.16255553552999516,-0.0711970351201018,0.9064900003133913
1589986704.9919813,-0.3129039966712034,0.18856728395623054,0.4234375,0.3940018425082308,-0.16249250325485767,-0.07265306641466591,0.9016932584365406
1589986705.0019813,-0.3219140087797755,0.1879917160946637,0.4195052083333334,0.4042152207995557,-0.16230271967227383,-0.07461487841828553,0.8970197328280897
1589986705.0119812,-0.3309638001912551,0.1874136070946352,0.41555555555555557,0.4177533919243914,-0.16210735101011733,-0.07630811324167873,0.8907092454242687
1589986705.0219812,-0.3400533709056423,0.18683295695614502,0.4115885416666667,0.4264860691451474,-0.1620544256936279,-0.07667859045710473,0.8865281454216036
1589986705.0319812,-0.3491827209229371,0.18624976567919319,0.4076041666666667,0.43830237705198144,-0.16177340288997713,-0.078236424284878,0.8806594909893751
1589986705.0419812,-0.3583518502431396,0.18566403326377967,0.40360243055555556,0.4454834217648095,-0.16154899524270128,-0.07949310710962292,0.8769792055740507
1589986705.0519812,-0.3675607588662496,0.1850757597099045,0.3995833333333334,0.45353245522652985,-0.16129229472931794,-0.08068255553475101,0.8727693171545644
1589986705.0619812,-0.37680944679226724,0.18448494501756768,0.3955468750000001,0.46507935195195743,-0.16091687549789355,-0.08194663913131936,0.8666678361908755
1589986705.0719812,-0.3860979140211925,0.1838915891867692,0.3914930555555556,0.4718638580593094,-0.1606899646519527,-0.08274659600297027,0.8629521390420244
1589986705.0819812,-0.3954261605530254,0.18329569221750905,0.387421875,0.4823309489519284,-0.16028166183754952,-0.08413599699983496,0.8570809865194267
1589986705.0919812,-0.4047941863877658,0.1826972541097872,0.3833333333333334,0.48964969955184273,-0.15993117972637128,-0.08508628561433099,0.8528905233292605
1589986705.1019812,-0.4142019915254139,0.18209627486360375,0.37922743055555563,0.49798484454623804,-0.15954773749933876,-0.08609535625176329,0.8480266367099335
1589986705.1119812,-0.42364957596596947,0.18149275447895857,0.3751041666666667,0.5056311888312169,-0.1592039312250015,-0.08701217298332932,0.8434425530521034
1589986705.1219811,-0.43313693970943273,0.18088669295585177,0.37096354166666673,0.513617880918855,-0.15879482598404934,-0.08800300935788724,0.8385634543802997
1589986705.1319811,-0.4426640827558036,0.1802780902942833,0.3668055555555556,0.5214144931219628,-0.1583564644729879,-0.08892671949152421,0.8337179842028668
1589986705.1419811,-0.45223100510508213,0.17966694649425316,0.36263020833333337,0.5302504809637919,-0.15794288795571856,-0.08959773029949401,0.8281797417446347
1589986705.151981,-0.4618377067572682,0.17905326155576134,0.3584375000000001,0.5363532396868101,-0.15758281143559,-0.09051601851411288,0.8241831918726656
1589986705.161981,-0.4714841877123619,0.17843703547880788,0.3542274305555556,0.5448316135544357,-0.1569761120870165,-0.09205093100611692,0.8185413191434484
1589986705.171981,-0.4811704479703631,0.17781826826339275,0.3500000000000001,0.5499826146979238,-0.15662604404813868,-0.09260103792435351,0.8150906484745097
1589986705.181981,-0.4908964875312721,0.17719695990951595,0.3457552083333334,0.556891278713703,-0.15613618377491406,-0.0934306743546116,0.8103817377831061
1589986705.191981,-0.5006623063950885,0.1765731104171775,0.3414930555555556,0.5622962996606818,-0.15572979800941106,-0.0941842116209152,0.8066626733181866
1589986705.201981,-0.5104679045618126,0.17594671978637738,0.3372135416666667,0.5657986087804248,-0.15548582129639313,-0.09459638507892813,0.8042120510185384
1589986705.211981,-0.5203132820314442,0.1753177880171156,0.33291666666666675,0.5706500816770449,-0.1551400640503077,-0.09517264715573719,0.8007616552186506
1589986705.221981,-0.5301984388039835,0.17468631510939214,0.3286024305555556,0.5760720131857171,-0.15472558016790391,-0.09586345362641013,0.7968476847422442
1589986705.231981,-0.5401233748794304,0.17405230106320704,0.3242708333333334,0.5815284868932549,-0.15427316896632706,-0.09650784502406393,0.792919836604405
1589986705.241981,-0.5500880902577849,0.17341574587856026,0.319921875,0.5844954441391191,-0.15400627354417099,-0.09682544453700885,0.7907660086658679
1589986705.251981,-0.560092584939047,0.17277664955545183,0.3155555555555556,0.5885896307870099,-0.15365370427035335,-0.09733034269868464,0.7877295298394301
1589986705.261981,-0.5701368589232167,0.1721350120938817,0.311171875,0.5919822785540717,-0.15335716437296235,-0.09772189103369518,0.7851850440141337
1589986705.271981,-0.5802209122102941,0.17149083349384994,0.3067708333333334,0.595119973646835,-0.1530959685145032,-0.0980843187126202,0.7827705318835937
1589986705.281981,-0.590344744800279,0.17084411375535652,0.3023524305555556,0.5988766286084319,-0.15283984368589795,-0.09855615247195408,0.7799373364917263
1589986705.291981,-0.6005083566931715,0.17019485287840141,0.2979166666666667,0.6013450911177505,-0.15266036776120118,-0.09891510432134763,0.778015114192396
1589986705.301981,-0.6107117478889715,0.16954305086298466,0.2934635416666667,0.6030572809748772,-0.15256482761199988,-0.0991482337043753,0.7766736429521233
1589986705.311981,-0.6209549183876794,0.16888870770910622,0.2889930555555556,0.6051893210163486,-0.1524807407787065,-0.09947373751271751,0.7750162943139559
1589986705.321981,-0.6312378681892945,0.16823182341676615,0.28450520833333337,0.6067330416942336,-0.15242257286348065,-0.09972132963982737,0.7737500066955938
1589986705.331981,-0.6415605972938175,0.1675723979859644,0.28,0.6079873473162103,-0.15240478515625,-0.09990042886091137,0.7727287744907818
1589986705.341981,-0.651923105701248,0.16691043141670098,0.27547743055555557,0.6088874903492022,-0.15240478515625,-0.10007339650734044,0.7720086600643882
1589986705.351981,-0.6623253934115861,0.1662459237089759,0.27093750000000005,0.6092475984069959,-0.15250030889404836,-0.10024094185669755,0.7716728117492541
1589986705.361981,-0.6727674604248319,0.16557887486278916,0.26638020833333337,0.6093656376273827,-0.15263020103601535,-0.10038410728601535,0.7715547725288673
1589986705.371981,-0.6832493067409853,0.16490928487814074,0.26180555555555557,0.6092377259432046,-0.15268324429544886,-0.10043715054544884,0.7716140471846477
1589986705.381981,-0.6937709323600462,0.16423715375503067,0.25721354166666666,0.6089792934990548,-0.15274027411268906,-0.10049418036268905,0.7718190463446952
1589986705.391981,-0.7043323372820147,0.16356248149345892,0.25260416666666663,0.6085451929095647,-0.1528333273569023,-0.10055606797532615,0.772159650039457
1589986705.4019809,-0.7149335215068908,0.16288526809342554,0.2479774305555556,0.6078761834890277,-0.15296582707869952,-0.1005859375,0.7726662902135228
1589986705.4119809,-0.7255744850346746,0.16220551355493049,0.24333333333333335,0.6069078109625684,-0.15306161468582877,-0.1005859375,0.7733994412316165
1589986705.4219809,-0.736255227865366,0.16152321787797375,0.23867187500000003,0.6060026546350129,-0.15315697169735143,-0.10054553758882429,0.7740847691577842
1589986705.4319808,-0.7469757499989649,0.16083838106255538,0.23399305555555555,0.6048440952957495,-0.15327167493050003,-0.10052490234375,0.7749404892877504
1589986705.4419808,-0.7577360514354714,0.1601510031086753,0.229296875,0.6031278585655129,-0.15346205931588844,-0.10043040446649103,0.7762745686163397
1589986705.4519808,-0.7685361321748856,0.1594610840163336,0.22458333333333336,0.6017244102587904,-0.15360929725537095,-0.10033224584016937,0.7773620341661773
1589986705.4619808,-0.7793759922172073,0.15876862378553022,0.2198524305555556,0.5995673700149591,-0.15384478382864752,-0.10024119662096312,0.778982794104959
1589986705.4719808,-0.7902556315624367,0.15807362241626519,0.21510416666666665,0.5975092403244606,-0.15409399876803617,-0.1001217257391783,0.7805210238582171
1589986705.4819808,-0.8011750502105737,0.15737607990853847,0.2103385416666667,0.5948818592315025,-0.15437153552440888,-0.09990092541309113,0.7824915596779357
1589986705.4919808,-0.8121342481616182,0.1566759962623501,0.2055555555555556,0.5918502269366219,-0.15463646880127152,-0.09963599213622847,0.7847946254614439
1589986705.5019808,-0.8231332254155704,0.15597337147770007,0.20075520833333332,0.588499372921623,-0.15494728836090163,-0.09932517257659837,0.7872795673241024
1589986705.5119808,-0.8341719819724301,0.15526820555458837,0.19593750000000004,0.5851000609620437,-0.15521118426163974,-0.09901580482920033,0.7897671777443073
1589986705.5219808,-0.8452505178321975,0.154560498493015,0.19110243055555565,0.5820025330221963,-0.15546533255196585,-0.09870771421889099,0.7920555708844063
1589986705.5319808,-0.8563688329948724,0.15385025029297997,0.18625000000000008,0.5781789169627708,-0.15574052035220026,-0.09828843996958703,0.7948512397044405
1589986705.5419807,-0.8675269274604551,0.15313746095448327,0.18138020833333335,0.5739505654533278,-0.15604996401560942,-0.09782643709689684,0.7979121422154783
1589986705.5519807,-0.8787248012289451,0.15242213047752493,0.17649305555555556,0.5703690567356057,-0.1562789858629791,-0.0974529368491616,0.8004576936369989
1589986705.5619807,-0.8899624543003432,0.1517042588621049,0.17158854166666665,0.5663215760383943,-0.15655069676578665,-0.09707568731855602,0.8033252462734591
1589986705.5719807,-0.9012398866746484,0.15098384610822324,0.16666666666666669,0.5620068984323494,-0.15685811207122538,-0.09663444256103937,0.8063740894622539
1589986705.5819807,-0.9125570983518613,0.1502608922158799,0.1617274305555556,0.5581766687789067,-0.15712386231608516,-0.09623753025748077,0.8090315919108516
1589986705.5919807,-0.9239140893319819,0.14953539718507486,0.1567708333333333,0.5532303064197526,-0.15746028862873293,-0.09580107161427048,0.8123958550373294
1589986705.6019807,-0.9353108596150103,0.14880736101580821,0.151796875,0.5488871869973552,-0.15775159638767633,-0.09541973771350315,0.8153089326267633
1589986705.6119807,-0.9467474092009459,0.14807678370807986,0.14680555555555558,0.5445071955561694,-0.15804556401436357,-0.09503770599526373,0.8182190859345128
1589986705.6219807,-0.9582237380897894,0.14734366526188986,0.14179687500000004,0.5397051679483927,-0.15833847431618395,-0.09464560883822407,0.8213873753879575
1589986705.6319807,-0.9697398462815405,0.1466080056772382,0.13677083333333334,0.5348709844979903,-0.1586077581356766,-0.09424168310898509,0.824538534966531
1589986705.6419806,-0.9812957337761988,0.14586980495412488,0.13172743055555558,0.5303706862803093,-0.15886879120226122,-0.09393882598523878,0.8274073765180581
1589986705.6519806,-0.9928914005737651,0.1451290630925499,0.12666666666666676,0.5264316976974412,-0.1591108057591443,-0.09374062614939177,0.8299214035624791
1589986705.6619806,-1.004526846674239,0.14438578009251324,0.12158854166666672,0.522885887975084,-0.15934536220296042,-0.09356470881652969,0.8321185137328937
1589986705.6719806,-1.0162020720776206,0.1436399559540149,0.1164930555555555,0.5201517513255991,-0.15951307893440006,-0.09341660856559995,0.8338064659346506
1589986705.6819806,-1.0279170767839094,0.14289159067705492,0.11138020833333334,0.5170013654912375,-0.15967181563081576,-0.09322543085065137,0.8357796567249535
