time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987520.2518866,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.20637571590977713,-0.0335693359375,0.9757531903402229
1589987520.2618866,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.0335693359375,0.9757080078125
1589987520.2718866,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.0335693359375,0.9757080078125
1589987520.2818866,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.033592007912412805,0.9757080078125
1589987520.2918866,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3018866,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3118865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3218865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3318865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3418865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3518865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3618865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3718865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3818865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.3918865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4018865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4118865,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4218864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4318864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4418864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4518864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4618864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4718864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4818864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.4918864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.5018864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.5118864,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03363037109375,0.9757080078125
1589987520.5218863,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.033691697959128894,0.9757080078125
1589987520.5318863,-0.0,0.20069163368472406,0.56,0.06488037109375,-0.2064208984375,-0.03374083513179236,0.9757080078125
1589987520.5418863,-0.0,0.20069163368472406,0.56,0.0648193359375,-0.2064208984375,-0.03381948907856224,0.9757080078125
1589987520.5518863,-0.0,0.20069163368472406,0.56,0.0648193359375,-0.2064208984375,-0.0338722801527089,0.9757080078125
1589987520.5618863,-0.0,0.20069163368472406,0.56,0.0648193359375,-0.2064208984375,-0.03387451171875,0.9757080078125
1589987520.5718863,-0.0,0.20069163368472406,0.56,0.0648193359375,-0.2064208984375,-0.03387451171875,0.9757080078125
1589987520.5818863,-0.0,0.20069163368472406,0.56,0.06480237794840726,-0.20645481441568547,-0.03396946285318546,0.9757080078125
1589987520.5918863,-0.0,0.20069163368472406,0.56,0.06475830078125,-0.20657222418184842,-0.03410150033527264,0.9756933800965758
1589987520.6018863,-0.0,0.20069163368472406,0.56,0.06474431013444838,-0.20669302035610324,-0.03429668524345644,0.97564697265625
1589987520.6118863,-0.0,0.20069163368472406,0.56,0.064697265625,-0.20680344329011888,-0.03450119719636888,0.9756415280178771
1589987520.6218863,-0.0,0.20069163368472406,0.56,0.06468390276438124,-0.20699694056498752,-0.034708057331856286,0.9755859375
1589987520.6318862,-0.0,0.20069163368472406,0.56,0.06464429577809526,-0.20707615453755948,-0.0348268782907142,0.9755859375
1589987520.6418862,-0.0,0.20069163368472406,0.56,0.06463623046875,-0.2071553370787373,-0.035036196453737296,0.97552490234375
1589987520.6518862,-0.0,0.20069163368472406,0.56,0.06463623046875,-0.2072052716869374,-0.03508613106193738,0.97552490234375
1589987520.6618862,-0.0,0.20069163368472406,0.56,0.06457076478818768,-0.20721435546875,-0.035226146204874624,0.97552490234375
1589987520.6718862,-0.0,0.20069163368472406,0.56,0.06451542545488476,-0.20721435546875,-0.03533682487148049,0.97552490234375
1589987520.6818862,-0.0,0.20069163368472406,0.56,0.06451416015625,-0.20721435546875,-0.035567201520782334,0.97552490234375
1589987520.6918862,-0.0,0.20069163368472406,0.56,0.06462124095112985,-0.2071533203125,-0.03590018328465746,0.9755133909340925
1589987520.7018862,-0.0,0.20069163368472406,0.56,0.064770214433161,-0.2071533203125,-0.03593742665516525,0.9754761475635848
1589987520.7118862,-0.0,0.20069163368472406,0.56,0.06506775340083773,-0.20717042766585095,-0.03605466999039906,0.9754595903491623
1589987520.7218862,-0.0,0.20069163368472406,0.56,0.06510766604635126,-0.2074816892994937,-0.035659179994762605,0.97540283203125
1589987520.7318861,-0.0,0.20069163368472406,0.56,0.06504334161655784,-0.20770263671875,-0.03521728515625,0.97540283203125
1589987520.7418861,-0.0,0.20069163368472406,0.56,0.06490924370156141,-0.2076865554445307,-0.03524944770468859,0.97540283203125
1589987520.7518861,-0.0,0.20069163368472406,0.56,0.06465151587846987,-0.20758056640625,-0.03544617586573996,0.97541808194676
1589987520.7618861,-0.0,0.20069163368472406,0.56,0.06450312834659774,-0.2075842436761341,-0.035389358815347736,0.9754638671875
1589987520.771886,-0.0,0.20069163368472406,0.56,0.0643310546875,-0.2076416015625,-0.03521728515625,0.9754638671875
1589987520.781886,-0.0,0.20069163368472406,0.56,0.06430434173436686,-0.20649294457777473,-0.03532413696878258,0.9757042837656983
1589987520.791886,-0.0,0.20069163368472406,0.56,0.0643016900977063,-0.20458425876884734,-0.03550365320319172,0.9760976384376334
1589987520.801886,-0.0,0.20069163368472406,0.56,0.06445987379258737,-0.2024488477097731,-0.03571231519883738,0.9765149624289248
1589987520.811886,-0.0,0.20069163368472406,0.56,0.06468258394797081,-0.20027742369478457,-0.035935025354220815,0.9769603827396917
1589987520.821886,-0.0,0.20069163368472406,0.56,0.0650081790759898,-0.19816515882081465,-0.0361569826652432,0.9773524784532381
1589987520.831886,-0.0,0.20069163368472406,0.56,0.06547727701714244,-0.19611376175938663,-0.03642373679771802,0.9776928591572617
1589987520.841886,-0.0,0.20069163368472406,0.56,0.06634222072937436,-0.1933341103600497,-0.03676995223567278,0.9781762022356728
1589987520.851886,-0.0,0.20069163368472406,0.56,0.0668487574375176,-0.19204828640860916,-0.03700373840866197,0.978409988408662
1589987520.861886,-0.0,0.20069163368472406,0.56,0.06795467376708984,-0.18981639188878677,-0.03736732707304113,0.9787735770730411
1589987520.871886,-0.0,0.20069163368472406,0.56,0.06956797704788145,-0.18740272434839325,-0.03783877160572036,0.9790939463497352
1589987520.881886,-0.0,0.20069163368472406,0.56,0.07073745971512392,-0.1859895994588086,-0.03813114227253098,0.9792401316831405
1589987520.891886,-0.0,0.20069163368472406,0.56,0.07230288219215261,-0.18429971825889166,-0.03853640623384512,0.9794705803479115
1589987520.901886,-0.0,0.20069163368472406,0.56,0.07458484305211854,-0.18242544692705817,-0.03903806236042371,0.9796194860291677
1589987520.911886,-0.0,0.20069163368472406,0.56,0.07631540634619446,-0.1811893302884325,-0.039384175019238896,0.9796689306947127
1589987520.921886,-0.0,0.20069163368472406,0.56,0.07926904085439412,-0.1796235027773639,-0.039963056748142246,0.9797297474734796
1589987520.931886,-0.0,0.20069163368472406,0.56,0.08188516613101554,-0.17851249657189255,-0.040375685005323646,0.9796708005795967
1589987520.941886,-0.0,0.20069163368472406,0.56,0.08475886545551424,-0.17752403458191604,-0.040788992556714684,0.9796103671054522
1589987520.951886,-0.0,0.20069163368472406,0.56,0.0875203469568569,-0.17679458663816516,-0.041257923377697396,0.9795061602563451
1589987520.961886,-0.0,0.20069163368472406,0.56,0.09089855089023481,-0.17601075915825784,-0.04174296581847594,0.979281104981387
1589987520.971886,-0.0,0.20069163368472406,0.56,0.09420373079968387,-0.17543871344472395,-0.04222722821224844,0.9790622041278896
1589987520.981886,-0.0,0.20069163368472406,0.56,0.09925086239734328,-0.1746577297348574,-0.04299640272515844,0.978682138833655
1589987520.991886,-0.0,0.20069163368472406,0.56,0.1029456379901932,-0.1741758024836161,-0.04353187744875988,0.978360853999494
1589987521.001886,-0.0,0.20069163368472406,0.56,0.10486488790948872,-0.17396104093968365,-0.04381595884465373,0.9781817921698794
1589987521.011886,-0.0,0.20069163368472406,0.56,0.10661240711373149,-0.17377211994463038,-0.04407572521285198,0.9780164862992078
1589987521.0218859,-0.0,0.20069163368472406,0.56,0.1135663692434651,-0.17321434003018427,-0.0450759573249593,0.9772592541859014
1589987521.0318859,-0.0,0.20069163368472406,0.56,0.12011629669912892,-0.17276715866756517,-0.046003350447843566,0.9765157626476304
1589987521.0418859,-0.0,0.20069163368472406,0.56,0.12330327757056112,-0.17259293259897876,-0.04644950561275873,0.976138331958415
1589987521.0518858,-0.0,0.20069163368472406,0.56,0.12616663353403204,-0.17249853624853465,-0.04685855646468315,0.9757607465566386
1589987521.0618858,-0.0,0.20069163368472406,0.56,0.12976276842815432,-0.17238947703634963,-0.04735437263075186,0.975275734590038
1589987521.0718858,-0.007702000072868553,0.20021098580541086,0.5566385715870024,0.13605445084877082,-0.17222648008244765,-0.048169357400261764,0.9743955510389672
1589987521.0818858,-0.015442116279387066,0.1997279592661868,0.5532605079294666,0.14250723852803926,-0.17207451290283982,-0.04900729181208121,0.9734588961914685
1589987521.0918858,-0.02322034861955554,0.19924255406705196,0.5498658090273928,0.14927072920613632,-0.1719438174307993,-0.049889486248354736,0.9724133324151444
1589987521.1018858,-0.031036697093373974,0.1987547702080063,0.5464544748807808,0.16181343364141795,-0.17179260181292277,-0.051589976712408434,0.9703384265078213
1589987521.1118858,-0.038891161700842364,0.1982646076890498,0.5430265054896307,0.16985207396374258,-0.17172034741862946,-0.052673792626808234,0.968952846810089
1589987521.1218858,-0.04678374244196072,0.19777206651018248,0.5395819008539426,0.17420753363797575,-0.17169189453125,-0.05325394187032424,0.9681729246548667
1589987521.1318858,-0.05471443931672903,0.19727714667140434,0.5361206609737164,0.17762015765595912,-0.17169189453125,-0.0537246486314254,0.9675257028583526
1589987521.1418858,-0.0626832523251473,0.19677984817271538,0.5326427858489521,0.18255553977066474,-0.17168193738262796,-0.0543957771934049,0.9665630724911426
1589987521.1518857,-0.07069018146721553,0.1962801710141156,0.5291482754796496,0.19203187240450514,-0.17164228745528973,-0.05566457486822872,0.9646598759789069
1589987521.1618857,-0.07873522674293372,0.195778115195605,0.5256371298658091,0.20007492850420558,-0.1715878492947534,-0.056739939761568964,0.9629500559583417
1589987521.1718857,-0.08681838815230188,0.1952736807171836,0.5221093490074304,0.20753759738540203,-0.17152742282607975,-0.05773697649468428,0.961318541304153
1589987521.1818857,-0.09493966569532,0.19476686757885134,0.5185649329045138,0.21627078718511158,-0.1714835658468231,-0.05890202292676488,0.9593020367468855
1589987521.1918857,-0.10309905937198806,0.1942576757806083,0.5150038815570589,0.2255673610791882,-0.1714471283205164,-0.060140898821192584,0.9571120316540821
1589987521.2018857,-0.11129656918230608,0.1937461053224544,0.511426194965066,0.23469545877452244,-0.17141242072471666,-0.06132095707838408,0.9548213303312986
1589987521.2118857,-0.11953219512627408,0.1932321562043897,0.5078318731285351,0.24460193727765378,-0.17136323472647275,-0.0626175366422408,0.9523030591765457
1589987521.2218857,-0.12780593720389205,0.19271582842641416,0.504220916047466,0.2532773727751873,-0.17132568359375,-0.06377926819294163,0.949963168189901
1589987521.2318857,-0.13611779541515995,0.1921971219885278,0.5005933237218587,0.2617802077588686,-0.1712690651502338,-0.06490165583539591,0.9475653739451838
1589987521.2418857,-0.1444677697600778,0.19167603689073065,0.49694909615171345,0.27410532236779533,-0.17120361328125,-0.06650927948003851,0.9439690164013705
1589987521.2518857,-0.15285586023864564,0.19115257313302267,0.4932882333370301,0.2806058209885014,-0.1711201156541968,-0.06738258292575551,0.9420331709256325
1589987521.2618856,-0.1612820668508634,0.19062673071540387,0.48961073527780863,0.2894827374289264,-0.1710384832336701,-0.0685671584040182,0.9392854564526543
1589987521.2718856,-0.16974638959673116,0.19009850963787422,0.48591660197404907,0.29984588522527844,-0.17096676531202395,-0.06987605641481905,0.9359506649776252
1589987521.2818856,-0.1782488284762489,0.18956790990043376,0.4822058334257514,0.30954657879326053,-0.1708410718551437,-0.07113213182925994,0.9327070905291455
1589987521.2918856,-0.18678938348941657,0.1890349315030825,0.47847842963291565,0.3159371876921894,-0.17075466268743664,-0.07195301892247702,0.930507326264009
1589987521.3018856,-0.1953680546362342,0.1884995744458204,0.4747343905955418,0.32649365852589823,-0.17061338533423803,-0.07334612712636976,0.9267518337119266
1589987521.3118856,-0.2039848419167018,0.1879618387286475,0.47097371631362983,0.33505870964423917,-0.1705004225087929,-0.07442933577584239,0.9236089982149513
1589987521.3218856,-0.21263974533081936,0.18742172435156376,0.46719640678717983,0.3459413210081385,-0.17035797509813708,-0.07589580248518568,0.9195072544084752
1589987521.3318856,-0.22133276487858686,0.1868792313145692,0.4634024620161917,0.3549055242167535,-0.17024079597122707,-0.07701785819521775,0.9160007346055623
1589987521.3418856,-0.23006390056000428,0.18633435961766384,0.4595918820006655,0.36389323467551515,-0.17012398320429525,-0.07817911326954742,0.912393284020653
1589987521.3518856,-0.23883315237507172,0.18578710926084763,0.4557646667406011,0.3733379285282185,-0.16994949702948275,-0.0794575246998707,0.9084872191810488
1589987521.3618855,-0.24764052032378917,0.18523748024412062,0.4519208162359987,0.3809247378323655,-0.1698417596953589,-0.08045203195266111,0.9052942018179139
1589987521.3718855,-0.2564860044061565,0.18468547256748277,0.4480603304868582,0.3921869910161597,-0.1696423200290949,-0.08186898486781559,0.9004135066914529
1589987521.3818855,-0.26536960462217374,0.1841310862309341,0.4441832094931796,0.39882402535774847,-0.1695465627317237,-0.08276768311377611,0.8974215997913428
1589987521.3918855,-0.27429132097184106,0.18357432123447465,0.4402894532549629,0.4081256573016827,-0.1693882449087414,-0.0840222149313073,0.8931121282047966
1589987521.4018855,-0.2832511534551583,0.18301517757810434,0.4363790617722081,0.4198331093409745,-0.16920691270878702,-0.08552749332902344,0.8875827058494388
1589987521.4118855,-0.29224910207212546,0.18245365526182322,0.43245203504491525,0.4278861951723905,-0.1690527581848502,-0.08660465897599871,0.8836366470813547
1589987521.4218855,-0.3012851668227426,0.18188975428563126,0.4285083730730842,0.43630835242671057,-0.168838332007573,-0.08779614465555426,0.8793990347182254
1589987521.4318855,-0.31035934770700974,0.1813234746495285,0.42454807585671517,0.4462861392637799,-0.16856360771535261,-0.08918879736073689,0.8743166353121485
1589987521.4418855,-0.3194716447249268,0.18075481635351492,0.420571143395808,0.4531856717149856,-0.16833325443455158,-0.09015575179304375,0.8707019415182735
1589987521.4518855,-0.3286220578764938,0.1801837793975905,0.4165775756903627,0.4625533434669765,-0.16799733484381427,-0.09145631899975583,0.865706258813451
1589987521.4618855,-0.3378105871617108,0.1796103637817553,0.41256737274037936,0.46979100328499096,-0.167697531851857,-0.09242742397567895,0.8617525954138378
1589987521.4718854,-0.3470372325805777,0.17903456950600924,0.40854053454585787,0.47863782687478795,-0.16725775328722506,-0.09362515226142125,0.8568025966926294
1589987521.4818854,-0.35630199413309466,0.17845639657035237,0.4044970611067983,0.48785478160691476,-0.16681046528136442,-0.09485488612988412,0.8515895020691006
1589987521.4918854,-0.36560487181926155,0.17787584497478467,0.40043695242320065,0.4953489761594922,-0.16640074532895005,-0.09582557038650706,0.8472082191447647
1589987521.5018854,-0.3749458656390784,0.17729291471930617,0.3963602084950649,0.5024308165017941,-0.1659930341822309,-0.0967574815790079,0.8430031981288395
1589987521.5118854,-0.38432497559254525,0.17670760580391684,0.3922668293223911,0.5088418944045352,-0.16565089069890335,-0.09759152325274162,0.8391084566036897
1589987521.5218854,-0.3937422016796619,0.17611991822861667,0.3881568149051791,0.5162651049391078,-0.16521267898818076,-0.09848476803980716,0.8345447888656389
1589987521.5318854,-0.40319754390042867,0.1755298519934057,0.38403016524342914,0.5235145632668566,-0.1647469763681204,-0.09950098202911765,0.8300047375090625
1589987521.5418854,-0.41269100225484523,0.17493740709828393,0.379886880337141,0.5289950913944809,-0.1643781115830207,-0.1001756786925002,0.8265056910193739
1589987521.5518854,-0.4222225767429119,0.1743425835432513,0.3757269601863148,0.5355440751147132,-0.16396686299020677,-0.10109968822760808,0.8222366374720317
1589987521.5618854,-0.4317922673646285,0.17374538132830786,0.3715504047909505,0.5411706124161466,-0.16357115080387605,-0.10184677719335536,0.8185589037718306
1589987521.5718853,-0.441400074119995,0.1731458004534536,0.36735721415104805,0.5456213541887461,-0.16326310112700027,-0.10233435221574962,0.8155829018224193
1589987521.5818853,-0.45104599700901155,0.17254384091868852,0.36314738826660753,0.5510760760844132,-0.16285825293680647,-0.102665150388591,0.8119277354095313
1589987521.5918853,-0.46073003603167806,0.17193950272401262,0.3589209271376289,0.5561610755884777,-0.16243661062431514,-0.10342013614054528,0.8084626364675397
1589987521.6018853,-0.4704521911879945,0.1713327858694259,0.3546778307641123,0.5611602246744423,-0.16200112066222955,-0.1044926871853237,0.8049530016318035
1589987521.6118853,-0.4802124624779608,0.17072369035492838,0.3504180991460575,0.5661693020522353,-0.16153428594404937,-0.10505119363371475,0.8014392507173597
1589987521.6218853,-0.4900108499015772,0.17011221618052,0.3461417322834646,0.5711575138495871,-0.1610422075994163,-0.10573742369117922,0.7979019292815449
1589987521.6318853,-0.49984735345884346,0.16949836334620083,0.34184873017633366,0.575276525704043,-0.16065487569222295,-0.10628910454578605,0.7949316987817882
1589987521.6418853,-0.5097219731497596,0.16888213185197082,0.33753909282466454,0.5788943248765159,-0.1602990440748484,-0.10671613803246852,0.792333985791622
1589987521.6518853,-0.519634708974326,0.16826352169783,0.33321282022845744,0.582415556950071,-0.15998012349944554,-0.10719098208838715,0.7897558889578424
1589987521.6618853,-0.5295855609325422,0.16764253288377834,0.3288699123877121,0.5850681427586641,-0.159764876058144,-0.10752065466278402,0.7877858538023679
1589987521.6718853,-0.5395745290244083,0.16701916540981587,0.3245103693024288,0.58847928393099,-0.15948281360161787,-0.10789745956047767,0.7852451268266564
1589987521.6818852,-0.5496016132499244,0.1663934192759426,0.3201341909726073,0.5913088650939309,-0.15922035176188754,-0.10822553686014058,0.7831011930013503
1589987521.6918852,-0.5596668136090904,0.1657652944821585,0.3157413773982478,0.5935338312869686,-0.15908748281060417,-0.10841467422159375,0.7814389109100105
1589987521.7018852,-0.5697701301019065,0.16513479102846357,0.31133192857935016,0.5955152641917257,-0.1589728260811833,-0.10862905486888343,0.7799459705460411
1589987521.7118852,-0.5799115627283724,0.1645019089148578,0.30690584451591446,0.5971151105011158,-0.1589015903437115,-0.1088394394064039,0.7786989802491151
1589987521.7218852,-0.5900911114884885,0.16386664814134125,0.30246312520794055,0.5985760542290516,-0.15884748517458794,-0.10900180699457412,0.7775626675359207
1589987521.7318852,-0.6003087763822542,0.16322900870791385,0.2980037706554287,0.6002398021340482,-0.15873599726699542,-0.10922478280975917,0.7762579298944611
1589987521.7418852,-0.6105645574096702,0.16258899061457563,0.29352778085837866,0.6012423490607329,-0.15869140625,-0.10943270734335732,0.7754633075013744
1589987521.7518852,-0.620858454570736,0.1619465938613266,0.28903515581679057,0.6021075307311476,-0.15869140625,-0.10961828348997953,0.774783701977582
1589987521.7618852,-0.6311904678654519,0.16130181844816674,0.2845258955306643,0.6029825550934261,-0.15869140625,-0.10978855405107747,0.7740789481764013
1589987521.7718852,-0.6415605972938175,0.16065466437509607,0.28,0.6034707356558213,-0.15869140625,-0.10987099934683213,0.773680931006593
1589987521.7818851,-0.6519688428558332,0.16000513164211458,0.27545746922479764,0.6042223033865523,-0.15872780577275872,-0.1099607159290087,0.7730723969174564
1589987521.7918851,-0.6624152045514988,0.15935322024922227,0.2708983032050572,0.6045406479528012,-0.1587950740975753,-0.1099853515625,0.7727786879846988
1589987521.8018851,-0.6728996823808144,0.15869893019641912,0.2663225019407786,0.6046974628002613,-0.15885507905638063,-0.11002695405638063,0.7726634756311194
1589987521.811885,-0.6834222763437802,0.15804226148370515,0.26173006543196187,0.6046690864952705,-0.15894175334847946,-0.11004638671875,0.7726776637836147
1589987521.821885,-0.6939829864403956,0.1573832141110804,0.2571209936786071,0.6045052141846298,-0.15905110384518512,-0.11001912581178244,0.7727595999389351
1589987521.831885,-0.7045818126706611,0.15672178807854478,0.25249528668071425,0.604141677452239,-0.15915672563296018,-0.1099853515625,0.7730175148835509
1589987521.841885,-0.7152187550345765,0.15605798338609836,0.24785294443828326,0.6036698978112396,-0.1592631896096901,-0.1099853515625,0.7733828305478203
1589987521.851885,-0.725893813532142,0.15539180003374112,0.24319396695131418,0.6030640097542517,-0.15934281374393167,-0.10994429563106833,0.7738269826077033
1589987521.861885,-0.7366069881633573,0.15472323802147303,0.23851835421980705,0.6023990090115546,-0.15943128977947238,-0.10989006800088881,0.7743293004598618
1589987521.871885,-0.7473582789282226,0.15405229734929415,0.23382610624376182,0.6015439779196164,-0.15955243705863448,-0.10982949436130776,0.7750026106330569
1589987521.881885,-0.758147685826738,0.15337897801720446,0.2291172230231785,0.6004021327378456,-0.15968410424305574,-0.10972507544444428,0.7758697843888901
1589987521.891885,-0.7689752088589032,0.15270328002520395,0.22439170455805701,0.5993841247217422,-0.15980615102134885,-0.1096287443711841,0.7766212490168101
1589987521.901885,-0.7798408480247184,0.1520252033732926,0.21964955084839755,0.598232745274021,-0.15996233634829318,-0.10953299198210341,0.7774728145539659
1589987521.911885,-0.7907446033241837,0.1513447480614704,0.21489076189419992,0.5962910992732608,-0.1602378924324825,-0.10939521394000876,0.7789322374073948
1589987521.921885,-0.8016864747572987,0.15066191408973745,0.2101153376954642,0.5950791828321019,-0.16039426874747073,-0.10931702578251463,0.7798704952973243
1589987521.931885,-0.8126664623240639,0.1499767014580936,0.20532327825219038,0.5917520716713884,-0.16084433576328352,-0.10901984388937318,0.7823267567672012
1589987521.941885,-0.8236845660244788,0.149289110166539,0.20051458356437846,0.5889258525236765,-0.16122398623942888,-0.10874455604871408,0.7844269562474658
1589987521.951885,-0.8347407858585439,0.14859914021507353,0.1956892536320285,0.5866671967440589,-0.16150610791385456,-0.10851342333614543,0.786095537720461
1589987521.961885,-0.845835121826259,0.14790679160369727,0.19084728845514037,0.5842989738630753,-0.16176379910931507,-0.10823939810007191,0.7878641718902055
1589987521.971885,-0.856967573927624,0.14721206433241016,0.1859886880337141,0.5811484582423684,-0.16206769365311052,-0.10787070519923683,0.7901723088693974
1589987521.981885,-0.8681381421626388,0.14651495840121226,0.18111345236774978,0.5780584560085912,-0.1623298515852744,-0.1075479280976707,0.7924348993918355
1589987521.991885,-0.8793468265313037,0.1458154738101035,0.17622158145724742,0.5741247015154626,-0.16269498452132158,-0.10707809588889979,0.7952732550768227
1589987522.001885,-0.8905936270336186,0.14511361055908395,0.17131307530220696,0.5707005488086454,-0.1630005001045048,-0.1066503740724433,0.7977173797422883
1589987522.011885,-0.9018785436695834,0.14440936864815357,0.16638793390262835,0.5673325842556792,-0.16329088600057803,-0.10621505114907515,0.8000980322486054
1589987522.021885,-0.9132015764391981,0.14370274807731237,0.1614461572585117,0.5634179737748716,-0.16361704300513347,-0.10572617885531313,0.8028707300003979
1589987522.031885,-0.9245627253424629,0.14299374884656035,0.15648774536985693,0.5593518175639628,-0.16395033449783092,-0.10525957076553671,0.8057370368375959
1589987522.041885,-0.9359619903793776,0.14228237095589752,0.15151269823666408,0.5557121223083306,-0.16424276001025154,-0.10481412304609754,0.8082518962444133
1589987522.051885,-0.947399371549942,0.14156861440532387,0.14652101585893307,0.5522825726121013,-0.1645126453891913,-0.10444029428297043,0.8105729105032953
