time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985595.326279,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.336279,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.346279,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.356279,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.366279,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.3762789,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.3862789,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.3962789,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4062788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4162788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4262788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4362788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4462788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4562788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4662788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4762788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4862788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.4962788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5062788,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5162787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5262787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5362787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5462787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5562787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5662787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5762787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5862787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.5962787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.6062787,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.6162786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.6262786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.6362786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.6462786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.6562786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.6662786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.1702880859375,-0.15478515625,0.68255615234375
1589985595.6762786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.17028996457473902,-0.15478703488723902,0.682554273706511
1589985595.6862786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.17033306943344576,-0.15483013974594576,0.6825111688478043
1589985595.6962786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.17034912109375,-0.15484619140625,0.6824951171875
1589985595.7062786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.17034912109375,-0.15484619140625,0.6824951171875
1589985595.7162786,-0.0,0.16195609623819124,0.56,0.69366455078125,-0.17028930451622626,-0.15490600798377374,0.6824951171875
1589985595.7262785,-0.0,0.16195609623819124,0.56,0.6937212132901579,-0.1702314234285921,-0.1549072265625,0.6824951171875
1589985595.7362785,-0.0,0.16195609623819124,0.56,0.6937764474744761,-0.17022705078125,-0.1549580880994761,0.6823933941135478
1589985595.7462785,-0.0,0.16195609623819124,0.56,0.6938997503928487,-0.17017048613170066,-0.15496826171875,0.6823164822254507
1589985595.7562785,-0.0,0.16195609623819124,0.56,0.6939703494133546,-0.170166015625,-0.15496888456960453,0.6822497308607909
1589985595.7662785,-0.0,0.16195609623819124,0.56,0.6940294540137885,-0.170166015625,-0.15502798917003843,0.6821315216599231
1589985595.7762785,-0.0,0.16195609623819124,0.56,0.6941528459519152,-0.17010497350841744,-0.15502930383533256,0.6820068289771675
1589985595.7862785,-0.0,0.16195609623819124,0.56,0.6942501583614865,-0.17005631730363174,-0.15507796004011826,0.6819581727723818
1589985595.7962785,-0.0,0.16195609623819124,0.56,0.6943426414590587,-0.17001007575484564,-0.15509033203125,0.6818780616659413
1589985595.8062785,-0.0,0.16195609623819124,0.56,0.6944723542941273,-0.16994521933731133,-0.15512802285018867,0.681710658011934
1589985595.8162785,-0.0,0.16195609623819124,0.56,0.6945940962701023,-0.169921875,-0.1551513671875,0.6816030983493239
1589985595.8262784,-0.0,0.16195609623819124,0.56,0.6946979773476174,-0.169921875,-0.1552082312538674,0.6815227257773826
1589985595.8362784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.169921875,-0.15516724430364828,0.6815185546875
1589985595.8462784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.16986617899086767,-0.1551513671875,0.6815185546875
1589985595.8562784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.1697508138244913,-0.15509635417787065,0.6815735676971293
1589985595.8662784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.16973876953125,-0.15503495612412252,0.68157958984375
1589985595.8762784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375
1589985595.8862784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375
1589985595.8962784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375
1589985595.9062784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375
1589985595.9162784,-0.0,0.16195609623819124,0.56,0.6947021484375,-0.16973876953125,-0.1551513671875,0.68157958984375
1589985595.9262784,-0.0,0.16195609623819124,0.56,0.6946254274668396,-0.1698154905019104,-0.1553815300994812,0.6815412293584198
1589985595.9362783,-0.0,0.16195609623819124,0.56,0.6945415225527736,-0.17005361770488203,-0.15574891155835843,0.6814799991152736
1589985595.9462783,-0.0,0.16195609623819124,0.56,0.6945455693165795,-0.17027212101631822,-0.15622863158428424,0.6813248877921022
1589985595.9562783,-0.0,0.16195609623819124,0.56,0.694692124745063,-0.1705222028700631,-0.1573775374691443,0.6808442155448265
1589985595.9662783,-0.0,0.16195609623819124,0.56,0.6950942112144538,-0.17099178745556728,-0.1587768589869644,0.6800084702184558
1589985595.9762783,-0.0,0.16195609623819124,0.56,0.6957100075248029,-0.1715826544573424,-0.15932022416121058,0.6791097050615061
1589985595.9862783,-0.0,0.16195609623819124,0.56,0.6961273384340967,-0.17171884854223388,-0.15943095525928225,0.6785944397956372
1589985595.9962783,-0.0,0.16195609623819124,0.56,0.6962890625,-0.17161690160971857,-0.15940987035971857,0.6784807546402815
1589985596.0062783,-0.0,0.16195609623819124,0.56,0.6958405478746381,-0.17170437860635857,-0.15927309004367762,0.6789314951940757
1589985596.0162783,-0.0,0.16195609623819124,0.56,0.6947139725263465,-0.1719799269607126,-0.1591272240196437,0.6800418868486535
1589985596.0262783,-0.0,0.16195609623819124,0.56,0.6936625508428778,-0.1721601640522287,-0.15887401173415694,0.6811340819670545
1589985596.0362782,-0.0,0.16195609623819124,0.56,0.6919769009140819,-0.17242861228393253,-0.158527559790531,0.6828399936171681
1589985596.0462782,-0.0,0.16195609623819124,0.56,0.6898615119754099,-0.17284079375785058,-0.15820222606931214,0.6849553825558401
1589985596.0562782,-0.0,0.16195609623819124,0.56,0.6866217491610739,-0.17346068516673657,-0.15765503748951343,0.6881951453701761
1589985596.0662782,-0.0,0.16195609623819124,0.56,0.684088543029093,-0.17392533257820228,-0.15727980860237045,0.6906836422399956
1589985596.0762782,-0.0,0.16195609623819124,0.56,0.6811324484605481,-0.17328021942810948,-0.15553743238347506,0.694151441712379
1589985596.0862782,-0.0,0.16195609623819124,0.56,0.6780160421172972,-0.17230983370116826,-0.1534551660064618,0.6978871135772853
1589985596.0962782,-0.0,0.16195609623819124,0.56,0.6731047842148863,-0.17257830269944904,-0.15218976370680096,0.702819478881529
1589985596.1062782,-0.0,0.16195609623819124,0.56,0.669043639681463,-0.17326133026510485,-0.1516157208728293,0.7067084105647607
1589985596.1162782,-0.0,0.16195609623819124,0.56,0.6646605473384504,-0.17395052752517656,-0.15093960919357344,0.7107665326489613
1589985596.1262782,-0.0,0.16195609623819124,0.56,0.6606492708462963,-0.17403188907893807,-0.14972770435007815,0.7147169400912037
1589985596.1362782,-0.0,0.16195609623819124,0.56,0.6569658774279131,-0.1740590117535344,-0.14859654645758724,0.7183286615824103
1589985596.1462781,-0.0,0.16195609623819124,0.56,0.652957849164035,-0.17419733531997855,-0.14749467892632048,0.7221703695572333
1589985596.1562781,-0.0,0.16195609623819124,0.56,0.6458523959820751,-0.17476781307833408,-0.14584067796828537,0.7287342027676926
1589985596.1662781,-0.0,0.16195609623819124,0.56,0.6389747566568337,-0.1755174447700755,-0.14455653306347435,0.7348533177865784
1589985596.176278,-0.0,0.16195609623819124,0.56,0.6318021647059151,-0.17648705700966616,-0.14342656320652658,0.7410228819980542
1589985596.186278,-0.0,0.16195609623819124,0.56,0.6249132250721382,-0.17743814246742862,-0.14238861443897682,0.7467870095544941
1589985596.196278,-0.0,0.16195609623819124,0.56,0.6170190774502923,-0.17851750683916467,-0.14121573279824284,0.7532949824412382
1589985596.206278,-0.0,0.16195609623819124,0.56,0.6069067643236798,-0.1798810725222717,-0.13969414053342222,0.7614340647459449
1589985596.216278,-0.0,0.16195609623819124,0.56,0.5978331682018074,-0.1810334353264504,-0.13827597108435213,0.7685391547666498
1589985596.226278,-0.0,0.16195609623819124,0.56,0.587876570446166,-0.18229706393581868,-0.13670237954672448,0.7761735809051707
1589985596.236278,-0.0,0.16195609623819124,0.56,0.5779060525489055,-0.18351748463163134,-0.1351514176387954,0.7835978492326997
1589985596.246278,-0.0,0.16195609623819124,0.56,0.5650096923266068,-0.1850987153809841,-0.13309718764844464,0.792950400378614
1589985596.256278,-0.0,0.16195609623819124,0.56,0.5533355520854105,-0.18643353736158658,-0.131195438908715,0.8011077391301488
1589985596.266278,-0.0,0.16195609623819124,0.56,0.5419369359920113,-0.1876641179932682,-0.1293619773069727,0.8088890694031841
1589985596.276278,-0.0,0.16195609623819124,0.56,0.530857833545378,-0.18881037835417447,-0.12757339931580197,0.8162180472429477
1589985596.286278,-0.0,0.16195609623819124,0.56,0.520452353319543,-0.18985518797478163,-0.12591120219210877,0.8229143270841118
1589985596.296278,-0.0,0.16195609623819124,0.56,0.5092917673490444,-0.1909485658700315,-0.12415230985068566,0.8299121716587231
1589985596.306278,-0.0,0.16195609623819124,0.56,0.48827194919166056,-0.19288627562279465,-0.12079016661857396,0.8424495873812361
1589985596.316278,-0.005183535542115472,0.1618136607081331,0.5577377196200726,0.4733269424675897,-0.19414167816591105,-0.11836947569942792,0.8509789465322862
1589985596.326278,-0.010513528193392633,0.1616672007635022,0.5554115201174025,0.4605209361204441,-0.19517492667286448,-0.11624349383073461,0.8580488763754784
1589985596.336278,-0.01598997795383148,0.1615167164042985,0.5530214014919898,0.44495168773993427,-0.19640358795554985,-0.1136030244665403,0.8663133520919066
1589985596.346278,-0.021612884823432016,0.161362207630522,0.5505673637438344,0.4290242540908277,-0.1975681549600384,-0.11087697588115397,0.8743705397287497
1589985596.356278,-0.027382248802194243,0.16120367444217276,0.5480494068729364,0.41218141271870345,-0.19874477313811192,-0.10795186875045998,0.8825322654741561
1589985596.366278,-0.03329806989011816,0.1610411168392507,0.5454675308792957,0.39354588343587554,-0.19993134281202285,-0.10475518970840302,0.8911172479162539
1589985596.376278,-0.03936034808720376,0.16087453482175587,0.5428217357629123,0.37603875062260184,-0.20090644209422,-0.10182717783814198,0.8987731385308121
1589985596.386278,-0.04556908339345105,0.16070392838968828,0.5401120215237862,0.3618688681466239,-0.20167291368756976,-0.0994432623726981,0.9046533976963588
1589985596.396278,-0.051924275808860026,0.16052929754304787,0.5373383881619176,0.3442532144512226,-0.20254861435974233,-0.09647707242295075,0.9116074864237249
1589985596.406278,-0.0584259253334307,0.1603506422818347,0.5345008356773063,0.32718550775791805,-0.20330716734105728,-0.09364169836969706,0.917991293492737
1589985596.416278,-0.06507403196716305,0.16016796260604874,0.5315993640699523,0.3087762463910754,-0.2040600914759826,-0.09051854436900764,0.9244926964182347
1589985596.4262779,-0.07186859571005709,0.15998125851569,0.5286339733398557,0.28991798160332855,-0.2047640353990835,-0.08723761055314917,0.9307669435917516
1589985596.4362779,-0.07880961656211283,0.15979053001075846,0.5256046634870165,0.2814501645208293,-0.2050386580094174,-0.08576501065951653,0.9334360499922367
1589985596.4462779,-0.08589709452333025,0.15959577709125417,0.5225114345114346,0.2618641321313895,-0.205621233367524,-0.08228289728407175,0.9393018198928873
1589985596.4562778,-0.09313102959370936,0.15939699975717708,0.51935428641311,0.24467059056073656,-0.20610765100277983,-0.07916447719562117,0.9441058396353382
1589985596.4662778,-0.10051142177325016,0.1591941980085272,0.5161332191920428,0.22690498624509448,-0.20654589754267288,-0.07598666050617449,0.9486803289968442
1589985596.4762778,-0.10803827106195266,0.15898737184530454,0.5128482328482329,0.21431769169291723,-0.20678383376281084,-0.07376650048408079,0.9517330923796625
1589985596.4862778,-0.1157115774598168,0.1587765212675091,0.5094993273816804,0.20039642677290576,-0.20700634858531602,-0.0713188374365236,0.9549250613705165
1589985596.4962778,-0.1235313409668427,0.15856164627514088,0.5060865027923852,0.18077137660310155,-0.2072831080049,-0.06784185817976694,0.959029045330033
1589985596.5062778,-0.13149756158303022,0.15834274686819988,0.5026097590803473,0.16674774600909115,-0.2074179794846925,-0.06540578579817852,0.9616940838194853
1589985596.5162778,-0.13961023930837949,0.1581198230466861,0.4990690962455669,0.15173906445480131,-0.20750240646045884,-0.06277487027743794,0.9643418638871032
1589985596.5262778,-0.14786937414289042,0.15789287481059952,0.4954645142880437,0.13820140110343004,-0.20760417472060017,-0.06033756275894638,0.9665081162042531
1589985596.5362778,-0.156274966086563,0.15766190215994016,0.491796013207778,0.1263639736086376,-0.2076416015625,-0.05822158713616189,0.9682351496882431
1589985596.5462778,-0.16482701513939732,0.15742690509470803,0.48806359300476954,0.11200086423342033,-0.20760130170702676,-0.055618247042793126,0.9701835717345011
1589985596.5562778,-0.17352552130139332,0.15718788361490313,0.48426725367901846,0.10164018993041754,-0.20760980557555556,-0.05369848187888905,0.9714366610502777
1589985596.5662777,-0.182370484572551,0.15694483772052542,0.48040699523052466,0.09171463039590945,-0.20765923837377098,-0.051837672357973846,0.9725030681641486
1589985596.5762777,-0.19136190495287037,0.15669776741157493,0.4764828176592883,0.07771699960368703,-0.20767303803681786,-0.04922557840805673,0.9738308143115967
1589985596.5862777,-0.20049978244235142,0.15644667268805168,0.47249472096530926,0.06678492746020796,-0.20761272469709405,-0.0472038017228535,0.9747695104906834
1589985596.5962777,-0.20978411704099417,0.15619155354995562,0.46844270514858755,0.05460773001944912,-0.2076205023607808,-0.044984435443606856,0.9756590220623388
1589985596.6062777,-0.21921490874879865,0.1559324099972868,0.46432677020912316,0.0511474609375,-0.2076416015625,-0.04437255859375,0.97589111328125
1589985596.6162777,-0.22879215756576476,0.15566924203004517,0.46014691614691616,0.038852012150505384,-0.20758056640625,-0.04213552602575989,0.9765272480252872
1589985596.6262777,-0.23851586349189258,0.1554020496482308,0.45590314296196655,0.029223010507573068,-0.2075489949246197,-0.04047469419826394,0.9769644980331514
1589985596.6362777,-0.24838602652718203,0.1551308328518436,0.45159545065427426,0.02127812074407391,-0.207627467614108,-0.039064423694457985,0.977183773982322
1589985596.6462777,-0.25840264667163326,0.15485559164088364,0.44722383922383924,0.01402498485498704,-0.2076608425151321,-0.037551916910538,0.9773592693296037
1589985596.6562777,-0.26856572392524614,0.1545763260153509,0.44278830867066166,0.01202392578125,-0.2076416015625,-0.037109375,0.9774169921875
1589985596.6662776,-0.27887525828802073,0.15429303597524535,0.43828885899474135,0.004778478004673224,-0.20754275488226623,-0.03589135546437978,0.9775579682619919
1589985596.6762776,-0.2893312497599569,0.15400572152056705,0.43372549019607853,-0.0009217279339720258,-0.20745849609375,-0.03484486833114205,0.97760009765625
1589985596.6862776,-0.29993369834105493,0.15371438265131596,0.4290982022746729,-0.004551281768372535,-0.20743431022349398,-0.03421881870843391,0.977624283526506
1589985596.6962776,-0.31068260403131454,0.15341901936749208,0.42440699523052466,-0.00839203096644868,-0.2073974609375,-0.03355412765142522,0.9776611328125
1589985596.7062776,-0.32157796683073586,0.15311963166909542,0.41965186906363383,-0.011743660754969193,-0.2073974609375,-0.03297110109852833,0.9776245004302848
1589985596.7162776,-0.33261978673931886,0.15281621955612598,0.4148328237740003,-0.014040431149329308,-0.20620838616558262,-0.032334222562394974,0.9778718861755454
1589985596.7262776,-0.3438080637570635,0.15250878302858376,0.4099498593616241,-0.015710233596460923,-0.2044165913471546,-0.03175884093104828,0.9782622751959902
1589985596.7362776,-0.35514279788396996,0.15219732208646874,0.40500297582650524,-0.01701134778110327,-0.20273391163415916,-0.03129609834084368,0.9785978292767438
1589985596.7462776,-0.366623989120038,0.15188183672978098,0.39999217316864377,-0.01827016668650127,-0.20056080824749706,-0.03065980277224922,0.9790244181797507
1589985596.7562776,-0.37825163746526774,0.1515623269585204,0.3949174513880397,-0.018980383694918418,-0.19928030178919387,-0.03027395413294386,0.97930908203125
1589985596.7662776,-0.39002574291965914,0.15123879277268704,0.3897788104846929,-0.018989358905814154,-0.19925779003481908,-0.03032952244820723,0.97930908203125
1589985596.7762775,-0.4019463054832123,0.1509112341722809,0.38457625045860344,-0.018733310785309796,-0.19931468961715337,-0.030500221195210137,0.97930908203125
1589985596.7862775,-0.41401332515592715,0.15057965115730199,0.3793097713097714,-0.01823506830191014,-0.19842724986208432,-0.03052785936733802,0.9794867207299419
1589985596.7962775,-0.42622680193780366,0.15024404372775027,0.3739793730381966,-0.017151823436385074,-0.19719839187511148,-0.030511380156361494,0.979736328125
1589985596.8062775,-0.43858673582884194,0.1499044118836258,0.3685850556438792,-0.0164794921875,-0.197265625,-0.03057861328125,0.979736328125
1589985596.8162775,-0.45109312682904174,0.14956075562492852,0.3631268191268191,-0.014521811168418788,-0.19721851894416392,-0.03116439823414737,0.979736328125
1589985596.8262775,-0.46374597493840336,0.14921307495165848,0.35760466348701647,-0.012212069724310713,-0.19731281687295496,-0.0316121203073874,0.979736328125
1589985596.8362775,-0.47654528015692665,0.14886136986381562,0.3520185887244711,-0.010205078125,-0.19691685267857142,-0.03183070591517857,0.9798304966517857
1589985596.8462775,-0.4894910424846116,0.14850564036140002,0.34636859483918314,-0.0076091713561570445,-0.1951206256919251,-0.03199656170721119,0.9802077840463457
1589985596.8562775,-0.5025832619214583,0.14814588644441162,0.34065468183115244,-0.003917754556963023,-0.19301436153221227,-0.03225745288246151,0.9806842370685576
1589985596.8662775,-0.5158219384674665,0.14778210811285045,0.3348768497003791,-0.0007796625774921771,-0.19148897201001855,-0.03240193397883984,0.9809778813407373
1589985596.8762774,-0.5292070721226365,0.14741430536671649,0.3290350984468632,0.0023037666466887543,-0.1905236261384374,-0.03285273887037532,0.98114013671875
1589985596.8862774,-0.5427386628869683,0.1470424782060097,0.32312942807060463,0.005719480570139498,-0.19033374619901047,-0.03366085494051221,0.9811314270482465
1589985596.8962774,-0.5564167107604617,0.14666662663073018,0.3171598385716033,0.012586356770024548,-0.19080198474697938,-0.03431393043145874,0.9809411724330623
1589985596.9062774,-0.5702412157431168,0.14628675064087787,0.31112632994985945,0.01888802940830865,-0.19100919923899076,-0.035302070737556195,0.9807443749392777
1589985596.9162774,-0.5842121778349335,0.14590285023645277,0.3050289022053728,0.0247338246404752,-0.19094273696396935,-0.03655784514706649,0.9805788788948521
1589985596.9262774,-0.598329597035912,0.14551492541745492,0.2988675553381436,0.030383092545514023,-0.19082236060213048,-0.03772697650148964,0.9804025945884238
1589985596.9362774,-0.6125934733460523,0.14512297618388426,0.29264228934817166,0.03930454287797881,-0.19107190996591567,-0.0390714206846777,0.9799839761335151
1589985596.9462774,-0.627003806765354,0.1447270025357408,0.2863531042354572,0.04757559840972679,-0.1912841796875,-0.04040728249465109,0.9795385967201901
1589985596.9562774,-0.6415605972938175,0.14432700447302457,0.28,0.052001953125,-0.1912841796875,-0.041259765625,0.97930908203125
