time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988357.9945567,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0045567,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0145566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0245566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0345566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0445566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0545566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0645566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0745566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0845566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0945566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1045566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1145566,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1245565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1345565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1445565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1545565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1645565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1745565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1845565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1945565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2045565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2145565,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2245564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2345564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2445564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2545564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2645564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2745564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2845564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2945564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875
1589988358.3045564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875
1589988358.3145564,-0.0,0.1971279789376288,0.56,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875
1589988358.3245564,-0.0,0.1971279789376288,0.56,0.026910023523654653,-0.20848961336740465,-0.04151038663259535,0.9767520858513453
1589988358.3345563,-0.0,0.1971279789376288,0.56,0.02685546875,-0.20843505859375,-0.041570620873401964,0.976806640625
1589988358.3445563,-0.0,0.1971279789376288,0.56,0.02685546875,-0.20843505859375,-0.04161516348573461,0.976806640625
1589988358.3545563,-0.0,0.1971279789376288,0.56,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625
1589988358.3645563,-0.0,0.1971279789376288,0.56,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625
1589988358.3745563,-0.0,0.1971279789376288,0.56,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625
1589988358.3845563,-0.0,0.1971279789376288,0.56,0.02684892146597489,-0.20843505859375,-0.04161942927847489,0.976806640625
1589988358.3945563,-0.0,0.1971279789376288,0.56,0.0267818503877777,-0.20843505859375,-0.04156494140625,0.976806640625
1589988358.4045563,-0.0,0.1971279789376288,0.56,0.02665653662585862,-0.20843505859375,-0.04155966585445287,0.976806640625
1589988358.4145563,-0.0,0.1971279789376288,0.56,0.026514055963252754,-0.20843505859375,-0.04151217230025092,0.976806640625
1589988358.4245563,-0.0,0.1971279789376288,0.56,0.02639413912256236,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.4345562,-0.0,0.1971279789376288,0.56,0.026304784135923884,-0.20843505859375,-0.04150253804217389,0.976806640625
1589988358.4445562,-0.0,0.1971279789376288,0.56,0.02625488262214065,-0.20843505859375,-0.04145263652839065,0.976806640625
1589988358.4545562,-0.0,0.1971279789376288,0.56,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625
1589988358.4645562,-0.0,0.1971279789376288,0.56,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625
1589988358.4745562,-0.0,0.1971279789376288,0.56,0.02624310794872472,-0.20843505859375,-0.04144287109375,0.976806640625
1589988358.4845562,-0.0,0.1971279789376288,0.56,0.026184665853057797,-0.20843505859375,-0.04144287109375,0.976806640625
1589988358.4945562,-0.0,0.1971279789376288,0.56,0.026091356381268294,-0.20848142141874085,-0.04144287109375,0.976806640625
1589988358.5045562,-0.0,0.1971279789376288,0.56,0.02585710396520059,-0.20842633767983024,-0.04144723155070988,0.9768110010819598
1589988358.5145562,-0.0,0.1971279789376288,0.56,0.02562135938377712,-0.20833203984726084,-0.04149438046699458,0.9768581499982446
1589988358.5245562,-0.0,0.1971279789376288,0.56,0.02510819354049942,-0.20797803073983287,-0.04137758140033327,0.9769372200118335
1589988358.5345562,-0.0,0.1971279789376288,0.56,0.02459947245356315,-0.2075823587833269,-0.04132105683511813,0.9770502691422638
1589988358.5445561,-0.0,0.1971279789376288,0.56,0.023962100469715995,-0.20713890268285517,-0.041194611145994334,0.9771159357290057
1589988358.5545561,-0.0,0.1971279789376288,0.56,0.02324055553309931,-0.20671915471967467,-0.04107233546932791,0.9772364815309033
1589988358.5645561,-0.0,0.1971279789376288,0.56,0.022389457146832013,-0.206293605526541,-0.040806367223619376,0.9773960624783283
1589988358.574556,-0.0,0.1971279789376288,0.56,0.021003806269151912,-0.20618860728741067,-0.04051253190636164,0.9774750649750223
1589988358.584556,-0.0,0.1971279789376288,0.56,0.02009428558277327,-0.20639072299549482,-0.04025988727125646,0.9774245360480013
1589988358.594556,-0.0,0.1971279789376288,0.56,0.019826556471179042,-0.20659681793426127,-0.04004624847198872,0.9774169921875
1589988358.604556,-0.0,0.1971279789376288,0.56,0.020593675844797762,-0.20672980740765426,-0.040179798757021254,0.9773522238423458
1589988358.614556,-0.0,0.1971279789376288,0.56,0.021761812812314006,-0.2067805959714593,-0.040433741576046525,0.9773014352785407
1589988358.624556,-0.0,0.1971279789376288,0.56,0.023661350577383205,-0.20696811587330688,-0.040526644093185626,0.9772345863755644
1589988358.634556,-0.0,0.1971279789376288,0.56,0.02585593609333722,-0.20703125,-0.0408671433825121,0.9771074884248422
1589988358.644556,-0.0,0.1971279789376288,0.56,0.027381732412027418,-0.20703125,-0.041197045289255926,0.9770662506864992
1589988358.654556,-0.0,0.1971279789376288,0.56,0.030439948943432084,-0.20487684893652552,-0.04187321131034602,0.9774374686203672
1589988358.664556,-0.0,0.1971279789376288,0.56,0.03299310500045531,-0.20291986682363577,-0.04239899344715924,0.9777119478954546
1589988358.674556,-0.0,0.1971279789376288,0.56,0.03674955002669482,-0.20039302257869954,-0.04312960847869131,0.9780772554112207
1589988358.684556,-0.0,0.1971279789376288,0.56,0.039305146922583654,-0.1989476073471899,-0.043665521268241296,0.9782596008394138
1589988358.694556,-0.0,0.1971279789376288,0.56,0.043414201242396,-0.196829276331927,-0.0444982699359792,0.9784860176793073
1589988358.704556,-0.0,0.1971279789376288,0.56,0.04683629666316266,-0.1952951004344757,-0.04510309670431312,0.978604060906466
1589988358.714556,-0.0,0.1971279789376288,0.56,0.050878931048916574,-0.19373365500269613,-0.04581155653620587,0.9786813178623922
1589988358.724556,-0.0,0.1971279789376288,0.56,0.05486429629424388,-0.1923514188252732,-0.04645451327930187,0.97869873046875
1589988358.734556,-0.0,0.1971279789376288,0.56,0.060777261291020374,-0.19057327259736057,-0.047352011600787315,0.9786387198260648
1589988358.744556,-0.0,0.1971279789376288,0.56,0.06429238681951957,-0.18974752341394346,-0.04789943751570435,0.9785483359348827
1589988358.754556,-0.0,0.1971279789376288,0.56,0.06965080687480382,-0.18863331518753923,-0.04871056048434558,0.9783619106601636
1589988358.764556,-0.0,0.1971279789376288,0.56,0.07427454176311629,-0.18778259175591272,-0.049429566311542314,0.9781474606661601
1589988358.774556,-0.0,0.1971279789376288,0.56,0.08055893605790002,-0.1867873902021741,-0.050395226985325885,0.9777908231546824
1589988358.784556,-0.0,0.1971279789376288,0.56,0.08576709050539291,-0.18607503986006005,-0.0512230003715966,0.9774369339925301
1589988358.794556,-0.0,0.1971279789376288,0.56,0.0895502040216703,-0.1856821708187356,-0.0517793990951597,0.9771424479631833
1589988358.804556,-0.0,0.1971279789376288,0.56,0.09549071550360744,-0.18513809929724065,-0.05267153423764135,0.9766420055472407
1589988358.814556,-0.0,0.1971279789376288,0.56,0.10132249268129233,-0.18458960126269752,-0.053552080761498304,0.9760935075126975
1589988358.8245559,-0.0,0.1971279789376288,0.56,0.10822732616240266,-0.1839897897211924,-0.05451695791399984,0.975436389412904
1589988358.8345559,-0.0,0.1971279789376288,0.56,0.1124619739025538,-0.18363659169301635,-0.05513132586534639,0.9749986204756454
1589988358.8445559,-0.0,0.1971279789376288,0.56,0.11936507450980452,-0.1831163281845373,-0.05607986038050215,0.9741833064636711
1589988358.8545558,-0.0,0.1971279789376288,0.56,0.12543309810772613,-0.18278828359462243,-0.05693059890380723,0.9734452985958438
1589988358.8645558,-0.0,0.1971279789376288,0.56,0.1308961676091309,-0.18247238499970508,-0.05773505312573726,0.9727494122910277
1589988358.8745558,-0.0,0.1971279789376288,0.56,0.1361327375579915,-0.18219659250950537,-0.05847747066088496,0.9720401074641151
1589988358.8845558,-0.0,0.1971279789376288,0.56,0.14343302738490277,-0.18183747319038468,-0.059529084335095996,0.970988493789904
1589988358.8945558,-0.0,0.1971279789376288,0.56,0.14912166079077907,-0.1815994339518322,-0.060365648071254274,0.9701111147135788
1589988358.9045558,-0.0,0.1971279789376288,0.56,0.15611652541101043,-0.181327003488286,-0.06138726230955249,0.969021392859394
1589988358.9145558,-0.0,0.1971279789376288,0.56,0.16190869381043024,-0.1811037221130604,-0.06218189447928869,0.9680429213837717
1589988358.9245558,-0.0,0.1971279789376288,0.56,0.16900656180162538,-0.1808806137521166,-0.06318726327066712,0.9668144442314495
1589988358.9345558,-0.0,0.1971279789376288,0.56,0.17574173087699102,-0.1807399426754425,-0.06410506924065264,0.9655951292448286
1589988358.9445558,-0.005012818351195291,0.1968662040597796,0.5578122267105319,0.1812584974286935,-0.180588227688355,-0.06484771089184335,0.9645416351098667
1589988358.9545557,-0.010125826276365171,0.19659919717237978,0.5555807271061509,0.18793638597792425,-0.18039417496848278,-0.06575329025124699,0.9632479503107186
1589988358.9645557,-0.015339023775509643,0.19632695827542934,0.5533055011868572,0.19230577758098805,-0.18026691113538384,-0.06634718813904207,0.9623688662289369
1589988358.9745557,-0.0206524108486287,0.19604948736892827,0.5509865489526506,0.19743871782786437,-0.18011683573484222,-0.06704754000823629,0.9612986899200929
1589988358.9845557,-0.02606598749572235,0.1957667844528766,0.5486238704035314,0.20666148079974145,-0.1797946035218543,-0.06832020603288495,0.9592987861670736
1589988358.9945557,-0.031579753716790594,0.19547884952727432,0.5462174655394995,0.2120988876726124,-0.17962030973700913,-0.06903708879587711,0.9581050904151502
1589988359.0045557,-0.03719370951183342,0.1951856825921214,0.5437673343605548,0.2168537325382294,-0.17947587326254144,-0.06969283232688991,0.9570160374607344
1589988359.0145557,-0.04290785488085083,0.1948872836474179,0.5412734768666972,0.2226385310058436,-0.17929878759516552,-0.07049138656678283,0.9556583806775188
1589988359.0245557,-0.04872218982384284,0.19458365269316374,0.538735893057927,0.22857647044851073,-0.17911616646647646,-0.07125506069659411,0.9542582853575696
1589988359.0345557,-0.05463671434080944,0.194274789729359,0.536154582934244,0.23418713772135868,-0.17894187533487943,-0.07197697120510586,0.9528973073665353
1589988359.0445557,-0.06065142843175062,0.19396069475600364,0.5335295464956482,0.2406509499744612,-0.17870753195831215,-0.07282515803131352,0.951242143098826
1589988359.0545557,-0.06676633209666641,0.19364136777309765,0.5308607837421397,0.2474151941303053,-0.17846293242635994,-0.0737268696420236,0.9494510319384162
1589988359.0645556,-0.07298142533555677,0.19331680878064103,0.5281482946737185,0.2529977260468905,-0.17828604014786134,-0.0744534956585546,0.9479769296175946
1589988359.0745556,-0.07929670814842173,0.1929870177786338,0.5253920792903845,0.25977794456167014,-0.17807032449204777,-0.07531635828180895,0.9461285218998305
1589988359.0845556,-0.08571218053526126,0.19265199476707598,0.5225921375921376,0.26541000726863584,-0.17784301100151798,-0.07607820740912911,0.9445351728930588
1589988359.0945556,-0.09222784249607538,0.19231173974596752,0.5197484695789781,0.2710543329628468,-0.17765286892617327,-0.07680307507655697,0.9429309961168093
1589988359.1045556,-0.09884369403086413,0.19196625271530843,0.5168610752509057,0.2759893288959453,-0.17749580059042197,-0.07747018311858818,0.9414397116969956
1589988359.1145556,-0.10555973513962744,0.19161553367509876,0.5139299546079208,0.28033021223717497,-0.17733429225613212,-0.07806723669100815,0.9401315496991748
1589988359.1245556,-0.11237596582236534,0.19125958262533843,0.5109551076500229,0.28511974475593793,-0.17714531711383974,-0.07871121201339101,0.9386894992633975
1589988359.1345556,-0.11929238607907781,0.19089839956602753,0.5079365343772124,0.29372143405518075,-0.17682891659241345,-0.07980377756650968,0.9360013445137475
1589988359.1445556,-0.1263089959097649,0.19053198449716596,0.504874234789489,0.29903324192340525,-0.17664218210616792,-0.08047961141907833,0.9342909924408185
1589988359.1545556,-0.13342579531442655,0.19016033741875382,0.501768208886853,0.3053816754791743,-0.1763964243137058,-0.08132893055076859,0.9322120589390326
1589988359.1645555,-0.14064278429306284,0.18978345833079105,0.49861845666930416,0.3106274653820057,-0.17621306647218332,-0.08201296848626669,0.9304483275262055
1589988359.1745555,-0.14795996284567367,0.18940134723327764,0.4954249781368426,0.31525432606953047,-0.1760380472949136,-0.08260363155275921,0.9288732260155588
1589988359.1845555,-0.15537733097225914,0.18901400412621364,0.4921877732894682,0.3212813175259206,-0.1758120147581488,-0.08337303471740476,0.9267606138736032
1589988359.1945555,-0.16289488867281912,0.188621429009599,0.48890684212718116,0.327008495426644,-0.17560018197710184,-0.08410033297494451,0.9247299436939026
1589988359.2045555,-0.17051263594735377,0.18822362188343378,0.4855821846499813,0.3320293360923202,-0.17540990566327702,-0.0847593866570496,0.9229340882069819
1589988359.2145555,-0.178230572795863,0.1878205827477179,0.4822138008578687,0.33844785272755606,-0.17517699008252396,-0.08564304395054714,0.9205550108783346
1589988359.2245555,-0.18604869921834677,0.18741231160245142,0.47880169075084333,0.345670131823504,-0.17487289412058932,-0.08658737232573209,0.9178501877103038
1589988359.2345555,-0.19396701521480514,0.18699880844763433,0.4753458543289052,0.35181407508897006,-0.17466182320442727,-0.08736344936979096,0.9154743351462695
1589988359.2445555,-0.20198552078523813,0.18658007328326662,0.4718462915920543,0.35709470857297315,-0.17453811682985992,-0.08806693787153543,0.9133921885173387
1589988359.2545555,-0.21010421592964568,0.1861561061093483,0.46830300254029067,0.36246826298113943,-0.17438833774796403,-0.08876256697689393,0.9112134297860323
1589988359.2645555,-0.21832310064802787,0.18572690692587934,0.4647159871736143,0.36699985539230134,-0.17426945288245205,-0.08935548985781164,0.9093627296453151
1589988359.2745554,-0.22664217494038458,0.18529247573285978,0.4610852454920252,0.3711971922082227,-0.17418187860153742,-0.0899247226837568,0.9076488024994983
1589988359.2845554,-0.23506143880671593,0.1848528125302896,0.4574107774955233,0.3795859004869764,-0.17400527421672154,-0.0910391554809207,0.9040832190990418
1589988359.2945554,-0.24358089224702184,0.1844079173181688,0.45369258318410866,0.38547675128628395,-0.17391572580882858,-0.09188667146132115,0.9015063824083008
1589988359.3045554,-0.25220053526130237,0.1839577900964974,0.44993066255778125,0.3914969818781526,-0.17381476667546483,-0.09280591061549612,0.8988283619035117
1589988359.3145554,-0.2609203678495574,0.18350243086527537,0.44612501561654105,0.3972795771422044,-0.17372900614296016,-0.09367282024855765,0.8962276330043271
1589988359.3245554,-0.2697403900117871,0.1830418396245027,0.4422756423603882,0.40345351383319455,-0.17357433344837409,-0.0948283751394641,0.8933756674475286
1589988359.3345554,-0.27866060174799145,0.18257601637417945,0.4383825427893225,0.4092883240573944,-0.17342934422573034,-0.09608985852394658,0.8906266528063274
1589988359.3445554,-0.2876810030581703,0.18210496111430557,0.434445716903344,0.41377467429692216,-0.1732933111016487,-0.0963386557838829,0.8885445551079488
1589988359.3545554,-0.29680159394232375,0.18162867384488107,0.4304651647024529,0.4190390987523348,-0.17318302086563409,-0.09666100228115918,0.8860525990128815
1589988359.3645554,-0.30602237440045177,0.18114715456590597,0.42644088618664894,0.42359991021495047,-0.1729980713076779,-0.09745271803690708,0.8838116171581497
1589988359.3745553,-0.31534334443255446,0.18066040327738023,0.4223728813559322,0.4277572437562523,-0.17272096635992634,-0.09833930200470625,0.8817399064858812
1589988359.3845553,-0.32476450403863166,0.18016841997930388,0.41826115021030275,0.4339669064221629,-0.17243287034560326,-0.09920894830508695,0.8786848772411169
1589988359.3945553,-0.3342858532186835,0.1796712046716769,0.41410569274976056,0.4391884978898339,-0.17222310750290648,-0.09982372168052447,0.8760808413056643
1589988359.4045553,-0.3439073919727099,0.17916875735449933,0.4099065089743056,0.444060245778952,-0.1719498197423024,-0.10057165517345469,0.8735578240910502
1589988359.4145553,-0.35362912030071086,0.17866107802777112,0.4056635988839379,0.4482955184395017,-0.17171787783808534,-0.10120535760507933,0.8713626516109326
1589988359.4245553,-0.3634510382026865,0.1781481666914923,0.4013769624786574,0.4541390732850792,-0.17134385710202407,-0.10195339907720184,0.8683374993303474
1589988359.4345553,-0.3733731456786366,0.17763002334566289,0.3970465997584642,0.4591436880765791,-0.17101645144233033,-0.1026456427643733,0.8656902052886426
1589988359.4445553,-0.38339544272856135,0.1771066479902828,0.3926725107233582,0.4637273962885927,-0.17070734871311008,-0.10328745101127983,0.8632173834548807
1589988359.4545553,-0.39351792935246077,0.17657804062535215,0.38825469537333945,0.4683035889985358,-0.17039391085626468,-0.10391432672497065,0.8607497507726144
1589988359.4645553,-0.4037406055503347,0.17604420125087086,0.38379315370840794,0.4722960461127066,-0.17011327070177096,-0.10444064398681227,0.8585607575675634
1589988359.4745553,-0.4140634713221832,0.17550512986683897,0.3792878857285637,0.47700037670599027,-0.16989945267926476,-0.10463356423025738,0.8559582532497807
1589988359.4845552,-0.4244865266680063,0.17496082647325645,0.37473889143380673,0.48127953490731584,-0.1695529427149073,-0.10501012554958347,0.8535531678184254
1589988359.4945552,-0.43500977158780413,0.17441129107012332,0.3701461708241369,0.48511094725170034,-0.16914838911724392,-0.10605993163598344,0.8513570197168241
1589988359.5045552,-0.44563320608157636,0.17385652365743956,0.3655097238995544,0.4884808788506162,-0.16887741536811565,-0.10666751301641796,0.8493933138347571
1589988359.5145552,-0.45635683014932327,0.1732965242352052,0.3608295506600592,0.49144323862451444,-0.16866964021929318,-0.10690409024945681,0.8476796690350523
1589988359.5245552,-0.4671806437910447,0.1727312928034202,0.3561056511056511,0.4942640333581761,-0.16843827428243124,-0.10715108699262606,0.8460819906058489
1589988359.5345552,-0.47810464700674077,0.1721608293620846,0.3513380252363304,0.4986217342941243,-0.16800969356839446,-0.10791788872806887,0.8435035139213323
1589988359.5445552,-0.4891288397964114,0.1715851339111984,0.34652667305209683,0.501900702166411,-0.16771278749109883,-0.10833708138762599,0.8415792667479185
1589988359.5545552,-0.5002532221600567,0.17100420645076153,0.3416715945529505,0.5058824995071358,-0.16730209136430324,-0.10874582208997548,0.8392148300440406
1589988359.5645552,-0.5114777940976765,0.1704180469807741,0.33677278973889146,0.508544644962731,-0.16703682206559833,-0.1090991307672186,0.8376126106201748
1589988359.5745552,-0.5228025556092709,0.16982665550123602,0.33183025860991966,0.512010218250824,-0.1666694464693205,-0.1095342856633494,0.8355311024261537
1589988359.5845551,-0.53422750669484,0.1692300320121473,0.32684400116603507,0.514943780216589,-0.16642682588582222,-0.10985683148376668,0.833730718140961
1589988359.5945551,-0.5457526473543836,0.16862817651350803,0.32181401740723775,0.5182762819761246,-0.16616421606489248,-0.11026667114184588,0.8316595852090323
1589988359.6045551,-0.5573779775879018,0.1680210890053181,0.31674030733352765,0.5207665604848336,-0.16598627158418902,-0.11059337480037199,0.8300882144067214
1589988359.6145551,-0.5691034973953946,0.16740876948757755,0.3116228709449048,0.5230297117709843,-0.16586663521818285,-0.11091340594033572,0.8286386007051385
1589988359.624555,-0.5809292067768619,0.1667912179602864,0.3064617082413692,0.5253134679411617,-0.16580247612673055,-0.11123420139759731,0.8271588693193218
1589988359.634555,-0.5928551057323039,0.16616843442344462,0.30125681922292086,0.527269030844787,-0.1657423926542004,-0.11153461876024791,0.8258952163652583
1589988359.644555,-0.6048811942617204,0.16554041887705223,0.29600820388955984,0.5288908244626789,-0.16571044921875,-0.11181128910767202,0.8248353162436307
1589988359.654555,-0.6170074723651117,0.1649071713211092,0.290715862241286,0.5305671090701778,-0.16571044921875,-0.1121094921366963,0.8237177931719648
1589988359.664555,-0.6292339400424773,0.1642686917556156,0.28537979427809934,0.5317925053110739,-0.16571044921875,-0.11233216497502872,0.8228934862920941
1589988359.674555,-0.6415605972938176,0.16362498018057137,0.27999999999999997,0.532820518827599,-0.16571044921875,-0.1125387542416351,0.8221838502209596
1589988359.684555,-0.6539874441191325,0.1629760365959765,0.2745764794069879,0.5337094116210938,-0.16571044921875,-0.11269424438476562,0.8215618896484375
1589988359.694555,-0.6665144805184221,0.16232186100183102,0.269109232499063,0.5343139963615086,-0.16571180905752875,-0.11279840810511493,0.8211574733160488
1589988359.704555,-0.6791417064916863,0.16166245339813493,0.2635982592762253,0.5349836039803891,-0.165771484375,-0.1130560421980913,0.8206640148013847
1589988359.714555,-0.6918691220389248,0.16099781378488823,0.258043559738475,0.5352837366882166,-0.1657732898335722,-0.11310175544839443,0.8204901890930334
1589988359.724555,-0.704696727160138,0.1603279421620909,0.25244513388581186,0.5354778190644534,-0.16586530609765673,-0.11323660812695337,0.8202961067167966
1589988359.734555,-0.717624521855326,0.15965283852974296,0.24680298171823595,0.5355074685375043,-0.1659695822437457,-0.11329624239999571,0.8202664572437457
1589988359.744555,-0.7306525061244883,0.1589725028878444,0.2411171032357473,0.5353719968628161,-0.16606033945921694,-0.11334228515625,0.8203572144592169
1589988359.754555,-0.7437806799676254,0.15828693523639523,0.23538749843834594,0.5351714990995753,-0.16614532632194579,-0.11334228515625,0.8204574633408374
1589988359.764555,-0.7570090433847371,0.15759613557539542,0.22961416732603168,0.5346715108344362,-0.16624362131482845,-0.11334228515625,0.8207299028964461
1589988359.774555,-0.7703375963758232,0.15690010390484502,0.2237971098988048,0.5340881657906118,-0.16637073299545696,-0.11334228515625,0.8210976143122243
1589988359.784555,-0.7837663389408841,0.15619884022474398,0.21793632615666514,0.5332725897079368,-0.16647278656104023,-0.11331236968895977,0.8216193368618621
