time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986622.033082,-0.01733903195127835,0.19933206125006572,0.5524326260577153,0.09977687502533336,-0.15847565289816667,-0.018687830360400004,0.9821308928553333
1589986622.043082,-0.02603668809237807,0.1987665573619944,0.5486366577114974,0.10416200201627719,-0.1579079411390971,-0.019237721491953262,0.9817821193951475
1589986622.053082,-0.03475310434378484,0.19819983372975897,0.544832501781896,0.10937880217585909,-0.15742725370893104,-0.019868151370531596,0.9812580680633965
1589986622.063082,-0.04348828070549864,0.19763189035335946,0.541020158268911,0.11382811094853679,-0.15714810140035462,-0.020418404742774766,0.9807804937757979
1589986622.073082,-0.052242217177519465,0.1970627272327959,0.5371996271725424,0.11959221994614815,-0.1568894937321549,-0.021129575830323974,0.9801289304152148
1589986622.083082,-0.061014913759847356,0.1964923443680682,0.5333709084927902,0.12612572285567022,-0.15667605830774392,-0.021949859280914565,0.9793019553152135
1589986622.093082,-0.06980637045248225,0.19592074175917648,0.5295340022296544,0.13308711155205016,-0.15657641886652401,-0.022816372039211785,0.9783857821000862
1589986622.103082,-0.07861658725542421,0.19534791940612065,0.5256889083831351,0.13940439495544793,-0.15659433133507497,-0.02358031126222475,0.9775010455988753
1589986622.113082,-0.0874455641686732,0.19477387730890075,0.5218356269532322,0.14532934630575242,-0.1566162109375,-0.024294785317715884,0.9766104925773138
1589986622.123082,-0.09629330119222922,0.19419861546751677,0.5179741579399456,0.15253880247461712,-0.1566892344047082,-0.025205879129061463,0.9754780427013763
1589986622.133082,-0.10515979832609226,0.1936221338819687,0.5141045013432755,0.1589358523355326,-0.15676880141677357,-0.026001012803580137,0.9744262177582784
1589986622.143082,-0.11404505557026236,0.19304443255225656,0.5102266571632217,0.1659233467164368,-0.15688259654451278,-0.026816863301476354,0.9732051969548229
1589986622.153082,-0.1229490729247395,0.19246551147838034,0.5063406253997844,0.17391802857686262,-0.1570453837697298,-0.027754929054223516,0.9717490827418572
1589986622.163082,-0.13187185038952362,0.19188537066034006,0.5024464060529635,0.1796823977087548,-0.15715263388566872,-0.028454997911066485,0.9706681551194274
1589986622.1730819,-0.14081338796461484,0.19130401009813566,0.498543999122759,0.18491192921453625,-0.15727425089743108,-0.02910362197379907,0.9696546800214078
1589986622.1830819,-0.1497736856500131,0.1907214297917672,0.4946334046091709,0.1967621702781989,-0.1575968962925883,-0.03049887658130425,0.9672046118799797
1589986622.1930819,-0.15875274344571835,0.1901376297412347,0.4907146225121992,0.20594097085055305,-0.15782019189862648,-0.031601996356319134,0.9652216679359882
1589986622.2030818,-0.16775056135173066,0.18955260994653805,0.4867876528318439,0.21387643730763503,-0.15805894822900118,-0.03256643960360405,0.9634315739177919
1589986622.2130818,-0.17676713936805002,0.18896637040767736,0.48285249556810506,0.2212093388099322,-0.15829858852290382,-0.03341908780619225,0.961717670420952
1589986622.2230818,-0.18580247749467638,0.1883789111246526,0.47890915072098256,0.23227855416616336,-0.15861132619313442,-0.03473368445153393,0.9589742338185515
1589986622.2330818,-0.19485657573160983,0.18779023209746373,0.4749576182904765,0.24054833530247893,-0.15886657159011092,-0.03571362716240191,0.956853236904488
1589986622.2430818,-0.20392943407885028,0.1872003333261108,0.47099789827658683,0.252267189893861,-0.15919033149233838,-0.03709886524741822,0.9537271336486721
1589986622.2530818,-0.21302105253639772,0.18660921481059378,0.4670299906793136,0.2620351859399399,-0.1594692208220715,-0.03822525886577707,0.9509855523430529
1589986622.2630818,-0.2221314311042523,0.1860168765509127,0.4630538954986568,0.27279037553261326,-0.15973406165552106,-0.039515034840105275,0.9478763187274973
1589986622.2730818,-0.23126056978241383,0.18542331854706753,0.45906961273461633,0.2838638162653543,-0.16000230134261395,-0.04081842649460381,0.9445440221394845
1589986622.2830818,-0.2404084685708824,0.18482854079905828,0.4550771423871923,0.29480537649289207,-0.16026342018334389,-0.042100792322969385,0.9410465515805841
1589986622.2930818,-0.2495751274696581,0.18423254330688493,0.4510764844563847,0.30475061007152987,-0.16049950881429076,-0.04328123547770384,0.9378003329050645
1589986622.3030818,-0.25876054647874075,0.18363532607054753,0.44706763894219353,0.3138510555935293,-0.16071361261713665,-0.04435175449193326,0.9347262890925468
1589986622.3130817,-0.26796472559813045,0.18303688909004603,0.44305060584461875,0.3234833209403797,-0.1609376421523426,-0.045499403526361115,0.9313393493730648
1589986622.3230817,-0.27718766482782714,0.18243723236538048,0.43902538516366035,0.33335242199477694,-0.1611652889305552,-0.046694549111977394,0.9277406906206652
1589986622.3330817,-0.28642936416783105,0.1818363558965508,0.43499197689931834,0.3439273180750169,-0.16140733917144925,-0.047988168177345865,0.9237616636047876
1589986622.3430817,-0.2956898236181418,0.1812342596835571,0.4309503810515928,0.35692530384282134,-0.16170194178440697,-0.04957301175094914,0.9186851866470886
1589986622.3530817,-0.30496904317875967,0.1806309437263993,0.4269005976204836,0.36558762526651795,-0.16189717517277288,-0.05062123102837581,0.9151733060265825
1589986622.3630817,-0.31426702284968455,0.1800264080250774,0.42284262660599087,0.37339764325608055,-0.16207254520980766,-0.05158576623206716,0.9119546488261544
1589986622.3730817,-0.32358376263091654,0.17942065257959144,0.4187764680081145,0.3893237655697766,-0.16239444727561078,-0.05357715567551599,0.9050907529922494
1589986622.3830817,-0.33291926252245546,0.1788136773899414,0.4147021218268546,0.3994658969864486,-0.1625348134003374,-0.054880334572630265,0.9005553893175847
1589986622.3930817,-0.34227352252430143,0.17820548245612727,0.4106195880622111,0.40881791596137484,-0.1626185977327535,-0.056084681447080745,0.8962721108377086
1589986622.4030817,-0.35164654263645445,0.17759606777814907,0.406528866714184,0.4203056445026258,-0.16265869140625,-0.05757222722085674,0.89083026418234
1589986622.4130816,-0.3610383228589145,0.17698543335600678,0.40242995778277324,0.429864525667004,-0.1626409387595814,-0.058801202757959074,0.8861685848865009
1589986622.4230816,-0.3704488631916817,0.1763735791897004,0.39832286126797894,0.44229906548372117,-0.16254147011543385,-0.06037146544897755,0.8799460060743067
1589986622.4330816,-0.3798781636347558,0.17576050527922996,0.39420757716980104,0.45229812059763597,-0.16242499683488076,-0.06165267153506171,0.8747629450896935
1589986622.4430816,-0.38932622418813695,0.17514621162459543,0.3900841054882396,0.4607750097862587,-0.16232493245418145,-0.06273908813734483,0.8702814969777557
1589986622.4530816,-0.3987930448518252,0.17453069822579684,0.38595244622329444,0.47293479918523634,-0.16212639971499423,-0.06427219251190526,0.8636380446879939
1589986622.4630816,-0.40827862562582046,0.17391396508283416,0.3818125993749658,0.48200382385816215,-0.16192418977726883,-0.06540216917104738,0.8585591472021546
1589986622.4730816,-0.41778296651012276,0.1732960121957074,0.3776645649432535,0.49331835671735835,-0.16167817264426645,-0.06676073560379685,0.8520523290242493
1589986622.4830816,-0.4273060675047321,0.17267683956441654,0.37350834292815766,0.4979248046875,-0.16156005859375,-0.06732177734375,0.849365234375
1589986622.4930816,-0.4368479286096484,0.17205644718896163,0.3693439333296782,0.509220067933836,-0.16124728125118756,-0.06872853749572481,0.8425893015836384
1589986622.5030816,-0.4464085498248718,0.17143483506934262,0.36517133614781516,0.5170149193897671,-0.16098093357106322,-0.06968142742088503,0.8378483128774254
1589986622.5130816,-0.4559879311504023,0.17081200320555956,0.3609905513825685,0.5263039403332989,-0.16066107978155514,-0.07078450062385572,0.8319680716004632
1589986622.5230815,-0.46558607258623974,0.17018795159761238,0.35680157903393833,0.5351593089118942,-0.1604306285435684,-0.0715178045061592,0.8262668009922824
1589986622.5330815,-0.47520297413238427,0.16956268024550114,0.3526044191019245,0.544304324998953,-0.16008803565236485,-0.0721255994913514,0.8202766088548646
1589986622.5430815,-0.4848386357888358,0.16893618914922584,0.3483990715865271,0.551799953301784,-0.15955987546631106,-0.0738080794081224,0.8152312009082329
1589986622.5530815,-0.4944930575555943,0.16830847830878645,0.3441855364877462,0.5596222034239481,-0.15916008737262077,-0.07514951049083092,0.8098387279364565
1589986622.5630815,-0.5041662394326599,0.16767954772418298,0.3399638138055815,0.5656261598262114,-0.1588978930811401,-0.07563500923903571,0.8056306559945138
1589986622.5730815,-0.5138581814200326,0.1670493973954154,0.3357339035400333,0.5720043901373086,-0.15857672889434662,-0.07646675962882295,0.8011067131503129
1589986622.5830815,-0.5235688835177122,0.16641802732248379,0.3314958056911016,0.5782020023041823,-0.15816575985732154,-0.07745325122479574,0.7966422824852816
1589986622.5930815,-0.5332983457256991,0.16578543750538804,0.3272495202587862,0.5831447396756914,-0.1578244111783774,-0.07808271916993392,0.7930670236435695
1589986622.6030815,-0.5430465680439929,0.16515162794412824,0.32299504724308714,0.5902210025494457,-0.15735462225383573,-0.07877911106594895,0.787829369920642
1589986622.6130815,-0.5528135504725936,0.16451659863870438,0.31873238664400466,0.594335607165809,-0.1570320092429084,-0.07924271245973603,0.784730872441163
1589986622.6230814,-0.5625992930115015,0.16388034958911643,0.31446153846153846,0.601110085438386,-0.15653177170082383,-0.08005219596438927,0.7795753611778926
1589986622.6330814,-0.5724037956607163,0.1632428807953644,0.3101825026956888,0.6058995750240432,-0.15622950582582112,-0.08065506521601294,0.7758557278781012
1589986622.6430814,-0.5822270584202383,0.16260419225744827,0.3058952793464555,0.6100395909866974,-0.1560763482134713,-0.08125155971389353,0.7725588721882393
1589986622.6530814,-0.5920690812900672,0.1619642839753681,0.30159986841383857,0.6137937706995692,-0.1559367602761297,-0.08181130120286086,0.7695622993538687
1589986622.6630814,-0.6019298642702032,0.16132315594912383,0.29729626989783803,0.6171631478242842,-0.15580466023695475,-0.08231616333615727,0.7668678865249184
1589986622.6730814,-0.6118094073606462,0.16068080817871547,0.29298448379845393,0.6205715082489086,-0.15574203959009492,-0.08286006999799057,0.764066053408987
1589986622.6830814,-0.6217077105613963,0.16003724066414304,0.2886645101156862,0.623848766045706,-0.15567529007237596,-0.08336867261836832,0.7613387542289123
1589986622.6930814,-0.6316247738724533,0.15939245340540653,0.2843363488495349,0.6263968101220465,-0.1556396484375,-0.08376958554117443,0.7591916230753779
1589986622.7030814,-0.6415605972938175,0.15874644640250593,0.28,0.6287455921997643,-0.1556396484375,-0.08416104922079407,0.7572343046772797
1589986622.7130814,-0.6515151808254886,0.15809921965544127,0.2756554635670816,0.6305581414485374,-0.15562934450379876,-0.08446314076225622,0.7557135430362676
1589986622.7230814,-0.6614885244674668,0.15745077316421252,0.27130273955077955,0.6323200677070683,-0.15557861328125,-0.08475679513867804,0.7541845403656903
1589986622.7330813,-0.6714806282197521,0.15680110692881968,0.26694182795109384,0.6338103652152408,-0.15557861328125,-0.08503467176117802,0.7528768433329803
1589986622.7430813,-0.6814914920823443,0.15615022094926279,0.2625727287680247,0.6345833632031407,-0.15557861328125,-0.08524939342448354,0.7521897340104027
1589986622.7530813,-0.6915211160552437,0.1554981152255418,0.25819544200157174,0.6355287997207978,-0.15565112193775596,-0.0855712890625,0.7513845292482082
1589986622.7630813,-0.7015695001384499,0.15484478975765673,0.2538099676517354,0.6358812222921901,-0.15569517475918002,-0.0855712890625,0.7510761594982399
1589986622.7730813,-0.7116366443319634,0.1541902445456076,0.24941630571851536,0.6361840145286676,-0.15579088061983512,-0.0857835564010851,0.7507642951614149
1589986622.7830813,-0.7217225486357838,0.15353447958939437,0.2450144562019117,0.6362060037954184,-0.15590825401708164,-0.08592539475291329,0.7506958516733316
1589986622.7930813,-0.731827213049911,0.15287749488901706,0.24060441910192454,0.6360368792204529,-0.15598900900984902,-0.08604271994734901,0.750820791457198
1589986622.8030813,-0.7419506375743458,0.15221929044447569,0.2361861944185537,0.6356131863815879,-0.15610912481450823,-0.08614172061037911,0.7511243684914038
1589986622.8130813,-0.7520928222090874,0.1515598662557702,0.23175978215179927,0.6349730928045844,-0.15624512753283312,-0.086181640625,0.7516284593500825
1589986622.8230813,-0.7622537669541358,0.15089922232290065,0.22732518230166138,0.6341392143674893,-0.1563930350007906,-0.086181640625,0.7523039479750748
1589986622.8330812,-0.7724334718094915,0.15023735864586704,0.22288239486813977,0.6326704593798573,-0.15655767206970533,-0.086181640625,0.7535151587852171
1589986622.8430812,-0.782631936775154,0.14957427522466935,0.2184314198512346,0.6312444165240406,-0.15674199790939958,-0.08614926471717521,0.7546609718313975
1589986622.8530812,-0.7928491618511239,0.14890997205930756,0.21397225725094582,0.6294655630849618,-0.1569760478126115,-0.08603223976556924,0.7561199323445306
1589986622.8630812,-0.8030851470374005,0.1482444491497817,0.20950490706727348,0.6276546321821996,-0.15718082584428003,-0.08592602612460247,0.7575725016918728
1589986622.8730812,-0.8133398923339842,0.14757770649609175,0.2050293693002176,0.6253536327634145,-0.15741158203871955,-0.08575357421554877,0.7594705664457319
1589986622.8830812,-0.823613397740875,0.14690974409823773,0.20054564394977803,0.6222447795188227,-0.15786829548561773,-0.08554618392400581,0.7619698013849419
1589986622.8930812,-0.8339056632580728,0.14624056195621962,0.19605373101595486,0.6198516321918645,-0.15810761021831354,-0.08535473213784915,0.7638843192465085
1589986622.9030812,-0.8442166888855777,0.14557016007003745,0.19155363049874818,0.6153707113319956,-0.15846670022984413,-0.08494150289515585,0.7674317667101285
1589986622.9130812,-0.8545464746233895,0.1448985384396912,0.1870453423981578,0.6120049118866181,-0.15874996432031943,-0.08464359928710069,0.7700972370137534
1589986622.9230812,-0.8648950204715085,0.14422569706518087,0.18252886671418395,0.6089507265133095,-0.15896484028874522,-0.0843823276800048,0.7725590488032039
1589986622.9330812,-0.8752623264299343,0.14355163594650644,0.1780042034468265,0.6045695025194808,-0.15930074032104807,-0.08401641881530289,0.7759427359250264
1589986622.9430811,-0.8856483924986674,0.14287635508366794,0.17347135259608537,0.6007787389133541,-0.1595616629396951,-0.0836762346596291,0.778838239341209
1589986622.9530811,-0.8960532186777074,0.14219985447666536,0.1689303141619607,0.5980604198634283,-0.1598087828533247,-0.08347030139827108,0.7808975719547891
1589986622.9630811,-0.9064768049670546,0.1415221341254987,0.1643810881444524,0.5928332766269548,-0.16021099760479815,-0.08301410005145185,0.7848492338604814
1589986622.973081,-0.9169191513667085,0.14084319403016798,0.1598236745435606,0.5899728010519943,-0.16042446593128773,-0.08280063172496227,0.7869839171253773
1589986622.983081,-0.9273802578766698,0.14016303419067316,0.1552580733592851,0.5844974906777547,-0.16082141343425355,-0.08240368422199644,0.7910019807422927
1589986622.993081,-0.9378601244969381,0.13948165460701425,0.15068428459162603,0.5804872105092771,-0.16108484440402562,-0.08214025325222438,0.7939408457299807
1589986623.003081,-0.9483587512275132,0.13879905527919129,0.1461023082405834,0.5766694096521261,-0.16137534576820076,-0.08184975188804926,0.7966742136064583
1589986623.013081,-0.9588761380683956,0.13811523620720423,0.14151214430615716,0.5734314424656588,-0.16158960923212481,-0.08164287608371888,0.7990015610712482
1589986623.023081,-0.9694122850195849,0.1374301973910531,0.1369137927883473,0.5702497596330686,-0.1618133677760227,-0.08147505717579548,0.8012345622315906
1589986623.033081,-0.979967192081081,0.1367439388307379,0.13230725368715396,0.5671796728389835,-0.1620407816126216,-0.08130449679834631,0.8033949936792801
1589986623.043081,-0.9905408592528844,0.1360564605262586,0.127692527002577,0.5644453528854652,-0.1623064068862289,-0.08119560130800843,0.8052732661723524
1589986623.053081,-1.0011332865349947,0.13536776247761523,0.12306961273461642,0.5615989470282057,-0.1626052067656164,-0.0811767578125,0.8071635124155718
1589986623.063081,-1.0117444739274124,0.13467784468480776,0.11843851088327212,0.5592948393462174,-0.1628731380800634,-0.0811767578125,0.8087389078956178
1589986623.073081,-1.022374421430137,0.13398670714783623,0.11379922144854432,0.5563031243535886,-0.16319856092330645,-0.08135277811435485,0.8107319725675404
1589986623.083081,-1.0330231290431682,0.13329434986670063,0.10915174443043302,0.5536951657524277,-0.16353118548652043,-0.08147096117891824,0.8124147898688884
1589986623.093081,-1.0436905967665069,0.13260077284140095,0.1044960798289381,0.5529620196961742,-0.16516649420896276,-0.08113875810531591,0.8126005665341418
1589986623.103081,-1.0543768246001526,0.13190597607193716,0.09983222764405941,0.5555409447223709,-0.17387036617237672,-0.08026376568571345,0.8091466490883426
1589986623.113081,-1.0650818125441048,0.13120995955830933,0.09516018787579739,0.5770221750753781,-0.1661904019089988,-0.09426448962862248,0.7940188683281231
1589986623.123081,-1.0758055605983645,0.1305127233005174,0.09047996052415164,0.5895814435558054,-0.1630103307232496,-0.10014158321241214,0.784639671033445
1589986623.133081,-1.0865480687629314,0.12981426729856138,0.08579154558912228,0.6127656634138063,-0.15613177413959625,-0.11159668890189917,0.7665646434740103
1589986623.143081,-1.097309337037805,0.12911459155244132,0.08109494307070936,0.627634390322522,-0.15199859012526012,-0.11857479178324588,0.7542724468599458
1589986623.153081,-1.1080893654229858,0.12841369606215713,0.07639015296891283,0.6462291602228576,-0.1467174118882512,-0.1268199667996475,0.7380093452784591
1589986623.163081,-1.1188881539184736,0.1277115808277089,0.07167717528373274,0.6569094810278483,-0.1437481940710961,-0.1311630018157848,0.7283926248855837
1589986623.173081,-1.1297057025242685,0.1270082458490966,0.06695601001516904,0.6776473871987073,-0.14142185211297975,-0.12036530952841004,0.7114977052374556
1589986623.183081,-1.1405420112403701,0.12630369112632017,0.06222665716322179,0.6927490234375,-0.14288330078125,-0.10748291015625,0.69866943359375
1589986623.193081,-1.1513970800667792,0.1255979166593797,0.05748911672789081,0.7020690890997846,-0.15101637694880965,-0.09943775913644774,0.6886899293232849
1589986623.203081,-1.1622709090034953,0.12489092244827513,0.052743388709176386,0.7132173535370697,-0.15155606487025838,-0.09505086986490136,0.6777064450496298
1589986623.213081,-1.1731634980505181,0.1241827084930065,0.04798947310707835,0.7242788027962154,-0.14780786089867798,-0.09904298270702781,0.6661751645640941
