time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985608.8662167,-0.0,0.19594113792620999,0.56,-0.006220984827434693,-0.1968218723821232,-0.025369127535615956,0.9801025390625
1589985608.8762167,-0.0,0.19594113792620999,0.56,-0.007802262351465739,-0.19677348745124257,-0.025127202881212802,0.9801025390625
1589985608.8862166,-0.0,0.19594113792620999,0.56,-0.009802510202605105,-0.19618896457697338,-0.024812803511762075,0.9802023068494577
1589985608.8962166,-0.0,0.19594113792620999,0.56,-0.010921451385403007,-0.1944639302534933,-0.02471955841319558,0.9805286646944404
1589985608.9062166,-0.0,0.19594113792620999,0.56,-0.012604694620959407,-0.19223588822681503,-0.024472898165325184,0.98095703125
1589985608.9162166,-0.0,0.19594113792620999,0.56,-0.01337408563893312,-0.19219970703125,-0.024234844620820064,0.98095703125
1589985608.9262166,-0.0,0.19594113792620999,0.56,-0.013825051568151303,-0.19219970703125,-0.02410888671875,0.98095703125
1589985608.9362166,-0.0,0.19594113792620999,0.56,-0.014080122864492,-0.19219970703125,-0.02410888671875,0.98095703125
1589985608.9462166,-0.0,0.19594113792620999,0.56,-0.013778514227216574,-0.1900310862596558,-0.024251811460759116,0.9813649510465182
1589985608.9562166,-0.0,0.19594113792620999,0.56,-0.013082182020877797,-0.18819110662391422,-0.024436598439804932,0.9817232570347074
1589985608.9662166,-0.0,0.19594113792620999,0.56,-0.011605083961789752,-0.18608613887378167,-0.024750487158790434,0.9821479480962905
1589985608.9762166,-0.0,0.19594113792620999,0.56,-0.010115021046843252,-0.18465488679914946,-0.025042237164988154,0.9824171671714201
1589985608.9862165,-0.0,0.19594113792620999,0.56,-0.008764999844290439,-0.18366222415021355,-0.025320182706690203,0.9826156997012073
1589985608.9962165,-0.005337602463868771,0.19560719042578675,0.5576704793028323,-0.005659757294631864,-0.18204153424334196,-0.025828113202242018,0.982916008883424
1589985609.0062165,-0.010797506784520131,0.19526559110047656,0.5552875816993464,-0.0028041205087949612,-0.18107169533494452,-0.02620527277772991,0.9831315286408456
1589985609.0162165,-0.016379712961954083,0.19491633995027943,0.5528513071895426,0.0021287659811608786,-0.17982403553653442,-0.026789114219899254,0.9833503746702665
1589985609.0262165,-0.022084220996170623,0.19455943697519537,0.5503616557734206,0.0052373915423717604,-0.17924671936088096,-0.0271887946491978,0.9833947836068553
1589985609.0362165,-0.02791103088716976,0.19419488217522435,0.5478186274509804,0.01128773918519576,-0.1784316615256504,-0.027988308321599358,0.98345947265625
1589985609.0462165,-0.03386014263495148,0.19382267555036636,0.5452222222222223,0.015836781936825705,-0.1780177778084679,-0.028679920713205277,0.983455843827453
1589985609.0562165,-0.03993155623951579,0.19344281710062144,0.542572440087146,0.022498338408259325,-0.17760501438108864,-0.02975965710551633,0.9833711073149355
1589985609.0662165,-0.046125271700862704,0.19305530682598956,0.5398692810457517,0.028640460700250295,-0.17733044889981944,-0.03073129738018986,0.9832386520248194
1589985609.0762165,-0.052441289018992185,0.19266014472647075,0.5371127450980393,0.03526496599076139,-0.17714878587361058,-0.03178490300879971,0.9830328071851843
1589985609.0862164,-0.05887960819390428,0.19225733080206497,0.5343028322440088,0.041365779293827856,-0.1769981139005583,-0.03278394978995042,0.9827650505908498
1589985609.0962164,-0.06544022922559896,0.19184686505277226,0.5314395424836602,0.04884532612519108,-0.17694431069561214,-0.033877938372880764,0.982398125911965
1589985609.1062164,-0.07212315211407622,0.19142874747859262,0.5285228758169935,0.05717220041698237,-0.177001953125,-0.03507917765929076,0.9819388219967549
1589985609.1162164,-0.07892837685933607,0.191002978079526,0.5255528322440087,0.06774081105882444,-0.17707926231324525,-0.03653868573828759,0.9811523497790142
1589985609.1262164,-0.08585590346137852,0.19056955685557245,0.5225294117647059,0.07676578413573443,-0.17733810052151563,-0.037800979221615634,0.9803942365085062
1589985609.1362164,-0.09290573192020356,0.19012848380673192,0.519452614379085,0.08588238063334981,-0.1775974356146092,-0.039081006423826656,0.9795511441700009
1589985609.1462164,-0.10007786223581118,0.18967975893300448,0.516322440087146,0.09522440687873857,-0.17777859948773228,-0.04049857101707683,0.9786107344645216
1589985609.1562164,-0.10737229440820141,0.1892233822343901,0.5131388888888889,0.10382080078125,-0.177978515625,-0.041748046875,0.9776611328125
1589985609.1662164,-0.1147890284373742,0.18875935371088873,0.5099019607843138,0.1113527462050408,-0.17814589218997312,-0.04283599454732534,0.9767405617051478
1589985609.1762164,-0.12232806432332963,0.18828767336250044,0.5066116557734205,0.12365630699100416,-0.17836311939420244,-0.044692771331456986,0.975147833173313
1589985609.1862164,-0.1299894020660676,0.18780834118922518,0.5032679738562091,0.14034216672998692,-0.17867881162440225,-0.04716409280652248,0.9727044588503253
1589985609.1962163,-0.13777304166558818,0.187321357191063,0.4998709150326798,0.15227297959182934,-0.1788460977030336,-0.04891549293603774,0.9707726827516451
1589985609.2062163,-0.14567898312189137,0.18682672136801384,0.4964204793028323,0.16696859038500358,-0.17898328995928087,-0.05109646311885325,0.9682326925534925
1589985609.2162163,-0.1537072264349771,0.18632443372007776,0.4929166666666667,0.17686321747121864,-0.17907365185047916,-0.052497072432427065,0.9663802737839271
1589985609.2262163,-0.1618577716048455,0.1858144942472547,0.48935947712418304,0.1942516812792632,-0.17922833414326866,-0.05490920566729879,0.9628486845836675
1589985609.2362163,-0.1701306186314964,0.18529690294954473,0.4857489106753813,0.2075719466416431,-0.1793212890625,-0.0567871089318814,0.9599508853545119
1589985609.2462163,-0.17852576751492996,0.1847716598269478,0.48208496732026146,0.2183981305960562,-0.1793212890625,-0.058366895431667,0.9574418126783818
1589985609.2562163,-0.1870432182551461,0.1842387648794639,0.47836764705882356,0.23401394132038525,-0.179443359375,-0.06054761103684075,0.9536208931753024
1589985609.2662163,-0.19568297085214478,0.18369821810709308,0.4745969498910676,0.2513119817983502,-0.179443359375,-0.06303965166710314,0.94899937821244
1589985609.2762163,-0.20444502530592606,0.18315001950983528,0.4707728758169935,0.2650762163302321,-0.17942469132939892,-0.06510365962487019,0.9451380656311612
1589985609.2862163,-0.21332938161648995,0.18259416908769055,0.46689542483660135,0.28103970082912927,-0.17930708408223608,-0.06749957089147282,0.9403877066561931
1589985609.2962162,-0.22233603978383645,0.18203066684065888,0.4629645969498911,0.29374584535279014,-0.1792547954216449,-0.06928284383617862,0.9363864760282367
1589985609.3062162,-0.2314649998079655,0.18145951276874026,0.4589803921568628,0.30982625835569033,-0.17916729376909268,-0.07161112711463782,0.9309908661595951
1589985609.3162162,-0.24071626168887722,0.1808807068719347,0.4549428104575164,0.32099984315467467,-0.1790287782550557,-0.07327331328308177,0.9271124317665592
1589985609.3262162,-0.25008982542657143,0.18029424915024217,0.4508518518518519,0.33251876177972484,-0.17892935892253325,-0.07494349424629285,0.9228972435371053
1589985609.3362162,-0.25958569102104834,0.1797001396036627,0.4467075163398693,0.3507105858317351,-0.17871933258827843,-0.07742510082919675,0.9159678985926218
1589985609.3462162,-0.26920385847230777,0.1790983782321963,0.4425098039215687,0.3616742055497457,-0.17858062343647474,-0.07903497917862806,0.9115838372071167
1589985609.3562162,-0.2789443277803498,0.17848896503584294,0.43825871459695,0.3799322306929758,-0.17816661397662242,-0.08175798422491092,0.9040122144827495
1589985609.3662162,-0.2888070989451744,0.1778719000146026,0.4339542483660131,0.39740792018388876,-0.17769729155820607,-0.08439991589139194,0.8963083512531688
1589985609.3762162,-0.2987921719667816,0.17724718316847535,0.4295964052287582,0.4091140315362671,-0.17732184223071673,-0.08616066156749147,0.8909274456143472
1589985609.3862162,-0.30889954684517135,0.17661481449746114,0.4251851851851852,0.4197540482277795,-0.17684471143737535,-0.08783061934418625,0.8858698592049288
1589985609.3962162,-0.3191292235803438,0.17597479400156,0.4207205882352941,0.4347902243731302,-0.17615697168156513,-0.09029779257136554,0.8785197337114968
1589985609.4062161,-0.32948120217229876,0.17532712168077189,0.416202614379085,0.44580428688649754,-0.17569297236444054,-0.09174599569951837,0.8729136071429464
1589985609.4162161,-0.3399554826210363,0.17467179753509682,0.4116312636165578,0.46326060478287767,-0.17486372315431298,-0.09398773214936734,0.8636740945909992
1589985609.4262161,-0.35055206492655655,0.17400882156453482,0.4070065359477124,0.4754207875784702,-0.17423506832088634,-0.09575388193215917,0.8569594161478861
1589985609.436216,-0.3612709490888593,0.17333819376908588,0.40232843137254903,0.487048602336609,-0.1735230605493688,-0.09752373811246288,0.8503631810128589
1589985609.446216,-0.3721121351079446,0.17265991414874998,0.3975969498910676,0.4970650164924809,-0.17289325057407381,-0.09904094211554841,0.8444865668336202
1589985609.456216,-0.38307562298381254,0.17197398270352715,0.392812091503268,0.50811767578125,-0.17218017578125,-0.1005859375,0.837890625
1589985609.466216,-0.39416141271646304,0.17128039943341733,0.38797385620915037,0.5102550244181878,-0.17202185365999534,-0.1008904031177974,0.8365509762816914
1589985609.476216,-0.40536950430589624,0.1705791643384206,0.3830822440087146,0.5235735229888432,-0.17103529821031718,-0.10278762513640928,0.8282031993997991
1589985609.486216,-0.4166998977521119,0.1698702774185369,0.3781372549019608,0.5382258751781945,-0.16991312211518658,-0.10484101922649683,0.8188125000723192
1589985609.496216,-0.4281525930551102,0.16915373867376626,0.3731388888888889,0.5493495503279803,-0.16907405228008898,-0.10643252935378779,0.8113393220833008
1589985609.506216,-0.43972759021489105,0.16842954810410868,0.36808714596949893,0.5570670636117812,-0.16862155629663292,-0.10723789297265258,0.8060284512436766
1589985609.516216,-0.4514248892314546,0.16769770570956416,0.3629820261437909,0.5693758757640769,-0.16724183081669122,-0.10889945466186485,0.7974818905055352
1589985609.526216,-0.4632444901048006,0.16695821149013268,0.3578235294117647,0.5777782400947393,-0.1665593487907989,-0.11055849814533698,0.7913335688487744
1589985609.536216,-0.47518639283492925,0.16621106544581424,0.35261165577342046,0.5841054248431992,-0.16590802094904566,-0.11130287282162636,0.7867277505392337
1589985609.546216,-0.4872505974218405,0.16545626757660886,0.3473464052287582,0.5924536544160257,-0.16506513787256136,-0.11245168860674197,0.7804679998952655
1589985609.556216,-0.49943710386553436,0.16469381788251652,0.3420277777777778,0.5988574361691776,-0.16438958738023934,-0.11343702583609248,0.7755272731632876
1589985609.566216,-0.5117459121660108,0.16392371636353725,0.3366557734204793,0.6079916224039741,-0.1634393081587688,-0.11465959461930234,0.7684208185699349
1589985609.576216,-0.5241770223232698,0.16314596301967105,0.3312303921568628,0.6133267530600498,-0.16281447303688606,-0.11547668670176439,0.7641911654371902
1589985609.586216,-0.5367304343373114,0.16236055785091788,0.32575163398692814,0.6209144067151872,-0.16193070764093503,-0.11650732155259844,0.7580702084262105
1589985609.596216,-0.5494061482081357,0.16156750085727775,0.32021949891067536,0.62578712374781,-0.16129085590937847,-0.1170979539201891,0.7540834399449736
1589985609.606216,-0.5622041639357424,0.1607667920387507,0.3146339869281046,0.6322421925890854,-0.16050851896400548,-0.11787166686112,0.7487555183591582
1589985609.616216,-0.5751244815201318,0.15995843139533666,0.3089950980392157,0.6375823137723728,-0.1597736463253284,-0.11854338762723728,0.744273295012233
1589985609.626216,-0.5881671009613038,0.1591424189270357,0.3033028322440087,0.6418695192295112,-0.1592377456431861,-0.11897210817295112,0.7406291703736655
1589985609.636216,-0.6013320222592583,0.1583187546338478,0.29755718954248367,0.6467947650504149,-0.15863716012055765,-0.11950080124700432,0.7363764025239654
1589985609.646216,-0.6146192454139955,0.15748743851577296,0.29175816993464054,0.6494031906467336,-0.15829252635282204,-0.11984468067842798,0.7340758267271469
1589985609.656216,-0.6280287704255153,0.15664847057281114,0.2859057734204793,0.6532199210974947,-0.15776406261107218,-0.12033352041062434,0.7306848151473262
1589985609.666216,-0.6415605972938175,0.1558018508049624,0.28,0.6576155052371434,-0.1571932034469196,-0.12082588700085466,0.7267601864512112
1589985609.676216,-0.6552147260189025,0.15494757921222668,0.27404084967320264,0.6602839808847173,-0.15678167372457866,-0.12113749958937851,0.7244033233921612
1589985609.6862159,-0.66899115660077,0.15408565579460404,0.2680283224400872,0.6626730612950334,-0.15644746552524555,-0.12140730411958706,0.7222457507506362
1589985609.6962159,-0.6828898890394202,0.15321608055209443,0.2619624183006536,0.6650733690748316,-0.15610852338973066,-0.12164250315366161,0.7200984059633839
1589985609.7062159,-0.6969109233348527,0.1523388534846979,0.255843137254902,0.666876674911523,-0.15576903283145935,-0.12178304374368021,0.7184561735196572
1589985609.7162158,-0.711054259487068,0.1514539745924144,0.24967047930283226,0.6689028056020007,-0.15539319178021868,-0.12194940020364066,0.71665743444539
1589985609.7262158,-0.7253198974960658,0.15056144387524395,0.24344444444444446,0.6696311380629256,-0.15530215022260305,-0.12199492098244848,0.7159746227632728
1589985609.7362158,-0.7397078373618464,0.14966126133318655,0.2371650326797386,0.6704132512492765,-0.1550893003648245,-0.12200927734375,0.715268932760899
1589985609.7462158,-0.7542180790844094,0.14875342696624222,0.2308322440087146,0.6705560604403171,-0.15504169730114428,-0.12200927734375,0.7151737266335386
1589985609.7562158,-0.7688506226637551,0.14783794077441093,0.22444607843137254,0.6703503038848939,-0.155029296875,-0.12188779842682199,0.7153918836151061
1589985609.7662158,-0.7836054680998833,0.1469148027576927,0.21800653594771247,0.669666075974368,-0.15496894750702248,-0.12182480029845505,0.7160143905811096
1589985609.7762158,-0.7984826153927941,0.1459840129160875,0.21151361655773426,0.6687128824115826,-0.15502501771659807,-0.12171265987930383,0.7169115139343194
1589985609.7862158,-0.8134820645424876,0.14504557124959538,0.20496732026143794,0.6673546808455537,-0.15508518626079115,-0.12153643340512657,0.7182095469561551
1589985609.7962158,-0.8286038155489637,0.1440994777582163,0.1983676470588236,0.6661578617567837,-0.15519817866807162,-0.12137720057798783,0.7193293225165852
1589985609.8062158,-0.843847868412222,0.14314573244195028,0.19171459694989113,0.6641072705283573,-0.15537868097911967,-0.1211014496702172,0.7212244977112731
1589985609.8162158,-0.8592142231322634,0.1421843353007973,0.18500816993464053,0.6608047043544908,-0.15566947645072812,-0.12070551283502735,0.7242362684135312
1589985609.8262157,-0.8747028797090871,0.14121528633475738,0.17824836601307187,0.6581462172161501,-0.15592766482562254,-0.12039412642800296,0.7266819634233519
1589985609.8362157,-0.8903138381426936,0.1402385855438305,0.17143518518518525,0.6538943833743681,-0.15634562161481624,-0.11990390368896438,0.7304748523458462
1589985609.8462157,-0.9060470984330825,0.1392542329280167,0.1645686274509804,0.650371890472443,-0.15674929904395588,-0.11944866455211213,0.7335892597023511
1589985609.8562157,-0.9219026605802543,0.1382622284873159,0.15764869281045746,0.6467728814435081,-0.1571383706210781,-0.11897620664552738,0.7367644447718416
1589985609.8662157,-0.9378805245842083,0.1372625722217282,0.15067538126361651,0.6407469658918279,-0.15778544995224156,-0.11817949129101032,0.7420199277429324
1589985609.8762157,-0.953980690444945,0.13625526413125355,0.14364869281045745,0.6364528860523428,-0.15822726696521253,-0.11760290185888331,0.7457008272895724
1589985609.8862157,-0.9702031581624644,0.13524030421589192,0.13656862745098042,0.6303530788095197,-0.1588190380930455,-0.11681387368843933,0.7508219298583994
1589985609.8962157,-0.9865479277367661,0.13421769247564336,0.1294351851851852,0.6242657719136848,-0.15938351149995497,-0.11606124247922671,0.7559057284752841
1589985609.9062157,-1.0030149991678505,0.13318742891050786,0.12224836601307199,0.616239975800732,-0.16016340630859754,-0.115039640529779,0.7625254185766994
1589985609.9162157,-1.0196043724557178,0.1321495135204854,0.11500816993464053,0.6105016792278124,-0.16060481373728366,-0.11432235345816405,0.767105020649318
1589985609.9262156,-1.0363160476003677,0.13110394630557598,0.10771459694989105,0.6043958768417199,-0.16117184018592265,-0.1135195799897083,0.771893754011908
1589985609.9362156,-1.0531500246017997,0.13005072726577965,0.1003676470588235,0.5988263558927993,-0.16164207016997528,-0.1128440496850357,0.7762397772997666
1589985609.9462156,-1.0701063034600147,0.12898985640109634,0.09296732026143789,0.5924953207974989,-0.16219415209118312,-0.1120249339726003,0.7810855955094317
1589985609.9562156,-1.0871848841750122,0.1279213337115261,0.0855136165577341,0.5851751431672707,-0.16283280184172236,-0.11115060955888595,0.7865559434950622
1589985609.9662156,-1.104385766746792,0.1268451591970689,0.0780065359477124,0.5771888106978751,-0.16351703624510683,-0.11011346466407906,0.7924403593641688
1589985609.9762156,-1.1217089511753549,0.12576133285772473,0.07044607843137246,0.5697250553584894,-0.1641419712982509,-0.10916424031824867,0.7978654725604076
1589985609.9862156,-1.1391544374606999,0.12466985469349366,0.06283224400871468,0.5626925839592589,-0.16472010230098288,-0.10820214444770411,0.8028477626009527
1589985609.9962156,-1.1567222256028278,0.12357072470437562,0.0551650326797386,0.5555983020234921,-0.16520957356630742,-0.1071755542023708,0.8078174910331173
1589985610.0062156,-1.174412315601738,0.12246394289037064,0.04744444444444451,0.5464103050434749,-0.16596560968494467,-0.10596874564292141,0.8140666430200268
