time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985406.213011,-0.0,0.13475198370854102,0.56,0.0499267578125,-0.20428466796875,-0.0115966796875,0.97760009765625
1589985406.223011,-0.0,0.13475198370854102,0.56,0.049917856994399136,-0.2042236328125,-0.01153564453125,0.97760009765625
1589985406.233011,-0.0,0.13475198370854102,0.56,0.04987014747189375,-0.2042236328125,-0.01153564453125,0.97760009765625
1589985406.243011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20413787277457157,-0.011474609375,0.97760009765625
1589985406.253011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20404116143332024,-0.011474609375,0.97760009765625
1589985406.263011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20386056005305553,-0.01141357421875,0.9776611328125
1589985406.273011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20371101409106582,-0.01141357421875,0.9776733015482171
1589985406.283011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20361328125,-0.011393281252631712,0.97772216796875
1589985406.293011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20361328125,-0.0113525390625,0.97772216796875
1589985406.303011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20359166271482868,-0.0113525390625,0.97772216796875
1589985406.313011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20355224609375,-0.011342416976284119,0.97772216796875
1589985406.323011,-0.0,0.13475198370854102,0.56,0.04986572265625,-0.20354168045115317,-0.01129150390625,0.97772216796875
1589985406.333011,-0.0,0.13475198370854102,0.56,0.04987658457850347,-0.2034912109375,-0.01129150390625,0.97772216796875
1589985406.343011,-0.0,0.13475198370854102,0.56,0.04995023518199705,-0.20346773356800296,-0.01129150390625,0.97772216796875
1589985406.353011,-0.0,0.13475198370854102,0.56,0.050036047166840604,-0.20343017578125,-0.01129150390625,0.97772216796875
1589985406.363011,-0.0,0.13475198370854102,0.56,0.05013109737074964,-0.20340894169175036,-0.01129150390625,0.97772216796875
1589985406.3730109,-0.0,0.13475198370854102,0.56,0.05018628714209695,-0.20338452932959694,-0.01129150390625,0.97772216796875
1589985406.3830109,-0.0,0.13475198370854102,0.56,0.05023193359375,-0.20345200705259747,-0.011269672634902533,0.97772216796875
1589985406.3930109,-0.0,0.13475198370854102,0.56,0.05023193359375,-0.203473701270161,-0.01123046875,0.97772216796875
1589985406.4030108,-0.0,0.13475198370854102,0.56,0.05023193359375,-0.20344846875913117,-0.01123046875,0.97772216796875
1589985406.4130108,-0.0,0.13475198370854102,0.56,0.05023980668920756,-0.20349908403295755,-0.011214722559084886,0.97772216796875
1589985406.4230108,-0.0,0.13475198370854102,0.56,0.05029296875,-0.20355953253558268,-0.011101111995667313,0.97772216796875
1589985406.4330108,-0.0,0.13475198370854102,0.56,0.05029296875,-0.20361328125,-0.01104736328125,0.97772216796875
1589985406.4430108,-0.0,0.13475198370854102,0.56,0.05029296875,-0.20361328125,-0.01104736328125,0.97772216796875
1589985406.4530108,-0.0,0.13475198370854102,0.56,0.05029296875,-0.20355224609375,-0.011030707661771364,0.97772216796875
1589985406.4630108,-0.0,0.13475198370854102,0.56,0.05029296875,-0.20355224609375,-0.010986328125,0.97772216796875
1589985406.4730108,-0.0,0.13475198370854102,0.56,0.05029296875,-0.20354413670879656,-0.010986328125,0.97772216796875
1589985406.4830108,-0.0,0.13475198370854102,0.56,0.05031268403093713,-0.2034912109375,-0.010986328125,0.97772216796875
1589985406.4930108,-0.0,0.13475198370854102,0.56,0.0503731834375528,-0.2034720314061972,-0.0110055076563028,0.97772216796875
1589985406.5030107,-0.0,0.13475198370854102,0.56,0.050467605619384126,-0.20341265359562197,-0.011099929838134126,0.97772216796875
1589985406.5130107,-0.0,0.13475198370854102,0.56,0.05068089861404204,-0.2033525898084416,-0.011263570383116817,0.97772216796875
1589985406.5230107,-0.0,0.13475198370854102,0.56,0.050975648272648846,-0.2033201601287748,-0.011388703042574423,0.9777101133087251
1589985406.5330107,-0.0,0.13475198370854102,0.56,0.05147942865073225,-0.20342161497518307,-0.011614356056524593,0.9776611328125
1589985406.5430107,-0.0,0.13475198370854102,0.56,0.0517578125,-0.2034912109375,-0.01171875,0.9776611328125
1589985406.5530107,-0.0,0.13475198370854102,0.56,0.0522400031930069,-0.20363388547472133,-0.01186829261212845,0.9775932295813429
1589985406.5630107,-0.0,0.13475198370854102,0.56,0.05267427343910169,-0.20379685351642585,-0.012084805338274718,0.9775389069007747
1589985406.5730107,-0.0,0.13475198370854102,0.56,0.052948104137255876,-0.20393376886550293,-0.012039166888582354,0.9774932684510823
1589985406.5830107,-0.0,0.13475198370854102,0.56,0.053348502089937126,-0.20416354153810928,-0.011962890625,0.9774160483056408
1589985406.5930107,-0.0,0.13475198370854102,0.56,0.053561347449204946,-0.20421675287792623,-0.011962890625,0.9773628369658237
1589985406.6030107,-0.0,0.13475198370854102,0.56,0.05380001804944926,-0.20416259765625,-0.012033274245649754,0.9774076437231003
1589985406.6130106,-0.0,0.13475198370854102,0.56,0.05393384147686185,-0.20416259765625,-0.012077882054787286,0.9773630359139627
1589985406.6230106,-0.0,0.13475198370854102,0.56,0.054176707617073556,-0.20389935016353902,-0.012056029134019632,0.9774073223956814
1589985406.6330106,-0.0,0.13475198370854102,0.56,0.054496733980761415,-0.20171250334500532,-0.012322717770426182,0.9778340242139318
1589985406.6430106,-0.0,0.13475198370854102,0.56,0.0550261163993054,-0.19878041320635004,-0.012688263500495943,0.9784269953055554
1589985406.6530106,-0.0,0.13475198370854102,0.56,0.055465953985255646,-0.19659321530897741,-0.012926003420530286,0.9788311438026704
1589985406.6630106,-0.0,0.13475198370854102,0.56,0.05603706862532028,-0.19433739352656784,-0.013179832149447901,0.9792262052849713
1589985406.6730106,-0.0,0.13475198370854102,0.56,0.05651167400078568,-0.19257031368803224,-0.013393776453517843,0.9795802998910178
1589985406.6830106,-0.0,0.13475198370854102,0.56,0.05726326027075981,-0.19016645840267601,-0.013742925609821748,0.9799649743522326
1589985406.6930106,-0.0,0.13475198370854102,0.56,0.057902930294656006,-0.18840403255319768,-0.01396637638874031,0.9802875603296753
1589985406.7030106,-0.0,0.13475198370854102,0.56,0.0587080579497706,-0.18655953358801172,-0.014214107974929417,0.9805972248124117
1589985406.7130105,-0.0,0.13475198370854102,0.56,0.05942382254070726,-0.1850097753975123,-0.014428709541426814,0.9808593736039268
1589985406.7230105,-0.0,0.13475198370854102,0.56,0.06020456250863704,-0.18364348045363518,-0.01462389453340926,0.9810545585959093
1589985406.7330105,-0.0,0.13475198370854102,0.56,0.06152899295305697,-0.18138593275556059,-0.014888141245292091,0.9813609743718614
1589985406.7430105,-0.0,0.13475198370854102,0.56,0.06233373260965718,-0.18029953421915032,-0.015129563142272155,0.9815219223031815
1589985406.7530105,-0.0,0.13475198370854102,0.56,0.0641457981720748,-0.1782398868318481,-0.0156092034492687,0.9817655678164229
1589985406.7630105,-0.0,0.13475198370854102,0.56,0.06570549209285605,-0.17684847359791753,-0.015991465690773567,0.9818929885635912
1589985406.7730105,-0.0,0.13475198370854102,0.56,0.06712819648353105,-0.17575091414113136,-0.01630818399719891,0.9819963142317427
1589985406.7830105,-0.0,0.13475198370854102,0.56,0.06917749570868884,-0.17455255058954572,-0.016784330558211994,0.9820643351690302
1589985406.7930105,-0.0,0.13475198370854102,0.56,0.07118854716291162,-0.1736302312862518,-0.017173688665833037,0.9821052943389584
1589985406.8030105,-0.0,0.13475198370854102,0.56,0.07259974592085103,-0.17313216113639082,-0.01725670035747653,0.9820637884931367
1589985406.8130105,-0.0,0.13475198370854102,0.56,0.075462925934285,-0.17198924604273833,-0.017831173705352435,0.9820456721715568
1589985406.8230104,-0.0,0.13475198370854102,0.56,0.07737747500203747,-0.17135106302015418,-0.018174810717513135,0.9819965811698196
1589985406.8330104,-0.0,0.13475198370854102,0.56,0.08011259123110916,-0.1708204243193306,-0.018447472958866982,0.9818661918345927
1589985406.8430104,-0.0,0.13475198370854102,0.56,0.08259438471934043,-0.1703792165880895,-0.018833529723702953,0.9817007389353773
1589985406.8530104,-0.0,0.13475198370854102,0.56,0.08611480453893887,-0.16988028922988205,-0.019403592224740595,0.981485554771191
1589985406.8630104,-0.0,0.13475198370854102,0.56,0.08926743038644155,-0.16952537765801862,-0.0198909413093165,0.9812929557830186
1589985406.8730104,-0.0034285829491005637,0.13467264363801257,0.5585036437246964,0.09176390166691609,-0.16930247843654767,-0.020292159907964194,0.9810700565615477
1589985406.8830104,-0.006995694502205189,0.1345900979080688,0.5569468286099866,0.09649645560200183,-0.168975837979953,-0.020942670209168224,0.9806671261105545
1589985406.8930104,-0.010701334659313878,0.13450434651870977,0.5553295546558705,0.10032273486284461,-0.1687326284746127,-0.021476581245697124,0.9803052697082077
1589985406.9030104,-0.014545503420426632,0.13441538946993545,0.5536518218623482,0.10391268347561936,-0.16847248727078845,-0.021944835412580785,0.9799410720228539
1589985406.9130104,-0.018528200785543448,0.13432322676174582,0.5519136302294197,0.1089433178385721,-0.16820117349330238,-0.022614253497026972,0.9794570361049072
1589985406.9230103,-0.022649426754664328,0.13422785839414092,0.5501149797570851,0.11313120821252776,-0.16803800893327814,-0.02304935899042496,0.9789675424248344
1589985406.9330103,-0.02690918132778927,0.1341292843671207,0.5482558704453442,0.11855484630424085,-0.16784162302614686,-0.023764587980446908,0.9783750135958719
1589985406.9430103,-0.03130746450491827,0.13402750468068522,0.546336302294197,0.12443556816121164,-0.16764798060043562,-0.0246296945223863,0.9776364030680209
1589985406.9530103,-0.035844276286051344,0.13392251933483443,0.5443562753036437,0.12826378856026605,-0.1675647584178475,-0.025129027617915137,0.9771786810637861
1589985406.9630103,-0.040519616671188474,0.13381432832956835,0.5423157894736843,0.1354475350215517,-0.16754150390625,-0.02604517443426724,0.9761520911907328
1589985406.9730103,-0.04533348566032967,0.13370293166488698,0.5402148448043186,0.14052085558951397,-0.16754150390625,-0.026755439313781958,0.975441826311218
1589985406.9830103,-0.050285883253474925,0.13358832934079032,0.5380534412955467,0.14848388863291118,-0.16761088055157788,-0.02788777694084034,0.9742150875715981
1589985406.9930103,-0.05537680945062425,0.13347052135727835,0.5358315789473684,0.1533010283894775,-0.16765548369747202,-0.0285122209833582,0.9734122309455038
1589985407.0030103,-0.06060626425177763,0.1333495077143511,0.5335492577597841,0.16181687740341075,-0.1677316192464427,-0.029646163696640533,0.9720207614497033
1589985407.0130103,-0.06597424765693509,0.1332252884120086,0.5312064777327936,0.1673570591764641,-0.16777979474012142,-0.030368796101821402,0.97100907608245
1589985407.0230103,-0.0714807596660966,0.13309786345025076,0.5288032388663968,0.17423008435308293,-0.16788985124044048,-0.031290196642273754,0.96979206002225
1589985407.0330102,-0.07712580027926216,0.13296723282907763,0.5263395411605939,0.1833956602816103,-0.16804566586114783,-0.032494365061538424,0.9680073092300181
1589985407.0430102,-0.0829093694964318,0.13283339654848925,0.5238153846153847,0.19108171906231294,-0.16822498596679394,-0.03349508854489557,0.9664565300879286
1589985407.0530102,-0.08883146731760551,0.13269635460848553,0.5212307692307693,0.1980867147333549,-0.168334439024154,-0.034480166061135846,0.9650336403422483
1589985407.0630102,-0.09489209374278326,0.13255610700906653,0.5185856950067477,0.20653955727299264,-0.16852762658557502,-0.03558300873989181,0.9631612341442498
1589985407.0730102,-0.10109124877196507,0.13241265375023226,0.5158801619433199,0.2131382563561542,-0.16867646942203732,-0.03652568003748631,0.9616728057796269
1589985407.0830102,-0.10742893240515099,0.1322659948319827,0.5131141700404859,0.22395380118954897,-0.1689039670009355,-0.038028848618262175,0.9590768969215966
1589985407.0930102,-0.11390514464234093,0.13211613025431782,0.5102877192982457,0.23173935462138304,-0.16902680973327505,-0.03909865970961899,0.9571522670880246
1589985407.1030102,-0.12051988548353494,0.13196306001723768,0.5074008097165993,0.2376377737298496,-0.1691941407718131,-0.03989348214267477,0.955646287741182
1589985407.1130102,-0.12727315492873303,0.13180678412074223,0.5044534412955466,0.24868205087564013,-0.16937938618190979,-0.041427353191898636,0.9527310655726726
1589985407.1230102,-0.13416495297793515,0.13164730256483148,0.5014456140350878,0.2541680572010483,-0.16949288976105617,-0.042184043719541146,0.9512555190437698
1589985407.1330101,-0.14119527963114137,0.13148461534950545,0.4983773279352227,0.2640924029383782,-0.1696992110312683,-0.04351166986469921,0.9484297955622438
1589985407.1430101,-0.14836413488835165,0.13131872247476414,0.4952485829959515,0.27245291548904604,-0.16987154428230916,-0.0446473720383111,0.9459728717973186
1589985407.1530101,-0.15567151874956597,0.13114962394060753,0.492059379217274,0.2839806961842965,-0.1700461123424091,-0.046217337804007705,0.9425319678335072
1589985407.1630101,-0.16311743121478436,0.13097731974703564,0.4888097165991903,0.29101654932555365,-0.17018970118202661,-0.04712673378825183,0.9402824093461665
1589985407.17301,-0.17070187228400682,0.13080180989404844,0.4854995951417005,0.30104938320112473,-0.1703378981260287,-0.048471754697787126,0.9370369293503109
1589985407.18301,-0.17842484195723335,0.13062309438164593,0.48212901484480436,0.3088211358526837,-0.17044229227549743,-0.049562281783348046,0.9343917129904404
1589985407.19301,-0.18628634023446394,0.13044117320982818,0.4786979757085021,0.32010875253250914,-0.17059379672745872,-0.051091775868337304,0.9304665117961143
1589985407.20301,-0.1942863671156986,0.13025604637859511,0.47520647773279356,0.32810031010517987,-0.17069964517212988,-0.05215026031504866,0.9276086037899937
1589985407.21301,-0.2024249226009373,0.13006771388794675,0.47165452091767884,0.33897313489330877,-0.17084365609647595,-0.05359036955850944,0.9235857310146977
1589985407.22301,-0.21070200669018005,0.1298761757378831,0.4680421052631579,0.3464830844075717,-0.17094312562646619,-0.054585064858411816,0.9207011146449807
1589985407.23301,-0.2191176193834269,0.12968143192840415,0.4643692307692308,0.358292741231471,-0.17109760890600936,-0.05619896577872332,0.9160588643825801
1589985407.24301,-0.2276717606806778,0.1294834824595099,0.4606358974358975,0.3666994567106806,-0.17120834318935996,-0.05734669771155628,0.9126188218561545
1589985407.25301,-0.23636443058193277,0.1292823273312004,0.45684210526315794,0.3743202530074854,-0.17135584247252392,-0.05842835912142535,0.9094721704819899
1589985407.26301,-0.24519562908719178,0.1290779665434756,0.4529878542510122,0.3856555943528279,-0.17157523617598217,-0.060037246280119125,0.9045386109211605
1589985407.27301,-0.2541653561964549,0.12887040009633546,0.4490731443994602,0.39160889840344953,-0.1716904614156716,-0.0608822313711751,0.9018884304083031
1589985407.28301,-0.263273611909722,0.1286596279897801,0.44509797570850207,0.40236951134700205,-0.17184950770757373,-0.062354401242024314,0.8970231404436321
1589985407.29301,-0.2725203962269932,0.12844565022380938,0.4410623481781377,0.4141164911282936,-0.171875,-0.06405931560583307,0.8915486089076714
1589985407.30301,-0.28190570914826857,0.12822846679842342,0.4369662618083671,0.4232904233882546,-0.171875,-0.06535307528351988,0.8871380645519209
1589985407.31301,-0.29142955067354787,0.12800807771362213,0.4328097165991903,0.43006492088732035,-0.17178956356434524,-0.06626573491812485,0.8837956581647922
1589985407.32301,-0.30109192080283126,0.1277844829694056,0.4285927125506074,0.4402777342819793,-0.1716123811970402,-0.06768107955503849,0.8786841436574754
1589985407.33301,-0.31089281953611875,0.12755768256577374,0.42431524966261813,0.44902960451264096,-0.17148670674486285,-0.06890745627525861,0.8741972188700706
1589985407.34301,-0.3208322468734103,0.12732767650272658,0.4199773279352227,0.4611741890246186,-0.17127412103973658,-0.0705513675655939,0.8677579086438745
1589985407.35301,-0.3309102028147059,0.12709446478026415,0.4155789473684211,0.4694125498800247,-0.17106611951429423,-0.07170958485888168,0.8632739361631275
1589985407.36301,-0.3411266873600055,0.1268580473983864,0.41112010796221327,0.4805437803031586,-0.1707807033495985,-0.07327937376470826,0.8570889404318923
1589985407.37301,-0.3514817005093092,0.1266184243570934,0.40660080971659923,0.48884779717209115,-0.17051224684506197,-0.0743597040260021,0.8522932868108531
1589985407.38301,-0.361975242262617,0.1263755956563851,0.40202105263157895,0.5001285802496133,-0.17013925654647907,-0.07589932083732322,0.845663489913266
1589985407.39301,-0.37260731261992885,0.1261295612962615,0.3973808367071525,0.5083178139583904,-0.16981599732113262,-0.07703072812603584,0.8407607249955114
1589985407.40301,-0.3833779115812448,0.1258803212767226,0.3926801619433199,0.517893565277662,-0.16949407406860612,-0.07824852676131522,0.8348324171998898
1589985407.41301,-0.39428703914656477,0.12562787559776842,0.387919028340081,0.5271764508368436,-0.16899738396898814,-0.07956107786789265,0.8289940803357272
1589985407.4230099,-0.4053346953158888,0.12537222425939895,0.38309743589743595,0.5344113241678919,-0.16874790557826236,-0.08045920007450555,0.8243038865900821
1589985407.4330099,-0.41652088008921695,0.12511336726161418,0.3782153846153846,0.5419823327126382,-0.16835343866380345,-0.08145330778284178,0.8192959610857911
1589985407.4430099,-0.42784559346654905,0.12485130460441413,0.37327287449392715,0.5520568820807379,-0.1678347779662756,-0.08286743125706969,0.8125494402792725
1589985407.4530098,-0.4393088354478853,0.12458603628779877,0.3682699055330635,0.5592840988877907,-0.16741831817204172,-0.08378838101331759,0.8075276479219017
1589985407.4630098,-0.45091060603322564,0.12431756231176813,0.3632064777327936,0.5672608833039859,-0.1669412398964238,-0.084846687772109,0.8019513742451452
1589985407.4730098,-0.46265090522256996,0.1240458826763222,0.35808259109311746,0.5751305680248618,-0.16646000140279696,-0.08584220422565608,0.7963569767567334
1589985407.4830098,-0.47452973301591833,0.12377099738146098,0.35289824561403516,0.5820134549578255,-0.16602506466394917,-0.08674904471801427,0.7913378041822904
1589985407.4930098,-0.4865470894132708,0.12349290642718447,0.34765344129554665,0.5912852551687318,-0.1653666555427183,-0.08798640577127859,0.7844131326055406
1589985407.5030098,-0.4987029744146274,0.12321160981349268,0.34234817813765184,0.5969150555063691,-0.16493938566317948,-0.08870779472803422,0.7801311613192947
1589985407.5130098,-0.510997388019988,0.12292710754038558,0.33698245614035094,0.6052927678180761,-0.1642812271137705,-0.08975443013205146,0.7736501668485337
1589985407.5230098,-0.5234303302293527,0.12263939960786319,0.33155627530364373,0.6113847394431213,-0.16374108015005714,-0.09052567138366999,0.7688910627279916
1589985407.5330098,-0.5360018010427213,0.12234848601592552,0.32606963562753044,0.6194570150464271,-0.16304467911015005,-0.09152416793464437,0.7624548469778061
1589985407.5430098,-0.5487118004600942,0.12205436676457254,0.32052253711201084,0.6252263820482337,-0.16259067170516303,-0.0922583591627038,0.757708644701087
1589985407.5530097,-0.561560328481471,0.12175704185380429,0.31491497975708505,0.6311804736297801,-0.16205310561850234,-0.09304460264827441,0.7527357500623268
1589985407.5630097,-0.574547385106852,0.12145651128362073,0.3092469635627531,0.6368485288752834,-0.16156589564758225,-0.09382443812736632,0.7479748161995624
1589985407.5730097,-0.5876729703362369,0.12115277505402189,0.3035184885290149,0.6408803483790451,-0.16124371447966782,-0.0943707779678909,0.7445425272971077
1589985407.5830097,-0.600937084169626,0.12084583316500776,0.2977295546558705,0.6464657136977107,-0.1607850887638226,-0.09511603796935021,0.7396860289164714
1589985407.5930097,-0.6143397266070191,0.12053568561657833,0.2918801619433199,0.6521364518877182,-0.16028518645919515,-0.09595293370387972,0.7346781019058166
1589985407.6030097,-0.6278808976484163,0.12022233240873362,0.28597031039136306,0.6560862208379871,-0.1599985759485968,-0.0965504961943371,0.731165569363008
1589985407.6130097,-0.6415605972938175,0.11990577354147361,0.28,0.6603299409889245,-0.1596410813589614,-0.09719243601631432,0.7273312237458641
1589985407.6230097,-0.6553788255432228,0.11958600901479831,0.2739692307692308,0.6638833779931319,-0.159337029698489,-0.0977270379489698,0.724081838402129
1589985407.6330097,-0.6693355823966322,0.11926303882870773,0.2678780026990554,0.6668413636241164,-0.1590738429225355,-0.09820077414568606,0.7213536636003552
1589985407.6430097,-0.6834308678540456,0.11893686298320184,0.26172631578947375,0.6704758715759286,-0.15871708660577258,-0.09884293551585933,0.7179608686481078
1589985407.6530097,-0.6976646819154629,0.11860748147828068,0.25551417004048593,0.6727524774766667,-0.15849764608138567,-0.09926447346222868,0.7158026545607655
1589985407.6630096,-0.7120370245808846,0.11827489431394421,0.24924156545209186,0.6750950557123347,-0.1582394534944122,-0.0996927924515729,0.7136038503160179
1589985407.6730096,-0.7265478958503103,0.11793910149019246,0.24290850202429154,0.6774804128576956,-0.15791679090872207,-0.10017737282729469,0.7113792379663156
1589985407.6830096,-0.7411972957237399,0.1176001030070254,0.23651497975708508,0.6800192196232591,-0.15762564444674104,-0.1006031446439286,0.7089468741549105
1589985407.6930096,-0.7559852242011736,0.11725789886444307,0.23006099865047236,0.6814570566566713,-0.15747075455550874,-0.10093168338089627,0.7075606670852425
1589985407.7030096,-0.7709116812826114,0.11691248906244545,0.22354655870445356,0.6830260991637945,-0.1572397907643676,-0.10128656525547802,0.7060544560748011
1589985407.7130096,-0.7859766669680532,0.11656387360103253,0.2169716599190284,0.68421815190002,-0.15709443475208143,-0.10145048712291857,0.7049165154895644
1589985407.7230096,-0.8011801812574991,0.11621205248020432,0.2103363022941971,0.6853202834696333,-0.15697676697232255,-0.1016348449616049,0.703806527750903
1589985407.7330096,-0.8165222241509493,0.11585702569996081,0.20364048582995953,0.6862626947056762,-0.15682705090261476,-0.10187138655693032,0.7028678716601189
1589985407.7430096,-0.8320027956484034,0.11549879326030202,0.19688421052631583,0.6871563702572239,-0.15669738786013873,-0.10207153287347252,0.7020037859927761
1589985407.7530096,-0.8476218957498615,0.11513735516122794,0.19006747638326588,0.68778248619402,-0.15667724609375,-0.10221295553288,0.701428239619295
1589985407.7630095,-0.8633795244553236,0.11477271140273856,0.18319028340080978,0.6880645454731559,-0.15662766245983603,-0.10233305398657795,0.7011070622991801
1589985407.7730095,-0.8792756817647899,0.11440486198483389,0.17625263157894738,0.6881905037119831,-0.15665628701224155,-0.10239603310599155,0.7009696525380169
1589985407.7830095,-0.8953103676782602,0.11403380690751394,0.1692545209176789,0.6881804171241442,-0.15667724609375,-0.10244299456292787,0.7009537367504278
1589985407.7930095,-0.9114835821957346,0.1136595461707787,0.16219595141700405,0.6880244053253421,-0.15667724609375,-0.10247802734375,0.7010747157684079
1589985407.8030095,-0.927795325317213,0.11328207977462815,0.15507692307692317,0.6877023464121693,-0.15670455684797177,-0.10247802734375,0.7014240854358024
1589985407.8130095,-0.9442455970426953,0.11290140771906232,0.14789743589743604,0.6872250953471717,-0.15673828125,-0.1024530360116747,0.701910069570753
1589985407.8230095,-0.960834397372182,0.1125175300040812,0.14065748987854254,0.686438678607523,-0.1567661337266948,-0.1024169921875,0.702660442486227
1589985407.8330095,-0.9775617263056727,0.11213044662968479,0.13335708502024296,0.6854247075664947,-0.1568298393799864,-0.1023864692137636,0.7036744135272553
1589985407.8430095,-0.9944275838431674,0.11174015759587308,0.12599622132253713,0.6841132287996876,-0.15692663499567935,-0.10225653188148098,0.7049196088608831
1589985407.8530095,-1.0114319699846661,0.11134666290264608,0.11857489878542515,0.6825897333288198,-0.15705026390259078,-0.10210500953490921,0.7063533964386348
1589985407.8630095,-1.028574884730169,0.11094996255000379,0.11109311740890693,0.6810108839526774,-0.15719812236667743,-0.10198836113054839,0.7079051316723226
1589985407.8730094,-1.0458563280796758,0.11055005653794622,0.1035508771929825,0.6793765475572667,-0.1573391611202973,-0.10182558400940539,0.7094879046036859
1589985407.8830094,-1.0632763000331866,0.11014694486647335,0.09594817813765183,0.6771790985604091,-0.15747870502161507,-0.10154649620676989,0.7115803282256583
1589985407.8930094,-1.0808348005907016,0.1097406275355852,0.08828502024291507,0.6749454343625303,-0.15761568567783907,-0.10127253489432186,0.7137035283971306
1589985407.9030094,-1.0985318297522209,0.10933110454528173,0.08056140350877194,0.6727819947965633,-0.15778532957547314,-0.10097708742629476,0.7157411643927046
1589985407.9130094,-1.1163673875177438,0.108918375895563,0.07277732793522268,0.6707137532578256,-0.15796260742165066,-0.10072352213571578,0.7176912207006573
1589985407.9230094,-1.134341473887271,0.10850244158642895,0.06493279352226727,0.6687695898017129,-0.15809081705962708,-0.10046997883530734,0.7195263118886601
1589985407.9330094,-1.1524540888608024,0.10808330161787963,0.057027800269905615,0.6662987239121515,-0.15826429687864593,-0.10021958984010407,0.7217829622809039
1589985407.9430094,-1.1707052324383376,0.10766095598991501,0.049062348178137705,0.663860257188813,-0.15845343274028362,-0.09994496235994398,0.7240119936646534
1589985407.9530094,-1.189094904619877,0.1072354047025351,0.0410364372469636,0.6613257113928328,-0.15864156380052444,-0.09967583159930077,0.7263139873939679
1589985407.9630094,-1.2076231054054207,0.1068066477557399,0.032950067476383293,0.6588508815475125,-0.15881654460133635,-0.09935909829732732,0.7285555095048724
1589985407.9730093,-1.226289834794968,0.10637468514952941,0.024803238866396904,0.6564856156461586,-0.15897458153734292,-0.09904302442531417,0.7306767028853532
1589985407.9830093,-1.2450950927885196,0.10593951688390363,0.016595951417004096,0.6536983115128451,-0.15918379142340874,-0.09871923533011406,0.733167896473519
