time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986913.4249372,-0.0,0.21548355993615093,0.56,0.077880859375,-0.2069853896258374,-0.030158954578543697,0.9747848930777063
1589986913.4349372,-0.0,0.21548355993615093,0.56,0.077880859375,-0.2069213835375574,-0.0301513671875,0.97479248046875
1589986913.4449372,-0.0,0.21548355993615093,0.56,0.077880859375,-0.206787109375,-0.0301513671875,0.97479248046875
1589986913.4549372,-0.0,0.21548355993615093,0.56,0.077880859375,-0.206787109375,-0.0301513671875,0.97479248046875
1589986913.4649372,-0.0,0.21548355993615093,0.56,0.077880859375,-0.2066957722020339,-0.030105698601016938,0.974838149055233
1589986913.4749372,-0.0,0.21548355993615093,0.56,0.077880859375,-0.20662364336415692,-0.03009033203125,0.974853515625
1589986913.4849372,-0.0,0.21548355993615093,0.56,0.077880859375,-0.2065446750511152,-0.03009033203125,0.974853515625
1589986913.4949372,-0.0,0.21548355993615093,0.56,0.07783216815526273,-0.20654296875,-0.03004164081151273,0.974853515625
1589986913.5049372,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20648193359375,-0.030029296875,0.9748585850686393
1589986913.5149372,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20648193359375,-0.030029296875,0.9748998800141749
1589986913.5249372,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2064208984375,-0.03002588498723429,0.97491455078125
1589986913.5349371,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2064208984375,-0.029973960165551726,0.97491455078125
1589986913.5449371,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20635660582032347,-0.02996826171875,0.97491455078125
1589986913.5549371,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20630124614299733,-0.02996826171875,0.97491455078125
1589986913.564937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.206298828125,-0.029935077740866355,0.97491455078125
1589986913.574937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20627783992147583,-0.0299072265625,0.97491455078125
1589986913.584937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20623779296875,-0.0299072265625,0.9749591315590824
1589986913.594937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20618987885022258,-0.0299072265625,0.9749755859375
1589986913.604937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2061749757041972,-0.02984619140625,0.9749755859375
1589986913.614937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2061257676933062,-0.02984619140625,0.9749755859375
1589986913.624937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20611572265625,-0.02984619140625,0.9749755859375
1589986913.634937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2060546875,-0.02984619140625,0.9749755859375
1589986913.644937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2060546875,-0.02984619140625,0.9749755859375
1589986913.654937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2060546875,-0.02978607829860688,0.9749755859375
1589986913.664937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20600383861062843,-0.02978515625,0.9749755859375
1589986913.674937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20599110411612126,-0.02978515625,0.9749781341651288
1589986913.684937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20594870811793314,-0.02978515625,0.9750205301633169
1589986913.694937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20593192139110783,-0.02972412109375,0.97503662109375
1589986913.704937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20587777707185498,-0.02972412109375,0.97503662109375
1589986913.714937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20587158203125,-0.02972412109375,0.97503662109375
1589986913.724937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20583664250593744,-0.02972412109375,0.97503662109375
1589986913.734937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.205810546875,-0.02972412109375,0.97503662109375
1589986913.744937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.205810546875,-0.029668340085748188,0.97503662109375
1589986913.754937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20575474404918317,-0.0296630859375,0.97503662109375
1589986913.764937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20574951171875,-0.0296630859375,0.97503662109375
1589986913.774937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2056943102501994,-0.0296630859375,0.97503662109375
1589986913.784937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2056884765625,-0.0296630859375,0.9750845158077825
1589986913.794937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2056515988439295,-0.0296262082189295,0.97509765625
1589986913.804937,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20562744140625,-0.02960205078125,0.97509765625
1589986913.8149369,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20562744140625,-0.02960205078125,0.97509765625
1589986913.8249369,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20557060574992864,-0.02960205078125,0.97509765625
1589986913.8349369,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20556640625,-0.02960205078125,0.97509765625
1589986913.8449368,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20550852437408976,-0.02960205078125,0.97509765625
1589986913.8549368,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20550537109375,-0.029558761961640853,0.97509765625
1589986913.8649368,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20550537109375,-0.029541015625,0.97509765625
1589986913.8749368,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20546953933144527,-0.029541015625,0.97509765625
1589986913.8849368,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.2054443359375,-0.029541015625,0.9751467259366126
1589986913.8949368,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20540399120766786,-0.029541015625,0.97515869140625
1589986913.9049368,-0.0,0.21548355993615093,0.56,0.07781982421875,-0.20538330078125,-0.02949108969742221,0.97515869140625
1589986913.9149368,-0.0,0.21548355993615093,0.56,0.07777582071029995,-0.20538330078125,-0.02947998046875,0.97515869140625
1589986913.9249368,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20538330078125,-0.02947998046875,0.97515869140625
1589986913.9349368,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2053278802716952,-0.02947998046875,0.97515869140625
1589986913.9449368,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.205322265625,-0.02947998046875,0.97515869140625
1589986913.9549367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2052703311264167,-0.029428045970166704,0.97515869140625
1589986913.9649367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20519996075286562,-0.0294189453125,0.9751893262641922
1589986913.9749367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20513916015625,-0.0294189453125,0.9752197265625
1589986913.9849367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20508466276417694,-0.0294189453125,0.9752197265625
1589986913.9949367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.205078125,-0.0294189453125,0.9752197265625
1589986914.0049367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2050301211785253,-0.0294189453125,0.9752197265625
1589986914.0149367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20501708984375,-0.029379473581690744,0.9752197265625
1589986914.0249367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20501708984375,-0.02935791015625,0.9752197265625
1589986914.0349367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.204971810393893,-0.02935791015625,0.9752197265625
1589986914.0449367,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2049560546875,-0.02935791015625,0.9752197265625
1589986914.0549366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2049560546875,-0.02935791015625,0.9752197265625
1589986914.0649366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20491271628527125,-0.029314571754021232,0.9752197265625
1589986914.0749366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20489501953125,-0.029296875,0.9752197265625
1589986914.0849366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20489501953125,-0.029296875,0.9752725543311791
1589986914.0949366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20484485304730926,-0.029296875,0.97528076171875
1589986914.1049366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.204833984375,-0.029296875,0.97528076171875
1589986914.1149366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20479844328363617,-0.029296875,0.97528076171875
1589986914.1249366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20477294921875,-0.02926377666321721,0.97528076171875
1589986914.1349366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.20472436060560653,-0.02923583984375,0.97528076171875
1589986914.1449366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.1549366,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.1649365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.1749365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.1849365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.1949365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2049365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2149365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2249365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2349365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2449365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2549365,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2649364,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2749364,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2849364,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.2949364,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.3049364,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.3149364,-0.0,0.21548355993615093,0.56,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875
1589986914.3249364,-0.0,0.21548355993615093,0.56,0.07773526155772356,-0.20473544156727644,-0.02923583984375,0.97528076171875
1589986914.3349364,-0.0,0.21548355993615093,0.56,0.07765027374412925,-0.20477294921875,-0.02921209976268963,0.97528076171875
1589986914.3449364,-0.0,0.21548355993615093,0.56,0.07752304739830507,-0.20479926731647247,-0.0291748046875,0.97528076171875
1589986914.3549364,-0.0,0.21548355993615093,0.56,0.07743112351730135,-0.20490145366684595,-0.029197294451448655,0.9752582719548013
1589986914.3649364,-0.0,0.21548355993615093,0.56,0.077392578125,-0.20527954280094987,-0.029301453083049968,0.97518691994285
1589986914.3749363,-0.0,0.21548355993615093,0.56,0.07735412636482686,-0.20588988869548147,-0.02951171719694259,0.9750817878859037
1589986914.3849363,-0.0,0.21548355993615093,0.56,0.07728725339283576,-0.20655861841539233,-0.02977920908490693,0.9749037523660073
1589986914.3949363,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.207059247477276,-0.029941383765828857,0.9748059194452106
1589986914.4049363,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20726288188531514,-0.030004782243021715,0.9747559599444783
1589986914.4149363,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.4249363,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.4349363,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.4449363,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.4549363,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.4649363,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.4749362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.4849362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.4949362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5049362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5149362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5249362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5349362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5449362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5549362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5649362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5749362,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125
1589986914.5849361,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20729676030108318,-0.029989631394833183,0.9747711107926669
1589986914.5949361,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.207212920485399,-0.029937026648949497,0.97479248046875
1589986914.6049361,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20712350848529823,-0.0299072265625,0.97479248046875
1589986914.614936,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20709228515625,-0.0299072265625,0.97479248046875
1589986914.624936,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20705810676969055,-0.029941404949059454,0.97479248046875
1589986914.634936,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20699202957824445,-0.02996826171875,0.9748317008905055
1589986914.644936,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625
1589986914.654936,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625
1589986914.664936,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625
1589986914.674936,-0.0,0.21548355993615093,0.56,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625
1589986914.684936,-0.0,0.21548355993615093,0.56,0.07724792063552124,-0.20697021484375,-0.02994567454177125,0.974853515625
1589986914.694936,-0.0,0.21548355993615093,0.56,0.07717690578035738,-0.20697021484375,-0.0299072265625,0.974853515625
1589986914.704936,-0.0,0.21548355993615093,0.56,0.07712279392310467,-0.20697021484375,-0.0299072265625,0.974853515625
1589986914.714936,-0.0,0.21548355993615093,0.56,0.07705528067958083,-0.20697021484375,-0.029923287394584584,0.974853515625
1589986914.724936,-0.0,0.21548355993615093,0.56,0.07692620646371509,-0.20702890319505235,-0.030026950070052356,0.9748339528412325
1589986914.734936,-0.0,0.21548355993615093,0.56,0.07677994491714893,-0.20721663711410107,-0.030202020628780857,0.97479248046875
1589986914.744936,-0.0,0.21548355993615093,0.56,0.07618168700085023,-0.20781489503039977,-0.030587414932234488,0.9747376498631116
1589986914.754936,-0.0,0.21548355993615093,0.56,0.07504851390134673,-0.20866329380971557,-0.03082275390625,0.974638768565118
1589986914.764936,-0.0,0.21548355993615093,0.56,0.07358360474693611,-0.20894722006963234,-0.030626373733014665,0.9746748350577451
1589986914.774936,-0.0,0.21548355993615093,0.56,0.07175839217774946,-0.20889722919952344,-0.03021207138458582,0.9748362188485704
1589986914.784936,-0.0,0.21548355993615093,0.56,0.06984739476628028,-0.20889427344385217,-0.029796765675817356,0.9750017499809435
1589986914.794936,-0.0,0.21548355993615093,0.56,0.06767800454465256,-0.2089362956552448,-0.029220388098105832,0.9751469835618298
1589986914.804936,-0.0,0.21548355993615093,0.56,0.06494960892243876,-0.20911818361961065,-0.02842007800862711,0.9753288867575409
1589986914.814936,-0.0,0.21548355993615093,0.56,0.06323822601772223,-0.20913604757820267,-0.02813537640640535,0.9754342649217973
1589986914.824936,-0.0,0.21548355993615093,0.56,0.06208052370981312,-0.2091512504542421,-0.027986561591515777,0.975486269758371
1589986914.834936,-0.0,0.21548355993615093,0.56,0.061331745352837336,-0.20929384412045632,-0.02770137425908734,0.97552490234375
1589986914.844936,-0.0,0.21548355993615093,0.56,0.0610262285189464,-0.2094466025374018,-0.027290913094241007,0.97552490234375
1589986914.854936,-0.0,0.21548355993615093,0.56,0.06097412109375,-0.20947265625,-0.027136861309320075,0.97552490234375
1589986914.8649359,-0.0,0.21548355993615093,0.56,0.060965276096524634,-0.20946381125277463,-0.027108454372225366,0.97552490234375
1589986914.8749359,-0.0,0.21548355993615093,0.56,0.060969099179818784,-0.20943029217452291,-0.027179315612022928,0.97552490234375
1589986914.8849359,-0.0,0.21548355993615093,0.56,0.06113809374309579,-0.20920927013268362,-0.02725759597622496,0.9755787767768375
1589986914.8949358,-0.0,0.21548355993615093,0.56,0.06185216827912174,-0.20550207087479685,-0.027826967555270355,0.9763132956802704
1589986914.9049358,-0.0,0.21548355993615093,0.56,0.06252284877002058,-0.20416259765625,-0.028141776785254115,0.976529697544873
1589986914.9149358,-0.0,0.21548355993615093,0.56,0.06311728825844792,-0.20416259765625,-0.028246259491684297,0.9764774561916578
1589986914.9249358,-0.0,0.21548355993615093,0.56,0.06385702756251983,-0.20416259765625,-0.028384911187504958,0.9764242800156238
1589986914.9349358,-0.0,0.21548355993615093,0.56,0.0651039564377364,-0.20324301309062148,-0.028771359652266418,0.976540321830235
1589986914.9449358,-0.0,0.21548355993615093,0.56,0.0661963463494662,-0.20139115288136614,-0.029194266732441184,0.9768549389457147
1589986914.9549358,-0.0,0.21548355993615093,0.56,0.06854571934247286,-0.19812215806301625,-0.030020497292934795,0.9773210396620924
1589986914.9649358,-0.0,0.21548355993615093,0.56,0.07030752855804798,-0.1961255821241992,-0.03051999867726129,0.9775707903542556
1589986914.9749358,-0.0,0.21548355993615093,0.56,0.07228160763698689,-0.19414631365911433,-0.03099900245900305,0.9777926673898513
1589986914.9849358,-0.0,0.21548355993615093,0.56,0.07512869717489819,-0.19174125783670604,-0.03172833723151465,0.9780468263472313
1589986914.9949358,-0.0,0.21548355993615093,0.56,0.07787869124200286,-0.18978640391467003,-0.032371069301719346,0.9782027294853439
1589986915.0049357,-0.0,0.21548355993615093,0.56,0.0809255987859748,-0.18794172397933617,-0.03301031859835525,0.9782983457248505
1589986915.0149357,-0.0,0.21548355993615093,0.56,0.08395725228743325,-0.18633438120913368,-0.03362834926270642,0.97833251953125
1589986915.0249357,-0.0,0.21548355993615093,0.56,0.08731082375154298,-0.18477891924885534,-0.03427975157304944,0.9782954971336584
1589986915.0349357,-0.0,0.21548355993615093,0.56,0.0915629012085257,-0.18318823793223046,-0.03506639173787928,0.978160203277772
1589986915.0449357,-0.0,0.21548355993615093,0.56,0.09489334948612325,-0.18219063988600046,-0.03562372054474971,0.9780342806517501
1589986915.0549357,-0.0,0.21548355993615093,0.56,0.09786483501221789,-0.18143730552727222,-0.036125943450568514,0.9778668730164771
1589986915.0649357,-0.0,0.21548355993615093,0.56,0.10383475054015524,-0.18026696994671496,-0.036994655237395035,0.97740743414608
1589986915.0749357,-0.0,0.21548355993615093,0.56,0.1087927224316068,-0.17946153946929003,-0.03768885990094383,0.9770103238681208
1589986915.0849357,-0.0,0.21548355993615093,0.56,0.11457730460599395,-0.17863717818752908,-0.038523621481212175,0.9764472884937762
1589986915.0949357,-0.0,0.21548355993615093,0.56,0.11845802186927996,-0.17819961978937066,-0.039093215280839116,0.976048622682634
1589986915.1049356,-0.0,0.21548355993615093,0.56,0.12560749446590716,-0.17753719746995905,-0.04006720662258192,0.9752499291715427
1589986915.1149356,-0.0,0.21548355993615093,0.56,0.13036337498930392,-0.17718434985429554,-0.0407729018539089,0.9746778132338703
1589986915.1249356,-0.0,0.21548355993615093,0.56,0.13654431051765312,-0.1767370642793893,-0.0416908396828245,0.9738471400233301
1589986915.1349356,-0.0,0.21548355993615093,0.56,0.1428242807991262,-0.17631171313012617,-0.042680189830934585,0.9730058453253154
1589986915.1449356,-0.0,0.21548355993615093,0.56,0.15011244556679285,-0.17585924814243942,-0.04375201569923695,0.9719102848166472
1589986915.1549356,-0.005337602463868771,0.21514780604893785,0.5576704793028323,0.15644947594842512,-0.17545634971992258,-0.04466601046581853,0.970935357065627
1589986915.1649356,-0.010797506784520131,0.21480435894663316,0.5552875816993464,0.1622999991021632,-0.17515794704154572,-0.045467507075913884,0.9700039745775808
1589986915.1749356,-0.016379712961954083,0.21445321862923683,0.5528513071895426,0.16847508614183318,-0.1749406419090165,-0.04624054609125627,0.9689396578716879
1589986915.1849356,-0.022084220996170627,0.21409438509674888,0.5503616557734206,0.17585637536999527,-0.17470922206384276,-0.04720912902655031,0.9676251524595032
1589986915.1949356,-0.02791103088716976,0.21372785834916933,0.5478186274509804,0.18122104388227653,-0.1745230346968465,-0.047917053078267574,0.9666563600654254
1589986915.2049356,-0.03386014263495148,0.21335363838649812,0.5452222222222223,0.18589288802435366,-0.17439326124845544,-0.04856592032022273,0.9657479459266882
1589986915.2149355,-0.039931556239515796,0.2129717252087353,0.542572440087146,0.19436284318720637,-0.17417295623198728,-0.04967054936285182,0.9640485669803537
1589986915.2249355,-0.0461252717008627,0.21258211881588085,0.5398692810457517,0.19941035422694037,-0.1740820100871272,-0.0503981185217324,0.9630026863144628
1589986915.2349355,-0.0524412890189922,0.21218481920793478,0.5371127450980393,0.20827311884620986,-0.17391108980009973,-0.0515871291245013,0.9610999019799978
1589986915.2449355,-0.05887960819390428,0.2117798263848971,0.5343028322440088,0.21342501959434634,-0.17377551346462247,-0.052265010801887675,0.9599700991843538
1589986915.2549355,-0.06544022922559896,0.21136714034676776,0.5314395424836602,0.22250649695609348,-0.1736162793322142,-0.05357464815478629,0.957849590338499
1589986915.2649355,-0.07212315211407623,0.21094676109354682,0.5285228758169935,0.22761915082669756,-0.1735288835395543,-0.05427381449606548,0.9566260492412604
1589986915.2749355,-0.07892837685933608,0.21051868862523423,0.5255528322440087,0.23594761518469115,-0.17345597916169678,-0.055392809975351724,0.9545279321375998
1589986915.2849355,-0.08585590346137853,0.21008292294183004,0.5225294117647059,0.24334798539550856,-0.17339496568607451,-0.056363112365132084,0.9526306011731349
1589986915.2949355,-0.09290573192020357,0.20963946404333422,0.519452614379085,0.2520727136010381,-0.1733247268849417,-0.05744692811224118,0.9503376089417094
1589986915.3049355,-0.1000778622358112,0.20918831192974677,0.516322440087146,0.2587320234899622,-0.1732715107882741,-0.05835889956106603,0.9484677477528679
1589986915.3149354,-0.10737229440820141,0.2087294666010677,0.5131388888888889,0.2675722176446481,-0.17320160712533478,-0.059600999181808736,0.9459350495748868
1589986915.3249354,-0.11478902843737422,0.208262928057297,0.5099019607843138,0.27440524322316057,-0.17314835510020646,-0.06050628360899023,0.9439479582830518
1589986915.3349354,-0.12232806432332963,0.20778869629843466,0.5066116557734205,0.28429608435371284,-0.17307262672838097,-0.0618398187232617,0.9409483989886195
1589986915.3449354,-0.12998940206606763,0.20730677132448072,0.5032679738562091,0.2920015112904953,-0.17301440578329516,-0.06288523012352762,0.9385208158691913
1589986915.3549354,-0.1377730416655882,0.20681715313543514,0.4998709150326798,0.2993276083032554,-0.17295942914162682,-0.06379326373196714,0.9361426166065803
1589986915.3649354,-0.1456789831218914,0.20631984173129794,0.4964204793028323,0.30697550931663126,-0.17290250587703765,-0.06483806605299725,0.9336178094062313
1589986915.3749354,-0.15370722643497714,0.2058148371120691,0.49291666666666667,0.314926778607396,-0.1728515625,-0.06598387147865498,0.9309160012110036
1589986915.3849354,-0.1618577716048455,0.20530213927774865,0.48935947712418304,0.3239671314373083,-0.17283923274320792,-0.0671164668722576,0.9277282387228956
1589986915.3949354,-0.17013061863149642,0.20478174822833659,0.4857489106753813,0.3299870626477699,-0.17279561005327704,-0.06790167529101346,0.9255471042263514
1589986915.4049354,-0.17852576751492996,0.20425366396383288,0.4820849673202615,0.34085389337014027,-0.1727179993156373,-0.06935970372477854,0.9214985255444144
