time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988731.9658523,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.21038818359375,-0.025147220048619582,0.9732666015625
1589988731.9758523,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.21033046324052057,-0.025146484375,0.9733243219157295
1589988731.9858522,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.21027754922600161,-0.02509688516350162,0.97332763671875
1589988731.9958522,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.21025669348549034,-0.02508544921875,0.97332763671875
1589988732.0058522,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.210205078125,-0.02507668747543193,0.97332763671875
1589988732.0158522,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.210205078125,-0.025028768085682315,0.97332763671875
1589988732.0258522,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.21019358678677227,-0.0250244140625,0.97332763671875
1589988732.0358522,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.21014404296875,-0.0250244140625,0.97332763671875
1589988732.0458522,-0.0,0.1976104928078026,0.56,0.08843994140625,-0.21014404296875,-0.0250244140625,0.97332763671875
1589988732.0558522,-0.0,0.1976104928078026,0.56,0.0884358955152107,-0.2100830078125,-0.0250203681714607,0.97332763671875
1589988732.0658522,-0.0,0.1976104928078026,0.56,0.0883888228916708,-0.2100830078125,-0.024973295547920805,0.97332763671875
1589988732.0758522,-0.0,0.1976104928078026,0.56,0.08837890625,-0.21007560315466126,-0.02496337890625,0.973388671875
1589988732.0858521,-0.0,0.1976104928078026,0.56,0.08837890625,-0.21002905435913805,-0.02496337890625,0.973388671875
1589988732.0958521,-0.0,0.1976104928078026,0.56,0.08837890625,-0.21002197265625,-0.02490234375,0.973388671875
1589988732.1058521,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2100139582257482,-0.02490234375,0.973388671875
1589988732.115852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20996430545491546,-0.02490234375,0.973388671875
1589988732.125852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2099609375,-0.024845691741855698,0.973388671875
1589988732.135852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20989990234375,-0.02484130859375,0.973388671875
1589988732.145852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20989990234375,-0.02484130859375,0.973388671875
1589988732.155852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20989353852296014,-0.02484130859375,0.973388671875
1589988732.165852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20984285152421556,-0.02484130859375,0.973388671875
1589988732.175852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2098388671875,-0.0247802734375,0.9733967575006438
1589988732.185852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2098388671875,-0.0247802734375,0.9734407097293089
1589988732.195852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20978739972941235,-0.0247802734375,0.97344970703125
1589988732.205852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20977783203125,-0.024775411476577327,0.97344970703125
1589988732.215852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20977783203125,-0.024727776525168863,0.97344970703125
1589988732.225852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20971830978609685,-0.02471923828125,0.97344970703125
1589988732.235852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.209716796875,-0.02471923828125,0.97344970703125
1589988732.245852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2097144594139455,-0.02471923828125,0.97344970703125
1589988732.255852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20965576171875,-0.024717441922365156,0.97344970703125
1589988732.265852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20965576171875,-0.024666807056298583,0.97344970703125
1589988732.275852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20965576171875,-0.024658203125,0.97344970703125
1589988732.285852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2095947265625,-0.024658203125,0.97344970703125
1589988732.295852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2095947265625,-0.024658203125,0.97344970703125
1589988732.305852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2095947265625,-0.02459716796875,0.97344970703125
1589988732.315852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.2095947265625,-0.02459716796875,0.97344970703125
1589988732.325852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20958917594715315,-0.02459716796875,0.9735107421875
1589988732.335852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20953585266279826,-0.02459716796875,0.9735107421875
1589988732.345852,-0.0,0.1976104928078026,0.56,0.08837890625,-0.20953369140625,-0.02459716796875,0.9735107421875
1589988732.355852,-0.0,0.1976104928078026,0.56,0.08837555776766755,-0.20953034292391756,-0.02459716796875,0.9735107421875
1589988732.3658519,-0.0,0.1976104928078026,0.56,0.08833925758817159,-0.2094940427444216,-0.02459716796875,0.9735107421875
1589988732.3758519,-0.0,0.1976104928078026,0.56,0.08831787109375,-0.20947265625,-0.02455685528908346,0.9735107421875
1589988732.3858519,-0.0,0.1976104928078026,0.56,0.08831787109375,-0.20947265625,-0.02454344513111692,0.9735107421875
1589988732.3958519,-0.0,0.1976104928078026,0.56,0.08831787109375,-0.20947265625,-0.024598130952061207,0.9735107421875
1589988732.4058518,-0.0,0.1976104928078026,0.56,0.08831787109375,-0.20947265625,-0.02465051799359422,0.9735107421875
1589988732.4158518,-0.0,0.1976104928078026,0.56,0.08831787109375,-0.20947265625,-0.0247086767552176,0.9735107421875
1589988732.4258518,-0.0,0.1976104928078026,0.56,0.08827317027593184,-0.20951735706781816,-0.02476393909906816,0.9735107421875
1589988732.4358518,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.4458518,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.4558518,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.4658518,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.4758518,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.4858518,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.4958518,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.5058517,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.5158517,-0.0,0.1976104928078026,0.56,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.5258517,-0.0,0.1976104928078026,0.56,0.08820175158914648,-0.20953369140625,-0.02484130859375,0.9735107421875
1589988732.5358517,-0.0,0.1976104928078026,0.56,0.08794641621242998,-0.20953444054108145,-0.024779524302668568,0.9735114913223314
1589988732.5458517,-0.0,0.1976104928078026,0.56,0.08759166341300494,-0.20958511951242786,-0.024728845331322132,0.9735621702936779
1589988732.5558517,-0.0,0.1976104928078026,0.56,0.08704772196148444,-0.2095947265625,-0.024623899861046888,0.9736194465538516
1589988732.5658517,-0.0,0.1976104928078026,0.56,0.0864025087181028,-0.2095947265625,-0.024457653300959854,0.9736793173892634
1589988732.5758517,-0.0,0.1976104928078026,0.56,0.08573686262317731,-0.2095947265625,-0.02429733638659861,0.9737327563607171
1589988732.5858517,-0.0,0.1976104928078026,0.56,0.08466996833596808,-0.2095947265625,-0.024084847578619017,0.973803585963377
1589988732.5958517,-0.0,0.1976104928078026,0.56,0.08375623727217621,-0.20939572129088227,-0.023888647345205825,0.9739353211317207
1589988732.6058517,-0.0,0.1976104928078026,0.56,0.08233079706586184,-0.2093392282275185,-0.023555323706157583,0.974098378330037
1589988732.6158516,-0.0,0.1976104928078026,0.56,0.08118428150070808,-0.2093505859375,-0.023307376491925384,0.9741688834160811
1589988732.6258516,-0.0,0.1976104928078026,0.56,0.08013393613748603,-0.20941220154027934,-0.02306896727638268,0.9742437445090293
1589988732.6358516,-0.0,0.1976104928078026,0.56,0.07962907203836815,-0.20946829755129243,-0.02284458323233029,0.9742998405200425
1589988732.6458516,-0.0,0.1976104928078026,0.56,0.07953125377073557,-0.20965698430724278,-0.02264322790975481,0.9742427565330024
1589988732.6558516,-0.0,0.1976104928078026,0.56,0.07989501953125,-0.2098388671875,-0.02252197265625,0.97418212890625
1589988732.6658516,-0.0,0.1976104928078026,0.56,0.08015707554768041,-0.20985758547438788,-0.022540690943137886,0.9741634106193621
1589988732.6758516,-0.0,0.1976104928078026,0.56,0.08108919095895326,-0.2099423622487754,-0.022604237765012702,0.9740786338449746
1589988732.6858516,-0.0,0.1976104928078026,0.56,0.0826849941861729,-0.2100752459877735,-0.02285713629484398,0.973892476774453
1589988732.6958516,-0.0,0.1976104928078026,0.56,0.08379403035106245,-0.2101291660658244,-0.02307281660704761,0.9737846366183512
1589988732.7058516,-0.0,0.1976104928078026,0.56,0.08549309723257101,-0.21020433218266613,-0.023433770288330654,0.9736343043846677
1589988732.7158515,-0.0,0.1976104928078026,0.56,0.08553097905998973,-0.21020584572328666,-0.023441337991433282,0.97363050970514
1589988732.7258515,-0.0,0.1976104928078026,0.56,0.08781712251325598,-0.20944246404593003,-0.02398977055184599,0.973573254416548
1589988732.7358515,-0.0,0.1976104928078026,0.56,0.09013737000345641,-0.20677016398950313,-0.024731608125864103,0.9739299226219118
1589988732.7458515,-0.0,0.1976104928078026,0.56,0.09256291109059842,-0.2044085748586784,-0.025346033893422673,0.9741565445430268
1589988732.7558515,-0.0,0.1976104928078026,0.56,0.09534333219233247,-0.2020298908666237,-0.026068052311533505,0.9743613331588273
1589988732.7658515,-0.0,0.1976104928078026,0.56,0.09771354997109769,-0.20022246569827837,-0.026630843135938373,0.9744912076896877
1589988732.7758515,-0.0,0.1976104928078026,0.56,0.10070562680750232,-0.198200097309922,-0.02729961894849542,0.9745831684839541
1589988732.7858515,-0.0,0.1976104928078026,0.56,0.10449887167134823,-0.19596743555159535,-0.028108652537331708,0.974609375
1589988732.7958515,-0.0,0.1976104928078026,0.56,0.10806414597534876,-0.19413687232482563,-0.02881704346167565,0.9745586689892795
1589988732.8058515,-0.0,0.1976104928078026,0.56,0.1113725245800903,-0.19264462899860427,-0.029485907409298028,0.9744557992859503
1589988732.8158514,-0.0,0.1976104928078026,0.56,0.11409518615918024,-0.19152600654645627,-0.029986369619559246,0.9743674906799665
1589988732.8258514,-0.0,0.1976104928078026,0.56,0.11756988443438855,-0.1902187512103646,-0.030603748519320646,0.9742144405977264
1589988732.8358514,-0.0,0.1976104928078026,0.56,0.12318994020654177,-0.1885409182772464,-0.031637548605322044,0.9737966797903321
1589988732.8458514,-0.0,0.1976104928078026,0.56,0.12722693052964568,-0.18768828558335562,-0.03228788722022058,0.9734217795104279
1589988732.8558514,-0.0,0.1976104928078026,0.56,0.13212974398743874,-0.18686605501575632,-0.03300095673034839,0.9728826955586922
1589988732.8658514,-0.0,0.1976104928078026,0.56,0.13681511006942396,-0.1862315599397881,-0.033741257234525465,0.9723447320708093
1589988732.8758514,-0.0,0.1976104928078026,0.56,0.14072277131722827,-0.18577967855257466,-0.034337218961150474,0.9718557182309245
1589988732.8858514,-0.0,0.1976104928078026,0.56,0.14546232848391025,-0.18529702949059557,-0.03503582073012597,0.9712133665015183
1589988732.8958514,-0.0,0.1976104928078026,0.56,0.15106368879615525,-0.1848102064904007,-0.03589716514419858,0.9704162205357442
1589988732.9058514,-0.0,0.1976104928078026,0.56,0.1562406225487434,-0.18443309617629075,-0.03669712454698825,0.9696505317030117
1589988732.9158514,-0.0,0.1976104928078026,0.56,0.16231842431817428,-0.18407241483043363,-0.037600168162285834,0.9686948133948876
1589988732.9258513,-0.0,0.1976104928078026,0.56,0.16801358905905422,-0.183803403559167,-0.03844414583281125,0.9677336789936473
1589988732.9358513,-0.0,0.1976104928078026,0.56,0.17589097975338525,-0.18349011514753882,-0.039618977376416946,0.9663610357420497
1589988732.9458513,-0.0,0.1976104928078026,0.56,0.18283986011949552,-0.18327000511265726,-0.040620189280463646,0.9650658218447985
1589988732.9558513,-0.0,0.1976104928078026,0.56,0.18799140486514998,-0.18312666109029405,-0.04133690939227982,0.9640765690383083
1589988732.9658513,-0.0,0.1976104928078026,0.56,0.19407967571369397,-0.18298856563325552,-0.042167056578708645,0.9628584950168134
1589988732.9758513,-0.0,0.1976104928078026,0.56,0.20121121806117395,-0.1828917676015051,-0.04315310509466844,0.9613628716548723
1589988732.9858513,-0.0,0.1976104928078026,0.56,0.2088860147983291,-0.1827883085406538,-0.044224293393519534,0.9596830696222495
1589988732.9958513,-0.0,0.1976104928078026,0.56,0.21694072754265545,-0.1826943459977465,-0.045380200069559416,0.9578327911579056
1589988733.0058513,-0.0,0.1976104928078026,0.56,0.2238982164773065,-0.18263511095013935,-0.04638719587888102,0.9561903331664019
1589988733.0158513,-0.005666204705443972,0.19723131298128052,0.5575270655270655,0.23053002152024,-0.18257954718394592,-0.04733177990416942,0.9545969073969316
1589988733.0258512,-0.011423799809362848,0.19684601735110485,0.5550142450142451,0.23822273280977788,-0.1825154412565331,-0.04846229175740418,0.9526564133275262
1589988733.0358512,-0.017272785311756626,0.19645460591727562,0.5524615384615386,0.24516252449326664,-0.1824951171875,-0.04945530006386707,0.9508458023613973
1589988733.0458512,-0.023213161212625306,0.19605707867979277,0.549868945868946,0.2526560061974373,-0.18245814079692124,-0.05053129768666765,0.948853021298401
1589988733.0558512,-0.029244927511968888,0.1956534356386564,0.5472364672364672,0.2598060049320889,-0.18243408203125,-0.05154356765956716,0.9468665863442735
1589988733.0658512,-0.035368084209787376,0.1952436767938664,0.5445641025641026,0.26576530156558664,-0.18241276958792874,-0.052364264661461477,0.9451556036029345
1589988733.0758512,-0.04158263130608076,0.1948278021454228,0.5418518518518519,0.2719371289527387,-0.182373046875,-0.05320769035845482,0.9433596350929954
1589988733.0858512,-0.04788856880084905,0.19440581169332566,0.5390997150997151,0.28220509190689064,-0.18234293865255402,-0.054619096441527806,0.9402930644808564
1589988733.0958512,-0.054285896694092256,0.19397770543757492,0.5363076923076924,0.2915458297890958,-0.18231201171875,-0.0559369868062791,0.9373530569620865
1589988733.1058512,-0.06077461498581035,0.1935434833781706,0.5334757834757835,0.29833314553499873,-0.18231201171875,-0.05688666983482541,0.9351558758541574
1589988733.1158512,-0.06735472367600334,0.1931031455151127,0.5306039886039886,0.3059411650934107,-0.18231201171875,-0.057935181070976456,0.932646890281363
1589988733.1258512,-0.07402622276467126,0.19265669184840123,0.5276923076923077,0.3140138654031053,-0.18231201171875,-0.05906287641919361,0.9298730151982447
1589988733.1358511,-0.08078911225181405,0.19220412237803616,0.5247407407407408,0.3229400364227583,-0.1822756376572775,-0.06032245482422727,0.9267208419243206
1589988733.1458511,-0.08764339213743176,0.1917454371040175,0.5217492877492877,0.331423546791642,-0.18221380553728883,-0.0614972651040123,0.9236785581144413
1589988733.1558511,-0.09458906242152437,0.1912806360263453,0.5187179487179487,0.34042686779313197,-0.18214944444938383,-0.06276062273107368,0.9202985158917261
1589988733.165851,-0.10162612310409189,0.19080971914501949,0.5156467236467237,0.348757934267228,-0.18209167898725356,-0.0639159319736785,0.9171047264112002
1589988733.175851,-0.10875457418513429,0.1903326864600401,0.5125356125356126,0.3583771148333645,-0.18198485449760657,-0.06522225580518438,0.9133224947887686
1589988733.185851,-0.11597441566465162,0.1898495379714071,0.5093846153846154,0.3677893758505803,-0.18186054214063785,-0.06650800869517769,0.9094847629769669
1589988733.195851,-0.12328564754264382,0.18936027367912056,0.5061937321937322,0.3768563050609015,-0.18170352207815574,-0.06777605944769124,0.9057206801829577
1589988733.205851,-0.13068826981911094,0.18886489358318043,0.5029629629629631,0.3853557886693823,-0.18154258433354284,-0.06898894979700496,0.9020702946055827
1589988733.215851,-0.13818228249405298,0.1883633976835867,0.49969230769230777,0.39278765660252946,-0.18142177782165086,-0.07005214294163999,0.8987987476731814
1589988733.225851,-0.14576768556746994,0.1878557859803394,0.49638176638176645,0.3993769922104641,-0.1813404279993307,-0.07098766589832206,0.8958701540696549
1589988733.235851,-0.15344447903936173,0.18734205847343852,0.4930313390313391,0.41285745059345536,-0.1810779822583405,-0.07287630904579226,0.8896021970063893
1589988733.245851,-0.1612126629097285,0.18682221516288405,0.4896410256410257,0.4258671232524671,-0.18080030581825657,-0.0746797517475329,0.8833782766241777
1589988733.255851,-0.16907223717857014,0.186296256048676,0.4862108262108263,0.43506789017810016,-0.18060427406009097,-0.07595108333416448,0.8788103607306602
1589988733.265851,-0.17702320184588666,0.18576418113081436,0.4827407407407408,0.4435986726481058,-0.18037876763684563,-0.07713022746426008,0.8744630455412449
1589988733.275851,-0.18506555691167811,0.18522599040929916,0.4792307692307693,0.4543804652677736,-0.18005595947458014,-0.0786151450106814,0.8688388520850263
1589988733.285851,-0.19319930237594446,0.18468168388413037,0.47568091168091176,0.46515747965718224,-0.1797594250906971,-0.0801070606113042,0.8630379922750597
1589988733.295851,-0.2014244382386857,0.18413126155530798,0.47209116809116813,0.4759390612627491,-0.17946497181268295,-0.08161444997415841,0.8570749149471164
1589988733.305851,-0.20974096449990187,0.18357472342283204,0.4684615384615385,0.4859662574778536,-0.1791572643091326,-0.08299709953981654,0.8513474869804429
1589988733.315851,-0.21814888115959294,0.18301206948670248,0.4647920227920228,0.4960042579102631,-0.1788442671451175,-0.08440865628870944,0.8454631402969592
1589988733.325851,-0.22664818821775887,0.18244329974691936,0.4610826210826211,0.5060667769763635,-0.17848698994802448,-0.08584311368016023,0.8394107067291376
1589988733.335851,-0.23523888567439974,0.18186841420348268,0.45733333333333337,0.5155529813671295,-0.17815682538174904,-0.08719151128905421,0.8335880806907319
1589988733.345851,-0.24392097352951553,0.18128741285639238,0.4535441595441596,0.5247638592585234,-0.17785167090890022,-0.08853419096958903,0.8277525697321342
1589988733.355851,-0.2526944517831062,0.18070029570564852,0.44971509971509976,0.5339697559965411,-0.17757792353006052,-0.08987166318593229,0.8217456530027024
1589988733.365851,-0.2615593204351717,0.18010706275125107,0.4458461538461539,0.5402919840358932,-0.17738108843515235,-0.09076861500939065,0.8175455112361749
1589988733.375851,-0.2705155794857122,0.17950771399320004,0.441937321937322,0.5451811947321056,-0.17721013701220784,-0.09145242070116862,0.8142632439156406
1589988733.385851,-0.2795632289347276,0.17890224943149544,0.43798860398860406,0.5571945670039682,-0.17669385908801807,-0.09321089748881171,0.806004412773828
1589988733.395851,-0.2887022687822179,0.17829066906613722,0.43400000000000005,0.5675491569874342,-0.17618935727810467,-0.0948074027545224,0.7986495918193697
1589988733.405851,-0.29793269902818303,0.17767297289712547,0.42997150997151,0.5738165628037211,-0.17582228668706532,-0.09573286276660302,0.7941120586200012
1589988733.4158509,-0.3072545196726231,0.1770491609244601,0.42590313390313395,0.579415375649962,-0.1754645014942648,-0.09653787945040423,0.7900156808729789
1589988733.4258509,-0.3166677307155381,0.17641923314814115,0.42179487179487185,0.5878801381896462,-0.17488669513410537,-0.0977793957362732,0.7837360403365697
1589988733.4358509,-0.326172332156928,0.17578318956816863,0.4176467236467237,0.5940624040479459,-0.17442122066889543,-0.09866732428720915,0.7790558113953315
1589988733.4458508,-0.3357683239967928,0.17514103018454252,0.4134586894586895,0.6020891446829987,-0.1738663285853612,-0.0998185089923887,0.7728376450990289
1589988733.4558508,-0.3454557062351325,0.17449275499726283,0.4092307692307693,0.6073850911755558,-0.17351099185651023,-0.10060072815966832,0.7686610063729798
1589988733.4658508,-0.3552344788719471,0.17383836400632957,0.404962962962963,0.6151529577139878,-0.1729227728306973,-0.1017252551198554,0.7624526549821553
1589988733.4758508,-0.36510464190723657,0.17317785721174273,0.40065527065527073,0.6213983095315885,-0.17246192390622397,-0.10261744823665549,0.7573696646202568
1589988733.4858508,-0.37506619534100094,0.1725112346135023,0.39630769230769236,0.6268184593041412,-0.17203596762423576,-0.10337918942988154,0.7528938087332108
1589988733.4958508,-0.38511913917324037,0.17183849621160827,0.39192022792022796,0.6319149968134551,-0.1716386628366471,-0.10408115263802195,0.7486235954820006
1589988733.5058508,-0.3952634734039545,0.17115964200606068,0.38749287749287753,0.6370556793666828,-0.1710033651822889,-0.10480443887187732,0.7442735684156114
1589988733.5158508,-0.40549919803314355,0.1704746719968595,0.3830256410256411,0.641026776302028,-0.17032338283034623,-0.10537562404750916,0.7409280552440535
1589988733.5258508,-0.4158263130608076,0.16978358618400474,0.3785185185185186,0.6448697515633119,-0.1692862879257919,-0.10584908785518744,0.7377495611854276
1589988733.5358508,-0.42624481848694656,0.1690863845674964,0.37397150997150996,0.6489286717216438,-0.1689633774105115,-0.10646824285869115,0.7341612082527353
1589988733.5458508,-0.4367547143115603,0.16838306714733448,0.3693846153846154,0.6525549118642346,-0.16971699376961122,-0.10783263171336735,0.7305736517978347
1589988733.5558507,-0.4473560005346491,0.16767363392351897,0.36475783475783485,0.6554404600552373,-0.169310724286518,-0.10771153393301623,0.7281122202438796
1589988733.5658507,-0.4580486771562127,0.16695808489604988,0.36009116809116815,0.6579174766169922,-0.16891998339162598,-0.10723461875544922,0.726050540575957
1589988733.5758507,-0.46883274417625126,0.16623642006492723,0.3553846153846154,0.6603351875071927,-0.16869617845941043,-0.10805413984806561,0.7237590507740573
1589988733.5858507,-0.4797082015947647,0.16550863943015096,0.3506381766381767,0.6625237710088724,-0.16845140968123087,-0.108642578125,0.7217214489023929
1589988733.5958507,-0.4906750494117529,0.16477474299172112,0.34585185185185197,0.6642756105288177,-0.16818583981748997,-0.10871713868500502,0.7201746092174398
1589988733.6058507,-0.5017332876272163,0.1640347307496377,0.3410256410256411,0.6657714929413378,-0.1680165158991228,-0.10902471388432018,0.7187871436403509
1589988733.6158507,-0.5128829162411545,0.16328860270390072,0.3361595441595442,0.6668557892975512,-0.16786175229673975,-0.10919189453125,0.7177802290853289
1589988733.6258507,-0.5241239352535675,0.16253635885451012,0.33125356125356126,0.6679365788358393,-0.167650532825702,-0.10926597108054799,0.7168173953741094
1589988733.6358507,-0.5354563446644554,0.16177799920146596,0.3263076923076923,0.6685526539663134,-0.16753352216161999,-0.10937766058154333,0.7162766667714799
1589988733.6458507,-0.5468801444738183,0.16101352374476824,0.32132193732193737,0.6693094124596558,-0.1673588855862333,-0.10943587277333891,0.7155781204699332
1589988733.6558506,-0.5583953346816559,0.1602429324844169,0.31629629629629635,0.6699765056939851,-0.1672331258938676,-0.10951634795420587,0.7149722247747649
1589988733.6658506,-0.5700019152879686,0.159466225420412,0.3112307692307693,0.6702362229936928,-0.16738591507482822,-0.10956727768119273,0.7146941630501717
1589988733.6758506,-0.5816998862927562,0.1586834025527535,0.3061253561253562,0.6702527839270059,-0.1675768059167441,-0.10961325695658432,0.7145679925608284
1589988733.6858506,-0.5934892476960186,0.15789446388144143,0.30098005698005703,0.6700377574637247,-0.16779183238002526,-0.10957741921270413,0.7147471812802294
1589988733.6958506,-0.6053699994977559,0.1570994094064758,0.29579487179487185,0.6696946316276712,-0.1679645256868322,-0.10955810546875,0.7150425879507877
1589988733.7058506,-0.6173421416979683,0.15629823912785656,0.29056980056980064,0.6690970174921383,-0.16814197724220387,-0.10953005744726153,0.7155795243301232
1589988733.7158506,-0.6294056742966554,0.15549095304558375,0.28530484330484335,0.6683396913730743,-0.16836429590673144,-0.10947447778112965,0.716258678251685
1589988733.7258506,-0.6415605972938175,0.15467755115965734,0.28,0.6673432499481262,-0.1685983526013813,-0.10939589205868434,0.7171380913293082
1589988733.7358506,-0.6538069106894544,0.15385803347007737,0.2746552706552707,0.6659488673485351,-0.16887422049628908,-0.10922995474497069,0.7183945399814454
1589988733.7458506,-0.6661446144835664,0.15303239997684379,0.26927065527065525,0.6645460017642417,-0.16911037322617434,-0.10907884659003783,0.7196533228083151
1589988733.7558506,-0.6785737086761532,0.15220065067995664,0.26384615384615384,0.6628270915209298,-0.16941769429200593,-0.10892518605712204,0.721155676086483
