time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986496.154778,-0.0,0.18781897989905905,0.56,0.055759359913962275,-0.20424017094705973,-0.02180608891580975,0.9770673193845597
1589986496.164778,-0.0,0.18781897989905905,0.56,0.05635054686855443,-0.20417448350766063,-0.02174040147641062,0.97705078125
1589986496.174778,-0.0,0.18781897989905905,0.56,0.0567912103878118,-0.20412088629917977,-0.021686804267929776,0.97705078125
1589986496.184778,-0.0,0.18781897989905905,0.56,0.0572765389223196,-0.2040464394764884,-0.0215572344217268,0.97705078125
1589986496.194778,-0.0,0.18781897989905905,0.56,0.05745183550839225,-0.20404052734375,-0.021452194296488498,0.97705078125
1589986496.204778,-0.0,0.18781897989905905,0.56,0.05768160635964912,-0.2039761084841009,-0.02142333984375,0.97705078125
1589986496.214778,-0.0,0.18781897989905905,0.56,0.057730160130319466,-0.20392755471343055,-0.02142333984375,0.97705078125
1589986496.224778,-0.0,0.18781897989905905,0.56,0.0577392578125,-0.20391845703125,-0.02142333984375,0.97705078125
1589986496.234778,-0.0,0.18781897989905905,0.56,0.0577392578125,-0.20391845703125,-0.02142333984375,0.97705078125
1589986496.244778,-0.0,0.18781897989905905,0.56,0.057676967132668844,-0.20391720150766884,-0.0213623046875,0.97705078125
1589986496.254778,-0.0,0.18781897989905905,0.56,0.057629610634859205,-0.2038698450098592,-0.0213623046875,0.97705078125
1589986496.264778,-0.0,0.18781897989905905,0.56,0.05752853100205981,-0.203857421875,-0.0213623046875,0.97705078125
1589986496.274778,-0.0,0.18781897989905905,0.56,0.05745513132328603,-0.20381743601078603,-0.021322318823286026,0.9770907671142139
1589986496.2847779,-0.0,0.18781897989905905,0.56,0.05738242069880168,-0.20374472538630167,-0.021249608198801676,0.97711181640625
1589986496.2947779,-0.0,0.18781897989905905,0.56,0.057373046875,-0.2037353515625,-0.021240234375,0.97711181640625
1589986496.3047779,-0.0,0.18781897989905905,0.56,0.057301742815655136,-0.20369969953282757,-0.021240234375,0.97711181640625
1589986496.3147779,-0.0,0.18781897989905905,0.56,0.057160798126479735,-0.20367431640625,-0.021210174896326577,0.9771418758849234
1589986496.3247778,-0.0,0.18781897989905905,0.56,0.05686739742905575,-0.20360893920101394,-0.0211181640625,0.9771728515625
1589986496.3347778,-0.0,0.18781897989905905,0.56,0.05666167185930437,-0.2035575078085761,-0.0211181640625,0.9771728515625
1589986496.3447778,-0.0,0.18781897989905905,0.56,0.056581022445259616,-0.20361184864849038,-0.02099895895301923,0.9771728515625
1589986496.3547778,-0.0,0.18781897989905905,0.56,0.05657958984375,-0.20366637633727477,-0.020942998662725226,0.9771728515625
1589986496.3647778,-0.0,0.18781897989905905,0.56,0.056531766639130815,-0.20367431640625,-0.020791588979892445,0.9771728515625
1589986496.3747778,-0.0,0.18781897989905905,0.56,0.05657958984375,-0.20367377171813647,-0.020629338124386463,0.9771728515625
1589986496.3847778,-0.0,0.18781897989905905,0.56,0.05657958984375,-0.20363025580662014,-0.020585822212870142,0.9771728515625
1589986496.3947778,-0.0,0.18781897989905905,0.56,0.05657958984375,-0.2036132713474112,-0.0205078125,0.9771728614650889
1589986496.4047778,-0.0,0.18781897989905905,0.56,0.05657958984375,-0.203567121982712,-0.0205078125,0.977219010829788
1589986496.4147778,-0.0,0.18781897989905905,0.56,0.05657958984375,-0.20355224609375,-0.020468693681453227,0.97723388671875
1589986496.4247777,-0.0,0.18781897989905905,0.56,0.05657958984375,-0.20355224609375,-0.02051180370238028,0.97723388671875
1589986496.4347777,-0.0,0.18781897989905905,0.56,0.05657958984375,-0.20351371772694066,-0.020607376023059336,0.97723388671875
1589986496.4447777,-0.0,0.18781897989905905,0.56,0.056538275493511495,-0.2034912109375,-0.02067119716273851,0.97723388671875
1589986496.4547777,-0.0,0.18781897989905905,0.56,0.0565185546875,-0.20343558098822467,-0.02069091796875,0.97723388671875
1589986496.4647777,-0.0,0.18781897989905905,0.56,0.0565185546875,-0.20338343929110358,-0.02073765445889642,0.97723388671875
1589986496.4747777,-0.0,0.18781897989905905,0.56,0.0565185546875,-0.2032632965940416,-0.020751953125,0.9772868087342292
1589986496.4847777,-0.0,0.18781897989905905,0.56,0.056565654945657226,-0.20315286979618555,-0.020751953125,0.977294921875
1589986496.4947777,-0.0,0.18781897989905905,0.56,0.056637349149319914,-0.203125,-0.020694193819430086,0.977294921875
1589986496.5047777,-0.0,0.18781897989905905,0.56,0.056693987278982894,-0.2030716377210171,-0.020637555689767103,0.977294921875
1589986496.5147777,-0.0,0.18781897989905905,0.56,0.05681077636380817,-0.20310033691293605,-0.020593510743313944,0.977294921875
1589986496.5247777,-0.0,0.18781897989905905,0.56,0.057068591264803126,-0.20317095640995078,-0.02052289124629922,0.9772489654650492
1589986496.5347776,-0.0,0.18781897989905905,0.56,0.0573598728870615,-0.20322452959576026,-0.0205078125,0.97723388671875
1589986496.5447776,-0.0,0.18781897989905905,0.56,0.057715146887879536,-0.20337908813272773,-0.02046380655992409,0.9771898807786741
1589986496.5547776,-0.0,0.18781897989905905,0.56,0.05796566156917383,-0.20355420223156787,-0.020364093043538086,0.977131509412394
1589986496.5647776,-0.0,0.18781897989905905,0.56,0.058165740202308844,-0.20369415232237256,-0.020203400422691156,0.97711181640625
1589986496.5747776,-0.0,0.18781897989905905,0.56,0.05830583267901573,-0.20381364517901573,-0.020024161137726405,0.9770726695979921
1589986496.5847776,-0.0,0.18781897989905905,0.56,0.05845606345566395,-0.203857421875,-0.019905269053418027,0.97705078125
1589986496.5947776,-0.0,0.18781897989905905,0.56,0.0585248676258401,-0.203857421875,-0.0198974609375,0.97705078125
1589986496.6047776,-0.0,0.18781897989905905,0.56,0.058584131798399185,-0.2038060049203508,-0.0198974609375,0.97705078125
1589986496.6147776,-0.0,0.18781897989905905,0.56,0.05859375,-0.20375393997553753,-0.0198974609375,0.97705078125
1589986496.6247776,-0.0,0.18781897989905905,0.56,0.05859375,-0.2037353515625,-0.0198974609375,0.97705078125
1589986496.6347775,-0.0,0.18781897989905905,0.56,0.05859375,-0.20369176600079308,-0.0198974609375,0.9770943668117069
1589986496.6447775,-0.0,0.18781897989905905,0.56,0.05859375,-0.20367431640625,-0.0198974609375,0.97711181640625
1589986496.6547775,-0.0,0.18781897989905905,0.56,0.05859375,-0.20363231057272252,-0.0198974609375,0.97711181640625
1589986496.6647775,-0.0,0.18781897989905905,0.56,0.05859375,-0.20361328125,-0.0198974609375,0.97711181640625
1589986496.6747775,-0.0,0.18781897989905905,0.56,0.05859375,-0.20361328125,-0.01987588009102232,0.97711181640625
1589986496.6847775,-0.0,0.18781897989905905,0.56,0.05859375,-0.20361328125,-0.01983642578125,0.97711181640625
1589986496.6947775,-0.0,0.18781897989905905,0.56,0.05859375,-0.2035787686566128,-0.01983642578125,0.97711181640625
1589986496.7047775,-0.0,0.18781897989905905,0.56,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625
1589986496.7147775,-0.0,0.18781897989905905,0.56,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625
1589986496.7247775,-0.0,0.18781897989905905,0.56,0.05859375,-0.2035233496768004,-0.019865322198199583,0.97711181640625
1589986496.7347775,-0.0,0.18781897989905905,0.56,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625
1589986496.7447774,-0.0,0.18781897989905905,0.56,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625
1589986496.7547774,-0.0,0.18781897989905905,0.56,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625
1589986496.7647774,-0.0,0.18781897989905905,0.56,0.05859375,-0.20345662299750572,-0.0198974609375,0.97711181640625
1589986496.7747774,-0.0,0.18781897989905905,0.56,0.05859375,-0.20343017578125,-0.0198974609375,0.97711181640625
1589986496.7847774,-0.0,0.18781897989905905,0.56,0.05859375,-0.20343017578125,-0.019857469581790164,0.97711181640625
1589986496.7947774,-0.0,0.18781897989905905,0.56,0.05859375,-0.20343017578125,-0.01983642578125,0.97711181640625
1589986496.8047774,-0.0,0.18781897989905905,0.56,0.05859375,-0.20338010560073808,-0.01983642578125,0.97711181640625
1589986496.8147774,-0.0,0.18781897989905905,0.56,0.05855469181143403,-0.203369140625,-0.01983642578125,0.977150874594816
1589986496.8247774,-0.0,0.18781897989905905,0.56,0.05850085280119707,-0.20333727858244707,-0.01983642578125,0.9771728515625
1589986496.8347774,-0.0,0.18781897989905905,0.56,0.0584716796875,-0.20330810546875,-0.019812401304853722,0.9771728515625
1589986496.8447773,-0.0,0.18781897989905905,0.56,0.0584716796875,-0.20330810546875,-0.019775390625,0.9771728515625
1589986496.8547773,-0.0,0.18781897989905905,0.56,0.0584716796875,-0.20326711697574076,-0.019775390625,0.9771728515625
1589986496.8647773,-0.0,0.18781897989905905,0.56,0.0584716796875,-0.2032470703125,-0.019775390625,0.9771728515625
1589986496.8747773,-0.0,0.18781897989905905,0.56,0.0584716796875,-0.20322101921832048,-0.019775390625,0.9771728515625
1589986496.8847773,-0.0,0.18781897989905905,0.56,0.0584716796875,-0.20318603515625,-0.019775390625,0.9771728515625
1589986496.8947773,-0.0,0.18781897989905905,0.56,0.058406440717050506,-0.20318603515625,-0.019742771139775253,0.9771728515625
1589986496.9047773,-0.0,0.18781897989905905,0.56,0.058157127419763796,-0.20318603515625,-0.019675859077702758,0.9772113479535472
1589986496.9147773,-0.0,0.18781897989905905,0.56,0.057818187901603355,-0.20311061992553445,-0.01957790508178445,0.9772715943341078
1589986496.9247773,-0.0,0.18781897989905905,0.56,0.05720700412994165,-0.20297828874805757,-0.01931705976076893,0.9773377599228462
1589986496.9347773,-0.0,0.18781897989905905,0.56,0.05623838803034086,-0.20280628607704546,-0.018954857310340894,0.9774011598493182
1589986496.9447773,-0.0,0.18781897989905905,0.56,0.054909699430616285,-0.20262634670617077,-0.01855083111648183,0.9775494345438293
1589986496.9547772,-0.0,0.18781897989905905,0.56,0.05296426824269306,-0.20239449226568448,-0.018070234531368957,0.9776906933202828
1589986496.9647772,-0.0,0.18781897989905905,0.56,0.05095198504152724,-0.20222345412651418,-0.017728158253028377,0.9778302568109858
1589986496.9747772,-0.0,0.18781897989905905,0.56,0.047644433640939204,-0.20192020508284392,-0.017212953132550272,0.9780878593712249
1589986496.9847772,-0.0,0.18781897989905905,0.56,0.04648721223349518,-0.20180863781102634,-0.01702752071609744,0.978177113188679
1589986496.9947772,-0.0,0.18781897989905905,0.56,0.04362265036478939,-0.20155287335846334,-0.01656714470148401,0.9783817247507294
1589986497.0047772,-0.0,0.18781897989905905,0.56,0.03887045160346755,-0.2010960668901706,-0.01593095311802293,0.9786831801783976
1589986497.0147772,-0.0,0.18781897989905905,0.56,0.03533701094862948,-0.2008499822209812,-0.015430228861599572,0.9788458762779032
1589986497.0247772,-0.0,0.18781897989905905,0.56,0.029401113781205558,-0.20058848682489797,-0.014158011620031923,0.979121012811014
1589986497.0347772,-0.0,0.18781897989905905,0.56,0.02556465063202247,-0.20029628110735603,-0.013548442711990872,0.9793095360230863
1589986497.0447772,-0.0,0.18781897989905905,0.56,0.022709145985085076,-0.2001072474272144,-0.013014438927607517,0.9794288272360238
1589986497.0547771,-0.0,0.18781897989905905,0.56,0.01952627440164506,-0.199930931020167,-0.012363357306806743,0.9795463715073887
1589986497.0647771,-0.0,0.18781897989905905,0.56,0.016215946847704915,-0.1997283221959101,-0.011755180803676941,0.9796478509346966
1589986497.0747771,-0.0,0.18781897989905905,0.56,0.013486278158160699,-0.19961020743221122,-0.011249335238939893,0.9797110816302887
1589986497.084777,-0.0,0.18781897989905905,0.56,0.011061159633180022,-0.19782700427872768,-0.011088245994244706,0.9801042725419523
1589986497.094777,-0.0,0.18781897989905905,0.56,0.009269280461381807,-0.19527991069482978,-0.011231364670957577,0.9806545432316227
1589986497.104777,-0.0,0.18781897989905905,0.56,0.007961006391870435,-0.19292396590874086,-0.011406557049031934,0.9811417693182518
1589986497.114777,-0.0,0.18781897989905905,0.56,0.007065347304483485,-0.19078538015847185,-0.011569318713771396,0.9815442306446333
1589986497.124777,-0.0,0.18781897989905905,0.56,0.0064662407349459616,-0.18842338704277375,-0.011782109041286026,0.981999276676322
1589986497.134777,-0.0,0.18781897989905905,0.56,0.0063635461811891725,-0.1858712078010949,-0.012055705643628345,0.9824695447935675
1589986497.144777,-0.0,0.18781897989905905,0.56,0.006706123520099119,-0.18390191330725342,-0.01231123615699951,0.9828363165572993
1589986497.154777,-0.0,0.18781897989905905,0.56,0.007498196164218452,-0.18187199704179746,-0.012661245122890508,0.9832122893464061
1589986497.164777,-0.0,0.18781897989905905,0.56,0.008785417655677056,-0.17985329821323337,-0.013082475537339575,0.9835733439873625
1589986497.174777,-0.0,0.18781897989905905,0.56,0.01065127778555643,-0.1778899858234061,-0.013557136592925042,0.9839218187690156
1589986497.184777,-0.0,0.18781897989905905,0.56,0.01295920925080238,-0.17613429018696508,-0.014103824933226757,0.9841937760670407
1589986497.194777,-0.0,0.18781897989905905,0.56,0.015263606155309162,-0.17474110211814514,-0.014629131428718642,0.984395722863284
1589986497.204777,-0.0,0.18781897989905905,0.56,0.01849501304477419,-0.1731846116104775,-0.01529587868629338,0.9845981409401215
1589986497.214777,-0.0,0.18781897989905905,0.56,0.022813005234791132,-0.1716830192079768,-0.016099612457462022,0.9847389328054104
1589986497.224777,-0.0,0.18781897989905905,0.56,0.027104520249640805,-0.17062904094827586,-0.01684149380387931,0.98480224609375
1589986497.234777,-0.0,0.18781897989905905,0.56,0.031452044106384816,-0.16987807220685647,-0.01752603415502022,0.98480224609375
1589986497.244777,-0.0,0.18781897989905905,0.56,0.0358065838490239,-0.16933075971165737,-0.018162828196956825,0.9847658307171738
1589986497.254777,-0.0,0.18781897989905905,0.56,0.0425488662397353,-0.16871255335845764,-0.019109024789650098,0.9845804218634462
1589986497.264777,-0.0,0.18781897989905905,0.56,0.04782922820763365,-0.1683790741746743,-0.01983159464584681,0.9843580780809243
1589986497.274777,-0.0,0.18781897989905905,0.56,0.05414906621347008,-0.16812368750561496,-0.020679953098796902,0.9840432226656083
1589986497.284777,-0.0,0.18781897989905905,0.56,0.06132825249474155,-0.1679199183334794,-0.02166749817635299,0.9836669851044588
1589986497.294777,-0.0,0.18781897989905905,0.56,0.06793237377303166,-0.167775192660058,-0.022605587625786096,0.983234559702732
1589986497.304777,-0.0,0.18781897989905905,0.56,0.07441732421536423,-0.167724609375,-0.023549209320624497,0.9827468972254783
1589986497.314777,-0.0,0.18781897989905905,0.56,0.0808925302061316,-0.16775043043371748,-0.024486809560697372,0.9821988785103576
1589986497.324777,-0.0,0.18781897989905905,0.56,0.08846399640551979,-0.16781358658573778,-0.025560464145042035,0.9815041608381345
1589986497.3347769,-0.002749545416973504,0.18771615189907098,0.5588000000000001,0.09644684188516159,-0.16791033697016258,-0.026632305136300684,0.9807263643814432
1589986497.3447769,-0.005655971803684235,0.18760745683602056,0.5575315315315316,0.10280767862680487,-0.16801176622820324,-0.02746524731472764,0.9800240579759756
1589986497.3547769,-0.008719279160132194,0.18749289470990774,0.5561945945945946,0.10932609601566545,-0.16811466542999093,-0.028339890529922966,0.979252313962568
1589986497.3647768,-0.011939467486317374,0.18737246552073253,0.5547891891891893,0.11792133123241391,-0.16824765539636405,-0.02945292285841248,0.9782201244434054
1589986497.3747768,-0.015316536782239789,0.18724616926849494,0.5533153153153154,0.12300713410566891,-0.16832589851749105,-0.030078867827428482,0.977555057913826
1589986497.3847768,-0.018850487047899427,0.187114005953195,0.551772972972973,0.13364334731561525,-0.1685002285663011,-0.03149478479237283,0.9760914124225761
1589986497.3947768,-0.02254131828329629,0.18697597557483264,0.5501621621621622,0.1407315415252039,-0.16865864326434274,-0.032404805778337306,0.9750291455871009
1589986497.4047768,-0.026389030488430387,0.1868320781334079,0.5484828828828829,0.15076931542279987,-0.16887964998416716,-0.0337857124050029,0.9734444933505518
1589986497.4147768,-0.030393623663301707,0.1866823136289208,0.5467351351351352,0.15740186629602862,-0.16901853025358493,-0.03466163311218197,0.9723269533632307
1589986497.4247768,-0.03455509780791025,0.18652668206137132,0.544918918918919,0.16704193440130602,-0.16917103226452246,-0.0359754569461423,0.9706389768845552
1589986497.4347768,-0.038873452922256024,0.18636518343075945,0.5430342342342342,0.1734254037141083,-0.16930685076053953,-0.03683564075425041,0.9694618832524073
1589986497.4447768,-0.04334868900633903,0.1861978177370852,0.5410810810810811,0.1850387621002847,-0.16953250043932688,-0.03838468190798027,0.9672243002703854
1589986497.4547768,-0.04798080606015925,0.18602458498034855,0.5390594594594595,0.19328213454320003,-0.1696618246047731,-0.03945532262863863,0.9655371223131779
1589986497.4647768,-0.052769804083716704,0.18584548516054952,0.5369693693693695,0.2040867790912722,-0.16985607145234724,-0.04081773739104879,0.9632110598874442
1589986497.4747767,-0.057715683077011394,0.18566051827768815,0.5348108108108108,0.21329353252808073,-0.1700098654567315,-0.04197081383413895,0.9611609779487098
1589986497.4847767,-0.06281844304004329,0.18546968433176436,0.5325837837837838,0.22303778415233588,-0.17017147326381404,-0.04320643185689051,0.9588861375013471
1589986497.4947767,-0.06807808397281243,0.1852729833227782,0.5302882882882883,0.2311372207162518,-0.17027841043911188,-0.04427580360986866,0.9568842288591937
1589986497.5047767,-0.0734946058753188,0.18507041525072965,0.5279243243243243,0.239475635227567,-0.17038737147773472,-0.045384539188089726,0.9547403634140553
1589986497.5147767,-0.07906800874756238,0.18486198011561872,0.5254918918918919,0.2480246248689534,-0.17049751121626863,-0.046541006442695654,0.9524980889283494
1589986497.5247767,-0.0847982925895432,0.1846476779174454,0.522990990990991,0.2539897568222406,-0.1705739872669518,-0.04734400497486893,0.9508538538386613
1589986497.5347767,-0.09068545740126123,0.18442750865620974,0.5204216216216216,0.2676920812959811,-0.17073092157743583,-0.04915550546990221,0.9469601624230165
1589986497.5447767,-0.09672950318271652,0.18420147233191167,0.5177837837837839,0.27886029411764707,-0.17080042221966912,-0.05061501895680147,0.9436455221737132
1589986497.5547767,-0.10293042993390898,0.18396956894455122,0.5150774774774776,0.28697746500607707,-0.17086349302825707,-0.051665553749824344,0.9411551382965659
1589986497.5647767,-0.10928823765483872,0.18373179849412838,0.5123027027027027,0.29548558722652024,-0.17096362891406225,-0.052760621257807123,0.9384352300468888
1589986497.5747766,-0.11580292634550568,0.18348816098064316,0.5094594594594595,0.3074673350137387,-0.1710205078125,-0.054283580055390135,0.9344721214344768
1589986497.5847766,-0.12247449600590984,0.18323865640409556,0.5065477477477478,0.31609028057294924,-0.1710205078125,-0.055372796302087406,0.9315092021031633
1589986497.5947766,-0.12930294663605124,0.18298328476448558,0.5035675675675676,0.3288668780259683,-0.17104199906470072,-0.05699136223591549,0.9270122689260564
1589986497.6047766,-0.13628827823592987,0.18272204606181322,0.500518918918919,0.33795530615980063,-0.17108154296875,-0.058194086715719906,0.9236346099269098
1589986497.6147766,-0.14343049080554574,0.1824549402960785,0.4974018018018018,0.3498984331519321,-0.17108154296875,-0.059795380697847664,0.919063564937707
1589986497.6247766,-0.1507295843448988,0.18218196746728138,0.49421621621621625,0.3598518273122738,-0.17108154296875,-0.06111305147962898,0.915132515258597
1589986497.6347766,-0.15818555885398916,0.18190312757542187,0.4909621621621622,0.3701851694980359,-0.171059471422164,-0.06249729277489225,0.9109085061298932
1589986497.6447766,-0.16579841433281667,0.1816184206205,0.4876396396396397,0.37826560541588033,-0.1710205078125,-0.06354918384112052,0.9075049171591738
1589986497.6547766,-0.17356815078138144,0.18132784660251572,0.4842486486486487,0.391309784458572,-0.17099520946806243,-0.06527912754706382,0.9018754811053707
1589986497.6647766,-0.18149476819968344,0.18103140552146907,0.4807891891891892,0.40059661500100063,-0.17095947265625,-0.06652092025709194,0.8976915215573296
1589986497.6747766,-0.18957826658772264,0.18072909737736004,0.47726126126126134,0.41005137957367005,-0.17094355873091915,-0.06773291885727857,0.8933058777495251
1589986497.6847765,-0.19781864594549908,0.18042092217018862,0.4736648648648649,0.4198979048921183,-0.17084096430522272,-0.06904168850877503,0.8886820790732045
1589986497.6947765,-0.20621590627301278,0.18010687989995483,0.47000000000000003,0.43223564529445724,-0.1703362219774983,-0.07058884557091191,0.882693290286465
1589986497.7047765,-0.21477004757026366,0.17978697056665865,0.4662666666666667,0.4417549015217059,-0.1701457756912672,-0.07176416581589641,0.8779350150468453
1589986497.7147765,-0.22348106983725177,0.1794611941703001,0.46246486486486493,0.45061200280867,-0.17039358837735474,-0.07315454123726878,0.8732544444011008
1589986497.7247765,-0.23234897307397717,0.17912955071087916,0.4585945945945946,0.46005859614095707,-0.17047119140625,-0.07503390895146268,0.8681098076994683
1589986497.7347765,-0.24137375728043978,0.17879204018839584,0.4546558558558559,0.47035562654171664,-0.1701298417142526,-0.07692389662207898,0.8624745726776012
1589986497.7447765,-0.2505554224566396,0.17844866260285014,0.4506486486486487,0.47878908500038203,-0.16976206201858365,-0.07792507090375493,0.8578223846703887
1589986497.7547765,-0.2598939686025766,0.17809941795424206,0.44657297297297305,0.48736789302813643,-0.16963581054897198,-0.07896269408576806,0.8528923193579557
1589986497.7647765,-0.2693893957182509,0.1777443062425716,0.44242882882882884,0.4949936622658387,-0.16925181961046018,-0.08016965713563315,0.8484723396278231
1589986497.7747765,-0.27904170380366233,0.17738332746783875,0.43821621621621626,0.5014961961192421,-0.16902445828691462,-0.0812155192239428,0.8446071971275484
1589986497.7847764,-0.2888508928588111,0.17701648163004352,0.43393513513513515,0.5124748339811056,-0.16860246397583975,-0.08269358463498075,0.8379125230055064
1589986497.7947764,-0.298816962883697,0.1766437687291859,0.4295855855855856,0.5192231095646044,-0.16830155068310973,-0.08360746126463425,0.8337053052830179
1589986497.8047764,-0.30893991387832015,0.17626518876526592,0.4251675675675676,0.5291056788824742,-0.1678411197039037,-0.08503587261524076,0.827421096934732
1589986497.8147764,-0.31921974584268054,0.17588074173828355,0.42068108108108115,0.5354000814260684,-0.16751998027456952,-0.08582103001973398,0.823359844376453
1589986497.8247764,-0.3296564587767782,0.1754904276482388,0.4161261261261262,0.5398475712354419,-0.1672583632269593,-0.08641901184284302,0.8204446829887965
1589986497.8347764,-0.34025005268061304,0.17509424649513167,0.4115027027027027,0.5490261411736143,-0.16670048934719045,-0.08773480549807487,0.8143097909966834
