time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987595.5829997,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.5929997,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6029997,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6129997,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6229997,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6329997,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6429996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6529996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6629996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6729996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6829996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.6929996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7029996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7129996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7229996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7329996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7429996,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7529995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7629995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7729995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7829995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.7929995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.8029995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.8129995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.8229995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.8329995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.8429995,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.8529994,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625
1589987595.8629994,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.2069722187877213,-0.031190968787721297,0.9752197265625
1589987595.8729994,-0.0,0.20597840882969673,0.56,0.07183837890625,-0.2070221602149276,-0.031240910214927576,0.9752197265625
1589987595.8829994,-0.0,0.20597840882969673,0.56,0.07179278559536187,-0.20712243662177626,-0.03129559331088814,0.9751741332516118
1589987595.8929994,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.031370718130870084,0.97515869140625
1589987595.9029994,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9129994,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9229994,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9329994,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9429994,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9529994,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9629993,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9729993,-0.0,0.20597840882969673,0.56,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9829993,-0.0,0.20597840882969673,0.56,0.07173649166635086,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9929993,-0.0,0.20597840882969673,0.56,0.07160820052606859,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987596.0029993,-0.0,0.20597840882969673,0.56,0.07148008745804195,-0.20707721976369464,-0.031334020038097314,0.9751967416806527
1589987596.0129993,-0.0,0.20597840882969673,0.56,0.07127742580479936,-0.20694211199486623,-0.03122189715111624,0.9752642955650669
1589987596.0229993,-0.0,0.20597840882969673,0.56,0.07097512834295042,-0.20670686048686032,-0.031087805243430168,0.9753313415189099
1589987596.0329993,-0.0,0.20597840882969673,0.56,0.07057725917375605,-0.20637704540521337,-0.030836499605420703,0.9754569943379147
1589987596.0429993,-0.0,0.20597840882969673,0.56,0.07020301850718788,-0.20627145775179698,-0.030690145612070452,0.9755080699522265
1589987596.0529993,-0.0,0.20597840882969673,0.56,0.06966101123270144,-0.20714301106274682,-0.03059438753280016,0.9753438587249507
1589987596.0629992,-0.0,0.20597840882969673,0.56,0.06947788556351109,-0.2074173386885111,-0.03070208549696674,0.97528076171875
1589987596.0729992,-0.0,0.20597840882969673,0.56,0.06961624486874506,-0.2073974609375,-0.03091995580624505,0.97528076171875
1589987596.0829992,-0.0,0.20597840882969673,0.56,0.0700588654263891,-0.2073974609375,-0.030991241123765455,0.9752343448137345
1589987596.0929992,-0.0,0.20597840882969673,0.56,0.07079523359810902,-0.20745244311119174,-0.03117080589607519,0.9751647443888083
1589987596.1029992,-0.0,0.20597840882969673,0.56,0.07161151231343076,-0.2076459200705452,-0.031142108849551202,0.9750649794178524
1589987596.1129992,-0.0,0.20597840882969673,0.56,0.07311817112152193,-0.20812923412384066,-0.03088415974173392,0.9748537936344255
1589987596.1229992,-0.0,0.20597840882969673,0.56,0.0745086452788118,-0.208321403928543,-0.030979549620521504,0.9747098747879678
1589987596.1329992,-0.0,0.20597840882969673,0.56,0.07622193156352647,-0.20844601234802845,-0.0312578205618496,0.9745624267904573
1589987596.1429992,-0.0,0.20597840882969673,0.56,0.07926736050661559,-0.20839519265444686,-0.03188716039873906,0.9742855024963938
1589987596.1529992,-0.0,0.20597840882969673,0.56,0.08140627180266106,-0.2084510396984164,-0.03232899504912386,0.9740891315406672
1589987596.1629992,-0.0,0.20597840882969673,0.56,0.08491447839454178,-0.20860552929161053,-0.032860044906081534,0.9737254345834737
1589987596.1729991,-0.0,0.20597840882969673,0.56,0.08718566759207541,-0.20865942634306406,-0.03326930974382664,0.9735287985339938
1589987596.1829991,-0.0,0.20597840882969673,0.56,0.09038464745097347,-0.2069709556101405,-0.03403056832062275,0.9735747004660263
1589987596.1929991,-0.0,0.20597840882969673,0.56,0.09396336659663866,-0.20448828945640757,-0.03483495834600288,0.9737216792555838
1589987596.202999,-0.0,0.20597840882969673,0.56,0.09680845726806797,-0.20271160074610123,-0.03539429489943961,0.97378762055904
1589987596.212999,-0.0,0.20597840882969673,0.56,0.10007551419005102,-0.2008296197385204,-0.03599401606345663,0.97381591796875
1589987596.222999,-0.0,0.20597840882969673,0.56,0.10513690579217472,-0.1982398462300599,-0.03683054985522261,0.97381591796875
1589987596.232999,-0.0,0.20597840882969673,0.56,0.10912779039331068,-0.19635061437255483,-0.03753051444651103,0.9737253830089149
1589987596.242999,-0.0,0.20597840882969673,0.56,0.1133395316095464,-0.19457500353389784,-0.03827121779350807,0.973555974848498
1589987596.252999,-0.0,0.20597840882969673,0.56,0.11715529220258211,-0.1931755752037563,-0.038921231714696976,0.973354381095101
1589987596.262999,-0.0,0.20597840882969673,0.56,0.12120665138930155,-0.19184140152075088,-0.039594423323412585,0.9730958294746198
1589987596.272999,-0.0,0.20597840882969673,0.56,0.12647850677921313,-0.19019449704835267,-0.04049840163435501,0.9726930829596246
1589987596.282999,-0.0,0.20597840882969673,0.56,0.130468180721081,-0.18913271200145404,-0.04118024454341303,0.9723422481304699
1589987596.292999,-0.0,0.20597840882969673,0.56,0.13551635997600345,-0.18797724741508579,-0.04198561487611591,0.9718468296659227
1589987596.302999,-0.0,0.20597840882969673,0.56,0.14000642423955914,-0.18705704746888338,-0.0426954091854385,0.9713618621504656
1589987596.312999,-0.0,0.20597840882969673,0.56,0.14522914130118977,-0.18614166993391398,-0.04349486627494478,0.9707428034948377
1589987596.322999,-0.0,0.20597840882969673,0.56,0.14991796556263656,-0.1855086848102516,-0.04420858279354792,0.9701423169631518
1589987596.332999,-0.0,0.20597840882969673,0.56,0.15533091186637754,-0.18490602385385413,-0.045040528478460684,0.9693637683965393
1589987596.342999,-0.0,0.20597840882969673,0.56,0.16107390506750394,-0.18434982904192493,-0.04594859019225638,0.9684985259040655
1589987596.352999,-0.0,0.20597840882969673,0.56,0.16522732837554666,-0.18397321284615872,-0.046578807445304564,0.9678288024068601
1589987596.362999,-0.0,0.20597840882969673,0.56,0.16966988856446436,-0.18357545869010317,-0.04722515794889485,0.967083013364256
1589987596.372999,-0.0,0.20597840882969673,0.56,0.17704594978229124,-0.1829612340311699,-0.048323137406410185,0.9658219668480312
1589987596.382999,-0.0,0.20597840882969673,0.56,0.183328993876839,-0.18248485563561426,-0.04923083172135922,0.9646880394677418
1589987596.392999,-0.0,0.20597840882969673,0.56,0.18891777569395468,-0.18210831638668035,-0.05005618103524587,0.9636664341893443
1589987596.402999,-0.0,0.20597840882969673,0.56,0.19372316956089397,-0.1818330484695084,-0.05074481616677819,0.9627185138716319
1589987596.412999,-0.0,0.20597840882969673,0.56,0.19865457109655776,-0.18156934212917245,-0.05143045265165161,0.9617164297783554
1589987596.422999,-0.0,0.20597840882969673,0.56,0.20500099991548443,-0.18123350000444818,-0.052303642175934716,0.9604076328302927
1589987596.432999,-0.007593659560309224,0.2054470811836522,0.556685855263158,0.21024994109315218,-0.18098405367272255,-0.05304873206734611,0.9592757788521058
1589987596.442999,-0.015209930513850136,0.2049141714205475,0.5533618421052632,0.2152179362772733,-0.18077562798063446,-0.05376033699262555,0.9581636589716145
1589987596.4529989,-0.022848812860622743,0.20437967954038258,0.5500279605263159,0.22173799014127774,-0.18050498039204782,-0.05466445339345761,0.956675097234388
1589987596.4629989,-0.03051030660062704,0.2038436055431575,0.5466842105263159,0.2265122087899456,-0.1803086235729869,-0.0553517022601708,0.9555700031566715
1589987596.4729989,-0.03819441173386302,0.20330594942887226,0.5433305921052632,0.2337845018151327,-0.18003753298812095,-0.0563648635618926,0.9537890334362175
1589987596.4829988,-0.04590112826033071,0.20276671119752682,0.5399671052631579,0.23991297181123722,-0.17982268881000052,-0.057205061821248175,0.9522609456875033
1589987596.4929988,-0.05363045618003005,0.20222589084912118,0.5365937500000001,0.24686773741170037,-0.179541794409782,-0.05815176582445855,0.950468929288583
1589987596.5029988,-0.06138239549296111,0.20168348838365538,0.5332105263157896,0.2523977657380677,-0.17935035475509642,-0.05890570124704998,0.9490230615233357
1589987596.5129988,-0.06915694619912387,0.20113950380112938,0.5298174342105264,0.25769029689889195,-0.17916840427659092,-0.05962468317139203,0.9475992400923864
1589987596.5229988,-0.07695410829851829,0.20059393710154322,0.5264144736842106,0.2645970214220147,-0.1789260727844628,-0.060569831390185985,0.9456628116560571
1589987596.5329988,-0.08477388179114442,0.20004678828489686,0.5230016447368422,0.2713145800439431,-0.17876333429141777,-0.06152287089757552,0.9437180807775167
1589987596.5429988,-0.09261626667700223,0.19949805735119033,0.5195789473684211,0.2772937770516295,-0.17864672467193438,-0.06237124464799216,0.9419368300712329
1589987596.5529988,-0.10048126295609175,0.1989477443004236,0.5161463815789474,0.2832683558894949,-0.17850247531087995,-0.06320833787214354,0.9401473230040929
1589987596.5629988,-0.10836887062841291,0.19839584913259672,0.5127039473684211,0.28879005156795695,-0.1783437914953798,-0.06396951908560099,0.9384662767616778
1589987596.5729988,-0.11627908969396582,0.19784237184770964,0.5092516447368421,0.29597976765310086,-0.17816699620288962,-0.06496481564227276,0.9361875682616233
1589987596.5829988,-0.12421192015275037,0.19728731244576236,0.5057894736842106,0.3021368187432991,-0.17802664274989582,-0.0657994034380209,0.9341959232279512
1589987596.5929987,-0.13216736200476667,0.19673067092675492,0.5023174342105263,0.3069009663406953,-0.17789306851819311,-0.0664591372796821,0.9326212825577151
1589987596.6029987,-0.1401454152500146,0.1961724472906873,0.49883552631578953,0.31435350316944705,-0.17770118114790376,-0.06743206399592369,0.9300499762362195
1589987596.6129987,-0.14814607988849424,0.19561264153755947,0.4953437500000001,0.31880316497564526,-0.17761878000334452,-0.06800887200783827,0.9285255550618738
1589987596.6229987,-0.15616935592020562,0.1950512536673715,0.4918421052631579,0.3272630492738401,-0.17745012285542183,-0.06917028416039084,0.9255516055202078
1589987596.6329987,-0.1642152433451486,0.19448828368012333,0.4883305921052632,0.332867897280098,-0.17729586098368996,-0.0699378375448635,0.9234947805637829
1589987596.6429987,-0.17228374216332334,0.19392373157581497,0.4848092105263158,0.3413480172268682,-0.17706302282563086,-0.07106508269038538,0.9203699382523719
1589987596.6529987,-0.18037485237472972,0.1933575973544464,0.48127796052631583,0.34739291632525954,-0.1769121524455801,-0.07193205001752424,0.9180827131268472
1589987596.6629987,-0.18848857397936783,0.19278988101601768,0.4777368421052632,0.3545655962419081,-0.17676191395902752,-0.0728975265245383,0.9152606104960609
1589987596.6729987,-0.1966249069772376,0.1922205825605288,0.47418585526315793,0.36036853664317076,-0.17661415242397852,-0.07364825135141112,0.9129771736400274
1589987596.6829987,-0.2047838513683391,0.1916497019879797,0.470625,0.3683550005008994,-0.1764445817666037,-0.07474730601073157,0.9097302499365553
1589987596.6929986,-0.21296540715267223,0.19107723929837045,0.4670542763157895,0.3749415886118104,-0.17626329952501898,-0.07563129492491143,0.9069885940190411
1589987596.7029986,-0.2211695743302371,0.190503194491701,0.46347368421052637,0.3822255624517682,-0.1760899810902707,-0.07657423393060518,0.9038903658574758
1589987596.7129986,-0.22939635290103363,0.18992756756797136,0.4598832236842106,0.38886675019759653,-0.17593607479732207,-0.07744317438333038,0.9010055038559622
1589987596.7229986,-0.23764574286506188,0.18935035852718154,0.45628289473684214,0.39547035015455345,-0.17575092713497747,-0.07830719680760513,0.898104857145897
1589987596.7329986,-0.24591774422232177,0.18877156736933154,0.4526726973684211,0.40159024897309925,-0.17560494019813144,-0.0791150279880799,0.8953657327239046
1589987596.7429986,-0.2542123569728134,0.18819119409442137,0.4490526315789474,0.4080989357691113,-0.17545208335822274,-0.07998663182829382,0.8923490346947216
1589987596.7529986,-0.26252958111653674,0.187609238702451,0.4454226973684211,0.41295516264231386,-0.1753257293585837,-0.08065639504499716,0.890054343894676
1589987596.7629986,-0.27086941665349173,0.18702570119342046,0.4417828947368421,0.41694125105554375,-0.17524832958356953,-0.08123689335760345,0.8881580494068287
1589987596.7729986,-0.27923186358367835,0.18644058156732973,0.4381332236842106,0.4250648617681467,-0.17508899929512334,-0.08229936821538666,0.8842440253468333
1589987596.7829986,-0.28761692190709676,0.1858538798241788,0.43447368421052635,0.43075416222168383,-0.1749819507367128,-0.08308376151648374,0.8814275978176767
1589987596.7929986,-0.2960245916237469,0.18526559596396772,0.4308042763157895,0.4379002642634018,-0.17489207734766182,-0.08404403278511727,0.8778561329102955
1589987596.8029985,-0.3044548727336286,0.18467572998669646,0.42712500000000003,0.4422882988902376,-0.1748046875,-0.08467623699451936,0.8755926356580986
1589987596.8129985,-0.312907765236742,0.184084281892365,0.42343585526315797,0.4502760104420418,-0.17477953697609364,-0.08575102503687636,0.8713872532348382
1589987596.8229985,-0.3213832691330871,0.18349125168097336,0.4197368421052632,0.45629182326438533,-0.17468478328848877,-0.08659372401182851,0.8681866143961002
1589987596.8329985,-0.329881384422664,0.18289663935252154,0.41602796052631585,0.46095777428248896,-0.17460123778336661,-0.08736164077863436,0.8656616596953469
1589987596.8429985,-0.33840211110547247,0.18230044490700953,0.41230921052631586,0.46613633998131954,-0.17454196820334222,-0.08827279671570899,0.8628167198541763
1589987596.8529985,-0.3469454491815127,0.18170266834443735,0.4085805921052632,0.47212496424858835,-0.17441399830683518,-0.08906671879446791,0.8594961074150277
1589987596.8629985,-0.35551139865078457,0.18110330966480498,0.4048421052631579,0.47744978172388824,-0.1742167574529323,-0.08982589384477765,0.8565042783407955
1589987596.8729985,-0.3640999595132883,0.18050236886811244,0.40109375,0.4816529600522331,-0.17405624881695844,-0.09052783597472183,0.8540945138987239
1589987596.8829985,-0.3727111317690235,0.1798998459543597,0.3973355263157895,0.4847488388059692,-0.17393503968523097,-0.09093691828956975,0.8523268837182337
1589987596.8929985,-0.3813449154179904,0.1792957409235468,0.3935674342105263,0.490947217693385,-0.17368023282413514,-0.09187121011358781,0.848759587662892
1589987596.9029984,-0.3900013104601891,0.1786900537756737,0.3897894736842106,0.49483525871085865,-0.1735118876113608,-0.09244041138466758,0.8464508191931441
1589987596.9129984,-0.3986803168956194,0.17808278451074042,0.3860016447368422,0.4981042855936263,-0.17336442510000571,-0.09288279891873287,0.8445089549125723
1589987596.9229984,-0.40738193472428147,0.17747393312874696,0.3822039473684211,0.5016148870492227,-0.173201389071862,-0.09337190700316401,0.8424438318894186
1589987596.9329984,-0.4161061639461752,0.17686349962969333,0.3783963815789474,0.5061996630803629,-0.1729739164297061,-0.09403407441661701,0.8396232632944881
1589987596.9429984,-0.4248530045613006,0.17625148401357948,0.37457894736842107,0.5091565696004061,-0.17282152908713694,-0.09443042952584714,0.8378554221021354
1589987596.9529984,-0.4336224565696577,0.1756378862804055,0.37075164473684213,0.511847904291947,-0.1726747290130529,-0.09477296303204326,0.8361916879291827
1589987596.9629984,-0.4424145199712465,0.17502270643017132,0.3669144736842106,0.5161549433314423,-0.17242425808761347,-0.09535739519140192,0.8335361812282558
1589987596.9729984,-0.451229194766067,0.17440594446287694,0.36306743421052634,0.5194358699763977,-0.17222089434936536,-0.09580479333251926,0.8314889904292819
1589987596.9829984,-0.4600664809541192,0.17378760037852237,0.35921052631578954,0.5221213904390847,-0.17206680124411233,-0.09608680985258149,0.8297987894517667
1589987596.9929984,-0.468926378535403,0.17316767417710766,0.35534375,0.5247695080686756,-0.171913004268603,-0.09647162639632331,0.8281008274799271
1589987597.0029984,-0.47780888750991857,0.17254616585863272,0.35146710526315794,0.5268693559712522,-0.1717565564517306,-0.09687830233519254,0.8267502055200948
1589987597.0129983,-0.4867140078776659,0.17192307542309762,0.34758059210526315,0.528645502702435,-0.17161901898052626,-0.0970695792264475,0.8256499057504599
1589987597.0229983,-0.4956417396386448,0.17129840287050235,0.3436842105263158,0.5316117972853475,-0.17134056406017972,-0.09751929922107029,0.8237170384643809
1589987597.0329983,-0.5045920827928554,0.17067214820084686,0.3397779605263158,0.533556770776964,-0.17115323316055878,-0.09775701024138245,0.8224690556077422
1589987597.0429983,-0.5135650373402976,0.17004431141413123,0.33586184210526326,0.535454117730379,-0.1710029280707121,-0.09803141545506315,0.82121841423951
1589987597.0529983,-0.5225606032809718,0.1694148925103554,0.33193585526315794,0.5370771178059367,-0.1708364988176675,-0.09832944377091501,0.820185008531005
1589987597.0629983,-0.5315787806148774,0.1687838914895194,0.328,0.5384990618692775,-0.1706804055444367,-0.0986067038305633,0.8192600910538913
1589987597.0729983,-0.5406195693420147,0.1681513083516232,0.32405427631578954,0.5400666797115612,-0.17047676106369813,-0.0987964819366014,0.818212414535743
1589987597.0829983,-0.5496829694623838,0.16751714309666682,0.32009868421052634,0.5416953634732541,-0.17022036325506762,-0.09900571096368238,0.8171888436278156
1589987597.0929983,-0.5587689809759846,0.16688139572465027,0.31613322368421054,0.5428896815634285,-0.1700527538201732,-0.09915591151571786,0.816424075147834
1589987597.1029983,-0.567877603882817,0.16624406623557353,0.3121578947368421,0.5439175283981978,-0.1698944653470092,-0.09926143716449387,0.8157564315327838
1589987597.1129982,-0.5770088381828812,0.1656051546294366,0.30817269736842107,0.5449946494674104,-0.16971279022726196,-0.09939121367898805,0.8150556503550598
1589987597.1229982,-0.5861626838761771,0.1649646609062395,0.3041776315789474,0.5459589118508437,-0.16957922540035097,-0.09950604159669951,0.8144065631297044
1589987597.1329982,-0.5953391409627046,0.1643225850659822,0.3001726973684211,0.546656345588685,-0.1694798732536315,-0.099577851148987,0.813937344990539
