time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985550.890456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.900456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.910456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.920456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.930456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.940456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.950456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.960456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.970456,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.9804559,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.9904559,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0004559,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0104558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0204558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0304558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0404558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0504558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0604558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0704558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0804558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0904558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1004558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1104558,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1204557,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1304557,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1404557,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1504557,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1604557,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.1962995761116191,-0.0263671875,0.98016357421875
1589985551.1704557,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.19635536955466384,-0.0263671875,0.98016357421875
1589985551.1804557,-0.0,0.19747060996902696,0.56,0.0040283203125,-0.19645122986968402,-0.026407284557184035,0.980143525690158
1589985551.1904557,-0.0,0.19747060996902696,0.56,0.003989750949130245,-0.19657177248836977,-0.026502114266956586,0.9801025390625
1589985551.2004557,-0.0,0.19747060996902696,0.56,0.003751583534836665,-0.19673191381190222,-0.02655029296875,0.9801025390625
1589985551.2104557,-0.0,0.19747060996902696,0.56,0.003419195080068572,-0.19668763051072785,-0.026475531936023214,0.9801174912690453
1589985551.2204556,-0.0,0.19747060996902696,0.56,0.0032097186674398467,-0.19620997590201877,-0.026219972573689847,0.9802138634463703
1589985551.2304556,-0.0,0.19747060996902696,0.56,0.003173828125,-0.19596884245973484,-0.02618408203125,0.9802626490826326
1589985551.2404556,-0.0,0.19747060996902696,0.56,0.0033417722353568445,-0.19614088993806106,-0.026208074047015265,0.980224609375
1589985551.2504556,-0.0,0.19747060996902696,0.56,0.003936934400428516,-0.19635203628406472,-0.02630809097156472,0.9802036181136451
1589985551.2604556,-0.0,0.19747060996902696,0.56,0.005339795051163945,-0.1966133084006785,-0.02659759117456421,0.9801071180459786
1589985551.2704556,-0.0,0.19747060996902696,0.56,0.0071977854269229345,-0.19698754904501037,-0.027004638888760365,0.9799889525824974
1589985551.2804556,-0.0,0.19747060996902696,0.56,0.010095520417791257,-0.19779187273846244,-0.02771029113125074,0.9797878716591344
1589985551.2904556,-0.0,0.19747060996902696,0.56,0.012542805518649862,-0.19875001845353846,-0.02833884305786472,0.9795527130834132
1589985551.3004556,-0.0,0.19747060996902696,0.56,0.01453326937102474,-0.19969630454729045,-0.028828301382219198,0.9793242991987143
1589985551.3104556,-0.0,0.19747060996902696,0.56,0.02149726617566559,-0.20180752734316373,-0.02993293693995425,0.9787416936388116
1589985551.3204556,-0.0,0.19747060996902696,0.56,0.02632734668758107,-0.2021917382929752,-0.031250231625022114,0.9784672572460892
1589985551.3304555,-0.0,0.19747060996902696,0.56,0.0335047118736241,-0.20227429994369656,-0.0330276037936431,0.9781928203476896
1589985551.3404555,-0.0,0.19747060996902696,0.56,0.03735556849254111,-0.2026204443588801,-0.0337198926240102,0.9779764800881999
1589985551.3504555,-0.0,0.19747060996902696,0.56,0.043518086078510765,-0.20298767188205055,-0.03431396641753086,0.9776061999915393
1589985551.3604555,-0.0,0.19747060996902696,0.56,0.0491149231304796,-0.20324122933474315,-0.034828300528116474,0.9772715579639726
1589985551.3704555,-0.0,0.19747060996902696,0.56,0.05466156818938721,-0.20321233285256854,-0.036108471614641154,0.9769455904647258
1589985551.3804555,-0.0,0.19747060996902696,0.56,0.05844291906428668,-0.20329988907315377,-0.03679774301669204,0.9766745937233655
1589985551.3904555,-0.0,0.19747060996902696,0.56,0.0616351338788107,-0.20341093313536585,-0.0372974412966463,0.9764178798230183
1589985551.4004555,-0.0,0.19747060996902696,0.56,0.0643490370160322,-0.20350298450909377,-0.03767046497784377,0.9762220035039687
1589985551.4104555,-0.0,0.19747060996902696,0.56,0.07024915433121473,-0.20363844119470031,-0.03798204127635256,0.9757904735024487
1589985551.4204555,-0.0,0.19747060996902696,0.56,0.07286486129044152,-0.2029187490104697,-0.03843694683447896,0.9757309245891145
1589985551.4304554,-0.0,0.19747060996902696,0.56,0.0754752427108732,-0.20081858381478726,-0.038921940960365685,0.9759459855284552
1589985551.4404554,-0.0,0.19747060996902696,0.56,0.0776061215502657,-0.1989883311208219,-0.039377296148740144,0.9761095465118701
1589985551.4504554,-0.0,0.19747060996902696,0.56,0.07898550881171658,-0.19779044218324612,-0.03966769346694033,0.9762547451709702
1589985551.4604554,-0.0,0.19747060996902696,0.56,0.08205993337909631,-0.19538365194925997,-0.04003016850634251,0.9764947943485068
1589985551.4704554,-0.0,0.19747060996902696,0.56,0.08468552701015361,-0.1927989733571094,-0.04051735376607812,0.9767406104767891
1589985551.4804554,-0.0,0.19747060996902696,0.56,0.08642752732702443,-0.19111412097520056,-0.04083065570889992,0.9769120542816749
1589985551.4904554,-0.0,0.19747060996902696,0.56,0.08759191085247524,-0.18998988860579977,-0.040991260333100035,0.977032507749825
1589985551.5004554,-0.0,0.19747060996902696,0.56,0.08956499116202504,-0.18820412854868307,-0.0411948722878886,0.9771702794419257
1589985551.5104554,-0.0,0.19747060996902696,0.56,0.09290561357584917,-0.18712333894421057,-0.041047491887278714,0.9770720258415191
1589985551.5204554,-0.0,0.19747060996902696,0.56,0.09565479363835329,-0.1851946160291235,-0.04142568139623839,0.9771728515625
1589985551.5304554,-0.0,0.19747060996902696,0.56,0.09704002200718598,-0.1841915196241067,-0.04161674737814634,0.9771728515625
1589985551.5404553,-0.0,0.19747060996902696,0.56,0.09933015818171591,-0.18271147540347046,-0.042128756832369316,0.97723388671875
1589985551.5504553,-0.0,0.19747060996902696,0.56,0.1007057121070242,-0.1818861430482855,-0.0423580158199207,0.97723388671875
1589985551.5604553,-0.0,0.19747060996902696,0.56,0.10616440608896736,-0.180728037989383,-0.04232677823445012,0.9768526007630083
1589985551.5704553,-0.0,0.19747060996902696,0.56,0.10827935723711925,-0.17976525547589206,-0.0427000049076534,0.9767903963174744
1589985551.5804553,-0.0,0.19747060996902696,0.56,0.11038514738503462,-0.17894913452630634,-0.04306327453372183,0.9767140972908427
1589985551.5904553,-0.0026807162168121118,0.19732225519574267,0.5588300395256918,0.11221571585432213,-0.17835921102495336,-0.04335823628439832,0.9766118974828009
1589985551.6004553,-0.005510149264997868,0.19716567021455217,0.5575951737050135,0.11433843356459888,-0.17772239571187035,-0.043676643940939834,0.9764526936545301
1589985551.6104553,-0.00848829914455727,0.19700085502545542,0.5562954025379655,0.11958267808178119,-0.17690574830351688,-0.04384737978742536,0.9759652539721176
1589985551.6204553,-0.011615165855490316,0.19682780962845242,0.5549307260245476,0.12389981445908897,-0.17626103376030872,-0.0440572277590211,0.9755350573972289
1589985551.6304553,-0.014890749397797009,0.19664653402354318,0.5535011441647598,0.1264203506888538,-0.17590461475101968,-0.04436272976698313,0.9752295553892669
1589985551.6404552,-0.018315049771477344,0.19645702821072772,0.5520066569586021,0.12965540623210958,-0.17547283466136787,-0.044751191190579576,0.9748594581695653
1589985551.6504552,-0.021888066976531326,0.19625929219000599,0.5504472644060745,0.13238784555215571,-0.17512506965699837,-0.04514863690985901,0.9745613738801058
1589985551.6604552,-0.02560980101295895,0.19605332596137803,0.5488229665071771,0.14184827533960026,-0.17485442114443112,-0.04491024759108856,0.9732972820891713
1589985551.6704552,-0.029480251880760217,0.19583912952484384,0.5471337632619098,0.14520907894306787,-0.17449805474565877,-0.04538807334444598,0.9728489399484358
1589985551.6804552,-0.03349941957993514,0.1956167028804034,0.5453796546702726,0.1491988120936033,-0.17420100909952826,-0.045885091175943485,0.9722762043894456
1589985551.6904552,-0.0376673041104837,0.19538604602805673,0.5435606407322655,0.15296058213390493,-0.17396138728565036,-0.0463443975304594,0.9717020714463007
1589985551.7004552,-0.0419839054724059,0.1951471589678038,0.5416767214478886,0.1563745816236946,-0.17371035791140113,-0.046746044529258186,0.9712000126978023
1589985551.7104552,-0.04644922366570175,0.19490004169964464,0.5397278968171417,0.1614656814334086,-0.1734091282967251,-0.04739726047214482,0.9703428556902952
1589985551.7204552,-0.05106325869037125,0.19464469422357925,0.537714166840025,0.16452503318315545,-0.1731966733141038,-0.047779679440863185,0.9698754547285283
1589985551.7304552,-0.055826010546414395,0.19438111653960763,0.5356355315165384,0.17026635590123548,-0.17288339114232937,-0.04848849844801191,0.9689286142209272
1589985551.7404552,-0.06073747923383117,0.19410930864772974,0.533491990846682,0.17399708779010684,-0.17273007339347163,-0.04894845169458509,0.9682642373092104
1589985551.7504551,-0.0657976647526216,0.19382927054794563,0.5312835448304556,0.17858088363682822,-0.17230299122514603,-0.04955948240157709,0.9674696455341998
1589985551.7604551,-0.07100656710278568,0.19354100224025528,0.5290101934678594,0.1841251131040103,-0.17196163975822987,-0.050265379915553715,0.9664366167598993
1589985551.7704551,-0.0763641862843234,0.19324450372465868,0.5266719367588933,0.1885710882851938,-0.1717956563412125,-0.05075072220018751,0.9655609284184687
1589985551.780455,-0.08187052229723475,0.19293977500115583,0.5242687747035574,0.19329472126223954,-0.17167320726731436,-0.05137231120164596,0.964633216732265
1589985551.790455,-0.08752557514151978,0.19262681606974677,0.5218007073018516,0.19798335725405244,-0.17155319897576765,-0.0520240441836617,0.9636648377784001
1589985551.800455,-0.09332934481717842,0.19230562693043143,0.5192677345537758,0.20230332908415072,-0.17144584166447036,-0.052570391949046384,0.9627360465772461
1589985551.810455,-0.09928183132421073,0.19197620758320988,0.5166698564593302,0.20851373381854624,-0.17135287473423105,-0.05333084117259479,0.9614094388814449
1589985551.820455,-0.10538303466261667,0.19163855802808208,0.5140070730185147,0.21350969095963285,-0.17124964317379787,-0.053952035820675516,0.9602861890521596
1589985551.830455,-0.11163295483239626,0.19129267826504806,0.5112793842313293,0.2184142432751087,-0.17119298427499877,-0.05463194260626466,0.9591884119624744
1589985551.840455,-0.11803159183354947,0.19093856829410777,0.5084867900977741,0.22379427027278243,-0.17113286204187192,-0.05535340940378684,0.9579064129005544
1589985551.850455,-0.12457894566607638,0.19057622811526126,0.505629290617849,0.2284029972631866,-0.17108276718328058,-0.05595454770688304,0.9567542311529533
1589985551.860455,-0.1312750163299769,0.1902056577285085,0.502706885791554,0.23444914069900336,-0.17108154296875,-0.056719591647252994,0.9552877819884558
1589985551.870455,-0.13811980382525108,0.1898268571338495,0.4997195756188892,0.23927440103678319,-0.17108154296875,-0.057359677202264606,0.9540568482288181
1589985551.880455,-0.14511330815189885,0.18943982633128426,0.49666736009985446,0.24729734475295234,-0.17108154296875,-0.05840239337813187,0.9519207991812363
1589985551.890455,-0.15225552930992037,0.1890445653208128,0.4935502392344498,0.2519728491953801,-0.17108154296875,-0.05903789883632594,0.9506497882648481
1589985551.900455,-0.15954646729931543,0.18864107410243508,0.4903682130226753,0.2589487448582829,-0.17108154296875,-0.05996221998717887,0.9487426349930759
1589985551.910455,-0.16698612212008418,0.18822935267615112,0.48712128146453093,0.26677909178464704,-0.171142578125,-0.06102889790327326,0.9464515955291254
1589985551.920455,-0.17457449377222659,0.18780940104196092,0.4838094445600167,0.2731588362930143,-0.1711476739522612,-0.061849111361179016,0.9445899254668696
1589985551.930455,-0.18231158225574262,0.18738121919986447,0.48043270230913254,0.27833943988765414,-0.17119352000177127,-0.0625826481533404,0.9430311597835266
1589985551.940455,-0.1901973875706323,0.1869448071498618,0.4769910547118785,0.2871224001522976,-0.17120361328125,-0.06375406960613587,0.9402783189721318
1589985551.950455,-0.1982319097168956,0.1865001648919529,0.4734845017682547,0.2931607440957872,-0.17120361328125,-0.06458694463282409,0.9384043501620832
1589985551.960455,-0.2064151486945326,0.18604729242613774,0.4699130434782609,0.301478559887779,-0.17121750108125472,-0.06578493052503782,0.9356422738374078
1589985551.970455,-0.2147471045035432,0.18558618975241634,0.46627667984189725,0.3083071059126317,-0.17132568359375,-0.06671407316609025,0.9333791275387676
1589985551.980455,-0.22322777714392747,0.1851168568707887,0.46257541085916376,0.31645550001198874,-0.17133686836932344,-0.06788931424157182,0.9305493280878423
1589985551.990455,-0.2318571666156854,0.18463929378125482,0.45880923653006034,0.32226280699038395,-0.17138566926830154,-0.06876773042317783,0.9284508894317836
1589985552.000455,-0.24063527291881692,0.1841535004838147,0.45497815685458715,0.32853485911411856,-0.1712851127367501,-0.07000589325274872,0.9261704294272524
1589985552.010455,-0.2495620960533221,0.18365947697846835,0.45108217183274396,0.33801929760384686,-0.17135598109549677,-0.07144999503338549,0.9226355186129644
1589985552.020455,-0.258637636019201,0.18315722326521575,0.44712128146453095,0.3428563265289177,-0.1711947467979944,-0.07197400650026817,0.9208619413404385
1589985552.0304549,-0.26786189281645345,0.1826467393440569,0.44309548574994806,0.3516088083559595,-0.17120247330531008,-0.07322166793308142,0.9174730124629263
1589985552.0404549,-0.2772348664450796,0.18212802521499183,0.4390047846889953,0.35998193980302373,-0.1711349771617977,-0.0745845060362365,0.9141172988968382
1589985552.0504549,-0.2867565569050794,0.18160108087802052,0.4348491782816726,0.36644385913742794,-0.17108029756453305,-0.0754465104155627,0.9114782667005509
1589985552.0604548,-0.29642696419645276,0.18106590633314296,0.4306286665279801,0.372231780364183,-0.17093559953386417,-0.07626646592268634,0.9090666328560696
1589985552.0704548,-0.30624608831919986,0.18052250158035915,0.4263432494279177,0.3800341880648076,-0.17079228747737718,-0.07743240098485535,0.9057404400481182
1589985552.0804548,-0.3162139292733206,0.1799708666196691,0.4219929269814854,0.38638564077539295,-0.17063779807306684,-0.07831471887072682,0.9030249874156975
1589985552.0904548,-0.32633048705881496,0.17941100145107283,0.4175776991886832,0.395887821600774,-0.17038825625962195,-0.07967196871391763,0.8988241868438356
1589985552.1004548,-0.33659576167568295,0.17884290607457032,0.4130975660495112,0.40087994821178474,-0.1702130939223935,-0.08032882747852431,0.8965470764598658
1589985552.1104548,-0.34700975312392457,0.17826658049016156,0.40855252756396926,0.40993628601759685,-0.16995564534480506,-0.08157736043380727,0.8924067879199659
1589985552.1204548,-0.3575724614035399,0.17768202469784655,0.40394258373205744,0.41661297997087127,-0.16970856814927196,-0.08242702992718412,0.8892733079711784
1589985552.1304548,-0.3682838865145288,0.17708923869762533,0.3992677345537758,0.42360000795178254,-0.16938721122304753,-0.08339110070585737,0.8859311959384445
1589985552.1404548,-0.3791440284568914,0.17648822248949783,0.39452798002912426,0.42982915015726286,-0.16910209543299712,-0.08425960934388504,0.8828975531289627
1589985552.1504548,-0.39015288723062763,0.17587897607346412,0.3897233201581028,0.43475123075736805,-0.16891458760061218,-0.0849158867572324,0.8804599513079582
1589985552.1604548,-0.4013104628357375,0.17526149944952416,0.3848537549407115,0.4402993464606254,-0.16856129384642593,-0.08552951815204494,0.8777127524882461
1589985552.1704547,-0.412616755272221,0.17463579261767798,0.37991928437695033,0.44539763915203545,-0.1682805885243423,-0.08629326464223616,0.87511812065316
1589985552.1804547,-0.4240717645400781,0.17400185557792552,0.3749199084668193,0.4522378208009929,-0.16789227747328106,-0.08725011302218791,0.871572883913514
1589985552.1904547,-0.43567549063930894,0.17335968833026685,0.3698556272103183,0.4603979710179008,-0.16750581642771378,-0.08834010672075118,0.8672563152830315
1589985552.2004547,-0.44742793356991345,0.17270929087470194,0.36472644060744747,0.4652591841104589,-0.16719552623031644,-0.08906411718134495,0.8646705636380537
1589985552.2104547,-0.45932909333189154,0.17205066321123078,0.3595323486582068,0.47041064946338385,-0.16696509829099418,-0.08974191215826746,0.8618745196530523
1589985552.2204547,-0.4713789699252432,0.17138380533985337,0.3542733513625963,0.4767845481451304,-0.16655370794190952,-0.09065967395993098,0.858308569785276
1589985552.2304547,-0.4835775633499686,0.17070871726056974,0.34894944872061584,0.4804449100923441,-0.166298333852569,-0.09117042213861196,0.8562655770705522
1589985552.2404547,-0.4959248736060677,0.17002539897337984,0.34356064073226544,0.48694185207201085,-0.1657762893455616,-0.09197311622509058,0.8526323596014492
1589985552.2504547,-0.5084209006935403,0.16933385047828375,0.33810692739754533,0.49077929699297085,-0.16548800047943343,-0.09240520631209985,0.850426721123573
1589985552.2604547,-0.5210656446123867,0.1686340717752814,0.33258830871645517,0.4967244794591259,-0.165029437621005,-0.09309593806344099,0.846961199502344
1589985552.2704546,-0.5338591053626066,0.16792606286437278,0.32700478468899524,0.5011570227286111,-0.1647290208924074,-0.09363603939807098,0.844326290778102
1589985552.2804546,-0.5468012829442003,0.16720982374555793,0.3213563553151654,0.5055945033048211,-0.16436022436637346,-0.0942516937967778,0.8417357733980122
1589985552.2904546,-0.5598921773571675,0.16648535441883686,0.3156430205949657,0.50946208459752,-0.1640758433889691,-0.09476357955610559,0.8394038493832968
1589985552.3004546,-0.5731317886015085,0.16575265488420954,0.3098647805283961,0.5126947547206127,-0.16387473384411616,-0.0951631299680177,0.8374167720349115
1589985552.3104546,-0.5865201166772229,0.16501172514167597,0.3040216351154566,0.5169992306887652,-0.16354062242049056,-0.09572025803346511,0.8347422264894783
1589985552.3204546,-0.6000571615843112,0.16426256519123617,0.2981135843561473,0.5211349166191245,-0.16319373223925895,-0.09628099255273206,0.832150479359141
1589985552.3304546,-0.613742923322773,0.16350517503289014,0.2921406282504681,0.5240526490097552,-0.16298532278278535,-0.09669781146567931,0.8303268966149967
1589985552.3404546,-0.6275774018926084,0.16273955466663786,0.286102766798419,0.5274409277161932,-0.16272633638961975,-0.09703763615360031,0.828179531073738
1589985552.3504546,-0.6415605972938175,0.16196570409247935,0.28,0.5299720404670847,-0.16242630436269984,-0.09733932063730016,0.8266089853010326
1589985552.3604546,-0.6556925095264003,0.16118362331041458,0.27383232785521117,0.5335070306082283,-0.16216391396242083,-0.09778351726756333,0.8243031423882908
1589985552.3704545,-0.6699731385903568,0.16039331232044357,0.2675997503640524,0.5362901555773371,-0.16186187506406313,-0.09802666007617107,0.8225481254324262
1589985552.3804545,-0.6844024844856867,0.15959477112256634,0.26130226752652386,0.538053499529136,-0.1616939375448442,-0.09823658197519475,0.8214145471776984
1589985552.3904545,-0.6989805472123904,0.15878799971678287,0.25493987934262535,0.5411567767986772,-0.16150417287881613,-0.09873685976789351,0.8193444198015178
1589985552.4004545,-0.7137073267704679,0.15797299810309315,0.24851258581235697,0.5430549826478427,-0.1613100532245692,-0.09899109557866351,0.8180938385129325
1589985552.4104545,-0.7285828231599188,0.15714976628149718,0.24202038693571876,0.5457763671875,-0.16107177734375,-0.099365234375,0.8162841796875
1589985552.4204545,-0.7436070363807434,0.156318304251995,0.23546328271271066,0.5457763671875,-0.16107177734375,-0.099365234375,0.8162841796875
1589985552.4304545,-0.7587799664329418,0.15547861201458654,0.2288412731433327,0.5499427096258895,-0.16069811605434942,-0.09992448458378413,0.8134854451929459
1589985552.4404545,-0.7741016133165136,0.15463068956927187,0.22215435822758478,0.5517130300576822,-0.16052679472224043,-0.1001529130265961,0.812286195868183
1589985552.4504545,-0.7895719770314593,0.15377453691605095,0.21540253796546704,0.553069786726753,-0.16034149897518923,-0.10029441287798307,0.8113962900540239
1589985552.4604545,-0.8051910575777785,0.15291015405492378,0.20858581235697937,0.5545708998984568,-0.16016242388281035,-0.1005349575911494,0.8104008128281122
1589985552.4704545,-0.8209588549554714,0.1520375409858904,0.20170418140212187,0.5564222473801633,-0.15993263230503305,-0.1009179435541116,0.8090762575410205
1589985552.4804544,-0.8368753691645379,0.15115669770895074,0.19475764510089455,0.5577270459261654,-0.1598077951856895,-0.10116077681612098,0.8081776045176713
1589985552.4904544,-0.852940600204978,0.15026762422410486,0.18774620345329723,0.5588636226398951,-0.15968545468931722,-0.10135316562227419,0.8074169273546533
1589985552.5004544,-0.8691545480767918,0.14937032053135274,0.1806698564593301,0.5597218856236057,-0.15962124278134296,-0.10151957243722114,0.8067980260635226
1589985552.5104544,-0.8855172127799792,0.1484647866306944,0.17352860411899312,0.5605189999887068,-0.15955398118000394,-0.10166840482749213,0.8062699581037776
1589985552.5204544,-0.9020285943145403,0.1475510225221298,0.16632244643228622,0.560965842261182,-0.159486243086678,-0.10174422566332199,0.80591510215214
1589985552.5304544,-0.9186886926804749,0.14662902820565896,0.1590513833992095,0.5610103857378798,-0.15948486328125,-0.10174560546875,0.805908203125
1589985552.5404544,-0.9354975078777835,0.14569880368128185,0.15171541501976288,0.5608778778792206,-0.15945340760709414,-0.10174560546875,0.8060025701474676
