time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988722.7708876,-0.0,0.18966369632343222,0.56,0.08075458218072713,-0.20926072967753487,-0.027157251582430285,0.9741533078025348
1589988722.7808876,-0.0,0.18966369632343222,0.56,0.0796770841262168,-0.20935746462322719,-0.02703169553302282,0.9742160858272386
1589988722.7908876,-0.0,0.18966369632343222,0.56,0.07826172427440553,-0.20941162109375,-0.026908241110050427,0.9743124620149496
1589988722.8008876,-0.0,0.18966369632343222,0.56,0.07621634882572607,-0.2094528130564174,-0.026690700899330434,0.9744888102630022
1589988722.8108876,-0.0,0.18966369632343222,0.56,0.07384295091314007,-0.2095178818427463,-0.026430425754014743,0.9746387910292427
1589988722.8208876,-0.0,0.18966369632343222,0.56,0.07154736105635864,-0.20961252054316354,-0.026209529226172895,0.9747886538616203
1589988722.8308876,-0.0,0.18966369632343222,0.56,0.06916433119914941,-0.20965576171875,-0.025957894081579478,0.9749856378597365
1589988722.8408875,-0.0,0.18966369632343222,0.56,0.06594155685344354,-0.2096115267842432,-0.025463991617695518,0.9752303610535205
1589988722.8508875,-0.0,0.18966369632343222,0.56,0.06308066259568168,-0.2095947265625,-0.02497877579719695,0.9754311105958442
1589988722.8608875,-0.0,0.18966369632343222,0.56,0.06067152926357783,-0.2095447126894507,-0.02450223276560571,0.9756139088066479
1589988722.8708875,-0.0,0.18966369632343222,0.56,0.05906791451408362,-0.20959890166762035,-0.02405540606246305,0.9757121829176204
1589988722.8808875,-0.0,0.18966369632343222,0.56,0.05747223581464945,-0.2096721102267243,-0.023595539209481285,0.9758017399846987
1589988722.8908875,-0.0,0.18966369632343222,0.56,0.05514625004336386,-0.20966917480739775,-0.023074304205994354,0.9759387353488522
1589988722.9008875,-0.0,0.18966369632343222,0.56,0.053134900606310424,-0.20954004806125404,-0.02275148734063507,0.976095201345619
1589988722.9108875,-0.0,0.18966369632343222,0.56,0.051653548823225676,-0.20945523126428614,-0.022478457898216817,0.9762137140482139
1589988722.9208875,-0.0,0.18966369632343222,0.56,0.04988457762201692,-0.20811032858093723,-0.022246371704836655,0.9765826473469532
1589988722.9308875,-0.0,0.18966369632343222,0.56,0.0486234715954712,-0.20506733803576815,-0.02235681946853485,0.9772841544052818
1589988722.9408875,-0.0,0.18966369632343222,0.56,0.0477559279093331,-0.20246323543189507,-0.02248704912448615,0.9778701878570627
1589988722.9508874,-0.0,0.18966369632343222,0.56,0.047197520266361453,-0.20021232752675153,-0.02256558096279857,0.9783762102023885
1589988722.9608874,-0.0,0.18966369632343222,0.56,0.046963462616841735,-0.1984492467146008,-0.02267765066440827,0.9787364583211193
1589988722.9708874,-0.0,0.18966369632343222,0.56,0.04689994386311793,-0.19653960396649045,-0.022840944870603782,0.9791174781355755
1589988722.9808874,-0.0,0.18966369632343222,0.56,0.04722013674838383,-0.19417609363146468,-0.023091269546066915,0.9795831933816004
1589988722.9908874,-0.0,0.18966369632343222,0.56,0.04795836254977134,-0.1920858803500645,-0.02335768126531426,0.9799417304878928
1589988723.0008874,-0.0,0.18966369632343222,0.56,0.04890944315803419,-0.19037517507119603,-0.023655922017010795,0.980223522253759
1589988723.0108874,-0.0,0.18966369632343222,0.56,0.05023280851099676,-0.1886782193114336,-0.023974784358449353,0.9804835384242595
1589988723.0208874,-0.0,0.18966369632343222,0.56,0.05183629619600362,-0.18708756779859675,-0.024295481895450725,0.9806841179008504
1589988723.0308874,-0.0,0.18966369632343222,0.56,0.05360343812508131,-0.18569992145827913,-0.024644082152793588,0.9808222070659768
1589988723.0408874,-0.0,0.18966369632343222,0.56,0.05613468693302678,-0.18421292997098662,-0.025131495427719384,0.9809532840131798
1589988723.0508873,-0.0,0.18966369632343222,0.56,0.05878392428214597,-0.183103112478868,-0.025632276330246118,0.98101806640625
1589988723.0608873,-0.0,0.18966369632343222,0.56,0.0615421617886992,-0.182266467169365,-0.0261261675897832,0.9809973746080797
1589988723.0708873,-0.0,0.18966369632343222,0.56,0.065037526975394,-0.18146024245034442,-0.0266867813900591,0.9808911900574803
1589988723.0808873,-0.0,0.18966369632343222,0.56,0.0672645155144479,-0.18105196121818457,-0.027020829670917183,0.9807798406305276
1589988723.0908873,-0.0,0.18966369632343222,0.56,0.07274871151912224,-0.18026452033468085,-0.027862602899188814,0.9805131195423404
1589988723.1008873,-0.0,0.18966369632343222,0.56,0.0775914037535648,-0.179787736091443,-0.02858413747818783,0.9802267592428692
1589988723.1108873,-0.0,0.18966369632343222,0.56,0.08265953541384605,-0.1794319839359129,-0.029285279872241644,0.9798546798540281
1589988723.1208873,-0.0,0.18966369632343222,0.56,0.08679522760504849,-0.1792159444683604,-0.02985509350168828,0.9795108691240909
1589988723.1308873,-0.0,0.18966369632343222,0.56,0.09290233198418675,-0.1790107010071536,-0.030744481833584338,0.9789876694277109
1589988723.1408873,-0.0,0.18966369632343222,0.56,0.09895015383661114,-0.1788452156901967,-0.03159179094987302,0.9783935589197336
1589988723.1508873,-0.0,0.18966369632343222,0.56,0.10608534038279724,-0.17873819858117573,-0.03261110331361389,0.9776220548491089
1589988723.1608872,-0.0,0.18966369632343222,0.56,0.11267520157809394,-0.1787109375,-0.03356219373806366,0.9768544053319639
1589988723.1708872,-0.004077474018356262,0.18940709279708748,0.5582204444444445,0.11856469830645006,-0.17873640308958508,-0.03440403146461141,0.9761194809999737
1589988723.1808872,-0.00825474635184712,0.1891442087648532,0.5563973333333334,0.1251394961392499,-0.17879314801114915,-0.035333125564535696,0.9752471318216135
1589988723.1908872,-0.012531817000472569,0.18887504422672932,0.5545306666666667,0.13446453481241533,-0.1788702575873977,-0.03664398836076065,0.9739388790518416
1589988723.2008872,-0.01690868596423261,0.1885995991827159,0.5526204444444445,0.14194342413834715,-0.1789651880846812,-0.03768864588713085,0.9728348635861536
1589988723.2108872,-0.02138535324312725,0.18831787363281294,0.5506666666666667,0.1489473041486234,-0.17904469852880628,-0.03863292186470685,0.971750784020068
1589988723.2208872,-0.025961818837156484,0.18802986757702042,0.5486693333333333,0.15498710393459783,-0.17910384786656117,-0.039438214888581034,0.9707622925032966
1589988723.2308872,-0.03063808274632031,0.18773558101533835,0.5466284444444445,0.16016053207074374,-0.17918106321187677,-0.040171760669079334,0.9698743160321671
1589988723.2408872,-0.035414144970618726,0.1874350139477667,0.544544,0.17118507519999732,-0.17940313437225716,-0.04170160270831798,0.967869116441907
1589988723.2508872,-0.04029000551005174,0.18712816637430552,0.542416,0.18170543829092203,-0.17957745988875187,-0.04315067660209574,0.9658464359191486
1589988723.2608871,-0.04526566436461935,0.18681503829495477,0.5402444444444445,0.19237060191097244,-0.17980041496494215,-0.04463704377669756,0.9636535651943287
1589988723.2708871,-0.05034112153432155,0.18649562970971445,0.5380293333333334,0.2001762335687714,-0.1799313792697777,-0.04574310537954075,0.961979279339807
1589988723.2808871,-0.055516377019158354,0.18616994061858458,0.5357706666666667,0.20894169992118336,-0.18005105429845997,-0.046999693180704766,0.9600352896222853
1589988723.290887,-0.06079143081912974,0.18583797102156518,0.5334684444444445,0.21827548187558013,-0.18020905220862662,-0.04832859983538637,0.957884136993106
1589988723.300887,-0.06616628293423571,0.18549972091865619,0.5311226666666667,0.22591436772377682,-0.18031942850106805,-0.04938173408386117,0.9560497978042318
1589988723.310887,-0.07164093336447629,0.18515519030985766,0.5287333333333334,0.2348004124897917,-0.1803781489154345,-0.05057540456787418,0.9538193558826206
1589988723.320887,-0.07721538210985146,0.18480437919516957,0.5263004444444445,0.24574289971511792,-0.18044974653325563,-0.052078954542118354,0.9509256265115189
1589988723.330887,-0.08288962917036122,0.18444728757459192,0.5238240000000001,0.2554564996562481,-0.1805122129755175,-0.05339074982961758,0.9483019904902473
1589988723.340887,-0.08866367454600559,0.18408391544812472,0.5213040000000001,0.26506115923658663,-0.18057338915118845,-0.054675449518707446,0.9455772240453313
1589988723.350887,-0.09453751823678454,0.18371426281576797,0.5187404444444444,0.27430070985902893,-0.18060302734375,-0.055924558373594016,0.9428465068723858
1589988723.360887,-0.10051116024269807,0.18333832967752164,0.5161333333333333,0.28495946577089715,-0.18060302734375,-0.05737194955956894,0.9396220784157524
1589988723.370887,-0.10658460056374623,0.18295611603338577,0.5134826666666668,0.29437245787151517,-0.18060302734375,-0.058664018867127875,0.9366344434750041
1589988723.380887,-0.11275783919992896,0.18256762188336034,0.5107884444444445,0.30345201268621536,-0.18058000091883156,-0.05993984122929242,0.9336470436420677
1589988723.390887,-0.11903087615124627,0.18217284722744537,0.5080506666666668,0.31302758617602056,-0.18052355886647795,-0.061294450485779195,0.930412555426177
1589988723.400887,-0.1254037114176982,0.1817717920656408,0.5052693333333333,0.3241349886537658,-0.18045911423894276,-0.0628411215466236,0.9264803493971443
1589988723.410887,-0.13187634499928472,0.1813644563979467,0.5024444444444445,0.3373751962871738,-0.18034861970803437,-0.06467301536832036,0.9216582589588842
1589988723.420887,-0.13844877689600585,0.18095084022436306,0.499576,0.3471889572646631,-0.180239619386233,-0.06603551939083745,0.9179447839869052
1589988723.430887,-0.14512100710786152,0.18053094354488985,0.49666400000000005,0.3580033098141113,-0.1801210312367352,-0.06749049625292756,0.9136846987279525
1589988723.440887,-0.15189303563485182,0.18010476635952707,0.4937084444444445,0.36965431908772106,-0.17999534150708318,-0.06899877300875164,0.9089466245852031
1589988723.450887,-0.15876486247697671,0.17967230866827474,0.4907093333333334,0.3790438643620879,-0.17985858716117897,-0.07025629447454187,0.9050148079826243
1589988723.460887,-0.16573648763423618,0.17923357047113286,0.4876666666666667,0.38881920614070425,-0.17966011718100203,-0.07164845057714901,0.9007835740368071
1589988723.470887,-0.17280791110663027,0.17878855176810143,0.4845804444444445,0.403508535096801,-0.17940330773602903,-0.07368038274274151,0.8941994303488888
1589988723.480887,-0.17997913289415893,0.17833725255918043,0.4814506666666667,0.4147662425124021,-0.17914497038948823,-0.07524547038091123,0.8889310293853334
1589988723.490887,-0.18725015299682218,0.1778796728443699,0.4782773333333334,0.42677958299476926,-0.17883212298109324,-0.07689686793334646,0.8831254550133031
1589988723.500887,-0.19462097141462004,0.1774158126236698,0.4750604444444445,0.43683975069932135,-0.1785697218403319,-0.07831383409345773,0.8781281691642553
1589988723.510887,-0.20209158814755251,0.1769456718970801,0.47180000000000005,0.4499161907484539,-0.17822740665579964,-0.08013887210859189,0.8713718635847427
1589988723.520887,-0.20966200319561953,0.1764692506646009,0.468496,0.45981114686921587,-0.17796762322270593,-0.08147536044897036,0.866147423899451
1589988723.530887,-0.21733221655882118,0.1759865489262321,0.4651484444444445,0.4707453200032767,-0.1776551143999442,-0.08293599807699302,0.8602002511554128
1589988723.5408869,-0.22510222823715748,0.17549756668197378,0.46175733333333335,0.4820546446861952,-0.17724183785392744,-0.08450056167634394,0.8538269934923016
1589988723.5508869,-0.2329720382306283,0.1750023039318259,0.4583226666666667,0.49566436974883804,-0.1767981258170026,-0.08634936183019754,0.8459166847640888
1589988723.5608869,-0.24094164653923372,0.17450076067578843,0.4548444444444445,0.507100952915975,-0.17641852110948547,-0.08793104811151886,0.8390205325775277
1589988723.5708869,-0.24901105316297373,0.17399293691386142,0.4513226666666667,0.5173691944830746,-0.17604747616932315,-0.08935822065607063,0.8326747650268638
1589988723.5808868,-0.2571802581018483,0.17347883264604488,0.4477573333333334,0.5269388185818266,-0.17567767097629555,-0.09068531218856776,0.8265749989989678
1589988723.5908868,-0.2654492613558575,0.17295844787233874,0.44414844444444446,0.5383459632030969,-0.175227152352172,-0.09234647165231599,0.819109380487949
1589988723.6008868,-0.2738180629250013,0.17243178259274308,0.44049600000000005,0.5465493313938262,-0.17483190469961282,-0.09360731324491152,0.8136134626695796
1589988723.6108868,-0.2822866628092797,0.17189883680725784,0.4368,0.5538350038115163,-0.17447432568524768,-0.094680050288007,0.8086073564684674
1589988723.6208868,-0.2908550610086927,0.17135961051588305,0.43306044444444447,0.5663936510303706,-0.17374729868512204,-0.09648931533936872,0.7997700902238424
1589988723.6308868,-0.2995232575232403,0.17081410371861871,0.4292773333333334,0.5757616601126612,-0.1731478670053956,-0.09777867490407692,0.7930308510931245
1589988723.6408868,-0.3082912523529225,0.1702623164154648,0.4254506666666667,0.5851882658388242,-0.17253495533305857,-0.09910858618421169,0.7860715541488424
1589988723.6508868,-0.31715904549773927,0.16970424860642136,0.4215804444444445,0.5904132690057696,-0.17213582314669468,-0.09983428106850967,0.7821890865178482
1589988723.6608868,-0.3261266369576906,0.16913990029148834,0.4176666666666667,0.6005792708571337,-0.1713923527434917,-0.10124051611549077,0.7743927469298395
1589988723.6708868,-0.33519402673277654,0.16856927147066578,0.4137093333333334,0.6080793113686729,-0.17081913327431167,-0.10232597929304514,0.7684940671181169
1589988723.6808867,-0.3443612148229971,0.16799236214395363,0.4097084444444445,0.6162892359511143,-0.17015775215210288,-0.10343961741265918,0.76196215427593
1589988723.6908867,-0.35362820122835226,0.16740917231135197,0.405664,0.623411703779088,-0.1695017729647931,-0.10445634294383103,0.7561462557128051
1589988723.7008867,-0.36299498594884205,0.16681970197286072,0.40157600000000004,0.631921370889005,-0.16873572157002312,-0.10564010698946764,0.749029208973958
1589988723.7108867,-0.3724615689844663,0.16622395112847993,0.3974444444444445,0.6380917002915752,-0.16814273426771748,-0.10647028921269554,0.7437692139211203
1589988723.7208867,-0.38202795033522524,0.16562191977820956,0.39326933333333336,0.6443843489709549,-0.16752028036672212,-0.10735080596334584,0.738334378769249
1589988723.7308867,-0.3916941300011187,0.16501360792204967,0.3890506666666667,0.6497274546310114,-0.16689239180586182,-0.10807140057887643,0.7336937430175355
1589988723.7408867,-0.4014601079821469,0.1643990155600002,0.3847884444444445,0.6533203125,-0.16632080078125,-0.1085205078125,0.7305908203125
1589988723.7508867,-0.4113258842783095,0.16377814269206117,0.38048266666666675,0.6575994857996735,-0.16461944272234363,-0.10893295825102275,0.7270334352802412
1589988723.7608867,-0.42129145888960684,0.1631509893182326,0.3761333333333334,0.6632865546856807,-0.16531481518543317,-0.1099330722647153,0.7215322024554611
1589988723.7708867,-0.43135683181603873,0.16251755543851445,0.37174044444444454,0.6666044268176747,-0.16552218219368278,-0.11159200833071234,0.7181624885714046
1589988723.7808867,-0.4415220030576052,0.16187784105290676,0.367304,0.6698530262919493,-0.1649242933551049,-0.11082923358805652,0.7154151407037965
1589988723.7908866,-0.4517869726143063,0.1612318461614095,0.36282400000000004,0.6743980295584897,-0.1642218594454796,-0.11101626882645403,0.7112831227852603
1589988723.8008866,-0.46215174048614194,0.1605795707640227,0.35830044444444453,0.6764955643862127,-0.16413446216099115,-0.11189024167133864,0.7091855879575373
1589988723.8108866,-0.4726163066731123,0.15992101486074634,0.35373333333333334,0.6800083330106459,-0.1635628213888595,-0.11208643073961859,0.7058848978088104
1589988723.8208866,-0.4831806711752171,0.1592561784515804,0.3491226666666667,0.6824137469290638,-0.1632626476723927,-0.11246686833516092,0.7035894388090881
1589988723.8308866,-0.4938448339924566,0.15858506153652493,0.34446844444444447,0.684310268156331,-0.16302755296352817,-0.11274361050104437,0.7017487720322134
1589988723.8408866,-0.5046087951248306,0.1579076641155799,0.33977066666666667,0.6864032651130213,-0.16269329750617553,-0.11283670085628723,0.699748865430766
1589988723.8508866,-0.5154725545723392,0.15722398618874533,0.33502933333333335,0.6880200700431034,-0.16244994275323277,-0.11304505657327586,0.6982103987068966
1589988723.8608866,-0.5264361123349826,0.15653402775602118,0.33024444444444445,0.689376307249196,-0.16221410646890314,-0.11330084349996171,0.6968737550007658
1589988723.8708866,-0.5374994684127603,0.15583778881740748,0.32541600000000004,0.6904965559702442,-0.1620042267956922,-0.1133716938549552,0.6957949479360058
1589988723.8808866,-0.5486626228056728,0.15513526937290423,0.32054400000000005,0.6913415451340489,-0.1618608216483424,-0.1134687681954076,0.6949499587722011
1589988723.8908865,-0.5599255755137198,0.1544264694225114,0.3156284444444445,0.69222557158064,-0.16180419921875,-0.113554977597378,0.69406593232561
1589988723.9008865,-0.5712883265369014,0.15371138896622902,0.31066933333333335,0.6927348595753435,-0.1618120111010989,-0.11366308470219785,0.6935566443309065
1589988723.9108865,-0.5827508758752176,0.1529900280040571,0.3056666666666667,0.6930876590487415,-0.16191542411998716,-0.11378626116499573,0.6931871149425128
1589988723.9208865,-0.5943132235286684,0.1522623865359956,0.3006204444444444,0.693157368953382,-0.16207669071055206,-0.11384001669518401,0.69305419921875
1589988723.9308865,-0.6059753694972538,0.15152846456204455,0.29553066666666666,0.6930865500381131,-0.16218291908345522,-0.11387542615281841,0.69305419921875
1589988723.9408865,-0.6177373137809737,0.15078826208220397,0.29039733333333334,0.6927639299487538,-0.16246366072849694,-0.11394965541649923,0.6932864146347469
1589988723.9508865,-0.6295990563798285,0.15004177909647382,0.28522044444444444,0.6923576901158377,-0.16267125259833118,-0.11395263671875,0.6936896731654123
1589988723.9608865,-0.6415605972938176,0.14928901560485408,0.27999999999999997,0.6914725388070538,-0.16304349617889874,-0.11394891795172025,0.6944527541616962
1589988723.9708865,-0.6536219365229413,0.14852997160734482,0.27473600000000004,0.6907920141756024,-0.16327033772271585,-0.11390354964295683,0.6951332787931476
1589988723.9808865,-0.6657830740671997,0.147764647103946,0.2694284444444444,0.6893262982725997,-0.16364896048357297,-0.11376404861907082,0.6964741830681856
1589988723.9908864,-0.6780440099265926,0.14699304209465763,0.26407733333333333,0.6877824661143676,-0.16396628325524687,-0.11363711951040126,0.697954550672083
1589988724.0008864,-0.6904047441011202,0.1462151565794797,0.2586826666666667,0.6858373197922021,-0.16431703207997772,-0.11350158175459076,0.6998200236811386
1589988724.0108864,-0.7028652765907824,0.1454309905584122,0.25324444444444444,0.6839144737644958,-0.16468763542338605,-0.11337488818107398,0.7016256535124702
1589988724.0208864,-0.715425607395579,0.14464054403145513,0.2477626666666667,0.6817163691076729,-0.16515542467145516,-0.11319946721304806,0.7036998949803752
1589988724.0308864,-0.7280857365155106,0.14384381699860854,0.24223733333333336,0.6794768378129231,-0.16558200206093132,-0.1130395006919945,0.7057794597540714
1589988724.0408864,-0.7408456639505765,0.14304080945987235,0.2366684444444444,0.6760760304092764,-0.166229076827312,-0.112808313148844,0.708899467147669
1589988724.0508864,-0.7537053897007769,0.14223152141524664,0.23105599999999998,0.673083958584012,-0.16672125106297436,-0.11254634694760042,0.7117003573498049
1589988724.0608864,-0.766664913766112,0.14141595286473135,0.2254,0.6697884600581652,-0.1672641067104407,-0.11218814375519331,0.7147385508845281
1589988724.0708864,-0.7797242361465817,0.14059410380832654,0.21970044444444442,0.6667757380943168,-0.1676960416296025,-0.11191683162193168,0.7174799607151149
1589988724.0808864,-0.7928833568421859,0.13976597424603215,0.21395733333333333,0.664456234409449,-0.16804396718233264,-0.1116848812534449,0.7195675140314959
1589988724.0908864,-0.8061422758529249,0.1389315641778482,0.20817066666666667,0.6601460874643518,-0.16866063931165365,-0.11127376650056424,0.7234167963696397
1589988724.1008863,-0.8195009931787983,0.1380908736037747,0.20234044444444443,0.6545198562473383,-0.16935371858983378,-0.11063518919063296,0.7284438770999363
1589988724.1108863,-0.8329595088198065,0.13724390252381163,0.19646666666666662,0.6500534818102316,-0.16995135962732455,-0.11013897240392545,0.7323633226249439
1589988724.1208863,-0.8465178227759492,0.136390650937959,0.1905493333333333,0.6455834200125803,-0.17048557133938858,-0.10961984370973915,0.7362916312015922
1589988724.1308863,-0.8601759350472264,0.13553111884621682,0.1845884444444444,0.6414962811109817,-0.1710029306940213,-0.10920595622603295,0.7398096748130949
1589988724.1408863,-0.8739338456336383,0.1346653062485851,0.17858400000000002,0.63619821276352,-0.17165421182195265,-0.10855819052179735,0.744322255142965
1589988724.1508863,-0.8877915545351847,0.13379321314506382,0.17253600000000002,0.6306783965685913,-0.17225188217568665,-0.10796052016806335,0.7489628349615143
1589988724.1608863,-0.901749061751866,0.13291483953565297,0.1664444444444444,0.6271501463401691,-0.17262990898587474,-0.10758249335787526,0.7518610405062897
1589988724.1708863,-0.9158063672836816,0.13203018542035255,0.1603093333333333,0.6207854728161842,-0.17330235545351816,-0.10696813868901081,0.7570971209642795
1589988724.1808863,-0.9299634711306317,0.1311392507991626,0.1541306666666667,0.6175100235545947,-0.17361430300224098,-0.10661719769669764,0.7597486751284234
1589988724.1908863,-0.9442203732927164,0.13024203567208312,0.14790844444444445,0.6119076844412293,-0.1741571461635081,-0.10595774210030236,0.7642165708792846
1589988724.2008862,-0.958577073769936,0.12933854003911402,0.14164266666666664,0.6069095077934102,-0.1745960978960656,-0.10529953310528978,0.7681785401732877
1589988724.2108862,-0.97303357256229,0.1284287639002554,0.1353333333333333,0.6006682352683218,-0.17508005762359063,-0.10444013833568229,0.7730784082671562
1589988724.2208862,-0.9875898696697786,0.12751270725550723,0.12898044444444445,0.5967831873166843,-0.17537890746602428,-0.10394205526495953,0.7760669066914928
1589988724.2308862,-1.002245965092402,0.12659037010486945,0.12258399999999992,0.5915422940431443,-0.17583780207054417,-0.1032174940677163,0.7800519055823429
1589988724.2408862,-1.0170018588301595,0.12566175244834218,0.11614399999999997,0.5861254691163613,-0.17625554756671877,-0.10247184611004462,0.7841557397459823
1589988724.2508862,-1.0318575508830519,0.12472685428592534,0.10966044444444445,0.5814143140280112,-0.17665827906875822,-0.10188739332185992,0.7876436757407086
1589988724.2608862,-1.046813041251079,0.12378567561761891,0.1031333333333333,0.5769772058908701,-0.17697903387385278,-0.10129934284585326,0.7909046829258365
1589988724.2708862,-1.0618683299342406,0.12283821644342295,0.09656266666666669,0.571212612000547,-0.1773864856602555,-0.1004913127478649,0.795047109420931
