time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988273.6401534,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6501534,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6601534,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6701534,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6801534,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6901534,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7001534,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7101533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7201533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7301533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7401533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7501533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7601533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7701533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7801533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7901533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8001533,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8101532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8201532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8301532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8401532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8501532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8601532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8701532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8801532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8901532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9001532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9101532,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9201531,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9301531,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9401531,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.950153,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.960153,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.970153,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.980153,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.990153,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988274.000153,-0.0,0.19695705945658365,0.56,0.057861328125,-0.20675687928002068,-0.0260009765625,0.976318359375
1589988274.010153,-0.0,0.19695705945658365,0.56,0.05782056054912713,-0.20682787695087287,-0.0260009765625,0.976318359375
1589988274.020153,-0.0,0.19695705945658365,0.56,0.05770970707635908,-0.20684814453125,-0.0260009765625,0.976318359375
1589988274.030153,-0.0,0.19695705945658365,0.56,0.057584979640523025,-0.20684814453125,-0.026038273768790792,0.976318359375
1589988274.040153,-0.0,0.19695705945658365,0.56,0.05724102259829774,-0.20692735909727136,-0.02625507115170226,0.976318359375
1589988274.050153,-0.0,0.19695705945658365,0.56,0.05699755931535901,-0.20708398383379323,-0.026604002102227464,0.9763007814304022
1589988274.060153,-0.0,0.19695705945658365,0.56,0.05677466294689298,-0.2071898217078215,-0.027283911828035107,0.97625732421875
1589988274.070153,-0.0,0.19695705945658365,0.56,0.0567410959893781,-0.2072716278118843,-0.02764892578125,0.97625732421875
1589988274.080153,-0.0,0.19695705945658365,0.56,0.0570524170179194,-0.2074973822842608,-0.027198247572819818,0.9761929416175457
1589988274.090153,-0.0,0.19695705945658365,0.56,0.05752846115998329,-0.2077793421160121,-0.026696047484098505,0.9760958994623894
1589988274.100153,-0.0,0.19695705945658365,0.56,0.05815808092398605,-0.20806884765625,-0.026521018264588372,0.97601318359375
1589988274.110153,-0.0,0.19695705945658365,0.56,0.05890978178044379,-0.20804334799383062,-0.026738826437096894,0.9759876839313306
1589988274.120153,-0.0,0.19695705945658365,0.56,0.05945163509155339,-0.2080078125,-0.02691650390625,0.9759314263960774
1589988274.130153,-0.0,0.19695705945658365,0.56,0.06004839834361679,-0.2080598003263593,-0.02691650390625,0.97589111328125
1589988274.140153,-0.0,0.19695705945658365,0.56,0.06053958084614645,-0.2081298828125,-0.0269555730873381,0.975871578690706
1589988274.150153,-0.0,0.19695705945658365,0.56,0.06122290292125481,-0.2081298828125,-0.02710742243736218,0.9757956540156939
1589988274.160153,-0.0,0.19695705945658365,0.56,0.061868218015618315,-0.2081298828125,-0.02720122609843683,0.97576904296875
1589988274.170153,-0.0,0.19695705945658365,0.56,0.06234470316190591,-0.20818427266363118,-0.02724887461306559,0.9757418480431844
1589988274.180153,-0.0,0.19695705945658365,0.56,0.06285382298133158,-0.2082661795843818,-0.027311167762513595,0.9756937813531182
1589988274.190153,-0.0,0.19695705945658365,0.56,0.06377069478435568,-0.20834030885360427,-0.02748674687331285,0.9755923315115415
1589988274.2001529,-0.0,0.19695705945658365,0.56,0.06472448268721696,-0.2083740234375,-0.027698354549046494,0.9754880810357345
1589988274.2101529,-0.0,0.19695705945658365,0.56,0.06568343943790032,-0.20841277111721251,-0.02788723913288756,0.9754251195077874
1589988274.2201529,-0.0,0.19695705945658365,0.56,0.06650188926749728,-0.20841075068822382,-0.02805133318460469,0.9753785241257238
1589988274.2301528,-0.0,0.19695705945658365,0.56,0.06752930600876103,-0.2078724597760702,-0.0283272157004391,0.9754134488266328
1589988274.2401528,-0.0,0.19695705945658365,0.56,0.0691132741199025,-0.2055241310758865,-0.0288902909723227,0.9757693146950266
1589988274.2501528,-0.0,0.19695705945658365,0.56,0.07006302538819033,-0.20419447930028353,-0.029156221327443294,0.9759972549994157
1589988274.2601528,-0.0,0.19695705945658365,0.56,0.07229337015781163,-0.20418039167031246,-0.029551156524999882,0.9758377312390626
1589988274.2701528,-0.0,0.19695705945658365,0.56,0.07390372497531592,-0.20423443165171412,-0.02978891412903471,0.9756756112948577
1589988274.2801528,-0.0,0.19695705945658365,0.56,0.07642520994184446,-0.20358008160994268,-0.03031761795344591,0.9755930881204088
1589988274.2901528,-0.0,0.19695705945658365,0.56,0.0785579559264212,-0.20242643295257107,-0.03083610290403424,0.9756402981573579
1589988274.3001528,-0.0,0.19695705945658365,0.56,0.08130547685254856,-0.20255834671427994,-0.031385607089259714,0.9753764706339402
1589988274.3101528,-0.0,0.19695705945658365,0.56,0.08402053548750024,-0.20267637240963543,-0.03191672271835942,0.9751205924134114
1589988274.3201528,-0.0,0.19695705945658365,0.56,0.08774226127710325,-0.2028245900481926,-0.03258370209186659,0.9747500483170186
1589988274.3301528,-0.0,0.19695705945658365,0.56,0.09098765710626854,-0.2020329676850952,-0.03321700344073318,0.9745801373555205
1589988274.3401527,-0.0,0.19695705945658365,0.56,0.09445397150365958,-0.20042901197886767,-0.03394693403101679,0.9745239888485756
1589988274.3501527,-0.0,0.19695705945658365,0.56,0.09852298310228759,-0.19876254321825745,-0.034743484250246266,0.9744381268220775
1589988274.3601527,-0.0,0.19695705945658365,0.56,0.10332346521753259,-0.19711585128796286,-0.03564281827172914,0.9742740487073973
1589988274.3701527,-0.0,0.19695705945658365,0.56,0.10764448692711805,-0.1959172129937944,-0.036435718262796235,0.9740261542266587
1589988274.3801527,-0.0,0.19695705945658365,0.56,0.11195329864493306,-0.19495799798876276,-0.03721973638623725,0.9736875262196931
1589988274.3901527,-0.0,0.19695705945658365,0.56,0.11577581005809039,-0.1942403925617396,-0.03794530560910894,0.9733647804874543
1589988274.4001527,-0.006911452874473414,0.19649163844679987,0.5569835946705339,0.11982543116496258,-0.19364887487197174,-0.03867332738113091,0.972955268240692
1589988274.4101527,-0.01386028740511886,0.19602370013588144,0.553950874648781,0.1282766115205132,-0.19267446531471633,-0.04017311282567474,0.9719871777112884
1589988274.4201527,-0.02084650359193634,0.19555324452382838,0.5509018399347413,0.13547618957824567,-0.1920355124779042,-0.04138002373965314,0.9711102150722506
1589988274.4301527,-0.027870101434925847,0.19508027161064068,0.5478364905284148,0.14104578802357448,-0.19159424985169704,-0.04229349703313615,0.970374259147629
1589988274.4401526,-0.03493108093408739,0.1946047813963183,0.5447548264298016,0.14583723905791207,-0.19128654198710657,-0.04308474582779741,0.9696709268857079
1589988274.4501526,-0.042029442089420964,0.19412677388086128,0.5416568476389015,0.15440727911085297,-0.19093861293545888,-0.04435730013656625,0.968372120205823
1589988274.4601526,-0.04916518490092657,0.1936462490642696,0.5385425541557147,0.16165990857639734,-0.19075407784133933,-0.04541693920196407,0.9671755175456253
1589988274.4701526,-0.0563383093686042,0.19316320694654332,0.5354119459802411,0.17010743277877985,-0.19056845370518097,-0.04666370180962127,0.9656987915382407
1589988274.4801526,-0.06354881549245386,0.19267764752768235,0.5322650231124808,0.1762043279782192,-0.19047060344104183,-0.04756447340208176,0.9645922598098978
1589988274.4901526,-0.07079670327247556,0.19218957080768675,0.5291017855524337,0.1855827020355579,-0.1903463101946784,-0.04903082735643199,0.9627369752178884
1589988274.5001526,-0.07808197270866929,0.1916989767865565,0.5259222333000998,0.19321107857950906,-0.1903076171875,-0.05023773510179318,0.9611798055380587
1589988274.5101526,-0.08540462380103506,0.1912058654642916,0.5227263663554791,0.20166346025808957,-0.1903076171875,-0.05161667407146366,0.9593740116617288
1589988274.5201526,-0.09276465654957285,0.19071023684089206,0.5195141847185716,0.2080538153982296,-0.19029881667022278,-0.05261401008157169,0.9579791370894061
1589988274.5301526,-0.10016207095428269,0.19021209091635785,0.5162856883893774,0.2188290305698516,-0.19024658203125,-0.05428789062979518,0.9554944335865573
1589988274.5401525,-0.10759686701516454,0.18971142769068902,0.5130408773678964,0.22571219758910357,-0.1902316224262924,-0.05535290303665159,0.9538370765564423
1589988274.5501525,-0.11506904473221843,0.1892082471638855,0.5097797516541286,0.23037289596949534,-0.19019809222211695,-0.0560235071201612,0.952697049614476
1589988274.5601525,-0.12257860410544434,0.18870254933594738,0.506502311248074,0.24088620695956917,-0.190185546875,-0.057579351025958396,0.9499692894691645
1589988274.5701525,-0.13012554513484229,0.1881943342068746,0.5032085561497327,0.2528757390339063,-0.190185546875,-0.05929776204781141,0.9467617032422639
1589988274.5801525,-0.1377098678204123,0.18768360177666715,0.49989848635910455,0.2606116468683936,-0.190185546875,-0.060433804457071784,0.9445799457623837
1589988274.5901525,-0.14533157216215428,0.18717035204532506,0.49657210187618966,0.26593977429178434,-0.190185546875,-0.06121625673603126,0.9430523008367961
1589988274.6001525,-0.15299065816006838,0.18665458501284835,0.493229402700988,0.2793948647014264,-0.19012451171875,-0.06331992797512932,0.9390078000224628
1589988274.6101525,-0.16068712581415445,0.18613630067923695,0.48987038883349954,0.2888724818285679,-0.19009445953691906,-0.06477811424461172,0.9360565644795266
1589988274.6201525,-0.16842097512441256,0.18561549904449093,0.4864950602737243,0.2968991918491839,-0.19001613607931847,-0.06601146797124693,0.9334715058183023
1589988274.6301525,-0.1761922060908427,0.18509218010861025,0.4831034170216623,0.3057193192635987,-0.18991947211636767,-0.06733798116729346,0.9305219841847514
1589988274.6401525,-0.18400081871344484,0.18456634387159493,0.47969545907731354,0.31424396422865464,-0.18984514603981087,-0.06864239280780005,0.9276119806288325
1589988274.6501524,-0.19184681299221906,0.18403799033344498,0.476271186440678,0.3227751363785061,-0.18974522558172346,-0.06992876767083367,0.9246348679322909
1589988274.6601524,-0.19973018892716532,0.18350711949416035,0.4728305991117557,0.3329849652407897,-0.18965846986817594,-0.0713912421654025,0.9208913912430147
1589988274.6701524,-0.20765094651828359,0.1829737313537411,0.46937369709054655,0.34083519351495223,-0.18954636950539053,-0.07248662285450586,0.9179511588664306
1589988274.6801524,-0.2156090857655739,0.18243782591218716,0.4659004803770507,0.3516261402819304,-0.18935504136027348,-0.07409549115372999,0.9137870134414661
1589988274.6901524,-0.2236046066690362,0.1818994031694986,0.46241094897126805,0.3589600957967082,-0.18925560474869274,-0.07518375552043896,0.9108911372225477
1589988274.7001524,-0.23163750922867063,0.18135846312567538,0.4589051028731986,0.3685650035083258,-0.1890639663913174,-0.0766147368083456,0.9069699962379871
1589988274.7101524,-0.23970779344447696,0.18081500578071755,0.4553829420828424,0.376280487410055,-0.1888648571293373,-0.07780939238022626,0.9036846934153153
1589988274.7201524,-0.2478154593164554,0.18026903113462503,0.45184446660019945,0.3893327900007659,-0.18860671099494486,-0.07983039407169118,0.8980129466337317
1589988274.7301524,-0.25596050684460586,0.1797205391873979,0.4482896764252697,0.3989989672039438,-0.18841962369423818,-0.08130811287542392,0.8936719795136371
1589988274.7401524,-0.26414293602892835,0.1791695299390361,0.44471857155805317,0.40826710181208686,-0.18822204083158542,-0.08266817972315527,0.8894005435622873
1589988274.7501523,-0.27236274686942286,0.17861600338953965,0.44113115199854985,0.41676448879958533,-0.18800069807435302,-0.08389771947090766,0.8853920647661558
1589988274.7601523,-0.2806199393660895,0.17805995953890855,0.43752741774675974,0.4275139876020389,-0.1877392224369214,-0.08550563051465963,0.8801260687355353
1589988274.7701523,-0.288914513518928,0.1775013983871428,0.4339073688026829,0.43592167741105003,-0.18757151260351074,-0.08673550262633793,0.8759164703306054
1589988274.7801523,-0.29724646932793863,0.17694031993424242,0.4302710051663192,0.4453212453733829,-0.18738109438017023,-0.08813190293083509,0.8710925420059787
1589988274.7901523,-0.3056158067931213,0.17637672418020736,0.42661832683766887,0.45273559934903973,-0.18722798084561887,-0.08924544267441785,0.8672043729542179
1589988274.8001523,-0.314022525914476,0.17581061112503768,0.4229493338167316,0.45904801952894375,-0.1870946198559026,-0.09017896960243182,0.8637814408848333
1589988274.8101523,-0.3224666266920027,0.17524198076873335,0.41926402610350766,0.4702497665185333,-0.18676674298759988,-0.09202044319454056,0.8576287404465381
1589988274.8201523,-0.33094810912570144,0.17467083311129436,0.4155624036979969,0.4763106200100859,-0.1865439174915869,-0.0930454404762002,0.8541972278079385
1589988274.8301523,-0.33946697321557223,0.17409716815272072,0.4118444666001994,0.48615309364092496,-0.1860967666066754,-0.09463299656413612,0.8485484497709425
1589988274.8401523,-0.348023218961615,0.17352098589301246,0.4081102148101151,0.49250716941172196,-0.1857989193049193,-0.09567546212028251,0.8448253584989911
1589988274.8501523,-0.3566168463638299,0.17294228633216951,0.40435964832774407,0.5006489549499957,-0.18540099208014732,-0.09698506054390692,0.840022664617072
1589988274.8601522,-0.3652478554222167,0.17236106947019195,0.4005927671530862,0.5071693571133197,-0.1850174390117165,-0.09797133986272902,0.8360227540462934
1589988274.8701522,-0.3739162461367757,0.17177733530707973,0.3968095712861416,0.5163870990211891,-0.18446973240088166,-0.09934503554125193,0.8303084991040361
1589988274.8801522,-0.38262201850750654,0.17119108384283285,0.3930100607269102,0.5225181316878597,-0.1841237427408371,-0.10028133355665807,0.8264288441029533
1589988274.8901522,-0.3913651725344095,0.17060231507745133,0.389194235475392,0.5288949797958741,-0.18369895560820673,-0.10125227557409887,0.8223357261833484
1589988274.9001522,-0.4001457082174845,0.17001102901093518,0.38536209553158707,0.5345586363068286,-0.18329768525568094,-0.10214813897372323,0.8186828944353625
1589988274.9101522,-0.40896362555673155,0.16941722564328437,0.38151364089549533,0.5412801783534632,-0.18276339912642,-0.10319480959043664,0.8142509705456867
1589988274.9201522,-0.4178189245521506,0.1688209049744989,0.37764887156711685,0.5464039592465194,-0.18239583830253348,-0.10398212896932062,0.8108036655839926
1589988274.9301522,-0.4267116052037417,0.16822206700457878,0.37376778754645157,0.5522834747250377,-0.1818774755412009,-0.10487297860509819,0.8067760347387085
1589988274.9401522,-0.43564166751150485,0.16762071173352402,0.36987038883349954,0.55663700164636,-0.1814733027530762,-0.10549879082106711,0.8037896629063077
1589988274.9501522,-0.44460911147544,0.16701683916133464,0.3659566754282607,0.5599052666296143,-0.18100026440023675,-0.10592882568728477,0.8015964850885977
1589988274.9601521,-0.45361393709554726,0.16641044928801058,0.3620266473307351,0.564453125,-0.17999267578125,-0.10626220703125,0.798583984375
1589988274.9701521,-0.46265614437182645,0.16580154211355186,0.35808030454092266,0.5669647393199061,-0.18039134472091764,-0.10686021044075145,0.7965906396766619
1589988274.9801521,-0.4717357333042776,0.16519011763795852,0.35411764705882354,0.5720618711286302,-0.18040362192519782,-0.10851507449589928,0.7927760465716907
1589988274.9901521,-0.48085270389290097,0.16457617586123052,0.3501386748844376,0.5750809904800169,-0.17991840631515352,-0.10835333595921784,0.790673445594832
1589988275.000152,-0.4900070561376963,0.16395971678336788,0.3461433880177649,0.5788341821348272,-0.17952151595341553,-0.10844323937702102,0.7880226819864087
1589988275.010152,-0.4991987900386636,0.1633407404043706,0.34213178645880543,0.5819365827625247,-0.1791750356387165,-0.1094871661167701,0.785682538051049
1589988275.020152,-0.5084279055958031,0.16271924672423865,0.33810387020755917,0.5843362465297048,-0.17888885455225503,-0.10968536419774498,0.7839157838527214
1589988275.030152,-0.5176944028091144,0.16209523574297208,0.3340596392640261,0.5863089219713605,-0.17867499343825544,-0.10995913208131884,0.7824392726099583
1589988275.040152,-0.5269982816785979,0.16146870746057085,0.3299990936282063,0.5882297009795321,-0.17846627647189892,-0.11038234027967554,0.7810186462493324
1589988275.050152,-0.5363395422042533,0.16083966187703497,0.32592223330009973,0.5895823959915764,-0.17824876675670762,-0.1105085574620424,0.780020399751716
1589988275.060152,-0.5457181843860809,0.16020809899236443,0.3218290582797063,0.590576171875,-0.17803955078125,-0.1107177734375,0.77923583984375
1589988275.070152,-0.5551342082240803,0.15957401880655925,0.3177195685670262,0.5909006418049948,-0.1779690138399468,-0.11073188082576065,0.7790101216315797
1589988275.080152,-0.5645876137182518,0.1589374213196194,0.3135937641620593,0.5920227910511264,-0.17771296970881176,-0.11075740330256177,0.7782378720525618
1589988275.090152,-0.5740784008685955,0.15829830653154495,0.3094516450648056,0.5921730213417226,-0.1776123046875,-0.11064943831667465,0.7781737068541268
1589988275.100152,-0.5836065696751112,0.15765667444233583,0.3052932112752651,0.5918415013263646,-0.1776123046875,-0.11060207831448066,0.7784105068650967
1589988275.110152,-0.5931721201377987,0.15701252505199204,0.3011184627934379,0.5910108539582742,-0.1776123046875,-0.11045213887694204,0.7790776749609818
1589988275.120152,-0.6027750522566586,0.15636585836051364,0.2969273996193238,0.5903651237126962,-0.1776123046875,-0.11033106445589617,0.7795619726451652
1589988275.130152,-0.6124153660316903,0.15571667436790057,0.29272002175292305,0.5889971837789674,-0.17767292268762014,-0.11004805534326943,0.7806333910955521
1589988275.140152,-0.622093061462894,0.15506497307415285,0.28849632919423546,0.587991568928156,-0.1777186893384929,-0.10991033823452126,0.7814105898481295
1589988275.150152,-0.6318081385502698,0.1544107544792705,0.2842563219432611,0.5861712009167005,-0.17779111667147307,-0.1095795728926347,0.7828120795232112
1589988275.160152,-0.6415605972938176,0.1537540185832535,0.27999999999999997,0.5841281595503545,-0.17786653226443097,-0.10922266883170709,0.7843617660794217
1589988275.170152,-0.6513504376935374,0.15309476538610184,0.2757273633644521,0.5821236652458721,-0.1779844256398716,-0.10885125866077035,0.7858651368077835
1589988275.180152,-0.6611776597494293,0.15243299488781553,0.27143841203661745,0.5805383365666473,-0.17802846254762786,-0.10858703721423288,0.7870541333172021
1589988275.190152,-0.6710422634614932,0.15176870708839457,0.26713314601649596,0.5774933193801385,-0.1782420808609045,-0.108115447653191,0.7893242561355965
1589988275.200152,-0.6809442488297293,0.15110190198783896,0.2628115653040877,0.5753639265923609,-0.17839789008927848,-0.10780382919644306,0.7909342848287941
1589988275.210152,-0.6908836158541373,0.15043257958614872,0.2584736698993927,0.572140910814128,-0.1786124111115982,-0.10736693917710417,0.7932355811397798
1589988275.220152,-0.7008603645347172,0.14976073988332383,0.2541194598024109,0.56991264099814,-0.17875464109985276,-0.10703506920451021,0.7948475210066647
1589988275.230152,-0.7108744948714693,0.14908638287936427,0.24974893501314238,0.5661943186790042,-0.17904650072661507,-0.10651420478311115,0.7975222948071268
1589988275.240152,-0.7209260068643935,0.1484095085742701,0.24536209553158705,0.5631095184676949,-0.1792821116831111,-0.10610188560924311,0.7997126250431456
1589988275.2501519,-0.7310149005134894,0.14773011696804125,0.24095894135774498,0.560534808279454,-0.1794660195536997,-0.105780046835713,0.8015057267813847
1589988275.2601519,-0.7411411758187576,0.14704820806067775,0.23653947249161605,0.5572592012589072,-0.17969324676123916,-0.10533518616502167,0.8037684051123917
1589988275.2701519,-0.7513048327801977,0.14636378185217963,0.23210368893320038,0.5523373663839339,-0.18002846045096219,-0.10461088056326806,0.8071996707184673
1589988275.2801518,-0.7615058713978099,0.14567683834254685,0.22765159068249796,0.548734299552965,-0.18030709697165134,-0.10410517439190949,0.8096743233529525
1589988275.2901518,-0.7717442916715941,0.14498737753177943,0.22318317773950874,0.5447860884787676,-0.18054316786253422,-0.10357470069785966,0.8123261039856846
1589988275.3001518,-0.7820200936015503,0.14429539941987735,0.21869845010423278,0.540925021748147,-0.18087411643944454,-0.10302311973634243,0.8149185345048156
1589988275.3101518,-0.7923332771876789,0.1436009040068406,0.2141974077766699,0.5358234168025752,-0.18123010299800268,-0.10230996577893009,0.8182590693427205
1589988275.3201518,-0.8026838424299793,0.14290389129266923,0.2096800507568204,0.5317995458763461,-0.1814476095345556,-0.10171182280340957,0.8209235244154938
1589988275.3301518,-0.8130717893284515,0.14220436127736322,0.20514637904468408,0.528144751420189,-0.18168590502580995,-0.10122779932338014,0.8232830997216873
1589988275.3401518,-0.8234971178830959,0.14150231396092255,0.20059639264026097,0.5222065599202922,-0.1820724991529031,-0.10039265030111318,0.8270717221672004
1589988275.3501518,-0.8339598280939122,0.1407977493433472,0.1960300915435511,0.518329301619511,-0.18232426917243436,-0.09983875625814442,0.8295390683586067
