time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986714.6504157,-0.0,0.21038987759538594,0.56,0.035581884212495224,-0.19488525390625,-0.029066118645138358,0.979736328125
1589986714.6604156,-0.0,0.21038987759538594,0.56,0.03508408808532197,-0.19496910672756734,-0.02896888155368266,0.979736328125
1589986714.6704156,-0.0,0.21038987759538594,0.56,0.03463148000420867,-0.19497224554740109,-0.028860506719802167,0.9797714067963489
1589986714.6804156,-0.0,0.21038987759538594,0.56,0.03404084182700933,-0.19489841577525116,-0.02871284717550233,0.97979736328125
1589986714.6904156,-0.0,0.21038987759538594,0.56,0.03336992418521186,-0.1947824134171976,-0.028635103192973806,0.9798487835257762
1589986714.7004156,-0.0,0.21038987759538594,0.56,0.032468894111491134,-0.19471347946595258,-0.02857578415345257,0.9799081025652975
1589986714.7104156,-0.0,0.21038987759538594,0.56,0.03141021162572789,-0.1947021484375,-0.028388975918895578,0.9799633028952761
1589986714.7204156,-0.0,0.21038987759538594,0.56,0.029969367934306504,-0.19568992237474914,-0.028045930850764126,0.9798158397604585
1589986714.7304156,-0.0,0.21038987759538594,0.56,0.028950839967969325,-0.1973087415671043,-0.02872199311739264,0.9794674969618834
1589986714.7404156,-0.0,0.21038987759538594,0.56,0.028025002780172687,-0.1988249396951966,-0.02956068373614506,0.9791811112854065
1589986714.7504156,-0.0,0.21038987759538594,0.56,0.026944558510931978,-0.1995702240745086,-0.03006507469150287,0.9790614345806647
1589986714.7604156,-0.0,0.21038987759538594,0.56,0.025969140271074366,-0.1994688190795576,-0.02969821325688198,0.9790989717163132
1589986714.7704155,-0.0,0.21038987759538594,0.56,0.02508201457724924,-0.19976149191283837,-0.02930344949341163,0.97906494140625
1589986714.7804155,-0.0,0.21038987759538594,0.56,0.023794738524646603,-0.19989013671875,-0.028926676323454047,0.9790959574517557
1589986714.7904155,-0.0,0.21038987759538594,0.56,0.022291598016900966,-0.2001193739840712,-0.0282280489068576,0.9791259765625
1589986714.8004155,-0.0,0.21038987759538594,0.56,0.020762756290366738,-0.20014691650161467,-0.02783419188307335,0.9791259765625
1589986714.8104155,-0.0,0.21038987759538594,0.56,0.019300520597472882,-0.2000114641209346,-0.027689120611873064,0.979207852044377
1589986714.8204155,-0.0,0.21038987759538594,0.56,0.017737789859465274,-0.19991783843802385,-0.027448925159393053,0.9792813803119762
1589986714.8304155,-0.0,0.21038987759538594,0.56,0.015499969275726458,-0.19993551636408946,-0.026919677681034246,0.97930908203125
1589986714.8404155,-0.0,0.21038987759538594,0.56,0.013421666377274242,-0.1998516104962359,-0.02649574945745767,0.9793588627206321
1589986714.8504155,-0.0,0.21038987759538594,0.56,0.011620019564088738,-0.19974173769138417,-0.026253494914018332,0.9794137991230579
1589986714.8604155,-0.0,0.21038987759538594,0.56,0.00990108835405651,-0.19816672431658375,-0.026148260939775205,0.9797535421670232
1589986714.8704154,-0.0,0.21038987759538594,0.56,0.007740418567183526,-0.19537932698774702,-0.02599203206396131,0.9803298415794365
1589986714.8804154,-0.0,0.21038987759538594,0.56,0.005832764953774184,-0.19293520200688605,-0.025851594084719303,0.9808663129468881
1589986714.8904154,-0.0,0.21038987759538594,0.56,0.00429790964268722,-0.19094494855111838,-0.025750394497012483,0.9812542344948313
1589986714.9004154,-0.0,0.21038987759538594,0.56,0.0024357363927838232,-0.18854930564553454,-0.02562385129756268,0.9817331104347493
1589986714.9104154,-0.0,0.21038987759538594,0.56,0.0009925239157916898,-0.18663004813821157,-0.02554617429724199,0.9820989307790481
1589986714.9204154,-0.0,0.21038987759538594,0.56,-0.00021965602028133974,-0.18490478635500665,-0.0255126953125,0.9824038083539987
1589986714.9304154,-0.0,0.21038987759538594,0.56,-0.0017713333405548156,-0.18243178286496659,-0.0255126953125,0.9828739292990415
1589986714.9404154,-0.0,0.21038987759538594,0.56,-0.002872687228277627,-0.18041185210594474,-0.025489554948623275,0.9832321039020103
1589986714.9504154,-0.0,0.21038987759538594,0.56,-0.0038092406875355053,-0.1782385299317149,-0.02542163863067859,0.9836396018096785
1589986714.9604154,-0.0,0.21038987759538594,0.56,-0.004317662389422614,-0.17657700669230955,-0.025390625,0.9839451634254804
1589986714.9704154,-0.0,0.21038987759538594,0.56,-0.004626463859827762,-0.17487794297045023,-0.025390625,0.9842529272276944
1589986714.9804153,-0.0,0.21038987759538594,0.56,-0.004560049539601121,-0.17321880419633537,-0.02544648799665955,0.9845477611495691
1589986714.9904153,-0.0,0.21038987759538594,0.56,-0.004011051679742786,-0.17154231339465842,-0.025589391226551444,0.9848335676093529
1589986715.0004153,-0.0,0.21038987759538594,0.56,-0.0032278956392741706,-0.17024171014498385,-0.025746022434645167,0.9850726588191102
1589986715.0104153,-0.0,0.21038987759538594,0.56,-0.0021157366112715616,-0.16911679566528956,-0.02591607749363849,0.9852666634311384
1589986715.0204153,-0.0,0.21038987759538594,0.56,-0.00035988791068197246,-0.1678687728086527,-0.026119364688141217,0.9854699506256412
1589986715.0304153,-0.0,0.21038987759538594,0.56,0.0017088741440196944,-0.16682947607488013,-0.026387517242224958,0.98561604205314
1589986715.0404153,-0.0,0.21038987759538594,0.56,0.004072978821028541,-0.16592120176034694,-0.02668349264238435,0.9857732791791806
1589986715.0504153,-0.0,0.21038987759538594,0.56,0.006741679823981703,-0.1650921511886838,-0.0270425474525331,0.985875288586969
1589986715.0604153,-0.0,0.21038987759538594,0.56,0.009084188125525482,-0.16449637777545353,-0.02738001898303098,0.9859404637301328
1589986715.0704153,-0.0,0.21038987759538594,0.56,0.011107785270104396,-0.16405486567118177,-0.02767436038587882,0.9860140490808447
1589986715.0804152,-0.0,0.21038987759538594,0.56,0.016224007476564523,-0.16327212736005411,-0.028408009745244857,0.98602294921875
1589986715.0904152,-0.0,0.21038987759538594,0.56,0.020651452016022247,-0.16280603159006646,-0.029030962974889253,0.9860068158118861
1589986715.1004152,-0.008345703267123477,0.20983839567686774,0.5563576364810254,0.026907645210963074,-0.16233670977287765,-0.029879803110494724,0.9858952769555426
1589986715.1104152,-0.01671113114806106,0.20928561036095808,0.5527066644348263,0.031869669751147,-0.16205335104925458,-0.030563579664736266,0.9857813141965023
1589986715.1204152,-0.025096283642812744,0.20873152164765696,0.5490470838614028,0.03678445895122667,-0.16184150849846746,-0.031220297575293265,0.9856330124047175
1589986715.1304152,-0.033501160751378545,0.20817612953696438,0.5453788947607547,0.04311555335655187,-0.16161099027276773,-0.03207026153958391,0.9853787813011903
1589986715.1404152,-0.041925762473758434,0.20761943402888036,0.5417020971328822,0.04995582824033515,-0.16147236796067266,-0.032965950113082815,0.985069559326536
1589986715.1504152,-0.05037008880995244,0.20706143512340486,0.5380166909777853,0.055836075552885056,-0.16142019429076176,-0.0337141754823235,0.9847387233165824
1589986715.1604152,-0.05883413975996054,0.20650213282053792,0.5343226762954638,0.06427396929876322,-0.1614325940765043,-0.03480792058078424,0.9841856508744807
1589986715.1704152,-0.06731791532378276,0.20594152712027952,0.530620053085918,0.07210191851281572,-0.16152803540271563,-0.035832558877415634,0.9835675871326282
1589986715.1804152,-0.07582141550141908,0.2053796180226297,0.5269088213491475,0.08110923609033378,-0.1616692300698862,-0.03699559148977182,0.9827786461267052
1589986715.1904151,-0.08434464029286949,0.20481640552758837,0.5231889810851528,0.08910800744253192,-0.16184452491894852,-0.03805650287209069,0.9820436797783064
1589986715.2004151,-0.092887589698134,0.20425188963515561,0.5194605322939334,0.09769231892819384,-0.16202690193227853,-0.03921155728984743,0.9811527469861812
1589986715.2104151,-0.10145026371721264,0.20368607034533137,0.5157234749754896,0.10462952473319216,-0.16217072172606004,-0.04012241598379695,0.9803652591773264
1589986715.220415,-0.11003266235010536,0.20311894765811572,0.5119778091298214,0.10990705595235017,-0.16227842644481838,-0.04080454586926635,0.9797549324376958
1589986715.230415,-0.11863478559681223,0.20255052157350859,0.5082235347569287,0.12372769906992141,-0.1625501921090146,-0.042550597133014054,0.9779933817993978
1589986715.240415,-0.12725663345733318,0.20198079209151,0.5044606518568115,0.13397182908342498,-0.162746761019978,-0.043861056539436706,0.9765293298089259
1589986715.250415,-0.1358982059316682,0.20140975921211995,0.5006891604294699,0.14274289348525948,-0.1629119678570623,-0.04496243545333192,0.9751842847848976
1589986715.260415,-0.14455950301981735,0.20083742293533846,0.4969090604749038,0.15306045266862892,-0.16310276957053893,-0.04623444687650963,0.9735423590213995
1589986715.270415,-0.15324052472178062,0.2002637832611655,0.4931203519931132,0.16268282040561896,-0.16327751698333448,-0.0474457690757028,0.9719001231354053
1589986715.280415,-0.161941271037558,0.1996888401896011,0.4893230349840982,0.17348367158815922,-0.16344378768044893,-0.048858226984938254,0.9699213697690671
1589986715.290415,-0.17066174196714945,0.19911259372064521,0.4855171094478587,0.18404467568948402,-0.16356771402030829,-0.05022141672339122,0.967884017904759
1589986715.300415,-0.17940193751055503,0.1985350438542979,0.4817025753843947,0.19309619884655543,-0.16369207811854575,-0.0513810663589189,0.9660539492962009
1589986715.310415,-0.18816185766777474,0.1979561905905591,0.47787943279370626,0.20470699098183373,-0.16384295353984707,-0.05287279469773253,0.9635548076248673
1589986715.320415,-0.1969415024388085,0.19737603392942887,0.47404768167579336,0.21436506046950676,-0.16391605503973314,-0.0541142030933144,0.9613456275448459
1589986715.330415,-0.20574087182365638,0.19679457387090718,0.47020732203065596,0.22799793019778036,-0.1640693319060157,-0.05580024862242273,0.9581016511926546
1589986715.340415,-0.21455996582231843,0.19621181041499405,0.46635835385829416,0.23917003801489592,-0.1641584573491845,-0.05712985042662466,0.9552678366195781
1589986715.350415,-0.2233987844347945,0.19562774356168944,0.46250077715870785,0.24856735879144257,-0.164210094216415,-0.05829079635020968,0.9527898560519157
1589986715.360415,-0.23225732766108467,0.1950423733109934,0.45863459193189704,0.2574897468721098,-0.16424560546875,-0.05944440729693797,0.9503685122389881
1589986715.370415,-0.24113559550118896,0.19445569966290588,0.45475979817786183,0.2720338706776245,-0.16430664255264918,-0.061248801464840665,0.9461669382133228
1589986715.380415,-0.25003358795510744,0.1938677226174269,0.4508763958966021,0.2777099609375,-0.16436767578125,-0.06195068359375,0.9444580078125
1589986715.390415,-0.2589513050228399,0.19327844217455648,0.4469843850881179,0.28711325571438534,-0.16436767578125,-0.06310108667815618,0.94155699133878
1589986715.400415,-0.26788874670438656,0.19268785833429458,0.44308376575240926,0.3036601095883106,-0.16441355904492994,-0.06524401651543134,0.9362251030942664
1589986715.410415,-0.2768459129997473,0.19209597109664125,0.43917453788947614,0.3173082635245999,-0.16439335460331822,-0.06698718539545571,0.9315424143181105
1589986715.420415,-0.28582280390892206,0.19150278046159647,0.43525670149931855,0.3290298519706893,-0.1644287109375,-0.06851343389104027,0.9273396311988372
1589986715.430415,-0.29481941943191103,0.19090828642916022,0.43133025658193647,0.3415260672268266,-0.1644287109375,-0.07014443830275871,0.9226831229684446
1589986715.440415,-0.3038357595687141,0.1903124889993325,0.42739520313733,0.3508875202387248,-0.1644287109375,-0.07135188306500993,0.9190694328046565
1589986715.450415,-0.31287182431933125,0.18971538817211336,0.423451541165499,0.3596916567076859,-0.16441980939253673,-0.07247671076213268,0.9156040465438595
1589986715.460415,-0.3219276136837625,0.18911698394750273,0.41949927066644355,0.37462976859089053,-0.16413963582477564,-0.07489695572143582,0.9094584921252054
1589986715.4704149,-0.33100312766200785,0.18851727632550067,0.4155383916401636,0.3847112267423624,-0.16395472940824654,-0.07637207109045148,0.9051527577757806
1589986715.4804149,-0.3400983662540673,0.18791626530610714,0.41156890408665925,0.3976481209099916,-0.16390560685402644,-0.07748169263868697,0.8994260632080977
1589986715.4904149,-0.3492133294599408,0.18731395088932215,0.4075908080059304,0.406981570331954,-0.16366938030224595,-0.07859644009993554,0.8951921250126934
1589986715.5004148,-0.3583480172796285,0.18671033307514573,0.40360410339797703,0.4191137076264177,-0.16326126567103244,-0.08043605124048979,0.8894785201757043
1589986715.5104148,-0.36750242971313035,0.18610541186357782,0.3996087902627993,0.4276743263489799,-0.16297874244352528,-0.08159630605835388,0.885375483309885
1589986715.5204148,-0.37667656676044625,0.18549918725461848,0.395604868600397,0.4405768622469473,-0.16257881869459304,-0.08309722858857553,0.8789007307162502
1589986715.5304148,-0.38587042842157626,0.18489165924826767,0.39159233841077024,0.4513870971477696,-0.1621925466093993,-0.08451355956761927,0.8733641641618065
1589986715.5404148,-0.39508401469652027,0.1842828278445254,0.38757119969391907,0.4618619678729367,-0.16174726901679506,-0.08586620245801233,0.8678119753623339
1589986715.5504148,-0.40431732558527844,0.18367269304339168,0.3835414524498434,0.47168521591232904,-0.16131335783149697,-0.08704381322425912,0.8624510976681231
1589986715.5604148,-0.4135703610878508,0.18306125484486652,0.3795030966785433,0.48024424410169203,-0.16092939936471357,-0.08806855541505525,0.8577020166875817
1589986715.5704148,-0.42284312120423717,0.18244851324894987,0.37545613238001874,0.48936832580077294,-0.1604665784237215,-0.08922813200168449,0.8525144372210826
1589986715.5804148,-0.4321356059344377,0.18183446825564178,0.37140055955426965,0.4989390357153205,-0.15996927581601905,-0.0904008038367119,0.8469142077826038
1589986715.5904148,-0.44144781527845234,0.18121911986494224,0.36733637820129617,0.5071117489380824,-0.15952481541964572,-0.09128972462945854,0.8420294644470999
1589986715.6004148,-0.45077974923628106,0.18060246807685126,0.3632635883210981,0.5148584856988243,-0.15911626257895753,-0.09205383167267994,0.8373230576991278
1589986715.6104147,-0.4601314078079239,0.1799845128913688,0.3591821899136757,0.5209882221562855,-0.15874224739415035,-0.09278569609778912,0.833536611965703
1589986715.6204147,-0.46950279099338077,0.17936525430849487,0.3550921829790288,0.5259918427430518,-0.15833872960489503,-0.09375413879200195,0.8303084696516602
1589986715.6304147,-0.4788938987926518,0.17874469232822954,0.3509935675171574,0.5354528670643943,-0.15763527002722535,-0.09508437987182093,0.8242434019357072
1589986715.6404147,-0.48830473120573703,0.1781228269505727,0.34688634352806147,0.5423007723361118,-0.1572035225968782,-0.0957492048062436,0.8197649144647645
1589986715.6504147,-0.4977352882326362,0.17749965817552443,0.34277051101174116,0.5492019177182904,-0.15672790908253675,-0.09666732121493565,0.8151584186078126
1589986715.6604147,-0.5071855698733496,0.1768751860030847,0.33864606996819635,0.5533302135990111,-0.1563976454120791,-0.09724528263823656,0.8123511774089224
1589986715.6704147,-0.5166555761278769,0.1762494104332535,0.3345130203974271,0.5606310097066631,-0.1557837129851679,-0.09804335644976013,0.8073554475314632
1589986715.6804147,-0.5261453069962185,0.17562233146603085,0.3303713622994333,0.5646402946447858,-0.15546112684072125,-0.09850419379896964,0.8045443397012851
1589986715.6904147,-0.5356547624783742,0.17499394910141675,0.32622109567421514,0.5712577791258813,-0.1548340456386795,-0.09921664402049891,0.7999008504072939
1589986715.7004147,-0.5451839425743439,0.1743642633394112,0.32206222052177247,0.5757424460879442,-0.15443891668258294,-0.09967374365740521,0.7967096238093306
1589986715.7104146,-0.5547328472841279,0.1737332741800142,0.31789473684210534,0.579296293952563,-0.15411105059177013,-0.10011903265289221,0.7941276677428565
1589986715.7204146,-0.5643014766077258,0.17310098162322574,0.3137186446352137,0.5827296183324046,-0.15389652121377745,-0.10061594994034351,0.7915752227741341
1589986715.7304146,-0.573889830545138,0.1724673856690458,0.3095339439010976,0.586594228082484,-0.1536837954069127,-0.10116196436303701,0.7886820790604776
1589986715.7404146,-0.5834979090963641,0.17183248631747441,0.3053406346397571,0.5895176417715161,-0.15350481346523226,-0.10159946878021399,0.7864944940122156
1589986715.7504146,-0.5931257122614044,0.17119628356851158,0.3011387168511921,0.592041336812945,-0.15334776226091526,-0.10204625982117162,0.7845746412160614
1589986715.7604146,-0.6027732400402589,0.1705587774221573,0.2969281905354026,0.5939674930477008,-0.15325480711828,-0.10238277838407014,0.7830824289123094
1589986715.7704146,-0.6124404924329273,0.16991996787841154,0.29270905569238864,0.5954336041605519,-0.15321291822934138,-0.10263411171770176,0.7819514289109671
1589986715.7804146,-0.6221274694394099,0.16927985493727432,0.28848131232215024,0.5978724922225507,-0.1530829200083174,-0.1030610844165871,0.7800841878107191
1589986715.7904146,-0.6318341710597066,0.1686384385987457,0.28424496042468744,0.5992652935139903,-0.15312872469219174,-0.10335796654842476,0.7789424639672428
1589986715.8004146,-0.6415605972938175,0.16799571886282555,0.28,0.600259819305005,-0.153076171875,-0.103556076159502,0.7781682622348705
1589986715.8104146,-0.6513067481417424,0.167351695729514,0.27574643104808827,0.6007153673081714,-0.153076171875,-0.10373829536076856,0.7777582690320207
1589986715.8204145,-0.6610726236034813,0.166706369198811,0.271484253568952,0.6010094111119454,-0.15314852447666383,-0.10389692586471844,0.7774658203125
1589986715.8304145,-0.6708582236790345,0.1660597392707165,0.26721346756259123,0.6009616365937296,-0.15329184803131124,-0.10408802393758164,0.7774658203125
1589986715.8404145,-0.6806635483684017,0.16541180594523056,0.262934073029006,0.6005112032650929,-0.15352583823922214,-0.10431655545474071,0.7777697483254257
1589986715.8504145,-0.6904885976715831,0.16476256922235316,0.25864606996819633,0.5997782395788136,-0.1537147157744552,-0.1043842133559776,0.7783251077037984
1589986715.8604145,-0.7003333715885786,0.1641120291020843,0.2543494583801622,0.598911988524069,-0.15383473190324137,-0.10444422142037069,0.7789043875131982
1589986715.8704145,-0.7101978701193881,0.16346018558442402,0.2500442382649036,0.5980102966379813,-0.15395185900123978,-0.10449925247957993,0.779578890182869
1589986715.8804145,-0.7200820932640117,0.16280703866937224,0.2457304096224205,0.5966568832560782,-0.15416062382056026,-0.10455322265625,0.7805687441028013
1589986715.8904145,-0.7299860410224496,0.16215258835692903,0.24140797245271295,0.5957647648257424,-0.15428806931060823,-0.10455322265625,0.7812059715530412
1589986715.9004145,-0.7399097133947015,0.16149683464709436,0.2370769267557809,0.5939928847921728,-0.1544643425886596,-0.1045418733372101,0.7825642698742581
1589986715.9104145,-0.7498531103807674,0.16083977753986822,0.2327372725316244,0.592634335880575,-0.15466473412849274,-0.10449163810300242,0.7835209369121944
1589986715.9204144,-0.7598162319806475,0.16018141703525063,0.22838900978024346,0.5913564394470237,-0.15478840152528803,-0.104450415637404,0.7844690536209583
1589986715.9304144,-0.7697990781943417,0.1595217531332416,0.2240321385016381,0.5887197167351148,-0.1550792840472369,-0.10431460602325655,0.7864272115414147
1589986715.9404144,-0.77980164902185,0.1588607858338411,0.2196666586958082,0.5865496696471693,-0.15529766975403309,-0.10420541316985846,0.7880022219276773
1589986715.9504144,-0.7898239444631723,0.15819851513704913,0.21529257036275384,0.5827637622009305,-0.15576918322567035,-0.10396280647084778,0.7907764004748266
1589986715.9604144,-0.7998659645183087,0.15753494104286575,0.21090987350247503,0.579778396358848,-0.1560906153213739,-0.10378447680423263,0.7929405724588868
1589986715.9704144,-0.8099277091872595,0.15687006355129088,0.2065185681149717,0.5769069653391268,-0.15645177136577998,-0.10362525138114667,0.7949304659667099
1589986715.9804144,-0.8200091784700241,0.15620388266232454,0.202118654200244,0.5726952860940965,-0.15688177548887774,-0.10332483878531021,0.7979679811892703
1589986715.9904144,-0.8301103723666028,0.15553639837596678,0.19771013175829172,0.5695922677631872,-0.1571808332390243,-0.10307562399352144,0.8001661733221028
1589986716.0004144,-0.8402312908769958,0.15486761069221755,0.1932930007891151,0.5661979861906038,-0.15748479875298696,-0.10282231939855252,0.8024965755958168
1589986716.0104144,-0.8503719340012028,0.15419751961107686,0.18886726129271386,0.5605725327478323,-0.15796607259735282,-0.10233751491246337,0.806426216686874
1589986716.0204144,-0.860532301739224,0.1535261251325447,0.18443291326908828,0.556734972757482,-0.15827803042097158,-0.10196755367019547,0.8091042116906044
1589986716.0304143,-0.8707123940910592,0.15285342725662113,0.1799899567182382,0.551300015886869,-0.15864582553390869,-0.10141222698127321,0.812796698898042
1589986716.0404143,-0.8809122110567087,0.15217942598330605,0.17553839164016355,0.5479924173141733,-0.15889703555208812,-0.10111914862673055,0.8149738523889303
1589986716.0504143,-0.891131752636172,0.15150412131259955,0.17107821803486462,0.541821927480357,-0.1593588757331446,-0.10045826476966462,0.8191080572573607
1589986716.0604143,-0.9013710188294494,0.15082751324450158,0.16660943590234112,0.5376790460948293,-0.1596620133955003,-0.100104604163583,0.8217857732748359
1589986716.0704143,-0.9116300096365413,0.15014960177901215,0.16213204524259311,0.5325149746214483,-0.16003536300466248,-0.09954695930706045,0.8252057651349352
1589986716.0804143,-0.9219087250574469,0.1494703869161313,0.15764604605562077,0.5281477809378199,-0.16034363549997743,-0.09918730806252635,0.8279288388435505
1589986716.0904143,-0.9322071650921667,0.14878986865585897,0.1531514383414238,0.5214819994839754,-0.16080670645742706,-0.09856864466811671,0.8321431651259914
1589986716.1004143,-0.9425253297407006,0.14810804699819516,0.1486482221000025,0.5166017656989412,-0.16110228040766492,-0.09810386049811344,0.8351642622310126
1589986716.1104143,-0.9528632190030488,0.1474249219431399,0.14413639733135658,0.5131926564227771,-0.1613457882131052,-0.09777918342419306,0.8372746632114951
1589986716.1204143,-0.963220832879211,0.14674049349069324,0.13961596403548637,0.5072108802885955,-0.16172402335321065,-0.0972558008992551,0.8408768741739643
1589986716.1304142,-0.9735981713691874,0.14605476164085507,0.1350869222123916,0.5034869830809112,-0.16191582176251715,-0.09692685293121998,0.8431363455252059
1589986716.1404142,-0.9839952344729775,0.14536772639362544,0.13054927186207238,0.4974398213320316,-0.1622922635020045,-0.0964358072350946,0.8466777781926397
1589986716.1504142,-0.9944120221905822,0.14467938774900435,0.12600301298452854,0.49270377406015875,-0.16261784837700544,-0.09611017896674455,0.8494349892690517
1589986716.1604142,-1.0048485345220008,0.14398974570699186,0.12144814557976041,0.4885768924071095,-0.16287209883561618,-0.0958680492923803,0.8517746137243132
1589986716.1704142,-1.0153047714672336,0.14329880026758784,0.11688466964776784,0.485239356688529,-0.1631412549419533,-0.09570655562857802,0.8536587064686731
1589986716.1804142,-1.0257807330262803,0.14260655143079243,0.1123125851885507,0.48123024616539856,-0.1633716974942681,-0.09569272015768297,0.8558821558973768
1589986716.1904142,-1.0362764191991412,0.14191299919660555,0.10773189220210916,0.4789285040699177,-0.16355583686190658,-0.09564668531577336,0.8571711314708461
