time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986870.7167008,-0.0,0.21027876896623304,0.56,0.02845553658403211,-0.20499948516073585,-0.029218235160735857,0.9779245223419557
1589986870.7267008,-0.0,0.21027876896623304,0.56,0.029567016404185728,-0.20524250133869593,-0.029455963085421432,0.9778283735214265
1589986870.7367008,-0.0,0.21027876896623304,0.56,0.031756213700945245,-0.20573180649446174,-0.029976181202135223,0.9776178028805382
1589986870.7467008,-0.0,0.21027876896623304,0.56,0.0333681185849875,-0.2058441304011598,-0.030313152922229462,0.9775222707369201
1589986870.7567008,-0.0,0.21027876896623304,0.56,0.035261442810612206,-0.2059326171875,-0.03069548992711825,0.9774546520145764
1589986870.7667007,-0.0,0.21027876896623304,0.56,0.03671059047331691,-0.20594723468766915,-0.03097149406351487,0.9773877571871618
1589986870.7767007,-0.0,0.21027876896623304,0.56,0.038666416048410875,-0.20508033882456586,-0.03150760124900066,0.9774588499425458
1589986870.7867007,-0.0,0.21027876896623304,0.56,0.04056345993004866,-0.20266541764877333,-0.032203184005601175,0.9778758755797597
1589986870.7967007,-0.0,0.21027876896623304,0.56,0.042641100191592514,-0.20017612722206193,-0.03292023267269113,0.9782848544473647
1589986870.8067007,-0.0,0.21027876896623304,0.56,0.04453149206824221,-0.19811357931321258,-0.03344880394836175,0.978608139186476
1589986870.8167007,-0.0,0.21027876896623304,0.56,0.04658775317605247,-0.19605803781809614,-0.03393976545318882,0.978914990126993
1589986870.8267007,-0.0,0.21027876896623304,0.56,0.048488505250178594,-0.19428517415261903,-0.03439995834379465,0.9791628395590476
1589986870.8367007,-0.0,0.21027876896623304,0.56,0.05024642222311219,-0.19275487183772427,-0.03482200069006309,0.9793555804231565
1589986870.8467007,-0.0,0.21027876896623304,0.56,0.052164312024603796,-0.19119292809092214,-0.03522534287367076,0.9795562443002828
1589986870.8567007,-0.0,0.21027876896623304,0.56,0.054078042725503664,-0.18975763006524726,-0.035608089013850736,0.9796997741028503
1589986870.8667006,-0.0,0.21027876896623304,0.56,0.05740558697303019,-0.18744376495765833,-0.03631636741761782,0.9799317305147736
1589986870.8767006,-0.0,0.21027876896623304,0.56,0.05966773503658873,-0.18598593620558726,-0.0368190669872975,0.9800322704287096
1589986870.8867006,-0.0,0.21027876896623304,0.56,0.06387886489688921,-0.1835757042703054,-0.037618801150190055,0.9801862687041878
1589986870.8967006,-0.0,0.21027876896623304,0.56,0.06714480320785425,-0.18205726476513598,-0.038192926488126194,0.980224609375
1589986870.9067006,-0.0,0.21027876896623304,0.56,0.06977367343305388,-0.18103562101147375,-0.03863258011926312,0.9802113430943874
1589986870.9167006,-0.0,0.21027876896623304,0.56,0.07273533867578545,-0.18009319922424402,-0.0391110776622094,0.980158716452529
1589986870.9267006,-0.0,0.21027876896623304,0.56,0.07725705894293601,-0.17883157933840116,-0.03986447922209302,0.9800450507646221
1589986870.9367006,-0.0,0.21027876896623304,0.56,0.07982832107850464,-0.17817856038333613,-0.04027261606900867,0.9799226097105473
1589986870.9467006,-0.0,0.21027876896623304,0.56,0.08526842565331658,-0.17707320093936885,-0.041088494659900957,0.9796388581387995
1589986870.9567006,-0.0,0.21027876896623304,0.56,0.08929478078087531,-0.17641580084551364,-0.04167870305430998,0.9793516992508818
1589986870.9667006,-0.0,0.21027876896623304,0.56,0.09439783049207875,-0.1757296154089021,-0.04245698104056747,0.9789851325265913
1589986870.9767005,-0.0,0.21027876896623304,0.56,0.09897435927187756,-0.17516451788269502,-0.043160362875156635,0.9786123876066795
1589986870.9867005,-0.0,0.21027876896623304,0.56,0.10313016729914637,-0.17471241610369673,-0.043778543813204895,0.9782402481349467
1589986870.9967005,-0.0,0.21027876896623304,0.56,0.10773186714957006,-0.17427673172898575,-0.04444057205834587,0.9777932281828031
1589986871.0067005,-0.0,0.21027876896623304,0.56,0.1142116454568943,-0.17375837677059539,-0.045329180558443614,0.977108088466922
1589986871.0167005,-0.008241092916443218,0.20970526877762988,0.55640329218107,0.11924900398406374,-0.1733801045816733,-0.0460146562188745,0.9765345862643178
1589986871.0267005,-0.01650104416907967,0.20913045623161572,0.5527983539094651,0.12566122639405897,-0.17296913471458575,-0.04690509093089754,0.9757600467729215
1589986871.0367005,-0.024779853757909358,0.20855433132819057,0.5491851851851852,0.1311452964245826,-0.17264328147227895,-0.04766570640886894,0.9750566138591753
1589986871.0467005,-0.03307752168293227,0.20797689406735445,0.5455637860082305,0.13798597369988233,-0.17232336741689822,-0.04863213005648121,0.9741087459774308
1589986871.0567005,-0.04139404794414843,0.2073981444491073,0.5419341563786009,0.14385026510094095,-0.17209284752490278,-0.04943894967846527,0.9732442963824479
1589986871.0667005,-0.049729432541557816,0.20681808247344918,0.5382962962962964,0.15045989030421925,-0.1718632510040669,-0.05035171372966546,0.9722438064709624
1589986871.0767004,-0.05808367547516044,0.2062367081403801,0.5346502057613169,0.156451260154654,-0.17171416394678882,-0.051194063367833886,0.9712697606773494
1589986871.0867004,-0.06645677674495629,0.20565402144989997,0.5309958847736626,0.16259006991049843,-0.17160130328708562,-0.052040518315607895,0.9702392366960634
1589986871.0967004,-0.07484873635094538,0.2050700224020089,0.5273333333333334,0.1694661905299267,-0.17147796461728007,-0.05298097056175953,0.9690521071103005
1589986871.1067004,-0.0832595542931277,0.2044847109967068,0.5236625514403292,0.17426623905017186,-0.17139300800630228,-0.053660623449581855,0.9682025410005227
1589986871.1167004,-0.09168923057150326,0.20389808723399372,0.5199835390946502,0.18343906384143865,-0.17124940743036918,-0.054870320957843374,0.9664463318359908
1589986871.1267004,-0.10013776518607206,0.20331015111386966,0.5162962962962964,0.19056994164278762,-0.17118909926271816,-0.05583525164025926,0.9650302159429542
1589986871.1367004,-0.10860515813683409,0.2027209026363346,0.5126008230452676,0.1967682996404179,-0.17113705860325693,-0.05666790219163905,0.9637236799346803
1589986871.1467004,-0.11709140942378933,0.20213034180138853,0.5088971193415638,0.20294726673479707,-0.17108556721080379,-0.05749176447088961,0.9623849037308981
1589986871.1567004,-0.12559651904693783,0.2015384686090315,0.5051851851851852,0.2122362598087721,-0.1710205078125,-0.05870959874163905,0.9603227773974442
1589986871.1667004,-0.13412048700627954,0.20094528305926346,0.5014650205761317,0.2184505345428182,-0.17101997384865744,-0.05951782076523073,0.9589073209284736
1589986871.1767004,-0.14266331330181456,0.20035078515208443,0.49773662551440334,0.2282288630205886,-0.1709417472208353,-0.06078717224580005,0.956542796658394
1589986871.1867003,-0.15122499793354272,0.19975497488749444,0.49400000000000005,0.23528728815890274,-0.17088558820286012,-0.06174187555137771,0.9547761685068844
1589986871.1967003,-0.15980554090146415,0.19915785226549343,0.49025514403292186,0.24469234118796757,-0.17081230728124638,-0.06301274628131524,0.9523328030311268
1589986871.2067003,-0.1684049422055788,0.19855941728608142,0.4865020576131688,0.25232504257196275,-0.17073062017542806,-0.06404851757136158,0.9502873936264549
1589986871.2167003,-0.1770232018458867,0.19795966994925843,0.4827407407407408,0.25957222915241257,-0.17063739454114726,-0.06498460530049635,0.9482881878661992
1589986871.2267003,-0.18566031982238784,0.19735861025502446,0.4789711934156379,0.2660403514548161,-0.17058882870450137,-0.06581465753772547,0.9464779528675545
1589986871.2367003,-0.1943162961350822,0.19675623820337948,0.4751934156378601,0.2715473893541429,-0.170548035831173,-0.06654892925763572,0.9448462379344206
1589986871.2467003,-0.20299113078396983,0.19615255379432353,0.47140740740740744,0.2823203285971841,-0.17041015625,-0.06796824258876313,0.9416251542063575
1589986871.2567003,-0.21168482376905062,0.19554755702785656,0.4676131687242799,0.2890719705099588,-0.17041015625,-0.06884889153390766,0.93952138172629
1589986871.2667003,-0.22039737509032473,0.19494124790397863,0.4638106995884774,0.3001957429294086,-0.1702792522664581,-0.0702273654537543,0.9359251494922805
1589986871.2767003,-0.22912878474779197,0.1943336264226897,0.46,0.30675304225111044,-0.17023274659750987,-0.0710644674948226,0.9337393830517132
1589986871.2867002,-0.2378790527414525,0.19372469258398978,0.4561810699588478,0.3170154694557756,-0.1701531368188447,-0.07238797365847525,0.9302200220336178
1589986871.2967002,-0.2466481790713063,0.19311444638787884,0.45235390946502063,0.32444956122289376,-0.17004843130099798,-0.07338267607801924,0.9276023840874494
1589986871.3067002,-0.25543616373735334,0.19250288783435693,0.44851851851851854,0.33507365459417,-0.16995983133934267,-0.07474317454186957,0.9237048176019559
1589986871.3167002,-0.26424300673959356,0.19189001692342403,0.4446748971193416,0.34174753612899367,-0.16986583300786628,-0.07563615869089528,0.9212138618178316
1589986871.3267002,-0.27306870807802697,0.19127583365508014,0.4408230452674897,0.3528529753294852,-0.16977045352748965,-0.07706106258259837,0.9169027768947101
1589986871.3367002,-0.28191326775265374,0.19066033802932525,0.436962962962963,0.35948045344882706,-0.1696774215701227,-0.07794752501904147,0.9142884979421164
1589986871.3467002,-0.29077668576347365,0.19004353004615937,0.4330946502057613,0.3713195722036905,-0.1695710744689636,-0.07945115009182752,0.9094206714438015
1589986871.3567002,-0.2996589621104868,0.18942540970558253,0.4292181069958848,0.37949976212650144,-0.1694550434062287,-0.08053501515646297,0.9059581695931004
1589986871.3667002,-0.30856009679369323,0.18880597700759466,0.42533333333333334,0.3872927044295718,-0.16935833008279086,-0.08161597647851469,0.9025744436439919
1589986871.3767002,-0.31748008981309284,0.1881852319521958,0.42144032921810703,0.39409708099499124,-0.1693072009321378,-0.08249739864200972,0.8995830793623409
1589986871.3867002,-0.32641894116868575,0.18756317453938598,0.4175390946502058,0.40098563833312006,-0.1692073667678171,-0.08339590612089609,0.8964383031862386
1589986871.3967001,-0.33537665086047186,0.18693980476916514,0.4136296296296297,0.4122228678734807,-0.16895520759802501,-0.08525788275132488,0.8912105676621502
1589986871.4067001,-0.34435321888845116,0.18631512264153333,0.40971193415637863,0.4201970373323534,-0.16873843755623316,-0.08669207988130896,0.8873738201307193
1589986871.4167001,-0.3533486452526237,0.1856891281564905,0.40578600823045274,0.4270151326466402,-0.16863117473940023,-0.08707198072989908,0.8840891421836549
1589986871.4267,-0.36236292995298963,0.1850618213140367,0.4018518518518519,0.43336500256991134,-0.16848117781207886,-0.08767196843918454,0.8809392067099062
1589986871.4367,-0.3713960729895486,0.1844332021141719,0.39790946502057617,0.44260090886885606,-0.16800833957632763,-0.08937592679745504,0.8763124106394935
1589986871.4467,-0.3804480743623009,0.18380327055689613,0.39395884773662554,0.4486238517316164,-0.16776149765572268,-0.09031392609575378,0.8731528340557504
1589986871.4567,-0.3895189340712463,0.18317202664220933,0.39,0.45808373494597265,-0.16735178356396013,-0.09137819852190465,0.8682087090721362
1589986871.4667,-0.3986086521163852,0.1825394703701116,0.3860329218106996,0.46335404857358237,-0.16707681067904134,-0.09215728836250783,0.8654131514087954
1589986871.4767,-0.4077172284977171,0.1819056017406028,0.38205761316872433,0.4716350273613457,-0.1666954521660332,-0.09332691089527027,0.860829577746692
1589986871.4867,-0.41684466321524233,0.18127042075368305,0.3780740740740741,0.4765243920678491,-0.1664648217553491,-0.09388042388091217,0.8581081389006193
1589986871.4967,-0.42599095626896083,0.1806339274093523,0.37408230452674895,0.4832763671875,-0.1661376953125,-0.0947265625,0.8543701171875
1589986871.5067,-0.4351561076588724,0.1799961217076106,0.370082304526749,0.48649096247184254,-0.1659357312108659,-0.0951809817286767,0.8525019492473846
1589986871.5167,-0.4443401173849774,0.17935700364845786,0.3660740740740741,0.49647695346610465,-0.16530241534184303,-0.09656308489412112,0.84668663499878
1589986871.5267,-0.4535429854472755,0.17871657323189413,0.3620576131687243,0.5012822561818443,-0.1649893526111573,-0.09715526019295392,0.843843368718536
1589986871.5367,-0.4627647118457669,0.17807483045791944,0.3580329218106996,0.5047162969866837,-0.16478969907599222,-0.0975944979703171,0.8417669719528191
1589986871.5467,-0.4720052965804515,0.17743177532653373,0.354,0.5110187907795329,-0.164392932538215,-0.0981703864920136,0.8379504631861527
1589986871.5567,-0.4812647396513294,0.17678740783773705,0.34995884773662556,0.5161971963615134,-0.16393615788482893,-0.09922993868153512,0.8347545421030349
1589986871.5667,-0.49054304105840035,0.17614172799152938,0.3459094650205762,0.5198300475260047,-0.16364552979166963,-0.09971431883680063,0.8324779553732871
1589986871.5767,-0.4998402008016647,0.1754947357879107,0.34185185185185185,0.5243114017242411,-0.16331935995460295,-0.10012123622487351,0.8296829165874148
1589986871.5867,-0.5091562188811223,0.17484643122688104,0.3377860082304527,0.5279452592360095,-0.1630440677188629,-0.10072687914350159,0.8273704618071984
1589986871.5967,-0.5184910952967731,0.17419681430844036,0.3337119341563786,0.5313957323606942,-0.16277113328238538,-0.10127658109147923,0.825179320165333
1589986871.6067,-0.5278448300486172,0.17354588503258872,0.3296296296296296,0.5359621230449081,-0.16231221086669184,-0.10180067847982754,0.822200901918901
1589986871.6167,-0.5372174231366543,0.17289364339932609,0.3255390946502058,0.5384941304129605,-0.16203599188108614,-0.10216897046063517,0.8205435880052668
1589986871.6267,-0.5466088745608848,0.17224008940865246,0.32144032921810706,0.542374903909629,-0.16178366637278963,-0.10263431906618393,0.8180251319459096
1589986871.6367,-0.5560191843213086,0.17158522306056784,0.31733333333333336,0.5444903439865302,-0.16164863828277468,-0.10285936588287554,0.8166298416824216
1589986871.6467,-0.5654483524179256,0.17092904435507222,0.31321810699588476,0.5478936729898022,-0.16135601356462553,-0.10320176296343618,0.8143029810276319
1589986871.6567,-0.5748963788507356,0.17027155329216562,0.3090946502057614,0.5500432745792252,-0.16124412208989544,-0.10347611128895912,0.8128645329400476
1589986871.6667,-0.5843632636197392,0.16961274987184802,0.30496296296296294,0.5520367235335114,-0.16112775312190286,-0.10371896798113857,0.81147822571621
1589986871.6766999,-0.5938490067249358,0.16895263409411945,0.3008230452674897,0.5537996242728744,-0.16107071382003368,-0.10394818871233161,0.8102835909481062
1589986871.6866999,-0.6033536081663257,0.16829120595897987,0.29667489711934153,0.5549640738271683,-0.16102592729871468,-0.10417212131892659,0.8094774335643643
1589986871.6966999,-0.6128770679439087,0.1676284654664293,0.2925185185185185,0.5568386381953745,-0.16094899713950597,-0.10443257212723805,0.8081565654218337
1589986871.7066998,-0.6224193860576852,0.16696441261646774,0.2883539094650206,0.5581727293334859,-0.16088119847683488,-0.10456443275349767,0.8072634346306767
1589986871.7166998,-0.6319805625076548,0.16629904740909518,0.28418106995884773,0.5590804225938313,-0.16078034367012986,-0.10471571496355521,0.8066078783870941
1589986871.7266998,-0.6415605972938175,0.16563236984431165,0.28,0.5602830377148923,-0.16070238652193136,-0.10486475820613728,0.8058153691255636
1589986871.7366998,-0.6511594904161737,0.16496437992211713,0.27581069958847737,0.5609785293088343,-0.16064888716855122,-0.10497175691289759,0.805280375591762
