time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985518.6034029,-0.0,0.18412790378931565,0.56,0.6870290503891379,-0.15981641094047416,-0.15373022695461208,0.69195556640625
1589985518.6134028,-0.0,0.18412790378931565,0.56,0.6869068155867357,-0.15990352580038217,-0.15374755859375,0.6920604695695143
1589985518.6234028,-0.0,0.18412790378931565,0.56,0.6867182449698817,-0.16004066197571373,-0.15374755859375,0.6922061893194638
1589985518.6334028,-0.0,0.18412790378931565,0.56,0.6863793722145488,-0.16029481654221336,-0.15374755859375,0.6924936108357073
1589985518.6434028,-0.0,0.18412790378931565,0.56,0.6856137438549016,-0.1608237475863156,-0.1537022683681168,0.693140890537582
1589985518.6534028,-0.0,0.18412790378931565,0.56,0.684955648980592,-0.1611999234082676,-0.1536552463903728,0.6937049414564036
1589985518.6634028,-0.0,0.18412790378931565,0.56,0.6841201168303082,-0.16162112264051676,-0.15362548828125,0.6944351737986252
1589985518.6734028,-0.0,0.18412790378931565,0.56,0.6826727831775871,-0.162238881209042,-0.15372969217384733,0.6957020168360656
1589985518.6834028,-0.0,0.18412790378931565,0.56,0.6808762822362637,-0.1628286493026811,-0.1538968595912953,0.6972872174392933
1589985518.6934028,-0.0,0.18412790378931565,0.56,0.6789653027247438,-0.16320630371254272,-0.15378520214747438,0.6990505156339891
1589985518.7034028,-0.0,0.18412790378931565,0.56,0.6775260648838437,-0.16346831840068557,-0.15371434602176073,0.7003982326284278
1589985518.7134027,-0.0,0.18412790378931565,0.56,0.6756517454121362,-0.16395438799555717,-0.15379290146726907,0.7020839343944024
1589985518.7234027,-0.0,0.18412790378931565,0.56,0.6727331557261816,-0.16490095762343432,-0.15410842467656144,0.7046081200687415
1589985518.7334027,-0.0,0.18412790378931565,0.56,0.669863248496954,-0.16558007470477043,-0.1547507771457245,0.7070110706454796
1589985518.7434027,-0.0,0.18412790378931565,0.56,0.6666064667127009,-0.16624904620493594,-0.1551520433744027,0.7098208092818854
1589985518.7534027,-0.0,0.18412790378931565,0.56,0.6639753538227836,-0.16671729966986717,-0.15484339223814608,0.7122667804950062
1589985518.7634027,-0.0,0.18412790378931565,0.56,0.6601783174294672,-0.16728880543575447,-0.15394777975349105,0.7158824778940313
1589985518.7734027,-0.0,0.18412790378931565,0.56,0.6550963443884775,-0.16810873447398367,-0.15287515224476633,0.7205747862673582
1589985518.7834027,-0.0,0.18412790378931565,0.56,0.6508697276134189,-0.16880663081127228,-0.1524312319933551,0.7243167658130063
1589985518.7934027,-0.0,0.18412790378931565,0.56,0.645292991451026,-0.16975139842969023,-0.1519504585979152,0.7291891210547011
1589985518.8034027,-0.0,0.18412790378931565,0.56,0.6409914092473111,-0.17043900324502842,-0.15137115723746955,0.7329093293689125
1589985518.8134027,-0.0,0.18412790378931565,0.56,0.6368356593544738,-0.17105774794110687,-0.15068545785722737,0.7364905306153913
1589985518.8234026,-0.0,0.18412790378931565,0.56,0.6278965666220161,-0.17238715681776676,-0.14924672065912492,0.7441102311145755
1589985518.8334026,-0.0,0.18412790378931565,0.56,0.6215682070795865,-0.17333737065256127,-0.14831790278493873,0.7493909960534696
1589985518.8434026,-0.0,0.18412790378931565,0.56,0.6159518531711334,-0.1741175989865285,-0.14745536559116582,0.7540164184039767
1589985518.8534026,-0.0,0.18412790378931565,0.56,0.6094143240284785,-0.17500833317450307,-0.14644108472699677,0.7593023696700171
1589985518.8634026,-0.0,0.18412790378931565,0.56,0.601605216460489,-0.1761051804424128,-0.1453059523700872,0.7654842809618554
1589985518.8734026,-0.0,0.18412790378931565,0.56,0.5934892704244019,-0.17722303761671743,-0.14412962183211953,0.7717542947825708
1589985518.8834026,-0.0,0.18412790378931565,0.56,0.5850769856735375,-0.1783422839329407,-0.14278593333862086,0.7781192483187688
1589985518.8934026,-0.0,0.18412790378931565,0.56,0.5761555487236368,-0.17949114016078804,-0.1414196207414855,0.7847352760152989
1589985518.9034026,-0.0,0.18412790378931565,0.56,0.5678982582145341,-0.1805088854963491,-0.14021710858723052,0.7906949145405946
1589985518.9134026,-0.0,0.18412790378931565,0.56,0.5587536303593454,-0.181614819735973,-0.1388235278634095,0.797187057432844
1589985518.9234025,-0.0,0.18412790378931565,0.56,0.5489792965645414,-0.18283220137908918,-0.13723893116238267,0.8039481622047334
1589985518.9334025,-0.0,0.18412790378931565,0.56,0.5409375875470753,-0.18379290230827014,-0.13596493233897314,0.8093578517915331
1589985518.9434025,-0.0,0.18412790378931565,0.56,0.5314463006382624,-0.18487400382467986,-0.13452346365042686,0.8156042161085669
1589985518.9534025,-0.0,0.18412790378931565,0.56,0.522854849433103,-0.18581259814494444,-0.1332187780037582,0.821159004598116
1589985518.9634025,-0.0,0.18412790378931565,0.56,0.5168042584889785,-0.18644753670080935,-0.1322850448333686,0.8250433345869367
1589985518.9734025,-0.0,0.18412790378931565,0.56,0.5014649713941051,-0.18804063660710396,-0.12986694208293395,0.834417322530444
1589985518.9834025,-0.0,0.18412790378931565,0.56,0.4910325445142359,-0.18905289408063883,-0.12820990834435303,0.8406469162107072
1589985518.9934025,-0.0,0.18412790378931565,0.56,0.4822586367072336,-0.18990076034246683,-0.12683098010568097,0.8457440858085469
1589985519.0034025,-0.0,0.18412790378931565,0.56,0.4724585726715289,-0.19080420616824592,-0.1252748592302105,0.8512619134692097
1589985519.0134025,-0.0,0.18412790378931565,0.56,0.4601992565339569,-0.19192057501847,-0.12320240885093313,0.85800538370457
1589985519.0234025,-0.0,0.18412790378931565,0.56,0.448743561018574,-0.1929231892826614,-0.12126158665768796,0.8641047305837507
1589985519.0334024,-0.0,0.18412790378931565,0.56,0.4377814205185456,-0.1938394633291837,-0.1194621866228826,0.8697576927939933
1589985519.0434024,-0.0,0.18412790378931565,0.56,0.4276602434496862,-0.1946562057322357,-0.11778294921217354,0.8748387252799268
1589985519.0534024,-0.0,0.18412790378931565,0.56,0.4148896434735533,-0.19563611077934565,-0.11568315268265218,0.8810044529234337
1589985519.0634024,-0.004291945260358099,0.18390438784554983,0.5581268415205526,0.40368054149990834,-0.19642744515353858,-0.11385082070990353,0.8862544617646483
1589985519.0734024,-0.008743999188671796,0.1836725337618842,0.5561838058896457,0.39199839607539105,-0.19722365590737725,-0.11198045479075457,0.8915481099181681
1589985519.0834024,-0.013356161784941088,0.18343234153831875,0.5541708931072792,0.38064833928660274,-0.1979883113748217,-0.11016227820357072,0.8965211969258947
1589985519.0934024,-0.018128433049165976,0.1831838111748535,0.5520881031734531,0.37058600875671044,-0.19861285471581722,-0.10850240055940148,0.9007880298857205
1589985519.1034024,-0.023060812981346462,0.18292694267148843,0.5499354360881676,0.3608696012626951,-0.1991905870532992,-0.10687424579013405,0.9047928875793128
1589985519.1134024,-0.02815330158148255,0.18266173602822355,0.5477128918514226,0.34898872746834997,-0.19989838163317608,-0.10485660783416956,0.9095269831550457
1589985519.1234024,-0.03340589884957423,0.1823881912450589,0.545420470463218,0.33767313049842157,-0.20053035890993381,-0.10290411097689461,0.9138642620594927
1589985519.1334023,-0.03881860478562151,0.1821063083219944,0.5430581719235538,0.3264706414313489,-0.20108674624874506,-0.10098766569876703,0.9180320996437142
1589985519.1434023,-0.04439141938962438,0.18181608725903012,0.5406259962324301,0.31659507634712225,-0.20158331278902344,-0.09927726983780813,0.9215626478243837
1589985519.1534023,-0.050124342661582846,0.181517528056166,0.5381239433898469,0.3050109601735976,-0.2021281748743061,-0.09728679114573188,0.9255436052085362
1589985519.1634023,-0.05601737460149692,0.1812106307134021,0.5355520133958042,0.29488788965621304,-0.20255597297383893,-0.09561952427906376,0.9288781389418725
1589985519.1734023,-0.062070515209366586,0.1808953952307384,0.5329102062503019,0.2856304068839987,-0.20297554375613547,-0.09407663167013369,0.9318557134384349
1589985519.1834023,-0.06828376448519186,0.18057182160817487,0.5301985219533402,0.2718693274306115,-0.20351575570889271,-0.09168233273350072,0.9360565905428558
1589985519.1934023,-0.07465712242897271,0.18023990984571153,0.5274169605049188,0.26238037310834905,-0.20389096135170157,-0.09004485375277209,0.9388325457498177
1589985519.2034023,-0.08119058904070917,0.1798996599433484,0.524565521905038,0.2544560822333228,-0.20419385283423386,-0.08867399547638713,0.9410771950393548
1589985519.2134023,-0.08788416432040122,0.17955107190108544,0.5216442061536976,0.24632465984313826,-0.20445301080275732,-0.08730847562879919,0.9433247837999691
1589985519.2234023,-0.09473784826804886,0.17919414571892267,0.5186530132508976,0.23349032679653436,-0.20490825242483382,-0.08505773173343058,0.9467001014299206
1589985519.2334023,-0.10175164088365213,0.1788288813968601,0.5155919431966383,0.22405484012963833,-0.205180239905737,-0.08339164097234097,0.9490547023621858
1589985519.2434022,-0.10892554216721097,0.17845527893489774,0.5124609959909192,0.21493308628002766,-0.20543339657242793,-0.08177512763190363,0.9512618221359667
1589985519.2534022,-0.1162595521187254,0.17807333833303554,0.5092601716337407,0.20696978300280314,-0.20568729390717963,-0.08036527305747997,0.9531047509125715
1589985519.2634022,-0.12375367073819543,0.17768305959127356,0.5059894701251026,0.1963989914825386,-0.206012719125865,-0.07851986474437747,0.9554137647256701
1589985519.2734022,-0.13140789802562108,0.17728444270961174,0.5026488914650051,0.1857498231942013,-0.20626310034916873,-0.07667653045123148,0.9576182804309935
1589985519.2834022,-0.1392222339810023,0.17687748768805014,0.499238435653448,0.1762985251141709,-0.20645206550127526,-0.07503731222895624,0.959478718116069
1589985519.2934022,-0.14719667860433913,0.17646219452658873,0.4957581026904314,0.16753689399110683,-0.20663269750914637,-0.073532045496697,0.9611347072698172
1589985519.3034022,-0.15533123189563158,0.1760385632252275,0.4922078925759552,0.15927072690253102,-0.20683508023582053,-0.07204536713904147,0.9626291337586732
1589985519.3134022,-0.16362589385487958,0.17560659378396648,0.48858780531001955,0.15228473100732273,-0.20703657615603463,-0.07076882431379225,0.9638049286238154
1589985519.3234022,-0.17208066448208323,0.17516628620280564,0.48489784089262433,0.1462100124534117,-0.20721504757382453,-0.06969661159690367,0.9647875595792718
1589985519.3334022,-0.1806955437772424,0.17471764048174498,0.48113799932376955,0.13638675087901148,-0.20744169612862473,-0.06788342315850218,0.9663298642717484
1589985519.3434021,-0.18947053174035725,0.17426065662078452,0.47730828060345526,0.1311201262442139,-0.20756709195326276,-0.06688025656139789,0.9670822392195766
1589985519.3534021,-0.19840562837142767,0.17379533461992425,0.4734086847316814,0.12191814384382245,-0.2071108975285389,-0.0650800097190356,0.9685089781986299
1589985519.3634021,-0.2075008336704537,0.1733216744791642,0.4694392117084481,0.11627754607710505,-0.20662041076621565,-0.06400093884192444,0.9693918543708118
1589985519.373402,-0.21675614763743525,0.1728396761985043,0.46539986153375523,0.10741528956652767,-0.2054932604238664,-0.06216909306955554,0.9707576069172434
1589985519.383402,-0.22617157027237245,0.17234933977794462,0.4612906342076028,0.10213043730137712,-0.20464880991790255,-0.061138605667372885,0.9715596861758474
1589985519.393402,-0.2357471015752652,0.17185066521748513,0.4571115297299909,0.09499749714330363,-0.20355981186770988,-0.05986968670963735,0.9726114829751289
1589985519.403402,-0.24548274154611366,0.1713436525171258,0.4528625481009194,0.09069870422886252,-0.20285108055531725,-0.05898724676477622,0.9732293894619962
1589985519.413402,-0.25537849018491765,0.1708283016768667,0.4485436893203884,0.08423754080721389,-0.20173156555987815,-0.05778469693683393,0.9740899364876417
1589985519.423402,-0.2654343474916772,0.17030461269670777,0.44415495338839783,0.07832148325597955,-0.20025896956203074,-0.056615552427180894,0.9749645617977253
1589985519.433402,-0.2756503134663924,0.16977258557664904,0.4396963403049478,0.07326273852052108,-0.19870096377129312,-0.05557051645410421,0.9757340165242167
1589985519.443402,-0.2860263881090632,0.1692322203166905,0.4351678500700382,0.06892106079660124,-0.19728094347990854,-0.05467227702544512,0.9764098882330365
1589985519.453402,-0.2965625714196896,0.16868351691683214,0.43056948268366907,0.06510942922107009,-0.19585087942714233,-0.05383979927303543,0.9769892169053573
1589985519.463402,-0.3072588633982716,0.16812647537707398,0.42590123814584047,0.06174846219694868,-0.19449020194864386,-0.05314451773901827,0.9775283311212853
1589985519.473402,-0.31811526404480917,0.16756109569741603,0.42116311645655224,0.05820180214257214,-0.19289021356939548,-0.05243875912844773,0.9780758775940834
1589985519.483402,-0.3291317733593024,0.16698737787785825,0.41635511761580446,0.0554602679919805,-0.19150430035658614,-0.05183118605636205,0.9785429758725582
1589985519.493402,-0.3403083913417511,0.16640532191840068,0.4114772416235972,0.053164162032046255,-0.1901386471833962,-0.05139564026668463,0.9789585043242846
1589985519.503402,-0.3516451179921555,0.16581492781904328,0.4065294884799305,0.05146475623489436,-0.18902037900912297,-0.051071483387287425,0.9793131704894679
1589985519.513402,-0.3631419533105154,0.1652161955797861,0.40151185818480417,0.04986461754970442,-0.18767427949542084,-0.05067756341217686,0.9796675721019664
1589985519.523402,-0.37479889729683097,0.1646091252006291,0.39642435073821836,0.04861334680063289,-0.18663778708338605,-0.050445171589794294,0.9799503362227057
1589985519.533402,-0.3866159499511021,0.16399371668157225,0.391266966140173,0.047786304084479904,-0.18547645482314978,-0.050169959935439976,0.98022648637912
1589985519.543402,-0.39859311127332886,0.16336997002261566,0.38603970439066804,0.04722521118583437,-0.18388114267877495,-0.04998482911833749,0.9805487487583281
1589985519.553402,-0.41073038126351125,0.1627378852237592,0.38074256548970364,0.04718292792806161,-0.1828663444922288,-0.04981569608724647,0.9807601650471919
1589985519.563402,-0.4230277599216492,0.162097462285003,0.3753755494372797,0.04775742100613195,-0.18139429679941052,-0.0498046875,0.9809835016849057
1589985519.573402,-0.4354852472477427,0.16144870120634694,0.36993865623339617,0.048720358592992466,-0.18025438671918703,-0.04981048281244173,0.9811430343749709
1589985519.583402,-0.4481028432417919,0.16079160198779108,0.3644318858780531,0.051047843371234095,-0.17906502597195062,-0.050017414454442674,0.9812238360354857
1589985519.593402,-0.46088054790379657,0.1601261646293354,0.3588552383712506,0.053400353282003855,-0.17821788924510515,-0.050253549847138625,0.98126220703125
1589985519.603402,-0.473818361233757,0.15945238913097995,0.35320871371298845,0.05630397536027725,-0.17735210025704037,-0.05050177387265321,0.9812448600692194
1589985519.613402,-0.4869162832316728,0.15877027549272466,0.3474923119032669,0.05961023942681536,-0.17653539102695276,-0.05080090800214862,0.9811781166868861
1589985519.6234019,-0.5001743138975444,0.15807982371456958,0.3417060329420857,0.06455663682820251,-0.1755815826387376,-0.0512995374060489,0.9810139259331219
1589985519.6334019,-0.5135924532313716,0.1573810337965147,0.335849876829445,0.06928784586113947,-0.17491883152603863,-0.05174451303588233,0.9807898673408548
1589985519.6434019,-0.5271707012331542,0.15667390573855997,0.3299238435653449,0.07438399721713104,-0.17459948379232512,-0.05229660978520081,0.9804350726431995
1589985519.6534019,-0.5409090579028926,0.15595843954070546,0.3239279331497851,0.07889707753018117,-0.1746668605032106,-0.052921463630565296,0.9800316339831977
1589985519.6634018,-0.5548075232405865,0.15523463520295114,0.3178621455827658,0.08530043683031459,-0.17454928280407722,-0.053974725932860027,0.9794405819470222
1589985519.6734018,-0.5688660972462359,0.154502492725297,0.311726480864287,0.09141455059333782,-0.17449951171875,-0.05498091845800498,0.978854620702346
1589985519.6834018,-0.5830847799198411,0.1537620121077431,0.3055209389943487,0.10008495157232372,-0.17449951171875,-0.0561738501389932,0.9779247627676497
1589985519.6934018,-0.5974635712614018,0.15301319335028934,0.2992455199729508,0.10632673896159796,-0.17447366361335337,-0.05713535355415856,0.9772181004691347
1589985519.7034018,-0.6120024712709182,0.15225603645293578,0.2929002238000934,0.1120758102330182,-0.17434590647398848,-0.058072239242834445,0.9765367290591885
1589985519.7134018,-0.62670147994839,0.1514905414156824,0.2864850504757765,0.12325606050552106,-0.17431033136367405,-0.05970395999917073,0.9750921539496552
1589985519.7234018,-0.6415605972938175,0.15071670823852923,0.28,0.1306713512229816,-0.17426249077840011,-0.06075645287519739,0.9740875016589025
1589985519.7334018,-0.6565798233072005,0.14993453692147626,0.27344507237276405,0.14311058698220316,-0.1741943359375,-0.06259086929425782,0.9722431697559516
1589985519.7434018,-0.6717591579885394,0.1491440274645235,0.2668202675940685,0.15207546657986112,-0.17419412632181186,-0.06390883937026515,0.970818906841856
1589985519.7534018,-0.6870986013378336,0.14834517986767087,0.2601255856639135,0.16563881837789624,-0.17411742268869917,-0.06579736084262193,0.9684701635708232
1589985519.7634017,-0.7025981533550836,0.14753799413091848,0.25336102658229886,0.17633074890339492,-0.17401683515884553,-0.06741847244212001,0.9664811062733596
1589985519.7734017,-0.718257814040289,0.14672247025426627,0.24652659034922475,0.18505859375,-0.173828125,-0.06878662109375,0.96478271484375
1589985519.7834017,-0.73407758339345,0.14589860823771425,0.23962227696469113,0.19679188756294563,-0.17367209715674276,-0.07050292736957982,0.9622862693516339
1589985519.7934017,-0.7500574614145668,0.14506640808126242,0.232648086428698,0.21157288375674263,-0.17350428392421208,-0.07264751764002383,0.9590786293840815
1589985519.8034017,-0.766197448103639,0.14422586978491078,0.2256040187412453,0.22146404811314174,-0.17344327654157365,-0.07402447291782924,0.9567670549665178
1589985519.8134017,-0.7824975434606669,0.14337699334865933,0.218490073902333,0.23337858336527315,-0.17330058951923302,-0.07559216242786877,0.9537939900841629
1589985519.8234017,-0.7989577474856504,0.1425197787725081,0.21130625191196123,0.24570302223591595,-0.17305124971296684,-0.07732642771872378,0.9506327890938024
1589985519.8334017,-0.8155780601785895,0.14165422605645703,0.20405255277012996,0.2597154360082201,-0.17267860026866436,-0.07930851125448074,0.9468031482022162
1589985519.8434017,-0.8323584815394841,0.14078033520050615,0.19672897647683912,0.27213162799019774,-0.17219582969868544,-0.08123829460366688,0.9432185653518221
1589985519.8534017,-0.8492990115683342,0.13989810620465548,0.18933552303208884,0.28462887497699274,-0.17185958723411307,-0.08297809560136203,0.9394510309151878
1589985519.8634017,-0.8663996502651402,0.139007539068905,0.18187219243587888,0.29687441195992587,-0.1715679069433957,-0.08447175055483755,0.9355744107800641
1589985519.8734016,-0.8836603976299017,0.13810863379325472,0.17433898468820946,0.312305704380756,-0.1710949518132387,-0.08652201059467782,0.9304140615480687
1589985519.8834016,-0.9010812536626187,0.1372013903777046,0.1667358997890805,0.32374455936938523,-0.17064874057402257,-0.0880876317405063,0.9264331370687654
1589985519.8934016,-0.9186622183632914,0.1362858088222547,0.15906293773849195,0.3338483034822729,-0.17029577134737148,-0.08945538749377929,0.9227710813422603
1589985519.9034016,-0.9364032917319195,0.135361889126905,0.15132009853644413,0.3523173506855067,-0.16950374708649862,-0.09189159077175414,0.9157930879386929
1589985519.9134016,-0.9543044737685036,0.13442963129165544,0.1435073821829364,0.36445274678339845,-0.16893333095176113,-0.09360066071265043,0.9109661218729164
1589985519.9234016,-0.9723657644730429,0.1334890353165061,0.13562478867796945,0.3814817858238805,-0.16812370892534972,-0.09582200844342567,0.9038745239123476
1589985519.9334016,-0.9905871638455379,0.13254010120145698,0.12767231802154272,0.3916671650885809,-0.16760360445225864,-0.09707892758672913,0.8994536358910734
1589985519.9434016,-1.0089686718859885,0.13158282894650802,0.11964997021365664,0.410891396599134,-0.16652971633292393,-0.0996045399503113,0.8907860405458612
1589985519.9534016,-1.0275102885943947,0.13061721855165925,0.11155774525431106,0.424034240128404,-0.16574611100059763,-0.10132913435139795,0.8845310429290162
1589985519.9634016,-1.0462120139707567,0.12964327001691067,0.10339564314350574,0.4370994849676491,-0.1649587555781288,-0.10300485212499237,0.8780913967458633
1589985519.9734015,-1.0650738480150739,0.12866098334226234,0.09516366388124109,0.450404615379534,-0.1641005829005247,-0.1047168939322521,0.8713459851438445
1589985519.9834015,-1.084095790727347,0.12767035852771413,0.08686180746751687,0.46679653881837685,-0.16296362414710577,-0.10677763167282392,0.8626308375217392
1589985519.9934015,-1.1032778421075755,0.12667139557326612,0.07849007390233304,0.4809733910911102,-0.16194648246235138,-0.10856366399953672,0.8547670217767045
1589985520.0034015,-1.12262000215576,0.12566409447891833,0.07004846318568964,0.49499663239299735,-0.16083132965843103,-0.11031170434370836,0.8466864240055775
1589985520.0134015,-1.1421222708718997,0.12464845524467073,0.061536975317586895,0.5066039408208172,-0.1598975875936382,-0.11180767134391771,0.8398221917665164
1589985520.0234015,-1.161784648255995,0.12362447787052333,0.052955610298024536,0.5228731793432753,-0.1585513251805173,-0.11378454041909476,0.8297449302996124
