time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988581.6726642,-0.0,0.19841726043224467,0.56,0.07526100709209053,-0.2120361328125,-0.02777099609375,0.97393798828125
1589988581.6826642,-0.0,0.19841726043224467,0.56,0.07531273570973473,-0.2120361328125,-0.02777099609375,0.97393798828125
1589988581.6926641,-0.0,0.19841726043224467,0.56,0.07535927452572984,-0.2120361328125,-0.027812887806979842,0.97393798828125
1589988581.7026641,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.2120361328125,-0.02783203125,0.97393798828125
1589988581.7126641,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.2120361328125,-0.027878356184622727,0.97393798828125
1589988581.722664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739438809190697
1589988581.732664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739911290376071
1589988581.742664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.752664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.762664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.772664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.782664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.792664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.802664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.812664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.822664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.832664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.842664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.852664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.862664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.872664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.882664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.892664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.902664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.912664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.922664,-0.0,0.19841726043224467,0.56,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.932664,-0.0,0.19841726043224467,0.56,0.07531849947078548,-0.21185526066032095,-0.02807393855842904,0.9739990234375
1589988581.942664,-0.0,0.19841726043224467,0.56,0.0753173828125,-0.21174294280307776,-0.028131214145336123,0.9739990234375
1589988581.952664,-0.0,0.19841726043224467,0.56,0.0753173828125,-0.21160074854543076,-0.02813449430681025,0.97406005859375
1589988581.962664,-0.0,0.19841726043224467,0.56,0.0753173828125,-0.2114568449183105,-0.028086526431103497,0.97406005859375
1589988581.9726639,-0.0,0.19841726043224467,0.56,0.07544136949709093,-0.21148897232485228,-0.028014897172238633,0.9740593399542159
1589988581.9826639,-0.0,0.19841726043224467,0.56,0.07587584730579217,-0.21197775985964118,-0.02796058744615098,0.9738964107759529
1589988581.9926639,-0.0,0.19841726043224467,0.56,0.07675803730720535,-0.2121918146122885,-0.028005995495762832,0.9738250591917371
1589988582.0026639,-0.0,0.19841726043224467,0.56,0.07790654861543958,-0.21234996676913342,-0.02823301753188904,0.9736851894808666
1589988582.0126638,-0.0,0.19841726043224467,0.56,0.07979575242650029,-0.21256173449547325,-0.028639093990946492,0.9734734217545268
1589988582.0226638,-0.0,0.19841726043224467,0.56,0.0819770359673339,-0.21276362613907582,-0.028983484971376348,0.973212137804149
1589988582.0326638,-0.0,0.19841726043224467,0.56,0.08422476117400896,-0.2128294855534447,-0.02935728441441816,0.973022773808416
1589988582.0426638,-0.0,0.19841726043224467,0.56,0.08625958375514342,-0.21293648816638913,-0.02978550344680651,0.9728086642922218
1589988582.0526638,-0.0,0.19841726043224467,0.56,0.08928927542942298,-0.2130238107757871,-0.030378934509398464,0.9725063910292822
1589988582.0626638,-0.0,0.19841726043224467,0.56,0.0915412730362545,-0.21312855485052346,-0.030797910808343862,0.9722445308424413
1589988582.0726638,-0.0,0.19841726043224467,0.56,0.0941603710660318,-0.21106346030955683,-0.03139236286799687,0.9724361344377943
1589988582.0826638,-0.0,0.19841726043224467,0.56,0.09749064755801508,-0.2085994819493322,-0.03206005344274805,0.9725863270947996
1589988582.0926638,-0.0,0.19841726043224467,0.56,0.09971435727130666,-0.20709087543938495,-0.032526949750300446,0.9726720253097138
1589988582.1026638,-0.0,0.19841726043224467,0.56,0.10366276781227407,-0.20463583540638555,-0.03333020981245481,0.9727676788749959
1589988582.1126637,-0.0,0.19841726043224467,0.56,0.10713731041703126,-0.20266262527848683,-0.03395415396570724,0.9727783203125
1589988582.1226637,-0.0,0.19841726043224467,0.56,0.11102666844125154,-0.20065377127722378,-0.03467280014105961,0.9727223945894491
1589988582.1326637,-0.0,0.19841726043224467,0.56,0.11470118202853327,-0.19895219980913637,-0.035337260091723215,0.9726066931225276
1589988582.1426637,-0.0,0.19841726043224467,0.56,0.11792330663820096,-0.19765180664158694,-0.03585626953086523,0.972504039062577
1589988582.1526637,-0.0,0.19841726043224467,0.56,0.1214935104695069,-0.19629174021455992,-0.03645710604749337,0.9723108304003433
1589988582.1626637,-0.0,0.19841726043224467,0.56,0.12613100993032814,-0.19465823889518585,-0.037278237960935635,0.9720303008880214
1589988582.1726637,-0.0,0.19841726043224467,0.56,0.13049217359791018,-0.1933910669014111,-0.03799691727089356,0.9716672088323535
1589988582.1826637,-0.0,0.19841726043224467,0.56,0.13374274268647254,-0.19250437637126103,-0.03854883959446672,0.9713872012965167
1589988582.1926637,-0.0,0.19841726043224467,0.56,0.13802273696743067,-0.19140996110092462,-0.039300569543429434,0.9709556966872165
1589988582.2026637,-0.0,0.19841726043224467,0.56,0.1422006861950488,-0.19048640018005766,-0.04000589938720386,0.9705014381689474
1589988582.2126637,-0.0,0.19841726043224467,0.56,0.1472760990030605,-0.18952002390285264,-0.040810054846662024,0.969926516482191
1589988582.2226636,-0.0,0.19841726043224467,0.56,0.15298324222343745,-0.18855134468356408,-0.04173429984768591,0.9691700981457081
1589988582.2326636,-0.0,0.19841726043224467,0.56,0.157800954089958,-0.1879226433511626,-0.04246157797860489,0.9684637149901452
1589988582.2426636,-0.0,0.19841726043224467,0.56,0.16237177835560399,-0.1874173896795335,-0.043119587198122,0.967805705770628
1589988582.2526636,-0.0,0.19841726043224467,0.56,0.16843657633859546,-0.18682694814607337,-0.044031941684505777,0.9668397373806283
1589988582.2626636,-0.0,0.19841726043224467,0.56,0.17237817018742108,-0.18646659745455263,-0.04461751155822698,0.9661715010866612
1589988582.2726636,-0.0,0.19841726043224467,0.56,0.17832517335536519,-0.18597699823555494,-0.04548328675896941,0.9651725297011892
1589988582.2826636,-0.0,0.19841726043224467,0.56,0.18468478908864547,-0.1855937274951823,-0.04643863723223953,0.9640264859836198
1589988582.2926636,-0.0,0.19841726043224467,0.56,0.18948733333533713,-0.18529535638285083,-0.04715670099209808,0.9631126316485524
1589988582.3026636,-0.0,0.19841726043224467,0.56,0.19434345426849248,-0.18498744672054257,-0.04790735976114355,0.9621566997713015
1589988582.3126636,-0.0,0.19841726043224467,0.56,0.20172526274790525,-0.18457757847108902,-0.049050467711732944,0.9606613881031061
1589988582.3226635,-0.0,0.19841726043224467,0.56,0.2078499398820441,-0.1842699785918353,-0.049973267349494116,0.9593352690853253
1589988582.3326635,-0.0,0.19841726043224467,0.56,0.2139568599199077,-0.18406184276692106,-0.05083477281686839,0.9580021789886711
1589988582.3426635,-0.0,0.19841726043224467,0.56,0.21957195005284738,-0.18385792229364048,-0.05163691737541068,0.9567241939180929
1589988582.3526635,-0.0,0.19841726043224467,0.56,0.22705417819045118,-0.18362329859187998,-0.05265751672747682,0.9549581523281664
1589988582.3626635,-0.0,0.19841726043224467,0.56,0.23283910095678673,-0.1834592956023433,-0.0534676821445335,0.953546642616142
1589988582.3726635,-0.0,0.19841726043224467,0.56,0.23988544617315458,-0.18326402047516546,-0.05444405778042265,0.9518053834952392
1589988582.3826635,-0.007370828623168055,0.19793932408395237,0.5567831066571225,0.24598504232474858,-0.1831399408088349,-0.055327250873070895,0.9502068761031058
1589988582.3926635,-0.014785030069663852,0.19745857537223988,0.5535472838622445,0.25212770358843123,-0.18302864110933006,-0.05621764846910946,0.948554616639951
1589988582.4026635,-0.0222426043394874,0.19697501429710718,0.5502925316153663,0.25999115128322964,-0.18288695736708144,-0.05735111840709842,0.9463811399710125
1589988582.4126635,-0.02974355143263869,0.19648864085855428,0.5470188499164877,0.2654955387916885,-0.18275295738412553,-0.05813412962841386,0.9448279321494223
1589988582.4226635,-0.03728787134911773,0.19599945505658115,0.5437262387656089,0.2730970090336253,-0.18259350651184955,-0.05921044399895358,0.9426329453361426
1589988582.4326634,-0.04487556408892451,0.19550745689118784,0.5404146981627297,0.2792831552362348,-0.18248401719852902,-0.06008635850551776,0.9407903040937435
1589988582.4426634,-0.052506629652059045,0.1950126463623743,0.5370842281078502,0.2853905323721206,-0.18237643220344965,-0.06091821355225271,0.9389325342634937
1589988582.4526634,-0.0601810680385213,0.1945150234701406,0.5337348286009704,0.2923915238434404,-0.18225411565190755,-0.06186453572223954,0.9367340985446648
1589988582.4626634,-0.06789887924831133,0.19401458821448667,0.5303664996420903,0.3008513011150374,-0.1821069890906624,-0.06304154821220086,0.9340122571616293
1589988582.4726634,-0.07566006328142909,0.19351134059541253,0.5269792412312098,0.30819946007635446,-0.18193485698577988,-0.06406390076334062,0.9315593908151385
1589988582.4826634,-0.08346462013787459,0.1930052806129182,0.523573053368329,0.3154355496959063,-0.18179231482865815,-0.0650706610582348,0.929059187198163
1589988582.4926634,-0.09131254981764786,0.19249640826700365,0.5201479360534479,0.3214760523141866,-0.18168855205712928,-0.06590076323046569,0.9269839317675858
1589988582.5026634,-0.09920385232074888,0.1919847235576689,0.5167038892865665,0.32958787656807376,-0.18150334677383215,-0.06706208963578451,0.92410349545865
1589988582.5126634,-0.10713852764717761,0.19147022648491396,0.5132409130676847,0.3371833447140277,-0.18135881645611818,-0.0681114019448046,0.9212904464095999
1589988582.5226634,-0.1151165757969341,0.19095291704873882,0.5097590073968027,0.3437633917019505,-0.18120321074460083,-0.06904769119726194,0.9187927900752625
1589988582.5326633,-0.12313799677001834,0.19043279524914347,0.5062581722739203,0.34983533428739727,-0.1810497091080383,-0.06988332225712905,0.9164902655268246
1589988582.5426633,-0.1312027905664303,0.18990986108612792,0.5027384076990377,0.35580147035581994,-0.1809226143046816,-0.07068549181254721,0.9141642276873584
1589988582.5526633,-0.13931095718617004,0.18938411455969215,0.49919971367215465,0.36294012965731787,-0.1807595778096238,-0.07166132067628639,0.9112805361757039
1589988582.5626633,-0.14746249662923752,0.1888555556698362,0.4956420901932713,0.37064818671125876,-0.1805293313405783,-0.07271970550649909,0.9081345262492215
1589988582.5726633,-0.15565740889563273,0.18832418441656001,0.4920655372623877,0.377407107281459,-0.18036223157683912,-0.0736301343458283,0.9053110699881282
1589988582.5826633,-0.1638956939853557,0.18779000079986363,0.48847005487950373,0.38571861321675494,-0.180131528242381,-0.07478829500894331,0.9017421388599856
1589988582.5926633,-0.1721773518984064,0.18725300481974708,0.4848556430446195,0.3924977969247705,-0.17993011388837654,-0.07573293536169957,0.8987762296782779
1589988582.6026633,-0.18050238263478485,0.1867131964762103,0.48122230175773484,0.4003775968482191,-0.17973694361726905,-0.0768275668979754,0.8952507470015222
1589988582.6126633,-0.1888707861944911,0.1861705757692533,0.47757003101885,0.4083356149499648,-0.1795149725384666,-0.07792745557870448,0.8915997112122115
1589988582.6226633,-0.19728256257752505,0.18562514269887612,0.4738988308279647,0.4175170380553322,-0.17925787330962603,-0.07919643275586909,0.8872619381101455
1589988582.6326632,-0.20573771178388672,0.18507689726507873,0.4702087011850792,0.425130829173914,-0.17902982186629549,-0.08024874534949421,0.8836097944028584
1589988582.6426632,-0.21423623381357618,0.1845258394678611,0.46649964209019334,0.43179450157293975,-0.17884860733587343,-0.08116974072171729,0.8803424181731763
1589988582.6526632,-0.22277812866659336,0.18397196930722332,0.4627716535433071,0.439781170664314,-0.17861313176356758,-0.0822393674769797,0.8763221458509224
1589988582.6626632,-0.2313633963429383,0.18341528678316532,0.45902473554442064,0.4477724906355819,-0.17834966085321424,-0.083337793912902,0.8721938039459367
1589988582.6726632,-0.23999203684261095,0.1828557918956871,0.4552588880935338,0.45461056705631825,-0.1781626288899983,-0.08426383081584243,0.8686124723149642
1589988582.6826632,-0.24866405016561136,0.1822934846447887,0.4514741111906467,0.46181014253950803,-0.177940658568576,-0.085234436038196,0.864750732409716
1589988582.6926632,-0.25737943631193955,0.18172836503047007,0.4476704048357592,0.46804715019832704,-0.17775939229686438,-0.08608890514588993,0.8613328559789403
1589988582.7026632,-0.26613819528159544,0.18116043305273125,0.4438477690288714,0.4736911279846535,-0.17761237625780518,-0.08689331188285403,0.8581965138123436
1589988582.7126632,-0.2749403270745791,0.18058968871157224,0.44000620376998334,0.479434139250922,-0.17746072670393737,-0.08774282346441742,0.8549613233298303
1589988582.7226632,-0.2837858316908905,0.180016132006993,0.43614570905909494,0.48546528920611015,-0.17730168244432595,-0.08860558341414232,0.8515102835309307
1589988582.7326632,-0.2926747091305296,0.17943976293899358,0.4322662848962062,0.49498570811260795,-0.17709633656430773,-0.09001175837577549,0.845885583684398
1589988582.7426631,-0.3016069593934965,0.17886058150757395,0.42836793128131717,0.5017811375884997,-0.1769360091479375,-0.09104268853524997,0.8417948350350314
1589988582.7526631,-0.31058258247979115,0.1782785877127341,0.4244506482144278,0.5075073486702089,-0.1767964875162933,-0.0919364741318524,0.8383033526804783
1589988582.7626631,-0.31960157838941355,0.17769378155447405,0.4205144356955381,0.5143345794752938,-0.17655513156159516,-0.09299943340183069,0.8340471661578498
1589988582.772663,-0.3286639471223637,0.1771061630327938,0.41655929372464806,0.5200248224840112,-0.17632017341212453,-0.09384741063568913,0.8304715464943679
1589988582.782663,-0.33776968867864154,0.17651573214769337,0.41258522230175776,0.525494865496134,-0.17605687721488403,-0.09466281411082474,0.8270072839481314
1589988582.792663,-0.34691880305824724,0.1759224888991727,0.40859222142686713,0.5304051809156514,-0.17578486187979253,-0.09540076536253941,0.8238211946805934
1589988582.802663,-0.35611129026118055,0.17532643328723185,0.4045802910999762,0.5346126224584185,-0.17554458544936521,-0.09602548408165047,0.8210554117203903
1589988582.812663,-0.36534715028744164,0.17472756531187078,0.4005494313210849,0.5416768492280842,-0.17512611389996438,-0.0970801391400855,0.8164019013371081
1589988582.822663,-0.3746263831370305,0.1741258849730895,0.3964996420901933,0.5467253486773955,-0.17480958552148104,-0.09783980724844547,0.8129913721526991
1589988582.832663,-0.38394898880994716,0.17352139227088803,0.3924309234073014,0.5512835494314459,-0.17454515080115623,-0.0985225638124454,0.8098584447900309
1589988582.842663,-0.3933149673061915,0.17291408720526635,0.3883432752724092,0.5553673252203526,-0.17429174178685897,-0.09910938752003205,0.8070336788862179
1589988582.852663,-0.40272431862576363,0.17230396977622447,0.3842366976855166,0.5591182082924513,-0.17402293160533447,-0.09964700788308106,0.804443486777644
1589988582.862663,-0.41217704276866346,0.1716910399837624,0.38011119064662374,0.5636009545794641,-0.173684892464495,-0.10029443965765901,0.801323211867955
1589988582.872663,-0.42167313973489107,0.1710752978278801,0.37596675415573055,0.5677030533418099,-0.17335384711734916,-0.10085650086224132,0.798445265004483
1589988582.882663,-0.4312126095244464,0.17045674330857763,0.3718033882128371,0.5713496465657353,-0.17310793476118716,-0.10133050899472995,0.7958377304095788
1589988582.892663,-0.44079545213732946,0.16983537642585494,0.3676210928179432,0.5741809050062959,-0.17288878229104943,-0.10170570479253081,0.7937812858287657
1589988582.902663,-0.45042166757354024,0.16921119717971203,0.3634198679710491,0.57688223662262,-0.1727762996901139,-0.1019755184401139,0.7918068115180635
1589988582.912663,-0.4600912558330789,0.16858420557014894,0.35919971367215464,0.5799400095978808,-0.17264049208101895,-0.10174925208002707,0.7896529091570785
1589988582.922663,-0.46980421691594515,0.16795440159716563,0.3549606299212599,0.5819885451522895,-0.17219441073048686,-0.10177644567515384,0.7882444577112784
1589988582.932663,-0.4795605508221392,0.1673217852607621,0.3507026167183648,0.583843094024459,-0.17165978198777218,-0.10270614723641462,0.7868475120591012
1589988582.942663,-0.48936025755166107,0.1666863565609384,0.34642567406346936,0.5862990912942578,-0.17189493966943603,-0.10389180577221802,0.7848428061316821
1589988582.952663,-0.4992033371045106,0.1660481154976945,0.3421298019565736,0.5877673924813276,-0.17162642434166092,-0.10375754810833046,0.7838279438686897
1589988582.962663,-0.5090897894806878,0.16540706207103037,0.33781500039767764,0.5900231259653809,-0.17142533191057738,-0.10403255907644045,0.7820642114753235
1589988582.972663,-0.5190196146801929,0.16476319628094604,0.33348126938678124,0.5916262033643791,-0.17121578938497103,-0.10454104655252897,0.7808470030219289
1589988582.982663,-0.5289928127030257,0.16411651812744152,0.32912860892388457,0.5927116458832411,-0.1710559633967251,-0.10458538623640837,0.7800523409034671
1589988582.992663,-0.5390093835491863,0.1634670276105168,0.32475701900898757,0.5936638351600507,-0.17089928184675576,-0.10463347706890899,0.7793412239401083
1589988583.002663,-0.5490693272186744,0.16281472473017183,0.32036649964209024,0.5946645583317312,-0.17071118002266475,-0.10479736328125,0.7785913032005491
1589988583.012663,-0.5591726437114904,0.1621596094864067,0.3159570508231926,0.5955069971880798,-0.17054456947907004,-0.10484605552092996,0.7779791271089401
1589988583.0226629,-0.5693193330276343,0.16150168187922137,0.31152867255229466,0.5962894543627972,-0.17036853478491082,-0.10491943359375,0.7774093936647919
1589988583.0326629,-0.5795093951671058,0.1608409419086158,0.3070813648293964,0.596748358804881,-0.1702562956679365,-0.1049512238633135,0.777094518609246
1589988583.0426629,-0.589742830129905,0.16017738957459007,0.3026151276544978,0.5970267663154566,-0.17020131623363585,-0.10498046875,0.7769003354196575
1589988583.0526628,-0.600019637916032,0.1595110248771441,0.29812996102759887,0.59716796875,-0.170166015625,-0.10495758754884199,0.77679443359375
1589988583.0626628,-0.6103398185254867,0.15884184781627794,0.29362586494869963,0.5971125698414178,-0.1701937150792911,-0.10491943359375,0.776822133048041
1589988583.0726628,-0.6207033719582693,0.15816985839199157,0.2891028394178001,0.5969544812996377,-0.17020876735367751,-0.10490115016617753,0.7769286024602899
1589988583.0826628,-0.6311102982143795,0.157495056604285,0.28456088443490024,0.5966447119477395,-0.1701797314405015,-0.1048446826219985,0.7771819042680089
1589988583.0926628,-0.6415605972938175,0.15681744245315823,0.28,0.5961163426706444,-0.17022705078125,-0.10476152075545807,0.7776091904156678
1589988583.1026628,-0.6520542691965833,0.15613701593861126,0.27542018611309954,0.595716865096671,-0.17022705078125,-0.1046888884692811,0.7778997195603756
1589988583.1126628,-0.6625913139226768,0.1554537770606441,0.27082144277419873,0.5946801375123507,-0.17030914785001866,-0.10453216074373134,0.778690824600112
1589988583.1226628,-0.673171731472098,0.1547677258192567,0.2662037699832976,0.59389619981139,-0.17040714006263877,-0.10443416853111125,0.7792787778758326
1589988583.1326628,-0.6837955218448469,0.1540788622144491,0.2615671677403961,0.5922052372050767,-0.17051949284802842,-0.10421247914769319,0.7805988138779772
1589988583.1426628,-0.6944626850409236,0.15338718624622133,0.25691163604549433,0.5909230126528725,-0.17063740531958718,-0.10404286960583141,0.7815641854508659
1589988583.1526628,-0.7051732210603281,0.15269269791457332,0.2522371748985922,0.5896750610180485,-0.17072940380927806,-0.10394761913788776,0.7824939262825331
1589988583.1626627,-0.7159271299030602,0.15199539721950514,0.24754378429968982,0.5882013705538887,-0.17080965674401238,-0.10372647606848763,0.7836081608454991
1589988583.1726627,-0.7267244115691204,0.15129528416101673,0.2428314642487871,0.5862864734812113,-0.1710180816765126,-0.10351805113598737,0.7850367330756759
1589988583.1826627,-0.737565066058508,0.15059235873910812,0.23810021474588405,0.584921611134643,-0.17115299081389398,-0.103372729309712,0.7860694529535309
1589988583.1926627,-0.7484490933712233,0.1498866209537793,0.23335003579098074,0.5824388161264347,-0.17131023036733728,-0.10305825020282541,0.7879004987830475
1589988583.2026627,-0.7593764935072668,0.1491780708050303,0.22858092738407698,0.5805222998689995,-0.1714428151451572,-0.1028304782439571,0.7893045281330289
1589988583.2126627,-0.7703472664666375,0.14846670829286107,0.223792889525173,0.5780345260105131,-0.1716227716573414,-0.10252876421602146,0.7911465375777798
1589988583.2226627,-0.7813614122493363,0.14775253341727165,0.2189859222142687,0.5757128127228037,-0.17176752293250847,-0.10222990969581922,0.7928453323579986
1589988583.2326627,-0.7924189308553626,0.14703554617826203,0.2141600254513641,0.5733380048087245,-0.17194227002482323,-0.101961087883569,0.7945569775919824
1589988583.2426627,-0.8035198222847169,0.1463157465758322,0.20931519923645908,0.5709318825730638,-0.17212941692517603,-0.10169967344036097,0.7962679958185517
1589988583.2526627,-0.8146640865373989,0.14559313460998216,0.2044514435695538,0.5684867420717308,-0.17234955215001255,-0.1013694706031062,0.7979976968391659
1589988583.2626626,-0.8258517236134084,0.14486771028071194,0.19956875845064825,0.5659649152267967,-0.17256286944031085,-0.10104125330687831,0.7998028919684194
1589988583.2726626,-0.8370827335127459,0.14413947358802148,0.19466714387974238,0.5623924550455066,-0.17281136768894625,-0.1006056634356922,0.8023112150744315
1589988583.2826626,-0.848357116235411,0.14340842453191083,0.18974659985683606,0.5597778860092302,-0.17301787992715748,-0.10029958876371586,0.8041513696432016
1589988583.2926626,-0.8596748717814039,0.14267456311238,0.18480712638192953,0.5568364081621628,-0.1732017222925992,-0.0998856179148016,0.8062199217810911
1589988583.3026626,-0.8710360001507245,0.14193788932942894,0.17984872345502273,0.5541318567131879,-0.17337210080199317,-0.09953410854534925,0.8080833330337606
1589988583.3126626,-0.8824405013433728,0.14119840318305768,0.17487139107611555,0.5518260493529382,-0.17352247954287903,-0.0991832248166156,0.809687372936543
1589988583.3226626,-0.8938883753593492,0.14045610467326622,0.16987512924520798,0.5482378203460995,-0.17368017453682502,-0.09877148810827494,0.8121117977398754
1589988583.3326626,-0.905379622198653,0.13971099380005456,0.16485993796230014,0.5464436200820325,-0.1737617290942826,-0.09852682443590216,0.8133351161017393
1589988583.3426626,-0.9169142418612846,0.1389630705634227,0.15982581722739198,0.5430090670497288,-0.17396707591799443,-0.09807700882802232,0.8156413232233494
1589988583.3526626,-0.9284922343472441,0.1382123349633706,0.1547727670404836,0.5406072135874112,-0.17405673176731454,-0.09782455512739247,0.8172278406813093
1589988583.3626626,-0.9401135996565312,0.13745878699989833,0.14970078740157483,0.5378747719080603,-0.17421983830147134,-0.09746770302389328,0.8190579692555335
1589988583.3726625,-0.951778337789146,0.13670242667300583,0.14460987831066563,0.5357445720357389,-0.17430197032563635,-0.0971968405987273,0.8204821802291931
