time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988232.9062104,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9162104,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9262104,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9362104,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9462104,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9562104,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9662104,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9762104,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9862103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9962103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0062103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0162103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0262103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0362103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0462103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0562103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0662103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0762103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0862103,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0962102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1062102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1162102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1262102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1362102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1462102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1562102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1662102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1762102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1862102,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1962101,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.2062101,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.2162101,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.22621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.23621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.24621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.25621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.26621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.27621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.28621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.29621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.30621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.31621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.32621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.33621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.34621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.35621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.36621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.37621,-0.0,0.2131673098558757,0.56,0.05914306640625,-0.20318603515625,-0.029954206625934735,0.9768817308740653
1589988233.38621,-0.0,0.2131673098558757,0.56,0.059087015789288946,-0.20325205485178896,-0.030034281414288946,0.97686767578125
1589988233.39621,-0.0,0.2131673098558757,0.56,0.05912548249239775,-0.20329052155489774,-0.030072748117397748,0.97686767578125
1589988233.40621,-0.0,0.2131673098558757,0.56,0.05946935467698388,-0.20336248684720565,-0.03025347616661694,0.9768132944027944
1589988233.41621,-0.0,0.2131673098558757,0.56,0.060066998254288524,-0.2033293034171044,-0.030432786331582435,0.9767668034171044
1589988233.42621,-0.0,0.2131673098558757,0.56,0.06131559593528619,-0.2032521156802773,-0.030965496432781736,0.9766896156802772
1589988233.43621,-0.0,0.2131673098558757,0.56,0.062199508497560826,-0.20301232286836446,-0.031522303752098184,0.9766845703125
1589988233.44621,-0.0,0.2131673098558757,0.56,0.06304850178954996,-0.20275903344751,-0.032164875650389974,0.9766845703125
1589988233.45621,-0.0,0.2131673098558757,0.56,0.06328169898201402,-0.20308412466856965,-0.031886668252833164,0.9765916172821943
1589988233.46621,-0.0,0.2131673098558757,0.56,0.06325936007306907,-0.20337629938511187,-0.03156148612017268,0.9765625
1589988233.4762099,-0.0,0.2131673098558757,0.56,0.06256577115285523,-0.2030968504201776,-0.03182746598607238,0.9766577358174493
1589988233.4862099,-0.0,0.2131673098558757,0.56,0.06079194498933707,-0.20245393498428976,-0.03234838259902464,0.9768675685469034
1589988233.4962099,-0.0,0.2131673098558757,0.56,0.059036356268916554,-0.20251411877628736,-0.03162256687205168,0.9769886867713247
1589988233.5062099,-0.0,0.2131673098558757,0.56,0.05725127877995546,-0.2028685919002589,-0.03073135228060273,0.9770487366708764
1589988233.5162098,-0.0,0.2131673098558757,0.56,0.05576400483007045,-0.20282804690921558,-0.030383808799043434,0.9771564061815688
1589988233.5262098,-0.0,0.2131673098558757,0.56,0.05462408488374025,-0.20263624275799805,-0.03037118894840039,0.9772462841468008
1589988233.5362098,-0.0,0.2131673098558757,0.56,0.05298135733241764,-0.20246761407618943,-0.030301439089878878,0.9773889905976211
1589988233.5462098,-0.0,0.2131673098558757,0.56,0.05209128230192814,-0.20118036240851467,-0.030309816096363868,0.9777080209584109
1589988233.5562098,-0.0,0.2131673098558757,0.56,0.05117981782845172,-0.19889574414542974,-0.03054987245429095,0.9782068331547573
1589988233.5662098,-0.0,0.2131673098558757,0.56,0.05071176241699684,-0.19707634211916322,-0.03085615676757414,0.9785851125830032
1589988233.5762098,-0.0,0.2131673098558757,0.56,0.05036608579596588,-0.19485983871147705,-0.031219638848792648,0.9790163009935512
1589988233.5862098,-0.0,0.2131673098558757,0.56,0.050368937839883526,-0.1931733505404389,-0.031462973336017046,0.9793538838321506
1589988233.5962098,-0.0,0.2131673098558757,0.56,0.050758627441610624,-0.1910323611877402,-0.03184968010620196,0.9797376077707933
1589988233.6062098,-0.0,0.2131673098558757,0.56,0.05131481829790644,-0.1894924952708589,-0.03219703105138292,0.9799942520902735
1589988233.6162097,-0.0,0.2131673098558757,0.56,0.05228701175375538,-0.18765559889999103,-0.032665212689169054,0.9803004014854182
1589988233.6262097,-0.0,0.2131673098558757,0.56,0.05412041636605052,-0.18544887610591543,-0.033357861610528186,0.980581364026426
1589988233.6362097,-0.0,0.2131673098558757,0.56,0.05591438668087984,-0.18392524158922174,-0.03382885445091254,0.9807568043058109
1589988233.6462097,-0.0,0.2131673098558757,0.56,0.05791246604040171,-0.18259556415200295,-0.03436671643406127,0.9808723667243122
1589988233.6562097,-0.0,0.2131673098558757,0.56,0.060723993668641243,-0.1812867094101322,-0.03502449607525937,0.980949959373151
1589988233.6662097,-0.0,0.2131673098558757,0.56,0.06335225040492605,-0.1803345458129673,-0.03550411381226636,0.9809115980312759
1589988233.6762097,-0.0,0.2131673098558757,0.56,0.06740265864290763,-0.17921197574159717,-0.03626180372699542,0.9808398804140231
1589988233.6862097,-0.0,0.2131673098558757,0.56,0.07122410727478197,-0.17843095979504361,-0.03685993627544722,0.9806717554454908
1589988233.6962097,-0.0,0.2131673098558757,0.56,0.07418168163696673,-0.17802892553756666,-0.037277159558953714,0.9805114994576685
1589988233.7062097,-0.0,0.2131673098558757,0.56,0.07849728471536091,-0.17754756407747926,-0.037877409452059745,0.9802528110445183
1589988233.7162097,-0.0,0.2131673098558757,0.56,0.08333320702028672,-0.17707544655434065,-0.03858449163435267,0.9798998170045793
1589988233.7262096,-0.0,0.2131673098558757,0.56,0.08838097090279337,-0.1766674519655787,-0.039354721455316384,0.979473432047855
1589988233.7362096,-0.0,0.2131673098558757,0.56,0.09545114464720286,-0.17629850039386416,-0.04039543416835041,0.9788402049877569
1589988233.7462096,-0.0,0.2131673098558757,0.56,0.10276668377507868,-0.17611021852115233,-0.0414475310132325,0.9780971686632128
1589988233.7562096,-0.006193889230453672,0.2127037303021922,0.55729676511955,0.10775417314256297,-0.17605233244586307,-0.04213737659330404,0.9775571885691068
1589988233.7662096,-0.012437192075995945,0.21223645240312722,0.5545719643694328,0.11324507293064251,-0.17600341410766832,-0.04291510470088846,0.9769262154761066
1589988233.7762096,-0.01872990853662682,0.2117654761586808,0.5518255977496485,0.12091717353787595,-0.17596435546875,-0.04402965215614701,0.9759553469136999
1589988233.7862096,-0.025072038612346293,0.21129080156885294,0.549057665260197,0.1305125629732394,-0.17596435546875,-0.04536408609688564,0.9746554451531143
1589988233.7962096,-0.03146358230315437,0.21081242863364363,0.5462681669010784,0.13879005783703588,-0.17601174518648682,-0.04650731179426266,0.9734174400202638
1589988233.8062096,-0.03790453960905104,0.21033035735305286,0.5434571026722926,0.1471789863545019,-0.1760747564571698,-0.04769088049872602,0.9721078487744343
1589988233.8162096,-0.04439491053003631,0.20984458772708064,0.5406244725738397,0.1544087419250241,-0.1761685426818844,-0.04865164976195967,0.9709595070617715
1589988233.8262095,-0.05093469506611018,0.20935511975572696,0.5377702766057197,0.1627273361565569,-0.17624766376144582,-0.049755416154970644,0.9695408278388544
1589988233.8362095,-0.05752389321727267,0.20886195343899186,0.5348945147679326,0.17229378884703853,-0.1763140917280399,-0.05110666847633834,0.9677910077179221
1589988233.8462095,-0.06416250498352374,0.2083650887768753,0.5319971870604783,0.18176280043419224,-0.17637808441461705,-0.0524505148944583,0.9659681691636052
1589988233.8562095,-0.07085053036486343,0.20786452576937728,0.5290782934833568,0.18976544725318129,-0.17647092065898254,-0.05352756596482534,0.9643467258795207
1589988233.8662095,-0.0775879693612917,0.2073602644164978,0.5261378340365682,0.1968051258904694,-0.1765384248738829,-0.05447489110154128,0.9628672330681137
1589988233.8762095,-0.08437482197280856,0.2068523047182369,0.5231758087201126,0.20507701121977645,-0.17657470703125,-0.055615390304231294,0.9610676452191207
1589988233.8862095,-0.09121108819941404,0.2063406466745945,0.5201922175339897,0.21890734559568306,-0.17657470703125,-0.05750907683748003,0.9578960238458685
1589988233.8962095,-0.09809676804110812,0.2058252902855707,0.5171870604781997,0.22860227145677284,-0.17657470703125,-0.058829968087025016,0.9555582561468647
1589988233.9062095,-0.10503186149789079,0.20530623555116542,0.5141603375527427,0.23635107783947962,-0.17657470703125,-0.05989113500562765,0.953614639023603
1589988233.9162095,-0.11201636856976208,0.2047834824713787,0.5111120487576184,0.24589910221202588,-0.1765453909826804,-0.061191828068531295,0.9511026719879374
1589988233.9262094,-0.11905028925672195,0.20425703104621054,0.508042194092827,0.2562249846925136,-0.1764820414662423,-0.0625855174301695,0.9482836628559033
1589988233.9362094,-0.12613362355877042,0.20372688127566094,0.5049507735583686,0.26698541521125235,-0.17641664852523484,-0.06402416213233365,0.9452330159300221
1589988233.9462094,-0.1332663714759075,0.20319303315972986,0.5018377871542429,0.27716687492204173,-0.17635516354527384,-0.06537683169147541,0.9422088608574423
1589988233.9562094,-0.1404485330081332,0.20265548669841735,0.4987032348804501,0.2881985268856378,-0.17624735051540405,-0.06683334354930558,0.938815390744255
1589988233.9662094,-0.14768010815544746,0.20211424189172336,0.4955471167369902,0.29844408377181486,-0.1761256415058439,-0.06821356994842007,0.9355266746138324
1589988233.9762094,-0.15496109691785034,0.20156929873964796,0.49236943272386313,0.31043644145043336,-0.17598372011319754,-0.06984566596385336,0.9315211306480047
1589988233.9862094,-0.1622914992953418,0.2010206572421911,0.48917018284106895,0.320953771654845,-0.17580945399639078,-0.07125593732975398,0.9278195750099459
1589988233.9962094,-0.1696713152879219,0.20046831739935275,0.48594936708860764,0.3310540028758136,-0.17563328717276924,-0.07260654964418584,0.9242375162629746
1589988234.0062094,-0.17710054489559057,0.199912279211133,0.48270698546647917,0.3414816362823534,-0.17545225802328288,-0.07399443979024785,0.9204107037154516
1589988234.0162094,-0.18457918811834784,0.19935254267753177,0.4794430379746836,0.35017783270252617,-0.17530210970017196,-0.07518322005487431,0.9170569670059812
1589988234.0262094,-0.19210724495619375,0.1987891077985491,0.47615752461322086,0.35920648700204794,-0.17511794646439258,-0.07640005490005519,0.913471533829995
1589988234.0362093,-0.19968471540912822,0.19822197457418497,0.472850445382091,0.3701198833810858,-0.1748670637890124,-0.07784263028349123,0.9090207224209731
1589988234.0462093,-0.20731159947715128,0.19765114300443942,0.46952180028129403,0.38158769018310934,-0.17456838197210892,-0.07935848980329893,0.9042053149059621
1589988234.0562093,-0.21498789716026295,0.1970766130893124,0.46617158931082986,0.39111457016307183,-0.17429378951840832,-0.08062161509032169,0.9000545343647383
1589988234.0662093,-0.22271360845846325,0.1964983848288039,0.46279981247069857,0.4016290266662432,-0.17401791598595945,-0.0820233258541706,0.8953330043043345
1589988234.0762093,-0.23048873337175213,0.19591645822291398,0.4594064697609002,0.4157195318312872,-0.1736375717889695,-0.08387066069103423,0.8887968517485119
1589988234.0862093,-0.23831327190012963,0.19533083327164263,0.4559915611814347,0.4250481867299154,-0.1733158885598691,-0.08508946330131333,0.8843201596207327
1589988234.0962093,-0.24618722404359572,0.1947415099749898,0.45255508673230194,0.4324964011615122,-0.17307531916461327,-0.08610450840527897,0.8806593553934076
1589988234.1062093,-0.25411058980215034,0.19414848833295553,0.4490970464135022,0.4414314875283454,-0.17280255825529797,-0.08731519282774847,0.8761640686004465
1589988234.1162093,-0.26208336917579367,0.1935517683455398,0.4456174402250352,0.4525261991307375,-0.17245639994839437,-0.08873885333142247,0.8704178407058468
1589988234.1262093,-0.2701055621645255,0.19295135001274263,0.44211626816690114,0.46314031130996125,-0.17211578991282594,-0.0901758759460659,0.8647264228792256
1589988234.1362092,-0.278177168768346,0.19234723333456402,0.4385935302390999,0.47264776654814106,-0.17180204059422863,-0.09147836106058548,0.8594944402704453
1589988234.1462092,-0.2862981889872551,0.19173941831100394,0.4350492264416316,0.4813976994158594,-0.17150411691130657,-0.0926700557922737,0.854548907133939
1589988234.1562092,-0.29446862282125275,0.19112790494206242,0.4314833567744961,0.4906272180657436,-0.171180159460213,-0.09392457373869062,0.8492125253037431
1589988234.1662092,-0.30268847027033907,0.19051269322773945,0.42789592123769343,0.4979060834189163,-0.17091617972265014,-0.09496076939064946,0.8449163302569322
1589988234.1762092,-0.31095773133451393,0.189893783168035,0.4242869198312237,0.5047357252034338,-0.17063773783657937,-0.0959359075840119,0.8408029758418916
1589988234.1862092,-0.31927640601377744,0.18927117476294916,0.4206563525550868,0.5131366423841986,-0.1702467251766453,-0.09710894556381408,0.8356167122216631
1589988234.1962092,-0.32764449430812953,0.18864486801248181,0.41700421940928273,0.5217087514297551,-0.1698300412514171,-0.09832334666265154,0.8302373259033666
1589988234.2062092,-0.3360619962175702,0.18801486291663305,0.4133305203938116,0.5278207907809729,-0.16949425488013525,-0.09920047587145722,0.8263422537380564
1589988234.2162092,-0.3445289117420995,0.18738115947540282,0.4096352555086733,0.5338823788280994,-0.16912181381889368,-0.10006821145951356,0.822406959994335
1589988234.2262092,-0.35304524088171735,0.18674375768879115,0.40591842475386786,0.5422975412714356,-0.1685726339408649,-0.1012450254838609,0.8168656562117399
1589988234.2362092,-0.3616109836364239,0.18610265755679803,0.40218002812939524,0.5483780695443311,-0.16818652975772994,-0.10207737888429348,0.8127854709665259
1589988234.2462091,-0.37022614000621895,0.18545785907942347,0.39842006563525556,0.5539589407850971,-0.16783448611387955,-0.10284014011263601,0.8089519664647151
1589988234.2562091,-0.37889070999110264,0.18480936225666744,0.3946385372714487,0.5595617384968768,-0.16745790879439643,-0.10362178006745715,0.8050379744357387
1589988234.2662091,-0.3876046935910749,0.18415716708852994,0.39083544303797474,0.5642589506812302,-0.16712399970244046,-0.10423181039176589,0.8017588077200595
1589988234.276209,-0.39636809080613583,0.18350127357501103,0.3870107829348336,0.569154866165942,-0.16678046334935387,-0.10485460064504226,0.7982993166730218
1589988234.286209,-0.4051809016362853,0.18284168171611065,0.38316455696202534,0.573225184169639,-0.16650076111957937,-0.10541400510459127,0.7953536618572095
1589988234.296209,-0.4140431260815234,0.18217839151182882,0.37929676511954996,0.5766637081559471,-0.1662346371015909,-0.10588881068746214,0.7928431175822537
1589988234.306209,-0.42295476414185,0.18151140296216556,0.3754074074074075,0.5813221698899698,-0.16584128198044698,-0.10648882275785607,0.7894313545319924
1589988234.316209,-0.43191581581726535,0.18084071606712082,0.3714964838255978,0.5846184268524202,-0.1655839238736185,-0.1069276237644341,0.787012699582698
1589988234.326209,-0.44092628110776927,0.18016633082669464,0.367563994374121,0.5880323168728847,-0.165374347076867,-0.10702310257183492,0.7844701471109615
1589988234.336209,-0.4499861600133618,0.17948824724088702,0.36360993905297706,0.591029091358058,-0.16503392782213838,-0.10704495329325645,0.7822829043919087
1589988234.346209,-0.4590954525340428,0.17880646530969796,0.35963431786216604,0.5935939805296533,-0.1646895480722382,-0.10802072479709436,0.7802739936383702
1589988234.356209,-0.46825415866981246,0.17812098503312743,0.3556371308016878,0.5959157141145484,-0.1644297022497155,-0.10875184661892069,0.7784719516985207
1589988234.366209,-0.4774622784206708,0.17743180641117545,0.3516183778715425,0.5977818736399658,-0.16417595851467123,-0.10872767201100342,0.7771132796431918
1589988234.376209,-0.4867198117866176,0.17673892944384204,0.34757805907173,0.5994952703022219,-0.1639906285164815,-0.10889412831731475,0.7758064787190743
1589988234.386209,-0.49602675876765306,0.17604235413112715,0.34351617440225046,0.6007862218846091,-0.16386794909438326,-0.10921478540498349,0.7747859853953745
1589988234.396209,-0.5053831193637772,0.17534208047303082,0.33943272386310364,0.6017364064194707,-0.16374991906061134,-0.10924552452936133,0.7740718609280567
1589988234.406209,-0.51478889357499,0.17463810846955305,0.33532770745428975,0.6023402971566907,-0.16363916887488983,-0.10922045462505509,0.7736323503746695
1589988234.416209,-0.5242440814012911,0.1739304381206938,0.3312011251758088,0.6026604271729967,-0.16354405399162664,-0.1092529296875,0.77339225286244
1589988234.426209,-0.5337486828426811,0.17321906942645315,0.3270529770276607,0.6028389890896511,-0.16345477303329947,-0.1092529296875,0.7732583314249493
1589988234.436209,-0.5433026978991596,0.172504002386831,0.3228832630098453,0.6026922574782754,-0.16339111328125,-0.10916157931567513,0.7733912177264372
1589988234.446209,-0.5529061265707267,0.17178523700182743,0.3186919831223629,0.6023505082257647,-0.16340588749496895,-0.10905505000503105,0.7736723152167664
1589988234.456209,-0.5625589688573824,0.1710627732714424,0.3144791373652134,0.6016001629239125,-0.16355433941795577,-0.10890659808204423,0.7742536306835288
1589988234.466209,-0.5722612247591267,0.17033661119567595,0.3102447257383967,0.6008793269489223,-0.16365818235343563,-0.10879129092297157,0.7748072380317065
1589988234.476209,-0.5820128942759596,0.169606750774528,0.30598874824191286,0.5995894865394846,-0.16382792441152874,-0.10857197793222124,0.7758046611201438
1589988234.486209,-0.591813977407881,0.1688731920079986,0.30171120487576186,0.5982096904837425,-0.16402746394505532,-0.10834342697950958,0.7768603816261468
1589988234.496209,-0.6016644741548911,0.1681359348960878,0.2974120956399438,0.5967273118351084,-0.16418320177194132,-0.10809599879986734,0.7780014513131633
1589988234.506209,-0.6115643845169898,0.16739497943879553,0.2930914205344586,0.5950486765985773,-0.16436954878273935,-0.10784724809226065,0.779276190679694
1589988234.516209,-0.6215137084941771,0.16665032563612178,0.2887491795593062,0.5932807933606568,-0.16459521112117273,-0.10762158575382727,0.7805927492407477
1589988234.5262089,-0.631512446086453,0.16590197348806662,0.2843853727144867,0.5911477309121067,-0.1648112640054373,-0.10735394801177117,0.7822163286340814
1589988234.5362089,-0.6415605972938174,0.16514992299463,0.2800000000000001,0.5886254701070099,-0.165038820176799,-0.10702544938837624,0.7841168349197426
1589988234.5462089,-0.6516581621162705,0.1643941741558119,0.27559306141584633,0.5862110955730635,-0.16527194659640107,-0.10673404136387366,0.7859206899587086
1589988234.5562088,-0.6618051405538122,0.16363472697161235,0.27116455696202535,0.5836434462474998,-0.16552857624008155,-0.10641941944940214,0.7878011031845382
1589988234.5662088,-0.6720015326064425,0.1628715814420314,0.26671448663853736,0.5814407089254235,-0.16575457471194388,-0.10614601500850765,0.7893875629091964
1589988234.5762088,-0.6822473382741614,0.16210473756706897,0.26224285044538215,0.5795120014367245,-0.16591530033600213,-0.10594510797843484,0.7907939121197061
1589988234.5862088,-0.692542557556969,0.16133419534672508,0.2577496483825598,0.5755662423775398,-0.16623061931053945,-0.1054288889477632,0.7936989400907497
1589988234.5962088,-0.702887190454865,0.16055995478099974,0.25323488045007037,0.5723663295810713,-0.16647810533637988,-0.10511424627906817,0.795990159123763
