time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986593.2625387,-0.0,0.21322499756367158,0.56,0.10698897618253735,-0.1662227804030535,-0.03298671375142165,0.979723392837357
1589986593.2725387,-0.006544646392715287,0.21276955816451643,0.5571436821436822,0.11077975556807244,-0.16601218154830152,-0.03349215100282633,0.9793021951278531
1589986593.2825387,-0.013147514467856669,0.21231006714110678,0.5542619542619543,0.11801270406051774,-0.16563333071365666,-0.03449352263665444,0.9785123267608766
1589986593.2925386,-0.019808604225424152,0.2118465244934426,0.5513548163548164,0.12282230629146088,-0.1654845801291945,-0.035138108502657125,0.977917324423028
1589986593.3025386,-0.026527915665417727,0.21137893022152393,0.5484222684222685,0.13023690204297914,-0.16527064569025277,-0.03609236551335694,0.9769566004893958
1589986593.3125386,-0.0333054487878374,0.21090728432535072,0.5454643104643105,0.1360087073020814,-0.16516092749894878,-0.03680707360846688,0.9761319688894308
1589986593.3225386,-0.04014120359268317,0.21043158680492302,0.5424809424809426,0.14339064166396723,-0.16509332755257689,-0.037753472857673796,0.9750435996438068
1589986593.3325386,-0.04703518007995503,0.20995183766024078,0.5394721644721645,0.1500014617232173,-0.1650390625,-0.038589800883734864,0.9740291530020182
1589986593.3425386,-0.053987378249652995,0.20946803689130405,0.5364379764379765,0.15495268471747026,-0.1650390625,-0.039235612578637426,0.973254178968135
1589986593.3525386,-0.06099779810177706,0.2089801844981128,0.5333783783783784,0.1638305101499493,-0.16504068963536417,-0.040370272447076576,0.9717659608344885
1589986593.3625386,-0.0680664396363272,0.20848828048066703,0.5302933702933703,0.16874625602598742,-0.16508165418433116,-0.04102570523054832,0.9708647407572149
1589986593.3725386,-0.07519330285330345,0.20799232483896674,0.5271829521829522,0.17727895407383853,-0.16515106121606926,-0.042085254178538936,0.969286822499157
1589986593.3825386,-0.08237838775270581,0.20749231757301195,0.5240471240471241,0.18359502947209763,-0.1652016703920268,-0.042925466976955276,0.9680822738726073
1589986593.3925385,-0.08962169433453425,0.20698825868280263,0.5208858858858859,0.19239266574700772,-0.16527088233737897,-0.04405335567931347,0.9663237584468969
1589986593.4025385,-0.09692322259878879,0.20648014816833882,0.5176992376992378,0.1995457525189901,-0.16532642813241466,-0.04494208839988443,0.9647931177611397
1589986593.4125385,-0.10428297254546942,0.20596798602962046,0.5144871794871796,0.21052607391010836,-0.1654099814943899,-0.046344685404628515,0.9623784642989127
1589986593.4225385,-0.11170094417457616,0.20545177226664763,0.5112497112497113,0.2164386164602589,-0.1654544367015339,-0.04710042392607632,0.961000352877449
1589986593.4325385,-0.11917713748610899,0.20493150687942024,0.507986832986833,0.22658707034028272,-0.16558837890625,-0.04838136733567449,0.958596152047401
1589986593.4425385,-0.1267115524800679,0.20440718986793838,0.5046985446985448,0.2331418293807788,-0.16558837890625,-0.049206781437070295,0.9569453238446094
1589986593.4525385,-0.13430418915645292,0.20387882123220197,0.5013848463848465,0.2430117454634927,-0.1656505298197609,-0.05043400693593522,0.9544264904188469
1589986593.4625385,-0.14195504751526405,0.20334640097221107,0.4980457380457381,0.24964875822823623,-0.16569897516840865,-0.0512575778629472,0.9526340125188796
1589986593.4725385,-0.14966412755650124,0.20280992908796563,0.49468121968121975,0.2598988699657875,-0.1657728820737197,-0.0525750304094848,0.9498342287699623
1589986593.4825385,-0.1574314292801646,0.2022694055794657,0.49129129129129134,0.2666388957380108,-0.16582137146776446,-0.053399350108245924,0.9478946530081713
1589986593.4925385,-0.16525695268625398,0.20172483044671125,0.4878759528759529,0.27530792539788695,-0.1658826564948795,-0.05449133253283074,0.9453429779963116
1589986593.5025384,-0.17314069777476948,0.2011762036897023,0.4844352044352045,0.2834521450320251,-0.16594001015427481,-0.05547724293517202,0.9428876688349326
1589986593.5125384,-0.18108266454571106,0.2006235253084388,0.480969045969046,0.29364582838089537,-0.16595458984375,-0.05679693086058689,0.9396657775875265
1589986593.5225384,-0.1890828529990788,0.20006679530292082,0.47747747747747754,0.3028632105324968,-0.1660135669961293,-0.05794635436782719,0.9366811988381735
1589986593.5325384,-0.19714126313487254,0.1995060136731483,0.473960498960499,0.3128610108303249,-0.166015625,-0.05917539080127482,0.933282118153486
1589986593.5425384,-0.20525789495309246,0.1989411804191213,0.4704181104181105,0.32045988043866575,-0.166015625,-0.06015092135910236,0.9306635887614226
1589986593.5525384,-0.2134327484537384,0.19837229554083977,0.4668503118503119,0.331567573122564,-0.16602433395102542,-0.061558128305957686,0.9266450311311015
1589986593.5625384,-0.22166582363681053,0.1977993590383037,0.46325710325710334,0.3396528800277444,-0.16607666015625,-0.06252994097538929,0.9236756910767722
1589986593.5725384,-0.2299571205023087,0.19722237091151315,0.45963848463848467,0.34615407587288477,-0.16607666015625,-0.06335342578244041,0.9211618953499846
1589986593.5825384,-0.238306639050233,0.19664133116046806,0.45599445599445604,0.35792782718994437,-0.16607666015625,-0.06484342910654332,0.9165456659990222
1589986593.5925384,-0.24671437928058335,0.19605623978516848,0.4523250173250174,0.36341392810842515,-0.16607666015625,-0.06550176121676102,0.91435122563163
1589986593.6025383,-0.2551803411933598,0.19546709678561436,0.4486301686301687,0.37272186310842853,-0.16607666015625,-0.06665764367602595,0.910511260853835
1589986593.6125383,-0.2637045247885624,0.19487390216180575,0.44490990990991,0.38527963974703466,-0.16607807123034313,-0.06832515025151965,0.905120682527696
1589986593.6225383,-0.27228693006619104,0.1942766559137426,0.44116424116424124,0.3943074389878482,-0.16613630192153014,-0.06948448224092717,0.9011531533834899
1589986593.6325383,-0.2809275570262458,0.19367535804142497,0.43739316239316245,0.40218618102614345,-0.1660823379349665,-0.07050979798563682,0.8975915302702879
1589986593.6425383,-0.2896264056687266,0.19307000854485282,0.43359667359667364,0.4100888326640439,-0.16607666015625,-0.07155101066292072,0.8939255633448979
1589986593.6525383,-0.29838347599363363,0.19246060742402613,0.4297747747747748,0.4179516951675616,-0.16603336793125836,-0.07264318824983262,0.8901835701068191
1589986593.6625383,-0.3071987680009666,0.19184715467894495,0.425927465927466,0.4295254349566094,-0.1658287745189312,-0.07462990108532583,0.8845719993185703
1589986593.6725383,-0.31607228169072576,0.19122965030960926,0.4220547470547471,0.43546936345677584,-0.1657850691623123,-0.07515436536475228,0.881600035068487
1589986593.6825383,-0.32500401706291104,0.19060809431601902,0.4181566181566182,0.44521684167952824,-0.16565357471607048,-0.07620170525447145,0.8766673411276461
1589986593.6925383,-0.33399397411752235,0.1899824866981743,0.4142330792330793,0.452290135082257,-0.16544194750941582,-0.07737397619821301,0.8729989475038189
1589986593.7025383,-0.3430421528545598,0.18935282745607504,0.41028413028413036,0.46185878354982574,-0.16514610579375424,-0.07868340733748017,0.867889494237595
1589986593.7125382,-0.3521485532740233,0.1887191165897213,0.4063097713097714,0.46894451131232895,-0.1649714891483776,-0.0794988298655189,0.8640278619638554
1589986593.7225382,-0.36131317537591295,0.18808135409911303,0.40231000231000236,0.4745593688298875,-0.16478275444190504,-0.08039531972126354,0.8609137393070582
1589986593.7325382,-0.37053601916022866,0.18743953998425023,0.39828482328482334,0.4810846236167803,-0.16455900947657653,-0.0812395117538571,0.8572656666896813
1589986593.7425382,-0.3798170846269705,0.18679367424513293,0.39423423423423426,0.4866643150700494,-0.16432888783468247,-0.08196450837095262,0.8540811510026854
1589986593.7525382,-0.3891563717761384,0.1861437568817611,0.3901582351582352,0.4937368898499599,-0.16404128417222372,-0.08289896242846702,0.8499771300093985
1589986593.7625382,-0.3985538806077324,0.18548978789413478,0.3860568260568261,0.4996245155635464,-0.1637868105308958,-0.08368208676349174,0.8464837943331079
1589986593.7725382,-0.40800961112175244,0.18483176728225392,0.381930006930007,0.5052067440587306,-0.16351224580487597,-0.08445086799634728,0.8431283949710117
1589986593.7825382,-0.41752356331819873,0.18416969504611858,0.3777777777777778,0.5120385107401723,-0.16319582915304537,-0.08536368441586387,0.8389957727191579
1589986593.7925382,-0.42709573719707095,0.18350357118572871,0.37360013860013863,0.5180481796795002,-0.16293649828331866,-0.08614167702504398,0.8352728349122911
1589986593.8025382,-0.43672613275836936,0.1828333957010843,0.3693970893970895,0.5233509574643582,-0.16269869138656326,-0.08671199222687347,0.8319556393777449
1589986593.8125381,-0.4464147500020939,0.18215916859218542,0.3651686301686302,0.5298457315377956,-0.16234030678800931,-0.08758317110117582,0.8277870320605004
1589986593.8225381,-0.4561615889282445,0.18148088985903202,0.36091476091476093,0.5340605426493329,-0.16203591340286252,-0.08822065366302494,0.8250896877524565
1589986593.8325381,-0.46596664953682115,0.18079855950162407,0.35663548163548164,0.5390739721051825,-0.16173934789084565,-0.08895397591736194,0.8218211943386957
1589986593.842538,-0.47582993182782385,0.18011217751996164,0.3523307923307924,0.5432637121374798,-0.16146667200868195,-0.08949915054062248,0.8190375708145968
1589986593.852538,-0.48575143580125285,0.1794217439140447,0.34800069300069303,0.5484197296542765,-0.16120647964300985,-0.09011524048322371,0.8155623428074011
1589986593.862538,-0.4957311614571078,0.1787272586838732,0.34364518364518365,0.552322606937912,-0.16102432176951192,-0.09048797755472612,0.8129387813005045
1589986593.872538,-0.5057691087953889,0.17802872182944723,0.33926426426426426,0.5560054838270445,-0.1606769868622989,-0.09073764026888406,0.8104634792361258
1589986593.882538,-0.5158652778160959,0.17732613335076675,0.3348579348579349,0.5591608933168252,-0.16030352937609438,-0.09153871019839144,0.8082444025287313
1589986593.892538,-0.5260196685192292,0.17661949324783172,0.33042619542619545,0.5618157023283668,-0.160044051759186,-0.0919783665996396,0.8063880373154009
1589986593.902538,-0.5362322809047887,0.1759088015206422,0.32596904596904597,0.5655963505116529,-0.15969067730957665,-0.09234023158983869,0.8037645758477018
1589986593.912538,-0.546503114972774,0.17519405816919817,0.3214864864864866,0.5689652433555342,-0.1593467296146579,-0.09282355292904738,0.8013922340359236
1589986593.922538,-0.5568321707231856,0.1744752631934996,0.316978516978517,0.5713790969163238,-0.1590815217836029,-0.09307169663561768,0.799720962402088
1589986593.932538,-0.5672194481560233,0.17375241659354654,0.31244513744513747,0.5737970862287332,-0.15883122887712667,-0.09334633988015414,0.7980368638586367
1589986593.942538,-0.5776649472712869,0.17302551836933897,0.30788634788634794,0.5759980247405792,-0.1585909484001838,-0.09364669047633274,0.7964356470230698
1589986593.952538,-0.5881686680689768,0.17229456852087688,0.30330214830214836,0.5777555313316325,-0.1584082033691162,-0.09388346321617838,0.7951643898110189
1589986593.962538,-0.5987306105490928,0.17155956704816025,0.2986925386925387,0.579910348108959,-0.15818107677261567,-0.09418629867817911,0.7935948737966044
1589986593.972538,-0.6093507747116348,0.17082051395118913,0.2940575190575191,0.5811137053327835,-0.1580355304857458,-0.09434484060800419,0.7927311245754762
1589986593.982538,-0.620029160556603,0.1700774092299635,0.2893970893970894,0.5824715670131086,-0.15788443509556413,-0.09453321063790379,0.7917382436854811
1589986593.992538,-0.6307657680839972,0.16933025288448333,0.2847112497112498,0.583628804907663,-0.15775667552556905,-0.09472484999289642,0.7909004047159144
1589986594.002538,-0.6415605972938174,0.16857904491474868,0.2800000000000001,0.5846780300033058,-0.15761575017809917,-0.09488669122815083,0.7901539462029958
1589986594.012538,-0.652413648186064,0.1678237853207595,0.2752633402633403,0.5853160202860428,-0.1575530106792881,-0.09506871900159759,0.7896811976760929
1589986594.022538,-0.6633249207607365,0.16706447410251582,0.27050127050127054,0.5859630447704985,-0.15748820986925016,-0.09524086541774969,0.7891850472097511
1589986594.032538,-0.6742944150178349,0.1663011112600176,0.26571379071379075,0.5864543908442236,-0.15742301949993234,-0.0953712461563853,0.7887763982495941
1589986594.042538,-0.6853221309573597,0.16553369679326488,0.26090090090090096,0.5866888628994601,-0.15740966796875,-0.09542615148614203,0.788611682260324
1589986594.052538,-0.6964080685793106,0.16476223070225765,0.2560626010626011,0.5868704555261269,-0.15740966796875,-0.09547641255737697,0.7884957554113731
1589986594.062538,-0.7075522278836875,0.16398671298699588,0.2511988911988912,0.58697509765625,-0.15740966796875,-0.0955810546875,0.78839111328125
1589986594.072538,-0.7187546088704905,0.16320714364747962,0.24630977130977133,0.586908011284409,-0.15740966796875,-0.09561459787342053,0.7884246564671705
1589986594.082538,-0.7300152115397195,0.16242352268370885,0.24139524139524143,0.5867120229574524,-0.15740966796875,-0.09564208984375,0.7885579017272233
1589986594.0925379,-0.7413340358913747,0.16163585009568354,0.23645530145530147,0.5863445487174954,-0.15740966796875,-0.09564208984375,0.7888618293358968
1589986594.1025379,-0.752711081925456,0.16084412588340374,0.2314899514899515,0.5858773575593608,-0.1573792396621861,-0.09564208984375,0.7892144629896974
1589986594.1125379,-0.7641463496419635,0.16004835004686943,0.2264991914991915,0.5851096318891696,-0.15738414490275618,-0.09564208984375,0.7897483197498056
1589986594.1225379,-0.775639839040897,0.1592485225860806,0.2214830214830215,0.5843260051699402,-0.15740966796875,-0.09558561148608627,0.7903451366685642
1589986594.1325378,-0.7871915501222565,0.15844464350103726,0.2164414414414415,0.5834489529532184,-0.15742728379765158,-0.09548478787344683,0.7910181059796222
1589986594.1425378,-0.7988014828860421,0.15763671279173938,0.21137445137445138,0.5819607755486658,-0.15752028639360674,-0.09534836595014326,0.7920722259799606
1589986594.1525378,-0.8104696373322539,0.156824730458187,0.2062820512820513,0.5803366090788431,-0.15767255992873966,-0.09522268791209022,0.7932565193165977
1589986594.1625378,-0.8221960134608917,0.15600869650038013,0.20116424116424125,0.578119425073265,-0.15786169978678233,-0.09498216683268533,0.7948893421858557
1589986594.1725378,-0.8339806112719558,0.15518861091831873,0.19602102102102104,0.5762254564009608,-0.15793886519428907,-0.09490966796875,0.7962700693504376
1589986594.1825378,-0.8458234307654457,0.15436447371200282,0.19085239085239086,0.5744431527526448,-0.15802111607971417,-0.09475433870696455,0.7975295759964273
1589986594.1925378,-0.8577244719413619,0.1535362848814324,0.18565835065835068,0.5727857589753228,-0.15811232489491497,-0.09455758687637753,0.7987009563938522
1589986594.2025378,-0.8696837347997042,0.15270404442660743,0.18043890043890048,0.5712190270887263,-0.15819701310500128,-0.09443055456124808,0.7998442472300173
1589986594.2125378,-0.8817012193404726,0.15186775234752797,0.17519404019404017,0.5675662223144974,-0.15838777986528219,-0.09399104183193563,0.8024508907702006
1589986594.2225378,-0.893776925563667,0.151027408644194,0.16992376992376995,0.5646029498545587,-0.1584912485553766,-0.09369613859099353,0.8045591963871719
1589986594.2325377,-0.9059108534692875,0.1501830133166055,0.16462808962808967,0.5621286979783767,-0.1585948915429755,-0.09345474816404896,0.8063092769825201
1589986594.2425377,-0.9181030030573343,0.1493345663647625,0.15930699930699926,0.559915265219294,-0.15870113785414075,-0.09324225554171847,0.807849848494416
1589986594.2525377,-0.9303533743278068,0.148482067788665,0.15396049896049901,0.5578626729426502,-0.15882209981213213,-0.0930467705629905,0.8092671145901938
1589986594.2625377,-0.9426619672807056,0.14762551758831297,0.1485885885885887,0.5554542594363453,-0.15897460185719783,-0.09279787035700539,0.8109300667731187
1589986594.2725377,-0.9550287819160307,0.14676491576370643,0.14319126819126815,0.5526788786969244,-0.15910561992252678,-0.09249432656119647,0.8128298287203881
1589986594.2825377,-0.9674538182337815,0.14590026231484537,0.1377685377685378,0.5506699971917656,-0.15919905627160394,-0.09230745386304215,0.8141846557820069
1589986594.2925377,-0.9799370762339586,0.14503155724172978,0.1323203973203974,0.5475481384260181,-0.15934329306870373,-0.09201898026884256,0.816276089339954
1589986594.3025377,-0.992478555916562,0.1441588005443597,0.12684684684684683,0.5451036429341827,-0.1594551176251543,-0.09181097590601857,0.8178975454084872
1589986594.3125377,-1.0050782572815913,0.1432819922227351,0.1213478863478864,0.5419519591027316,-0.15960170757080316,-0.09159109098754524,0.8200230996203961
1589986594.3225377,-1.0177361803290468,0.14240113227685597,0.1158235158235158,0.5391470585000153,-0.15973369661904688,-0.09142597134970311,0.8218712129508831
1589986594.3325377,-1.030452325058928,0.14151622070672237,0.1102737352737353,0.536435868866576,-0.1598664389785462,-0.0912550290321807,0.8236250348461006
1589986594.3425376,-1.0432266914712356,0.14062725751233424,0.10469854469854478,0.5344883995334597,-0.15994083330289,-0.09110035165382997,0.8248794003414701
1589986594.3525376,-1.0560592795659693,0.13973424269369156,0.09909794409794415,0.5325269645719902,-0.15999808924189093,-0.0909285838368272,0.8261463975172095
1589986594.3625376,-1.0689500893431292,0.1388371762507944,0.0934719334719335,0.5304012019134261,-0.1600341796875,-0.09078435441114541,0.827515584385528
1589986594.3725376,-1.0818991208027153,0.13793605818364268,0.08782051282051284,0.5287925462761377,-0.16007652399739147,-0.09080162165364147,0.8285770591796221
1589986594.3825376,-1.0949063739447271,0.1370308884922365,0.08214368214368217,0.527657703354276,-0.16017561976619155,-0.09065950265511688,0.8292996489484286
1589986594.3925376,-1.1079718487691652,0.1361216671765758,0.0764414414414415,0.5339644614612584,-0.16600607946081955,-0.09263919963247957,0.8238015972073142
1589986594.4025376,-1.1210955452760294,0.1352083942366606,0.07071379071379069,0.5566922285378283,-0.16585564159122648,-0.10330471755102166,0.8072332952687059
1589986594.4125376,-1.1342774634653197,0.13429106967249083,0.06496072996072999,0.5793189142268287,-0.15870572377473272,-0.11512684047642514,0.7910004495757332
1589986594.4225376,-1.147517603337036,0.13336969348406658,0.05918225918225917,0.6021075251793969,-0.15318677266985595,-0.12603228283400075,0.773238883124093
1589986594.4325376,-1.1608159648911784,0.13244426567138784,0.053378378378378444,0.6255029567717126,-0.14843520740972244,-0.13640393282785557,0.7535827261366891
1589986594.4425375,-1.174172548127747,0.13151478623445453,0.0475490875490876,0.641289235154547,-0.14530851771104536,-0.1432360629938393,0.7395594701492114
1589986594.4525375,-1.1875873530467418,0.13058125517326674,0.04169438669438674,0.6549224456660787,-0.14274601807257706,-0.14881178441818496,0.7270631698283648
1589986594.4625375,-1.2010603796481625,0.12964367248782444,0.035814275814275875,0.683174854900668,-0.14059429749934135,-0.13949455515163947,0.7027319994154518
1589986594.4725375,-1.2145916279320093,0.12870203817812761,0.029908754908754998,0.7058949697718081,-0.13992925987923852,-0.12539649434829797,0.6827640527871853
1589986594.4825375,-1.2281810978982821,0.12775635224417625,0.023977823977823998,0.7245037461067917,-0.143192152853041,-0.11303554362456031,0.6645944559143231
1589986594.4925375,-1.2418287895469813,0.1268066146859704,0.018021483021483098,0.7364809248515529,-0.14678105891674392,-0.1092965034833256,0.6512224018815409
1589986594.5025375,-1.2555347028781063,0.12585282550351007,0.012039732039732187,0.7496778456481539,-0.14543144310870346,-0.10992243734986121,0.6361539652325097
