time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988609.988258,-0.0,0.18832304477922507,0.56,0.19507590972743352,-0.18335993614654802,-0.04404156588362993,0.9624978014780767
1589988609.9982579,-0.0,0.18832304477922507,0.56,0.20113063593028366,-0.1830104264277,-0.044971870671966716,0.9612762385906999
1589988610.0082579,-0.0,0.18832304477922507,0.56,0.20736351183715632,-0.1827140343840698,-0.045852037472790604,0.9599425659792211
1589988610.0182579,-0.0071283850958059475,0.18782596637640123,0.5568889176872072,0.21244445791188046,-0.18263899924625562,-0.04658704721615989,0.9587972467813908
1589988610.0282578,-0.014288443105117283,0.18732667934973812,0.5537640121816887,0.22136544387075283,-0.18238426986175882,-0.04786770570921469,0.9567962178859927
1589988610.0382578,-0.021480174027934,0.18682518369923576,0.5506252834834446,0.22799585711264284,-0.18226223688179574,-0.04879907760188409,0.9551747343138903
1589988610.0482578,-0.02870357786425611,0.18632147942489413,0.547472731592475,0.23403172785542095,-0.18215797600141515,-0.04967966492547117,0.9537150819885621
1589988610.0582578,-0.0359586546140836,0.18581556652671324,0.5443063565087799,0.24177853909928,-0.1820779754461195,-0.050741650674588065,0.9517292505484544
1589988610.0682578,-0.04324540427741647,0.1853074450046931,0.5411261582323593,0.24837034621918688,-0.18206787109375,-0.05161596681669,0.94999072261662
1589988610.0782578,-0.05056382685425473,0.18479711485883368,0.537932136763213,0.2553562176353799,-0.18202730193360464,-0.05261012769511657,0.9480835391800576
1589988610.0882578,-0.0579139223445984,0.184284576089135,0.5347242921013413,0.26436973859294377,-0.1820068359375,-0.05390654468738482,0.9455316371877304
1589988610.0982578,-0.06529569074844743,0.18376982869559708,0.531502624246744,0.2704415872583602,-0.1820068359375,-0.05476306408955456,0.9437804919582767
1589988610.1082578,-0.07270913206580186,0.18325287267821988,0.5282671331994212,0.2795231509706327,-0.18195918720783424,-0.05603345838398363,0.9410738284492854
1589988610.1182578,-0.08015424629666165,0.18273370803700342,0.5250178189593728,0.2867139121797366,-0.18194580078125,-0.05703095574892506,0.9388705540648887
1589988610.1282578,-0.08763103344102685,0.1822123347719477,0.5217546815265989,0.29528271147182494,-0.1818519832249527,-0.05821740488167576,0.9361401828802566
1589988610.1382577,-0.09513949349889744,0.18168875288305272,0.5184777209010994,0.3037663443842695,-0.18182373046875,-0.05937811656376402,0.9333311404135768
1589988610.1482577,-0.10267962647027339,0.18116296237031848,0.5151869370828744,0.3119676292484284,-0.18177188430082306,-0.06045169735475789,0.9305800967362149
1589988610.1582577,-0.11025143235515475,0.18063496323374498,0.5118823300719239,0.3201105033265438,-0.18165755718207888,-0.06160672239525062,0.9277576042503143
1589988610.1682577,-0.11785491115354149,0.1801047554733322,0.5085638998682478,0.3267790964334318,-0.18159792446854092,-0.06253618769126364,0.9253612390839228
1589988610.1782577,-0.12549006286543363,0.17957233908908016,0.505231646471846,0.33319508298037465,-0.1815485707258721,-0.06342455505930188,0.9230105940606117
1589988610.1882577,-0.13315688749083113,0.17903771408098887,0.5018855698827189,0.3396242151212929,-0.18149911586324968,-0.06433418141075628,0.9206173218304838
1589988610.1982577,-0.14085538502973402,0.17850088044905832,0.4985256701008661,0.3472314519596968,-0.18142341544321205,-0.06543144851109141,0.9177264993615516
1589988610.2082577,-0.1485855554821423,0.1779618381932885,0.49515194712628785,0.35899911405223034,-0.18119262482934226,-0.06703248273789388,0.9130993291300684
1589988610.2182577,-0.15634739884805599,0.17742058731367943,0.49176440095898405,0.3659453116653953,-0.18107002031334024,-0.06800165311743792,0.910315303146426
1589988610.2282577,-0.164140915127475,0.1768771278102311,0.48836303159895467,0.3721908290240349,-0.18097166570926718,-0.0688868445540955,0.9077193491502135
1589988610.2382576,-0.17196610432039947,0.1763314596829435,0.48494783904619976,0.3799763282140096,-0.18084905942281088,-0.06996072928110758,0.9044089794158936
1589988610.2482576,-0.1798229664268293,0.17578358293181665,0.48151882330071927,0.38800381330379646,-0.1807231383541399,-0.07106255559399091,0.9009461161034171
1589988610.2582576,-0.1877115014467645,0.17523349755685053,0.47807598436251325,0.3966250018685345,-0.18058783676929474,-0.07228026985759742,0.8971195588623999
1589988610.2682576,-0.1956317093802051,0.17468120355804514,0.4746193222315817,0.40443665525806904,-0.18042802654923096,-0.07337666492336428,0.8935716640619588
1589988610.2782576,-0.20358359022715108,0.17412670093540047,0.47114883690792464,0.41319161075006977,-0.18022337243481282,-0.0746045896098731,0.8895016283837563
1589988610.2882576,-0.21156714398760246,0.17356998968891657,0.467664528391542,0.42005470478585616,-0.180063396672858,-0.07560190570731602,0.8862271900932319
1589988610.2982576,-0.21958237066155922,0.1730110698185934,0.46416639668243376,0.42854201653189,-0.17986601732992696,-0.07680975539543813,0.8821057975222165
1589988610.3082576,-0.22762927024902135,0.17244994132443098,0.46065444178060005,0.4362397236916532,-0.17972721897796246,-0.07788959951083795,0.8782439917837797
1589988610.3182576,-0.23570784274998885,0.1718866042064293,0.45712866368604077,0.4431366014950331,-0.17955141052456927,-0.07885947295193825,0.8747076486553931
1589988610.3282576,-0.24381808816446182,0.17132105846458834,0.45358906239875596,0.45037650726418077,-0.17935471244571255,-0.07987758470072465,0.8709450232667472
1589988610.3382576,-0.2519600064924401,0.1707533040989081,0.45003563791874557,0.46008803632957374,-0.1791260500153447,-0.08120482465262994,0.8657934943582302
1589988610.3482575,-0.2601335977339238,0.17018334110938863,0.44646839024600965,0.4681651600608022,-0.17893181883421447,-0.08235391121346322,0.8613909209192778
1589988610.3582575,-0.26833886188891287,0.1696111694960299,0.44288731938054826,0.47548871660961384,-0.17875463601448516,-0.0833240701623292,0.8573283080206584
1589988610.3682575,-0.27657579895740736,0.1690367892588319,0.4392924253223612,0.4818568597195221,-0.1786349052025913,-0.08424141958292831,0.8537001279268998
1589988610.3782575,-0.28484440893940716,0.16846020039779463,0.4356837080714486,0.490226421714859,-0.17849462716918305,-0.08545680187444414,0.8488134157651565
1589988610.3882575,-0.29314469183491243,0.16788140291291812,0.43206116762781055,0.49711086777830354,-0.17842172322362454,-0.08645961144838284,0.8447292735238432
1589988610.3982575,-0.301476647643923,0.16730039680420233,0.428424803991447,0.5021473744556478,-0.1783493905309288,-0.08723829772164081,0.8416831237076686
1589988610.4082575,-0.30984027636643907,0.16671718207164726,0.42477461716235776,0.50770145168467,-0.17823390554990756,-0.08812830498180459,0.8382714292103741
1589988610.4182575,-0.3182355780024604,0.16613175871525296,0.42111060714054305,0.5158646492164679,-0.17801167661990225,-0.0893727692442387,0.8331898002594512
1589988610.4282575,-0.3266625525519872,0.1655441267350194,0.41743277392600275,0.5231351929076498,-0.17773423839576669,-0.09039347621894997,0.8285992437220234
1589988610.4382575,-0.3351212000150193,0.16495428613094656,0.413741117518737,0.5286118030344058,-0.17747075118006525,-0.0911556271645673,0.8250685150316244
1589988610.4482574,-0.34361152039155685,0.16436223690303445,0.4100356379187456,0.5339787011569127,-0.17720731494215436,-0.09191321142353691,0.8215783950292567
1589988610.4582574,-0.35213351368159984,0.1637679790512831,0.40631633512602866,0.5417076549408513,-0.17681526665897673,-0.09301468168666048,0.8164817673479476
1589988610.4682574,-0.36068717988514815,0.16317151257569248,0.4025832091405862,0.5471211557799472,-0.17653109606057463,-0.09375352524250599,0.8128538220819902
1589988610.4782574,-0.3692725190022018,0.1625728374762626,0.3988362599624182,0.5520157046640886,-0.17624013140781078,-0.09444439627266,0.809505754782013
1589988610.4882574,-0.37788953103276096,0.16197195375299345,0.39507548759152467,0.5579513455593093,-0.17586938320241038,-0.09531528726748299,0.8053788874914246
1589988610.4982574,-0.38653821597682547,0.16136886140588505,0.39130089202790563,0.5640726920825855,-0.17542639675353455,-0.09620681315465507,0.8011124004271126
1589988610.5082574,-0.3952185738343953,0.1607635604349374,0.387512473271561,0.5689998366676915,-0.17508765958069805,-0.09684616521360388,0.7976062066048475
1589988610.5182574,-0.4039306046054706,0.16015605084015047,0.3837102313224908,0.5731971439817782,-0.1748180911134521,-0.09741924251915542,0.7945810334979729
1589988610.5282574,-0.41267430829005114,0.1595463326215243,0.3798941661806951,0.5778948695585199,-0.17453804064490988,-0.09811487064837286,0.7911390369875332
1589988610.5382574,-0.4214496848881372,0.15893440577905882,0.3760642778461738,0.582012696259945,-0.17427175321485905,-0.09868877390075369,0.7880943437290624
1589988610.5482574,-0.43025673439972856,0.1583202703127541,0.372220566318927,0.5860865624761764,-0.1740001793884853,-0.09923751141497059,0.7850846721930735
1589988610.5582573,-0.4390954568248254,0.15770392622261015,0.36836303159895467,0.5898365380482719,-0.17382429638797428,-0.09977919164474078,0.7822605747359083
1589988610.5682573,-0.44796585216342755,0.1570853735086269,0.3644916736862568,0.5930334418818696,-0.1736631805450223,-0.10016650771715961,0.7798277992574274
1589988610.5782573,-0.45686792041553514,0.1564646121708044,0.3606064925808333,0.5968300200935932,-0.17342115968220226,-0.10037572672051591,0.7769631186793636
1589988610.5882573,-0.46580166158114805,0.15584164220914265,0.3567074882826844,0.6004645193886353,-0.17303213525434105,-0.10106220737909061,0.7741645303456144
1589988610.5982573,-0.47476707566026644,0.1552164636236416,0.35279466079180977,0.6030942518977992,-0.17276145786707559,-0.1016206389533488,0.7720627071590932
1589988610.6082573,-0.4837641626528902,0.15458907641430134,0.34886801010820967,0.6053597436120596,-0.17256421419628915,-0.10188482275122064,0.7702931351215828
1589988610.6182573,-0.49279292255901924,0.1539594805811218,0.3449275362318841,0.6077901305071349,-0.17231986070416036,-0.10219865749792927,0.7684145962724584
1589988610.6282573,-0.5018533553786537,0.15332767612410297,0.3409732391628329,0.6103685582870649,-0.17200257523364815,-0.10271666304760187,0.7663671383236185
1589988610.6382573,-0.5109454611117936,0.15269366304324491,0.3370051189010562,0.6126045155510186,-0.17173317882766462,-0.10300625595760673,0.7646120552896309
1589988610.6482573,-0.520069239758439,0.1520574413385476,0.3330231754465539,0.6149156564734425,-0.1714678909530297,-0.10328689916804022,0.762765168147818
1589988610.6582572,-0.5292246913185896,0.15141901101001098,0.3290274087993261,0.616693231701184,-0.1712652471423816,-0.10347413662265786,0.7613573287015528
1589988610.6682572,-0.5384118157922457,0.15077837205763514,0.32501781895937276,0.6187347517604066,-0.17105204147106592,-0.10369805308178938,0.7597120411003169
1589988610.6782572,-0.547630613179407,0.15013552448142004,0.3209944059266939,0.6202908653926112,-0.1708651690520507,-0.10385406922919929,0.7584359469650711
1589988610.6882572,-0.5568810834800739,0.14949046828136564,0.31695716970128945,0.6216405538825868,-0.17074292347774567,-0.10400975851325868,0.7573384358001806
1589988610.6982572,-0.566163226694246,0.148843203457472,0.3129061102831595,0.6225751096879724,-0.17069281868563396,-0.10410996809748205,0.7565817858176257
1589988610.7082572,-0.5754770428219236,0.14819373000973912,0.308841227672304,0.6234181860823469,-0.170654296875,-0.10421837932101614,0.7558856424574193
1589988610.7182572,-0.5848225318631065,0.14754204793816694,0.30476252186872294,0.6241433271071188,-0.170654296875,-0.10434928753422086,0.7552713068943666
1589988610.7282572,-0.594199693817795,0.14688815724275553,0.30066999287241625,0.6244871817153921,-0.170654296875,-0.10442569966939268,0.7549656583536793
1589988610.7382572,-0.6036085286859887,0.14623205792350485,0.2965636406833841,0.6248476829211872,-0.17068508526493725,-0.10452297588993724,0.7546689186413128
1589988610.7482572,-0.6130490364676878,0.1455737499804149,0.2924434653016264,0.6247652872528637,-0.17082797446588624,-0.10455322265625,0.7547137668314242
1589988610.7582572,-0.6225212171628924,0.14491323341348566,0.28830946672714314,0.624552072821372,-0.17094602129912598,-0.10455322265625,0.754855909785752
1589988610.7682571,-0.6320250707716022,0.14425050822271723,0.2841616449599344,0.6242628589741015,-0.17103511988075523,-0.10455322265625,0.7550560250513932
1589988610.7782571,-0.6415605972938175,0.14358557440810948,0.28,0.6235561616892662,-0.1711797673226223,-0.10453462805743885,0.7555994802955504
1589988610.7882571,-0.6511277967295382,0.1429184319696625,0.2758245318473401,0.6227867790622216,-0.17130180500003978,-0.10447360921873011,0.7562043846877387
1589988610.798257,-0.6607266690787643,0.14224908090737623,0.27163524050195476,0.6217345788188923,-0.17141215230520043,-0.10438028523334913,0.757069936960306
1589988610.808257,-0.6703572143414958,0.14157752122125072,0.2674321259638437,0.6208079576786852,-0.1714928790096155,-0.10427899862900634,0.7578090265929492
1589988610.818257,-0.6800194325177327,0.14090375291128593,0.2632151882330072,0.6192935248373428,-0.17168656000055715,-0.10407561046763569,0.7590462275050144
1589988610.828257,-0.6897133236074747,0.1402277759774819,0.25898442730944515,0.61784562179989,-0.17180998399063416,-0.10388581679061583,0.7602140977188416
1589988610.838257,-0.6994388876107224,0.13954959041983858,0.25473984319315757,0.6163417943701851,-0.17195849638276708,-0.10376513652607193,0.7614209003642807
1589988610.848257,-0.7091961245274754,0.13886919623835603,0.2504814358841444,0.6148962366174238,-0.17214128818411803,-0.10363634343222398,0.7625632615508662
1589988610.858257,-0.7189850343577336,0.13818659343303422,0.2462092053824057,0.6129481637547086,-0.17241176175978884,-0.10346086716698058,0.7641184846109733
1589988610.868257,-0.7288056171014975,0.1375017820038731,0.24192315168794143,0.6113672224718272,-0.17263564517041763,-0.10333999961649942,0.7653388703833381
1589988610.878257,-0.7386578727587666,0.13681476195087278,0.23762327480075168,0.6100367704575514,-0.1728435282976482,-0.10321526974016107,0.7663782860194911
1589988610.888257,-0.7485418013295412,0.13612553327403315,0.23330957472083635,0.6071227246772983,-0.17326610377745857,-0.10293985135303314,0.7686178178725179
1589988610.898257,-0.7584574028138211,0.1354340959733543,0.22898205144819544,0.6046681066119317,-0.173603101091293,-0.10269849090772419,0.7705050028299909
1589988610.908257,-0.7684046772116064,0.13474045004883614,0.224640704982829,0.6026128298630603,-0.17385569615750682,-0.1025114913424932,0.772087887196926
1589988610.918257,-0.7783836245228971,0.13404459550047876,0.22028553532473705,0.6006631155963762,-0.17405844429973738,-0.10229693974251577,0.7736084982636554
1589988610.928257,-0.7883942447476933,0.13334653232828209,0.2159165424739195,0.5977115679234853,-0.17435359906702647,-0.10192799628340442,0.7758467160116427
1589988610.938257,-0.7984365378859946,0.13264626053224618,0.21153372643037655,0.5949110751193264,-0.17459766047145173,-0.1016147404651477,0.7779917428404178
1589988610.948257,-0.8085105039378016,0.131943780112371,0.2071370871941079,0.5929301331326764,-0.17478260095180775,-0.1014214778323038,0.7794695314920965
1589988610.958257,-0.8186161429031136,0.13123909106865655,0.20272662476511372,0.5912936378194821,-0.17498217355097778,-0.10126181975296777,0.7806669670871167
1589988610.968257,-0.8287534547819313,0.13053219340110284,0.19830233914339407,0.5878931542938993,-0.17531307291695006,-0.10093204427054994,0.7832216031923005
1589988610.978257,-0.8389224395742544,0.12982308710970988,0.19386423032894878,0.5852318020815349,-0.17556653503241335,-0.10067858215508665,0.7851859345871409
1589988610.988257,-0.8491230972800828,0.12911177219447764,0.18941229832177803,0.582637781106911,-0.17579024219772063,-0.10040819008713227,0.78710056911603
1589988610.998257,-0.8593554278994165,0.12839824865540617,0.1849465431218817,0.5805627158797975,-0.17593846114251446,-0.10016115851247588,0.7886321648788995
1589988611.008257,-0.8696194314322557,0.1276825164924954,0.18046696472925977,0.5774038520020822,-0.17619250957982735,-0.09980846698267266,0.79095676130183
1589988611.018257,-0.8799151078786003,0.12696457570574537,0.17597356314391244,0.5751912155039488,-0.17638892401800374,-0.099592600007245,0.7925563110802862
1589988611.028257,-0.8902424572384501,0.12624442629515611,0.17146633836583947,0.5728601418876353,-0.17656063584280235,-0.09934799625157942,0.7942161920533394
1589988611.038257,-0.9006014795118055,0.1255220682607276,0.1669452903950409,0.5700623961882023,-0.17679754920906257,-0.09899512891835928,0.796237629619688
1589988611.0482569,-0.9109921746986661,0.12479750160245978,0.1624104192315169,0.5677177653747186,-0.17701192687423986,-0.09872123942809687,0.7979039607220719
1589988611.0582569,-0.9214145427990323,0.12407072632035272,0.15786172487526734,0.5654256367978416,-0.1771853701862237,-0.0984695327625438,0.7995023160510134
1589988611.0682569,-0.9318685838129037,0.1233417424144064,0.15329920732629215,0.5629544078435645,-0.17737375632579516,-0.09817776500310646,0.8012200004470048
1589988611.0782568,-0.9423542977402807,0.12261054988462082,0.1487228665845915,0.5609904907640985,-0.17752105010675512,-0.09797110138457481,0.8025947424026311
1589988611.0882568,-0.9528716845811631,0.12187714873099596,0.1441327026501652,0.559059145944337,-0.17766590096823723,-0.09772968328210463,0.803946683776464
