time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988836.856604,-3.89,-0.7981046056311766,8.938104605631176,0.33555555555555555,-0.33555555555555555,-0.5955555555555555,-0.01771710149344654,0.015948950832950233,0.0
1589988836.866604,-3.89,-0.7902837963826217,8.930283796382621,0.33555555555555555,-0.33555555555555555,-0.5955555555555555,-0.014304629704503868,0.014242714938478895,0.0
1589988836.876604,-3.88085373580124,-0.79914626419876,8.95743879259628,0.3243767882015155,-0.33555555555555555,-0.6016530650213956,-0.010189989559312846,0.011187692212598115,0.001995405306570541
1589988836.886604,-3.871785879808435,-0.7935717596168701,8.96571296153252,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.010518689291188597,0.012388757141236977,0.0022984460130494617
1589988836.896604,-3.8798854858643597,-0.8097709717287194,8.900916113085124,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.008751629368809142,0.014155817063616431,-0.002119203792899177
1589988836.906604,-3.9065011230346895,-0.81,8.973498876965312,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.014508294415364643,0.012899135255061036,0.002563329834785782
1589988836.916604,-3.8903973815054425,-0.81,8.989602618494558,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.01099500302067083,0.012020812406387582,0.004319975532132689
1589988836.926604,-3.880329078014184,-0.81,9.028683687943262,0.3287060677698976,-0.3237355397951142,-0.5882531126871552,-0.00352377024688997,0.00777940284856125,-0.001966280508363825
1589988836.936604,-3.909387033398821,-0.8212259332023575,8.992644400785855,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,-0.0020479329975513034,0.0010239664987756517,0.003272492347489368
1589988836.946604,-3.901539152399663,-0.8369216952006736,8.898469828795958,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,-0.0003357909633011826,0.0001678954816505913,0.003272492347489368
1589988836.956604,-3.88202975361857,-0.83594049276286,8.943044630427854,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.002181661564992912,0.005786271571685241,0.0037153158930933166
1589988836.966604,-3.896099156365832,-0.8078016872683361,8.964148734548749,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.002181661564992912,0.008088372212893274,0.006784783414704027
1589988836.976604,-3.8991095027542424,-0.7908904972457576,8.981780994491515,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.006350708333498622,0.003369630528229425,0.002981077805269197
1589988836.986604,-3.8913602427758085,-0.8027204855516168,8.987757815017725,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.00466008206828986,0.00302790790761766,-0.0001483794691520182
1589988836.996604,-3.897951620341257,-0.8159032406825137,8.912048379658744,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.0063215411363790755,-0.004560379678083641,-0.0008673872238967962
1589988837.006604,-3.89,-0.8033590280687055,8.924198785085881,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.005637360473312958,-0.0014572439041578126,9.160328041533918e-05
1589988837.016604,-3.89,-0.8385018852115627,8.968127356514454,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.00755410599112816,-0.005290734939788215,0.0010499760393229399
1589988837.026604,-3.88,-0.8128204032200612,8.97,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.0057152114182646,-0.006591585454345911,0.0016595465534282716
1589988837.036604,-3.8839156031451263,-0.79,8.96412659528231,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.005904295628567189,-0.003058929325352186,0.0
1589988837.046604,-3.8993376240278894,-0.7903311879860553,8.941655939930275,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.003272492347489368,-0.002181661564992912,-7.225400999641314e-05
1589988837.056604,-3.88,-0.8,8.99234096692112,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.0035278522253256884,-0.0024370214428292326,-0.0019263016871565914
1589988837.066604,-3.88,-0.8,9.009016777989821,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.005346901029009246,-0.00425607024651279,-0.0001072528834730334
1589988837.076604,-3.88,-0.79,8.991688032707366,0.3088888888888889,-0.33,-0.5877777777777777,0.00363796714711312,-0.004910136925327752,0.001272169778214632
1589988837.0866039,-3.882716123937381,-0.7918107492915873,8.940946253542062,0.3088888888888889,-0.33,-0.5877777777777777,0.00019752210666470877,-0.0020829005116605576,0.0019841394583282033
1589988837.0966039,-3.9022000278719746,-0.8048000185813166,8.875999907093417,0.3088888888888889,-0.33,-0.5877777777777777,0.0016144315850019552,-0.0013744457724919343,0.0005672299799909567
1589988837.1066039,-3.8802260979363137,-0.7802260979363138,8.879773902063686,0.3088888888888889,-0.33,-0.5877777777777777,0.003264271194529702,-0.004338659671106825,0.0010826096295367897
1589988837.1166039,-3.893088401253918,-0.7734557993730408,8.912721003134797,0.3088888888888889,-0.33,-0.5877777777777777,0.0025586307984173926,-0.008646492424417677,0.0003769692334244806
1589988837.1266038,-3.8669641745194903,-0.7782589563701274,8.96303582548051,0.3208184925346285,-0.3244940290865817,-0.6052133523369357,-0.004124725122888235,-0.009106483056998517,0.0
1589988837.1366038,-3.8504207374324357,-0.7895792625675642,8.998737787702693,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.00858896025717678,0.0006777727741118511,-0.0010449354482315
1589988837.1466038,-3.887644924164883,-0.8388224620824416,8.955887689587792,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.013218418850760416,0.009497343024789327,0.0009623813216935095
1589988837.1566038,-3.8746357122918025,-0.8323178561459011,8.988410719270494,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.013927961289119165,0.01375459765494182,0.0002528388833347605
1589988837.1666038,-3.885735726983942,-0.8142642730160581,9.023603590475913,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.013322549403501726,0.01784638326180698,0.001716501537904399
1589988837.1766038,-3.89,-0.7936895902025436,9.021844795101272,0.3233333333333333,-0.316990396189878,-0.6152318260323442,-0.01842753851461665,0.016764933594220023,0.002181661564992912
1589988837.1866038,-3.8908097612899413,-0.7824292838698232,8.911092625810648,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.015359962209104558,0.011084970333272909,0.003272492347489368
1589988837.1966038,-3.8990774871380416,-0.8072324614141255,8.82014764148154,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.016261831194739552,0.012888708304542895,0.003272492347489368
1589988837.2066038,-3.909041740052325,-0.8190417400523247,8.869582599476752,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.011581018828037946,0.007217695698052122,0.003272492347489368
1589988837.2166038,-3.9018696670713564,-0.8118696670713565,8.941303329286436,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.008451611635257462,0.0040882885052716395,0.003272492347489368
1589988837.2266037,-3.89,-0.8109600283403201,9.01192005668064,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.011789692914323005,0.0023387458348464196,0.004468045976554829
1589988837.2366037,-3.89,-0.8274694455924898,9.04493889118498,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.00818789680637403,0.005040092915808151,0.006268944030529316
1589988837.2466037,-3.853366202215077,-0.79,8.984488269620103,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.007146221211300053,0.00545415391248228,0.00993987560901189
1589988837.2566037,-3.881828041188677,-0.79,9.02,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.0031727881674753523,0.005354449732468264,0.0118056454450907
1589988837.2666037,-3.898249872753612,-0.79,9.02,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.00227711619867521,0.004458777763668122,0.019866693164291977
1589988837.2766037,-3.9091614307019045,-0.8174842921057135,9.001677138596191,0.31723269415174654,-0.32435825136433893,-0.6095411094540744,-0.003181018627127467,0.001365251943582159,0.03171871255091277
1589988837.2866037,-3.909459868250841,-0.8402700658745795,8.877839473003364,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.00011783846771729184,0.0021227423311342662,0.029334592659687023
1589988837.2966037,-3.8927651402073757,-0.8486174298963122,8.811060560829503,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.0037600631187610437,0.0003016300056123901,0.025692368008643263
1589988837.3066037,-3.8967243101990623,-0.8365513796018753,8.813448620398125,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.0036298146743666175,-0.0029340338224768253,0.019221040352464833
1589988837.3166037,-3.907398656680932,-0.822601343319068,8.901385223490252,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.003272492347489368,-0.003556254884317455,0.009905915772099889
1589988837.3266037,-3.903779985007496,-0.8262200149925037,8.985980134932534,0.32039334499416955,-0.31573109278693984,-0.6137266783275029,0.00011999956321690798,-0.003950990729630623,0.002886326802486406
1589988837.3366036,-3.9,-0.7992656244486008,9.043050781663549,0.3233333333333333,-0.3111111111111111,-0.6166666666666667,0.00469611178491337,-0.0035251730566790047,0.0
1589988837.3466036,-3.880652058989737,-0.7964493136700878,8.9984054906393,0.3233333333333333,-0.3111111111111111,-0.6166666666666667,0.007564686875674331,0.00024506259116405076,0.0014070219754613675
1589988837.3566036,-3.87,-0.8,8.97,0.3233333333333333,-0.3111111111111111,-0.6166666666666667,0.007813079546253229,0.0030952282787113316,-0.0005590385761623465
1589988837.3666036,-3.8842953862538514,-0.7928523068730745,8.991443079380776,0.3233333333333333,-0.3111111111111111,-0.6166666666666667,0.0037373536341308152,0.0009334152414827422,0.002027938692179046
1589988837.3766036,-3.8896650619452875,-0.79,8.968995185835862,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,0.0019989811948379005,0.0021451254909619095,0.0
1589988837.3866036,-3.8800953706450065,-0.79,8.94028611193502,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,-0.003220475729829427,0.0011012341060284445,0.0
1589988837.3966036,-3.9096734314706305,-0.7998911438235434,8.781741698823305,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,-0.00543040517885354,0.001090830782496456,-0.001078956415682086
1589988837.4066036,-3.91,-0.7900959702062643,8.888944327731092,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,-0.00437379185550539,-0.0032306174454111046,0.0021502553884342147
1589988837.4166036,-3.898798889083629,-0.7956005554581856,8.946005554581856,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,-0.0031414714714123465,-0.003272492347489368,0.0009598099064194344
1589988837.4266036,-3.886375914681613,-0.796375914681613,9.011744511910322,0.3233333333333333,-0.3305296071410037,-0.6032064023388171,-0.002181661564992912,-0.002481839582751356,0.0
1589988837.4366035,-3.88,-0.7984246259310527,9.041575374068946,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.004019629824314934,-0.0029287990418184794,0.0018379682593220228
1589988837.4466035,-3.8872370547798485,-0.8,8.94591828786197,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.003573882917138639,0.0014641489295937416,0.0006027811392985423
1589988837.4566035,-3.8743932748538015,-0.8078033625730995,8.9256067251462,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.004123707157661127,0.004974921967832887,0.0
1589988837.4666035,-3.884329799517162,-0.81,8.951494699275743,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.005926461772018113,0.0031094459494338464,0.0007815693210161444
1589988837.4766035,-3.9013332669124243,-0.821333266912424,8.976999900368636,0.3189259517562795,-0.32155553341525245,-0.6122592850896129,-0.0040724494121145965,0.001563527744276877,0.0029452322446445606
1589988837.4866035,-3.902981651376147,-0.8019266055045872,8.982981651376146,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.0029472446371119846,0.0018564138546155282,0.004363323129985824
1589988837.4966035,-3.8822603286010526,-0.79,8.938607433402456,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.006497655619713298,0.0008915962561033403,0.006943453747764967
1589988837.5066035,-3.87,-0.79,8.968626309662397,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.005529077097775983,-0.0015987845810978324,0.01432239229381406
1589988837.5166035,-3.8820080149338083,-0.8020080149338084,8.977991985066192,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.0037083875136620626,-0.002181661564992912,0.018327268586418123
1589988837.5266035,-3.903930683434389,-0.81,8.997861366868777,0.32097304355781786,-0.3244444444444444,-0.6042453277440927,-0.00251269143191713,9.774118172380108e-05,0.01887515316936397
1589988837.5366035,-3.9010704388905015,-0.81,8.983211316671506,0.3233333333333333,-0.3244444444444444,-0.6022222222222222,-0.004129789591477702,-0.0018313612572307292,0.02049225132892454
1589988837.5466034,-3.9,-0.81,8.890554797754579,0.3233333333333333,-0.3244444444444444,-0.6022222222222222,0.0032254219776974716,0.0010706577668713577,0.02072578486743266
1589988837.5566034,-3.9,-0.8022477277374027,8.897752272262597,0.3233333333333333,-0.3244444444444444,-0.6022222222222222,0.003272492347489368,-0.0006004526611704717,0.024108351754766517
1589988837.5666034,-3.8934142305570876,-0.8197573083287368,8.932928847214562,0.3233333333333333,-0.3244444444444444,-0.6022222222222222,0.0011173043370633863,-0.0018092267859717832,0.024370711993943157
1589988837.5766034,-3.9068335806656775,-0.83,8.961222387110451,0.31522827597578496,-0.3244444444444444,-0.6022222222222222,0.0012241725313172015,-0.004630006627627315,0.020937845886629027
1589988837.5866034,-3.9123662174303684,-0.8223662174303683,8.977633782569631,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,-0.00031648793915881046,-0.0023814021880591988,0.01521325729690412
1589988837.5966034,-3.884560040290668,-0.8284799865697772,8.912160107441784,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,0.0007592152945974447,-0.001090830782496456,0.006780615864078324
1589988837.6066034,-3.917244697821596,-0.8020664766338033,8.955867046732395,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,-0.0039876270760754624,-0.0021065223542108395,0.006469845484196663
1589988837.6166034,-3.9047376288559725,-0.7923688144279863,8.990524742288056,0.3088888888888889,-0.3244444444444444,-0.6022222222222222,-0.0010335902784276568,0.0019805044994547975,0.004880118269199652
1589988837.6266034,-3.891378170749384,-0.8158654877518481,9.0,0.3146367750559662,-0.3186965582773671,-0.5897684688602213,-0.0009404956748000318,-0.0023704817013108226,0.004363323129985824
1589988837.6366034,-3.8972879595516186,-0.7981361213451439,9.007287959551618,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.0004991553416024976,0.0007024729627580157,0.004363323129985824
1589988837.6466033,-3.9,-0.8169988471884206,8.902004611246317,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.0030542423561662653,0.0011999557781580074,0.008290146277325442
1589988837.6566033,-3.892484657231913,-0.7974539716957388,8.920061371072348,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.0057318825172218086,-0.000548762663991838,0.008726646259971648
1589988837.6666033,-3.89,-0.7953303424281267,8.961982054568761,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.0036377338940549726,-0.0005093806223117034,0.008145196099786896
1589988837.6766033,-3.895331042085468,-0.7786758316581286,9.01665521042734,0.3226636116695127,-0.32133180583475635,-0.5954781719012313,-0.0012352751413485252,0.0005815264809612453,0.00530970955363021
1589988837.6866033,-3.894176339993657,-0.7483526799873137,9.02252901998097,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.003907755107660631,-0.00017969473784607004,0.006448806148345683
1589988837.6966033,-3.88080546923555,-0.7675835922933499,8.90886016159105,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.0033603554111385544,0.0009151046551980834,0.00972961397881892
1589988837.7066033,-3.88,-0.7827663852672231,8.893616807366389,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.003968790649024177,0.0003945324809616469,0.015387863454746575
1589988837.7166033,-3.8860774856566422,-0.7960774856566422,8.92038742828321,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.004363323129985824,-0.0019888525303337597,0.021858877519662683
1589988837.7266033,-3.89,-0.806575574526893,8.966302298107571,0.3288888888888889,-0.3156770117419205,-0.5978385058709602,-0.002211471398025492,-0.0011206406155290362,0.025432845036228918
1589988837.7366033,-3.89,-0.81,8.997361768836344,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,-0.0020377683767600113,0.0009469375942635554,0.023339125997124278
1589988837.7466033,-3.8965399082093928,-0.790380275371821,8.941140826115463,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,-0.0007548749270914776,-0.0017627424933064127,0.022194053113474856
1589988837.7566032,-3.908249415843823,-0.771750584156177,8.967745910906762,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,-0.0008998716740056126,-0.0014727489994781425,0.018217128953906668
1589988837.7666032,-3.8884092619392185,-0.7556061746261457,8.994393825373855,0.3288888888888889,-0.3111111111111111,-0.5955555555555555,-0.002660953562064341,-0.004231076341632225,0.01980847668929512
1589988837.7766032,-3.8992982085665013,-0.7210526871502481,9.038596417133002,0.31602341651122134,-0.3239765834887786,-0.5955555555555555,-0.004325046345058186,-0.00545415391248228,0.022830892862570302
1589988837.7866032,-3.7728497915003105,-0.7381643154999556,8.985507053500134,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.010307581477084557,-0.00545415391248228,0.028851704779524312
1589988837.7966032,-4.032218479977701,-0.8453748954752393,8.87462510452476,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.012824077486410184,-0.0016226145895910302,0.036157624942463995
1589988837.8066032,-3.9363304664575534,-0.808017403622382,8.86,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.006609487529066658,-0.004331071712941863,0.04680896939621572
1589988837.8166032,-3.876821195039459,-0.7768211950394589,8.886357609921083,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,0.0006682230146305233,-0.006891738525229807,0.059522515977695895
1589988837.8266032,-3.883572043119591,-0.8039301077989777,8.94750215091857,0.31555555555555553,-0.3244444444444444,-0.6046035843019496,-0.004129908860620218,-0.009856535839908066,0.05399565447593748
1589988837.8366032,-3.906199058258702,-0.8469984304311697,8.964600313913767,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.007635815477475192,-0.010319293445096378,0.037307097614976886
1589988837.8466032,-3.8848402015030143,-0.8418721612024114,8.931872161202412,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.004567544236924421,-0.004448002371504254,0.020367159271172164
1589988837.8566031,-3.87,-0.7551056740762843,8.966088815953055,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.003900931087119456,0.00033209339352744055,0.018081731259573384
1589988837.8666031,-3.8643896504455104,-0.6887793008910212,9.033662097326937,0.31555555555555553,-0.3244444444444444,-0.6088888888888889,-0.005587311528906282,0.000957673166072454,0.01732013490351929
1589988837.8766031,-3.8776270571151983,-0.6623729428848015,9.06,0.32730692696568786,-0.3244444444444444,-0.5971375174787565,-0.009429205170890985,0.0,0.02501512316518358
1589988837.886603,-3.8829636803874092,-0.6614818401937046,9.06,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.010302408111878152,-0.0006465747592133957,0.02763473198814508
1589988837.896603,-3.877171126158701,-0.7384866215238972,8.964118729866543,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.010101676792059415,-0.004363323129985824,0.03998180595291378
1589988837.906603,-3.8848065288887086,-0.8478452231109668,8.863922611555482,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.009582427346471162,-0.002844601804239611,0.040927258767989166
1589988837.916603,-3.8933537138117926,-0.8799388585646228,8.883292572376416,0.3288888888888889,-0.3244444444444444,-0.5955555555555555,-0.007283321043275611,-0.003631656277668491,0.027669950468467784
1589988837.926603,-3.8755720077560376,-0.911641988365944,8.94049797285387,0.3192702273929138,-0.33406310594041955,-0.6051742170515306,-0.0015195293951486416,-0.00042869861265218585,0.013947366615261842
1589988837.936603,-3.876788522670236,-0.9064229546595283,9.000731136021415,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.003702564748184181,-0.0018712210160508889,0.009427281925690888
1589988837.946603,-3.8944212410501193,-0.878368138424821,8.998368138424821,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.007813823961373033,0.0006602910673285528,0.008726646259971648
1589988837.956603,-3.9,-0.8161598639455783,9.020765792031098,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.014599694034167702,0.004698682039648364,0.004531612135545895
1589988837.966603,-3.893901265204068,-0.7756050608162728,9.048296204387796,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.0170277305024153,0.00545415391248228,0.003937761112457833
1589988837.976603,-3.89,-0.76,9.054759113617253,0.31963180051991447,-0.33078992926744816,-0.6019010403785593,0.015166524442396438,0.004882461893095566,0.002648247071825681
1589988837.986603,-3.8944171158374035,-0.7688342316748069,9.05,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.011644471612369789,0.0048451557225150516,0.001090830782496456
1589988837.996603,-3.8946768427395058,-0.7853231572604941,8.948860012050613,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.008656144282504816,0.004292821152518991,0.0005101644025148118
1589988838.006603,-3.8950193817711956,-0.7849806182288043,8.849961236457608,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.007635815477475192,0.0010823738894406246,0.0010950592290243717
1589988838.016603,-3.8964533564261825,-0.7587201385570951,8.84,0.3233333333333333,-0.3244444444444444,-0.5955555555555555,0.00686205788050252,-0.0007039519840101203,0.002181661564992912
1589988838.026603,-3.8980316018171046,-0.7280316018171045,8.852047402725656,0.32020993262668157,-0.3244444444444444,-0.5888625540413018,0.0006355387403136573,-0.0008761118494852041,0.002619717489735514
1589988838.036603,-3.900906251220179,-0.7581874975596423,8.888187497559642,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,-0.006544984694978735,-0.002181661564992912,0.003272492347489368
1589988838.046603,-3.89,-0.7592588840013839,8.882345178668512,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,-0.0072991529547994085,-0.0006733250453515663,0.003272492347489368
1589988838.056603,-3.918366840825368,-0.7216331591746322,8.948008812269762,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,-0.009956572215561819,0.002320756738086626,0.027253645307717837
1589988838.066603,-3.822035532295827,-0.7202823302575403,9.01084699077262,0.31555555555555553,-0.3244444444444444,-0.5788888888888889,-0.005300166644604733,-9.239236072652824e-05,0.04045313131309539
1589988838.076603,-3.8236726365903424,-0.8181217411017909,9.076285422806619,0.31209980100254414,-0.33135595355046726,-0.5875282752714174,0.003958125615335984,-0.003272492347489368,0.04759135691519422
