time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988524.0761485,-2.449542321774715,-1.038626965324144,8.873661425802283,0.3466666666666667,-0.3411111111111111,-0.6344444444444445,0.013382000977862504,0.0408025453892598,-0.5980173754463008
1589988524.0861485,-2.471542155910656,-1.061542155910656,8.862819281363114,0.3466666666666667,-0.3411111111111111,-0.6344444444444445,0.02593022356679467,0.046934633985557674,-0.6160985872355874
1589988524.0961485,-2.441147216093931,-1.0505736080469656,8.908565979882587,0.3466666666666667,-0.3292394271398123,-0.6258104924653181,0.021007354059055627,0.04590874926205881,-0.6514721003580118
1589988524.1061485,-2.375098961968882,-1.0963578843079418,8.91,0.3466666666666667,-0.3288888888888889,-0.6255555555555555,0.016680296290271682,0.04379214857627066,-0.6715328786743953
1589988524.1161485,-2.4784735177549138,-1.1,8.848015132711478,0.3466666666666667,-0.3288888888888889,-0.6255555555555555,0.01720764925353781,0.04701398136422213,-0.6916367181543147
1589988524.1261485,-2.51923486580816,-1.1092348658081599,8.85770459742448,0.3466666666666667,-0.3288888888888889,-0.6255555555555555,0.023497498057402144,0.053033392377726425,-0.7192029569859177
1589988524.1361485,-2.5149355373600524,-1.1201289252798952,8.895451238479632,0.3466666666666667,-0.3288888888888889,-0.6255555555555555,0.024550724389367836,0.052898261167880524,-0.733192985067965
1589988524.1461484,-2.5084873304325566,-1.131512669567443,8.933025339134886,0.3517088985581435,-0.3298973352671843,-0.6233705884025822,0.025089107997418484,0.05268989086541238,-0.7481725508481131
1589988524.1561484,-2.5407915186500887,-1.1644749111900532,8.941841696269982,0.38,-0.33555555555555555,-0.6111111111111112,0.022419309344920778,0.05276167335649099,-0.7817820012274983
1589988524.1661484,-2.55,-1.184883739657359,8.828371952569805,0.38,-0.33555555555555555,-0.6111111111111112,0.02262839771877465,0.053983441697520944,-0.7975748944301312
1589988524.1761484,-2.5573190637126046,-1.1826809362873951,8.848552509700838,0.38,-0.33555555555555555,-0.6111111111111112,0.02530260443145422,0.05853346912320387,-0.8145348011297145
1589988524.1861484,-2.5663567721583393,-1.1990703164750178,8.87635677215834,0.38,-0.33555555555555555,-0.6111111111111112,0.021326024856571903,0.05999569303730508,-0.8247612478529448
1589988524.1961484,-2.57,-1.2301352567994808,8.88,0.3827965634443723,-0.3282844906001875,-0.6155856126221069,0.01854412330243975,0.058897485140787846,-0.8372753310352066
1589988524.2061484,-2.5934769726247984,-1.25,8.8976077294686,0.3855555555555555,-0.3211111111111111,-0.62,0.021105063744335455,0.06037497191420787,-0.8528870383219891
1589988524.2161484,-2.5981578037620743,-1.25,8.844867920691408,0.3855555555555555,-0.3211111111111111,-0.62,0.02419922965129489,0.06282324621173264,-0.8644978027459956
1589988524.2261484,-2.641160499599252,-1.3450123563986107,8.836543213999466,0.3855555555555555,-0.3211111111111111,-0.62,0.028278105015176296,0.062470936130354995,-0.8741756291763122
1589988524.2361484,-2.653735278347847,-1.3361469484349289,8.89385305156507,0.3855555555555555,-0.3211111111111111,-0.62,0.029452431127404314,0.06422747996888015,-0.8807207442000126
1589988524.2461483,-2.642690471387264,-1.3611667002891532,8.92,0.39286508416829174,-0.3073042237314983,-0.62,0.02785773936414206,0.06146311754163172,-0.8891543549935472
1589988524.2561483,-2.64,-1.3971553488842274,8.859956278905203,0.3955555555555556,-0.3022222222222222,-0.62,0.0272707695624114,0.06280273043441233,-0.8968228240938189
1589988524.2661483,-2.623845281256256,-1.4323094374874885,8.825767921884383,0.3955555555555556,-0.3022222222222222,-0.62,0.029032976011236278,0.06326818538479445,-0.905683663014295
1589988524.2761483,-2.612576963374128,-1.44,8.834846073251745,0.3955555555555556,-0.3022222222222222,-0.62,0.030262158812514314,0.062458457699684444,-0.9108101217774913
1589988524.2861483,-2.6051905847342263,-1.4592376610630955,8.86404707632887,0.3955555555555556,-0.3022222222222222,-0.62,0.028444758622814953,0.062177354602297986,-0.9145576632758945
1589988524.2961483,-2.603720325203252,-1.476279674796748,8.886279674796748,0.4108502258355917,-0.2947815718157182,-0.6307476061427281,0.02699158783043588,0.06380065270333987,-0.9198236352310823
1589988524.3061483,-2.602790868524162,-1.5060456573791903,8.858372605572486,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,0.029147994597798682,0.06418149497361134,-0.9286520382918431
1589988524.3161483,-2.6,-1.5261785352156618,8.794393183059043,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,0.029452431127404314,0.0646161326655909,-0.9345224993118662
1589988524.3261483,-2.5939769266017954,-1.5480692201946145,8.784092293592819,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,0.031423477287803515,0.06676387772338682,-0.938337672938055
1589988524.3361483,-2.59,-1.589700471904221,8.859400943808442,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,0.03272492347489368,0.06698354473462437,-0.9437410501905398
1589988524.3461483,-2.5855655112191047,-1.627737955123581,8.908868977561792,0.44011571349625184,-0.2703969188065015,-0.651845214742819,0.033692378848260825,0.06799186079233453,-0.9536133068204937
1589988524.3561482,-2.6047460063375913,-1.6582486687791969,8.928248668779197,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,0.03490658503988659,0.06981317007977318,-0.9621127501618744
1589988524.3661482,-2.6311133779698426,-1.6966598660904724,8.873350334773818,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,0.03490658503988659,0.06932848003662784,-0.9664749605501824
1589988524.3761482,-2.6154038815587604,-1.716211644676281,8.817576710647437,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,0.03290115004960506,0.07022641553998786,-0.9874723483790241
1589988524.3861482,-2.5658503724837534,-1.7441496275162467,8.868921268935535,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,0.03123125866319326,0.07199483164476607,-1.014001942501242
1589988524.3961482,-2.5484136935044472,-1.7195178389733154,8.888413693504448,0.46688096045630423,-0.24059787821431564,-0.6611646845585205,0.032551884279311404,0.07383041481859444,-1.0344384078292308
1589988524.4061482,-2.55,-1.776523800987566,8.847666672098821,0.4711111111111111,-0.23777777777777775,-0.6622222222222223,0.03338461629203827,0.07351680039261442,-1.046615773594154
1589988524.4161482,-2.5433799865279543,-1.806759973055909,8.773659905695682,0.4711111111111111,-0.23777777777777775,-0.6622222222222223,0.03309362280980529,0.07236353097967768,-1.065650071165607
1589988524.4261482,-2.54,-1.8819200307748007,8.772341826574944,0.4711111111111111,-0.23777777777777775,-0.6622222222222223,0.034349666952570225,0.0744319468612809,-1.0860969787542667
1589988524.4361482,-2.5523826831435263,-1.9347653662870528,8.817148049430578,0.4711111111111111,-0.23777777777777775,-0.6622222222222223,0.03895880862274416,0.07931954757511303,-1.1009613414535997
1589988524.4461482,-2.5465322674757846,-1.929798401213677,8.853467732524214,0.4838306362728699,-0.22805108206584457,-0.6719489179341555,0.03924791715368894,0.07887410524566567,-1.1196806088605689
1589988524.4561481,-2.5551389675291105,-1.9805558701164423,8.882708451293666,0.49,-0.22333333333333333,-0.6766666666666666,0.034876267028182334,0.07910039073684519,-1.1381229063833187
1589988524.4661481,-2.56,-2.0,8.821453202555395,0.49,-0.22333333333333333,-0.6766666666666666,0.04295467118667208,0.08544632153178433,-1.1562236099826795
1589988524.4761481,-2.5102091136079903,-2.0640168539325843,8.792887016229713,0.49,-0.22333333333333333,-0.6766666666666666,0.042711268204040385,0.0864905564345138,-1.1707307327238639
1589988524.486148,-2.5085539367307326,-2.0961846455769106,8.833292519038375,0.49,-0.22333333333333333,-0.6766666666666666,0.03807836884780291,0.08617563181722003,-1.1876429161195199
1589988524.496148,-2.5106465785381027,-2.1,8.869353421461897,0.4957159797822706,-0.20514612493519957,-0.6891378952825298,0.03701771582761311,0.08617563181722003,-1.204223087660571
1589988524.506148,-2.4717204676999573,-2.1169677193800256,8.817785028939905,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,0.036945150013476376,0.08926045025196896,-1.2289017894053502
1589988524.516148,-2.45,-2.1568918729892292,8.753864876206462,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,0.03775748479372122,0.0916297857297023,-1.2525950824978376
1589988524.526148,-2.4381829955812893,-2.1977255066280663,8.763634008837421,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,0.03991442577871374,0.09356333855622628,-1.2799395039607706
1589988524.536148,-2.4253021063884246,-2.2240936808347262,8.784697893611575,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,0.041385660345248834,0.09643966016651162,-1.3033302424939237
1589988524.546148,-2.409775852898716,-2.242556036775321,8.820672441303852,0.5042102508252497,-0.17450430142930712,-0.7092974191424157,0.04198475979821915,0.09956887222253762,-1.3238820838220764
1589988524.556148,-2.375507919279627,-2.2859366457629844,8.869571273516643,0.51,-0.14555555555555555,-0.7266666666666667,0.04281078891598976,0.10705899428623256,-1.3562645846507861
1589988524.566148,-2.364291771356784,-2.3014588567839196,8.757209484924624,0.51,-0.14555555555555555,-0.7266666666666667,0.04332420825783192,0.1112647398146385,-1.3837822281541543
1589988524.576148,-2.2883964177922915,-2.285114541586265,8.71,0.51,-0.14555555555555555,-0.7266666666666667,0.03531456039414371,0.10680146029411369,-1.4041241189516516
1589988524.586148,-2.23857082567148,-2.3122849908057757,8.728570825671481,0.51,-0.14555555555555555,-0.7266666666666667,0.03512456705107548,0.10739992434638501,-1.4197939826050545
1589988524.596148,-2.2646868702136236,-2.403131297863765,8.781252519145506,0.5271200848672131,-0.11426712459133861,-0.7378832739934614,0.04298534442564121,0.11678720804909999,-1.4376135990319454
1589988524.606148,-2.2852486949936437,-2.4626243474968224,8.825248694993645,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,0.04076301839194205,0.11849827585254051,-1.4504569181116171
1589988524.616148,-2.266926686788044,-2.4920488754746373,8.75731671697011,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,0.03855686954583145,0.11890055529211367,-1.4649006495070003
1589988524.626148,-2.2105614756652336,-2.4982245902660933,8.72532622920172,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,0.03516149969274143,0.11954280426282637,-1.4782081299477008
1589988524.636148,-2.167313892232109,-2.4843284730580275,8.72731389223211,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,0.03505308949180248,0.12555939462946575,-1.4862975435678365
1589988524.646148,-2.156075561089683,-2.558982294165882,8.788982294165882,0.5516730950283962,-0.08666666666666667,-0.7795057079127903,0.03732289763389588,0.13179708583434752,-1.4940512943246973
1589988524.656148,-2.131561422075886,-2.61,8.77743512856695,0.5577777777777778,-0.08666666666666667,-0.8,0.031974742145366386,0.13370178898876858,-1.5015833017787452
1589988524.666148,-2.1414164172049786,-2.662360695341631,8.735236069534164,0.5577777777777778,-0.08666666666666667,-0.8,0.026128436396979995,0.13702801916064258,-1.5104869790895505
1589988524.676148,-2.146619383484941,-2.7053238766969883,8.693238766969882,0.5577777777777778,-0.08666666666666667,-0.8,0.02967988131492538,0.1355456527662069,-1.5187345583567495
1589988524.686148,-1.9197661070454872,-2.56367054096714,8.141545415411107,0.5577777777777778,-0.08666666666666667,-0.8,0.11483948416973308,0.034701379249119924,-1.5241939508382476
1589988524.696148,-1.609477377654663,-2.30908541089566,7.966402123730378,0.5639687339694265,-0.11086767723402073,-0.8213869395711502,0.15622449386661846,0.06588731239725527,-1.5106011013679215
