time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988712.6311736,-3.840105213715359,-0.6701052137153594,8.900315641146078,0.32091237409321016,-0.3478362298418663,-0.5956256980324617,-0.001102307818441933,-0.002158707493101958,-0.003272492347489368
1589988712.6411736,-3.8523905708342965,-0.6776094291657038,8.922828287497111,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,-0.0019208907396140503,0.00026077082537886157,-0.002750950696731645
1589988712.6511736,-3.8620942007106858,-0.67,8.879057992893141,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,-0.001090830782496456,0.00017706334251963048,-0.001090830782496456
1589988712.6611736,-3.866786941231476,-0.671606529384262,8.812852235074097,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,-0.00021460492982742878,-0.0020457761537527298,-0.001441321123564067
1589988712.6711736,-3.85,-0.6795876093340492,8.880103097666488,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,0.004307092075881638,0.004340830708344149,-0.0032387537150268568
1589988712.6811736,-3.85,-0.6530992453187661,8.88672518867031,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,0.000695301720151361,0.0028961145660520386,-0.0010716795015886906
1589988712.6911736,-3.85,-0.6575410582054358,8.925082116410872,0.2905281834185984,-0.34846081716515676,-0.6148907642594814,-0.001090830782496456,0.004095094189798055,0.0
1589988712.7011735,-3.847560758243611,-0.672439241756389,8.893411373654166,0.2888888888888889,-0.3477777777777778,-0.6166666666666667,0.0013834215668469757,0.004655913914336344,0.0002660799993819787
1589988712.7111735,-3.8434482420598615,-0.6817241210299307,8.790344726179583,0.2888888888888889,-0.3477777777777778,-0.6166666666666667,-0.0014669756409360424,0.001993589135773119,0.001090830782496456
1589988712.7211735,-3.85715331329238,-0.68857665664619,8.83145993987714,0.2888888888888889,-0.3477777777777778,-0.6166666666666667,-0.002961966998609839,0.0012460934569362208,0.001090830782496456
1589988712.7311735,-3.850473036896878,-0.6614191106906339,8.859053926206244,0.2888888888888889,-0.3477777777777778,-0.6166666666666667,-0.003272492347489368,0.002130061244155804,0.001090830782496456
1589988712.7411735,-3.842081089579812,-0.66,8.923351283361503,0.30472670972926463,-0.3574564460691185,-0.605228240504173,-0.004136311472506657,0.0013178424399756228,-0.0006368074675381222
1589988712.7511735,-3.8585888165512983,-0.6514111834487019,8.907299348961685,0.3088888888888889,-0.36,-0.6022222222222222,-0.005146281443363597,-0.001719852861314888,-0.00015393623455934135
1589988712.7611735,-3.852103944589085,-0.6684157783563394,8.83,0.3088888888888889,-0.36,-0.6022222222222222,-0.00235447333851313,0.0020088497914726943,-0.0008613260302523964
1589988712.7711735,-3.858118083307716,-0.6943542499231479,8.839409583461421,0.3088888888888889,-0.36,-0.6022222222222222,0.0008855455166927212,0.0048382981150710755,-0.00020528526580373475
1589988712.7811735,-3.8500595604057795,-0.6701786812173379,8.879702197971104,0.3088888888888889,-0.36,-0.6022222222222222,6.497032404201991e-06,0.002201152662205518,-0.001084333750092254
1589988712.7911735,-3.861479341088143,-0.6655619767355709,8.924082635647428,0.3088888888888889,-0.36,-0.6166666666666667,0.0031111212678135445,0.0023430326446687356,0.0012522018621722794
1589988712.8011734,-3.8661326196539,-0.6419336901730499,8.870663098269501,0.3088888888888889,-0.36,-0.6166666666666667,0.0015488629356207799,0.003272492347489368,0.0026035273179076668
1589988712.8111734,-3.852499197431782,-0.65,8.809993579454252,0.3088888888888889,-0.36,-0.6166666666666667,-0.00027297033545938606,0.0024546319004522983,0.005181183577022894
1589988712.8211734,-3.86,-0.6517638854391563,8.873527770878312,0.3088888888888889,-0.36,-0.6166666666666667,0.0012196112980784426,-0.0003848201067657877,0.008982685851155449
1589988712.8311734,-3.86,-0.6597776036989625,8.889555207397926,0.3088888888888889,-0.36,-0.6166666666666667,-0.0031511939819468594,-0.002133142218775908,0.015101813243190872
1589988712.8411734,-3.8341222633527234,-0.66,8.941755473294553,0.30313828074504967,-0.36479217345319936,-0.6166666666666667,-0.00044966917587077604,-0.0050044847366115044,0.021858218355393765
1589988712.8511734,-3.79,-0.6434079229656239,8.870771092151875,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.00028763362198741554,0.031406162775863014
1589988712.8611734,-3.79,-0.5986130153613112,8.815547938554756,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.00203036501111977,0.03981158457459605
1589988712.8711734,-3.79,-0.59046763637776,8.848129454488959,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.00114184199808404,0.055804998809239184
1589988712.8811734,-3.7709134139570812,-0.5327402418712435,8.878629879064379,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.004213866120753925,0.07754343627819883
1589988712.8911734,-3.7622766453902075,-0.4450430992922845,8.926340127658754,0.32281783451500173,-0.3578322009457633,-0.6106596130812727,-0.002181661564992912,-0.00941824690148424,0.11729423192123267
1589988712.9011734,-3.6337427654239987,-0.43750333903507743,8.914993321929845,0.3288888888888889,-0.3555555555555556,-0.6088888888888889,-0.005044910252933793,-0.022498688415843262,0.19185028880915958
1589988712.9111733,-3.502988660014394,-0.48462799789928224,8.813581334733811,0.3288888888888889,-0.3555555555555556,-0.6088888888888889,-0.0017909985479863423,-0.026391777774146617,0.19208526263374656
1589988712.9211733,-3.3479796152574353,-0.43567777323919005,8.84621481784054,0.3288888888888889,-0.3555555555555556,-0.6088888888888889,0.0017687622433033702,-0.018382315993744763,0.13334920957746632
1589988712.9311733,-3.207711081794195,-0.44746984545797214,8.902409536373916,0.3288888888888889,-0.3555555555555556,-0.6088888888888889,0.004087326084094099,-0.0041136408862349864,0.06364944163924971
1589988712.9411733,-3.131993675333802,-0.4740189739985945,9.0,0.2888888888888889,-0.3477777777777778,-0.6311111111111111,0.011451998431068292,0.0016345213886001884,-0.026267979479401748
1589988712.9511733,-3.1467312016865776,-0.429806394940267,9.0,0.2888888888888889,-0.3477777777777778,-0.6311111111111111,0.01547103528193344,0.005653558239465337,-0.07530022905995656
1589988712.9611733,-3.0718019309643934,-0.2330151355667671,8.90029436318101,0.2888888888888889,-0.3477777777777778,-0.6311111111111111,0.01596544145972613,0.010082157227615244,-0.13546347713089188
1589988712.9711733,-2.957623679721244,-0.12644876773982794,8.839399295851331,0.2888888888888889,-0.3477777777777778,-0.6311111111111111,0.013474458436773307,0.011742812576250459,-0.15040937526860884
1589988712.9811733,-2.6453828515273115,-0.3340750143313406,8.821700925395136,0.29119418739024017,-0.35100519567966953,-0.6163572007024631,0.01625847950578474,0.021052024652681786,-0.20793891442535056
1589988712.9911733,-2.2969905354656808,-0.5990494518993414,8.811887057337062,0.29392026185081627,-0.35482169992447615,-0.5989103241547759,0.02000532378637182,0.03175729402578774,-0.2732410576012968
1589988713.0011733,-1.7747191841840892,-1.2528415186610309,9.103981462175636,0.29444444444444445,-0.3555555555555556,-0.5955555555555555,0.017369180466126823,0.04902430117197817,-0.3931910172897766
1589988713.0111732,-1.7190676118808879,-0.9666334325302803,8.619017760676307,0.29444444444444445,-0.3555555555555556,-0.5955555555555555,0.062465399101245205,0.08284646514831695,-0.4443578807411609
1589988713.0211732,-1.7260393371410183,-0.7052491754484757,8.510140978199663,0.29444444444444445,-0.3555555555555556,-0.5955555555555555,0.028722826707722325,0.05987051645366488,-0.5428642766784884
1589988713.0311732,-2.1815380902582255,-1.01735017295471,8.855982624084948,0.29444444444444445,-0.3555555555555556,-0.5955555555555555,0.0011188233027777175,0.013863844112090545,-0.6155548189781758
1589988713.0411732,-2.288710141288717,-0.9903229782474721,9.014194608659926,0.3088888888888889,-0.36,-0.6166666666666667,0.022414654146306338,0.04831318940875364,-0.6760684649177091
1589988713.0511732,-2.2375195293663808,-0.9425065097887935,8.882506509788794,0.3088888888888889,-0.36,-0.6166666666666667,0.04076518479510275,0.05549566100560702,-0.7209194809156536
1589988713.0611732,-2.301409869083585,-0.962281973816717,8.90798690835851,0.3088888888888889,-0.36,-0.6166666666666667,0.02836160034490785,0.05503938858164797,-0.7714884780660015
1589988713.0711732,-2.3858872104733133,-0.9791774420946626,8.96712104733132,0.3088888888888889,-0.36,-0.6166666666666667,0.02836160034490785,0.05872540795810307,-0.8138777008952353
1589988713.0811732,-2.357909763551552,-0.98,8.892983432523724,0.3088888888888889,-0.36,-0.6166666666666667,0.03396240318259691,0.06520576544720881,-0.8425452387863721
1589988713.0911732,-2.3886598788078652,-0.9881099798013109,8.809450100993446,0.3142955420897628,-0.35008780246506455,-0.6166666666666667,0.036203585043610056,0.0704916624198156,-0.8936641190542614
1589988713.1011732,-2.434873604421045,-0.9969747208842089,8.779075837347373,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.03067164765451182,0.06633905671838002,-0.9355933141797597
1589988713.1111732,-2.490175890466669,-1.01,8.760263835700004,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.025079514660648977,0.06224450795968453,-0.9919201347497502
1589988713.1211731,-2.5043904836140576,-1.01,8.781585725421087,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.024304228872357236,0.06767150847772672,-1.0206057089165446
1589988713.1311731,-2.517837454085255,-1.01,8.79,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.029982812535741015,0.07408783816607246,-1.0609936632284824
1589988713.1411731,-2.568725279629578,-1.0489802237036625,8.87770550333324,0.32854896345677637,-0.3412810738271674,-0.596093770823067,0.03269711339051105,0.07526732399225547,-1.1051568705823969
1589988713.151173,-2.6003078507416904,-1.1009235522250707,8.937537194066477,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.038246240000465975,0.0776504733965184,-1.1385760388074289
1589988713.161173,-2.609498017046824,-1.128494051140472,8.864015863625408,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.0402512232608463,0.08366542317765938,-1.1636383295621828
1589988713.171173,-2.6003316102604117,-1.2170155076562956,8.898673558958354,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.04247005438139206,0.08715794339576188,-1.190319060854493
1589988713.181173,-2.6295283310595727,-1.2273820827648931,8.87785375170532,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.04254240051736178,0.08887698322349287,-1.2089029413476702
1589988713.191173,-2.6596253160950245,-1.2398126580475122,8.820936709762439,0.3812230651422873,-0.3214857950160867,-0.6162711669891925,0.04040161062609421,0.08944812416470939,-1.2365933906137276
1589988713.201173,-2.6269246126816803,-1.24,8.79519345951126,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.034948791357896455,0.08854613289896399,-1.2532379501343982
1589988713.211173,-2.6472208132209767,-1.2853680220349615,8.735558373558046,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.03084642415878733,0.08439818658407586,-1.2764325954266025
1589988713.221173,-2.6578014126980913,-1.3212056507923657,8.792411301584732,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.031394264021704456,0.08654697658763817,-1.2929207129865088
1589988713.231173,-2.6175834773905926,-1.3441388408698027,8.817069420434901,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.03703217168975709,0.08880877088467644,-1.305480495955566
1589988713.241173,-2.7297900776472206,-1.4099031127602555,8.849951556380127,0.40108060957267305,-0.30668999137253106,-0.6377436878230529,0.04035897749264313,0.09380440145579226,-1.3187985629006838
1589988713.251173,-2.715843793820006,-1.4524686185399807,8.835843793820006,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.045765447864945116,0.09381144729469522,-1.3280796313169176
1589988713.261173,-2.739173834135564,-1.4991738341355638,8.791101554485914,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.04375339225404155,0.09381144729469522,-1.3552417773950867
1589988713.271173,-2.753791777432245,-1.5206876661483675,8.838271221012857,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.044385456068279865,0.09305922252627358,-1.3626726855588895
1589988713.281173,-2.7333397958601813,-1.5566602041398188,8.86,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.046905194933106215,0.09417470507936644,-1.3744446710885692
1589988713.291173,-2.7014731554929408,-1.6163171112676489,8.84147315549294,0.43713553098594904,-0.2901983604381694,-0.6243972789671236,0.04294414135713759,0.09793372592081555,-1.3939673482936399
1589988713.301173,-2.729913749621709,-1.6299712498739027,8.820057500252194,0.44,-0.2888888888888889,-0.6233333333333333,0.038191621996394885,0.10035015968516448,-1.4071372117456258
1589988713.311173,-2.7225620143322016,-1.667189928338994,8.730744171986414,0.44,-0.2888888888888889,-0.6233333333333333,0.03655636064213548,0.097110998499193,-1.4128512180287698
1589988713.321173,-2.7567598958680994,-1.7259498698351246,8.75513984380215,0.44,-0.2888888888888889,-0.6233333333333333,0.036999886471740226,0.09298569691161658,-1.4198198781446894
1589988713.331173,-2.767813810013446,-1.73,8.814696670094124,0.44,-0.2888888888888889,-0.6233333333333333,0.041350018850502566,0.09613003430869721,-1.4236710966068842
1589988713.341173,-2.760592409844054,-1.795853131091618,8.81118481968811,0.4724039216482565,-0.25753025503573745,-0.6452843770305392,0.04356860941048337,0.09811014853530617,-1.42359879304725
1589988713.351173,-2.744223252144759,-1.8473302435657233,8.754781382506657,0.4744444444444445,-0.25555555555555554,-0.6466666666666666,0.04621469563108553,0.09989574664549922,-1.4261156354891025
1589988713.361173,-2.7844021151987266,-1.8688804230397453,8.74,0.4744444444444445,-0.25555555555555554,-0.6466666666666666,0.047874427528682095,0.09938772810833944,-1.4268066635053644
1589988713.371173,-2.771994978207315,-1.915012554481713,8.785012554481712,0.4744444444444445,-0.25555555555555554,-0.6466666666666666,0.048978576030393094,0.10319368760937361,-1.4238605987037174
1589988713.381173,-2.755117049600631,-1.9348829503993688,8.842090326397791,0.4744444444444445,-0.25555555555555554,-0.6466666666666666,0.05071086325534047,0.09957022922966344,-1.4210989540933752
1589988713.391173,-2.702294106749552,-1.9877058932504477,8.842110290031082,0.4744444444444445,-0.23634068188523633,-0.6453415029652654,0.04671562930172658,0.09687379400307908,-1.4183102141779829
1589988713.4011729,-2.6786420804148445,-2.007036879377733,8.817036879377733,0.4744444444444445,-0.22333333333333333,-0.6444444444444445,0.041276469464527676,0.09693581359382035,-1.415103776994632
1589988713.4111729,-2.685038219070134,-2.009847123719464,8.75038219070134,0.4744444444444445,-0.22333333333333333,-0.6444444444444445,0.03817907738737596,0.09871601676211121,-1.408295892633469
1589988713.4211729,-2.690916374936818,-2.035458187468409,8.727290937342044,0.4744444444444445,-0.22333333333333333,-0.6444444444444445,0.03758368149665827,0.09807480942574211,-1.399731445837915
1589988713.4311728,-2.666064677094329,-2.096558871509452,8.744344112849054,0.4744444444444445,-0.22333333333333333,-0.6444444444444445,0.038939131346852666,0.09338217015823824,-1.393178593692175
1589988713.4411728,-2.666138285371979,-2.1269308573140107,8.772672856714973,0.5042130472291982,-0.20155142885668426,-0.6444444444444445,0.041073550109504656,0.0926773884186132,-1.3843939472687592
1589988713.4511728,-2.68,-2.1913155278679834,8.825657763933991,0.52,-0.19,-0.6444444444444445,0.044368813724929575,0.09770110594811421,-1.3771021119870945
1589988713.4611728,-2.64137612998818,-2.2193119350059103,8.733440324970449,0.52,-0.19,-0.6444444444444445,0.04472406208235469,0.09957917396961553,-1.3710108333307893
1589988713.4711728,-2.62,-2.2654079768347755,8.736652762935641,0.52,-0.19,-0.6444444444444445,0.045496544303900585,0.09726650310349039,-1.3655843545859179
1589988713.4811728,-2.606350681915479,-2.3072986361690413,8.78047397712678,0.52,-0.19,-0.6444444444444445,0.044325983232183064,0.09673756367602217,-1.3661182185357343
1589988713.4911728,-2.5914448410123296,-2.354220635950681,8.798555158987671,0.5314068786502271,-0.15768051049102316,-0.6824673732785349,0.04363323129985824,0.09801716271947478,-1.3677441935453492
1589988713.5011728,-2.572919495193403,-2.4368622716296873,8.765838990386806,0.5333333333333333,-0.15222222222222226,-0.6888888888888889,0.04177003725749676,0.09910636744586176,-1.3688333982717364
1589988713.5111728,-2.54596550557998,-2.42596550557998,8.703919513019953,0.5333333333333333,-0.15222222222222226,-0.6888888888888889,0.03795589422085233,0.09664384457166775,-1.3689926320330523
1589988713.5211728,-2.499374233429819,-2.4606257665701814,8.698125153314036,0.5333333333333333,-0.15222222222222226,-0.6888888888888889,0.0370882466048795,0.09510679212494275,-1.3743105324415243
1589988713.5311728,-2.4556498487792178,-2.497480120976626,8.734350151220783,0.5333333333333333,-0.15222222222222226,-0.6888888888888889,0.03858705469828101,0.09789989426399466,-1.378535232914834
1589988713.5411727,-2.4294727578206254,-2.4994727578206257,8.755263621089687,0.5403514947862496,-0.12122534247184222,-0.69298281640309,0.04214076812588657,0.10156228917198881,-1.382771799814031
1589988713.5511727,-2.411192611882716,-2.516422164351852,8.768807388117283,0.5466666666666666,-0.09333333333333334,-0.6966666666666667,0.04568479908952738,0.10266818732999063,-1.3882373047920171
1589988713.5611727,-2.376603556798881,-2.55,8.728527824957538,0.5466666666666666,-0.09333333333333334,-0.6966666666666667,0.04588486122955918,0.10246812518995882,-1.3954730969277371
1589988713.5711727,-2.35,-2.561601933561913,8.689336555936523,0.5466666666666666,-0.09333333333333334,-0.6966666666666667,0.04472406208235469,0.10447264075488424,-1.4020670431961155
1589988713.5811727,-2.3337065732682376,-2.60606948277082,8.73303474138541,0.5466666666666666,-0.09333333333333334,-0.6966666666666667,0.04365765979647326,0.10581058590215622,-1.4085691506383216
1589988713.5911727,-2.2922652157750667,-2.6522652157750666,8.7832043526748,0.5466666666666666,-0.07442608300571871,-0.7078391327693481,0.04145156973486533,0.10834178812071378,-1.415404162261112
1589988713.6011727,-2.2822969310133776,-2.7039214829063565,8.728375448107021,0.5466666666666666,-0.06888888888888889,-0.7111111111111111,0.038930746303774896,0.10992335272667574,-1.41673863015743
1589988713.6111727,-2.2689736574415096,-2.7310263425584904,8.67692097232453,0.5466666666666666,-0.06888888888888889,-0.7111111111111111,0.036374896305203165,0.10957251533808444,-1.420597548627242
1589988713.6211727,-2.24814149028704,-2.7755755291388806,8.67371701942592,0.5466666666666666,-0.06888888888888889,-0.7111111111111111,0.03425980366841508,0.11167020373553165,-1.420947045671989
1589988713.6311727,-2.2527141378596562,-2.8190712067894848,8.702714137859656,0.5466666666666666,-0.06888888888888889,-0.7111111111111111,0.0331223056098793,0.1134464013796314,-1.4184773993803785
1589988713.6411726,-2.2009466630279877,-2.83,8.724763334243004,0.5466666666666666,-0.038542035167160246,-0.7471992614828965,0.03433535341934886,0.1134464013796314,-1.4132487274120271
1589988713.6511726,-2.157330315972163,-2.8413348420139184,8.73566742100696,0.5466666666666666,-0.027777777777777776,-0.76,0.036143024498238224,0.11591928029633469,-1.4072074944461834
1589988713.6611726,-2.14,-2.85,8.613347679065477,0.5466666666666666,-0.027777777777777776,-0.76,0.03846980910837947,0.12057284951661719,-1.395609842051939
1589988713.6711726,-2.13346820692714,-2.90878613765574,8.690231240675779,0.5466666666666666,-0.027777777777777776,-0.76,0.029294794841590543,0.11576047478570758,-1.3886717233983494
1589988713.6811726,-2.0836920917173605,-2.94578848853533,8.706326626111371,0.5466666666666666,-0.027777777777777776,-0.76,0.029049686397694577,0.1193012582234472,-1.3805910677091795
1589988713.6911726,-2.0559320648134385,-2.9559320648134384,8.707456518507508,0.5657810977321903,-0.04359661728028012,-0.7685685380638555,0.031430747694441145,0.12111926975346461,-1.3651842104844107
1589988713.7011726,-2.045204335980523,-3.004386992058431,8.732602167990262,0.5788888888888889,-0.054444444444444434,-0.7744444444444445,0.024087435605932406,0.11325170727614137,-1.347593606464139
1589988713.7111726,-1.9894069283051963,-3.027227581670686,8.628813856610392,0.5788888888888889,-0.054444444444444434,-0.7744444444444445,0.017086174508294083,0.11599518095627355,-1.32813538689685
1589988713.7211726,-1.947895531021301,-3.007895531021301,8.648945250609863,0.5788888888888889,-0.054444444444444434,-0.7744444444444445,0.01286040743568012,0.1210246892019776,-1.3060120849239027
1589988713.7311726,-1.9460645409883441,-3.0363872459300647,8.651806377034967,0.5788888888888889,-0.054444444444444434,-0.7744444444444445,0.011999138607461015,0.1195268924428842,-1.2877010555513606
1589988713.7411726,-1.9370883341334613,-3.0729116658665387,8.698102496399425,0.5953871286072439,-0.059465647836987254,-0.7687059262815384,0.006365361575249364,0.11428861386448497,-1.2633473989007344
1589988713.7511725,-1.9358538622940626,-3.1209770360584397,8.665607514765309,0.6044444444444445,-0.06222222222222223,-0.7655555555555555,0.0058267216222329735,0.10852422668501956,-1.24423848277195
1589988713.7611725,-1.9321855560612957,-3.153907221969352,8.623907221969352,0.6044444444444445,-0.06222222222222223,-0.7655555555555555,0.006357180078010468,0.10495816230251308,-1.22592060055562
1589988713.7711725,-1.9121053478086047,-3.1678946521913955,8.626052673904303,0.6044444444444445,-0.06222222222222223,-0.7655555555555555,0.006516255536855087,0.1001842324861725,-1.1991676044158486
1589988713.7811725,-1.8911152962944606,-3.2022117592638484,8.655538814822156,0.6044444444444445,-0.06222222222222223,-0.7655555555555555,0.012240404116308758,0.09247935100335102,-1.1744659360810206
1589988713.7911725,-1.8832970611596505,-3.2596735504368546,8.716485305798253,0.5861274380019416,-0.0754104668608243,-0.7802091607095578,0.014552323794006335,0.08764985626234927,-1.153103097427397
1589988713.8011725,-1.8943719039977673,-3.3156280960022326,8.736884288006697,0.5488888888888889,-0.10222222222222224,-0.81,0.016428274611176262,0.08113256577689672,-1.1217247229480471
1589988713.8111725,-1.8860631594108963,-3.31,8.681673688379965,0.5488888888888889,-0.10222222222222224,-0.81,0.019585579763032133,0.07668884882098136,-1.0936589059468085
1589988713.8211725,-1.849926076120475,-3.340221771638576,8.63014784775905,0.5488888888888889,-0.10222222222222224,-0.81,0.016354397893112077,0.07471787667883986,-1.0612815852370343
1589988713.8311725,-1.8354959464739207,-3.401528374682555,8.672520267630397,0.5488888888888889,-0.10222222222222224,-0.81,0.013306366862046776,0.0727025451400813,-1.0320749532126394
1589988713.8411725,-1.8360405271009448,-3.4641621084037792,8.669797364495276,0.5153304049947511,-0.0767177744626775,-0.7261037902646555,0.01749750072917923,0.06826832370058376,-0.9925233874440672
1589988713.8511724,-1.796112113014728,-3.4726853521691217,8.628056056507363,0.4933333333333334,-0.06,-0.6711111111111111,0.019422902744816103,0.06574277343057947,-0.9572247222340959
1589988713.8611724,-1.7687595629398953,-3.4924808741202096,8.603139344409842,0.4933333333333334,-0.06,-0.6711111111111111,0.02160947699090881,0.06361063473670592,-0.9294045171657147
1589988713.8711724,-1.754415625594521,-3.515584374405479,8.578831251189042,0.4933333333333334,-0.06,-0.6711111111111111,0.024607437965170224,0.06156819385204979,-0.8934047302235916
1589988713.8811724,-1.75,-3.52,8.642546758291006,0.4933333333333334,-0.06,-0.6711111111111111,0.023871627426431404,0.05986904324881446,-0.8569395197058638
1589988713.8911724,-1.75,-3.5893910461106144,8.744157938434027,0.504548047856261,-0.005328266700728057,-0.6353642085692794,0.022219320167633855,0.056152357195641746,-0.8190104928314325
1589988713.9011724,-1.7111969654397303,-3.5291121101432985,8.715675751615622,0.5111111111111111,0.02666666666666667,-0.6144444444444445,0.020123513867824478,0.05284843734271815,-0.7798808706422589
1589988713.9111724,-1.7109477923501877,-3.5206791633281322,8.839888457807954,0.5111111111111111,0.02666666666666667,-0.6144444444444445,0.020033027048135008,0.05182911360889815,-0.7685928463509686
1589988713.9211724,-1.7858321828501305,-3.66440635066728,9.83047706703482,0.5111111111111111,0.02666666666666667,-0.6144444444444445,0.02360136808528841,0.04973135856200114,-0.7409633329468691
1589988713.9311724,-1.3135310192558274,-3.051837809468655,7.649044447661793,0.5111111111111111,0.02666666666666667,-0.6144444444444445,0.13273252493165333,0.15482688233413316,-0.6626204959088601
1589988713.9411724,-1.1553451144385989,-2.9074872970906966,7.230206843832906,0.5136651827869958,0.035464024661380655,-0.6117484798976772,0.1866510599613225,0.01159805387755079,-0.6557544528162154
1589988713.9511724,-1.5162663570349073,-3.4399273839802427,10.274639315861256,0.5311111111111111,0.09555555555555556,-0.5933333333333334,-0.17002328140825415,-0.07837817603801475,-0.690457324860217
1589988713.9611723,-1.2956682476496995,-3.081658761751503,8.387147031422037,0.5311111111111111,0.09555555555555556,-0.5933333333333334,0.0069761155365574284,0.03757522628257398,-0.6241516716905372
