time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986879.7196937,-3.7297608357005405,-0.7926793732245946,8.94023916429946,0.2577777777777778,-0.4011111111111111,-0.6233333333333333,-0.0016492905627409076,0.011492856383201458,-0.008486549536838094
1589986879.7296937,-3.695051851851852,-0.793762962962963,8.993659259259259,0.27440987654320986,-0.3934880658436214,-0.6323423868312757,-0.004903082361621107,0.01853281098321386,-0.015260318635724494
1589986879.7396936,-3.7388385404245175,-0.8096128468081724,9.029806423404086,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.009754129249590002,0.0325137641653,-0.034589846075496075
1589986879.7496936,-3.7690545497021377,-0.829369699801425,8.9525212007943,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.008761023802912606,0.02955556375622719,-0.044414664195886064
1589986879.7596936,-3.809526777020448,-0.7805915287244402,8.969763388510225,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.0044149437492938355,0.01651732359537087,-0.04903576459303251
1589986879.7696936,-3.80174853708053,-0.7965029258389396,8.994754388758409,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.0016630382040301148,0.006461417008942573,-0.048187290237021944
1589986879.7796936,-3.799713400923113,-0.79,8.950573198153773,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.002056609126871696,-0.000997041453905544,-0.04344565264267641
1589986879.7896936,-3.7914402935027023,-0.79,8.967119412994595,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,-0.0015532149695619978,0.0017103266184197265,-0.03803091649802587
1589986879.7996936,-3.8167387948335305,-0.8256517264447074,8.8541318890547,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,-0.001209411548617166,0.0031539115813686578,-0.034171496555752266
1589986879.8096936,-3.8051281444681018,-0.8151281444681019,8.884615566595695,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.0005314369982070109,-0.0007831771042692993,-0.026515549244224532
1589986879.8196936,-3.8,-0.8030048105978196,8.927980757608722,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.004143057954213036,0.0001075088137945236,-0.02247216362906374
1589986879.8296936,-3.806757567431424,-0.7932424325685763,8.973787837157118,0.28264309301745766,-0.3791279581546102,-0.6182559163092204,0.006928426426280783,-0.0011205779882012986,-0.015919525594735105
1589986879.8396935,-3.8006765554735216,-0.79,9.008646889052956,0.28444444444444444,-0.3744444444444445,-0.6088888888888889,0.003567695362122949,-0.0011646315361548512,-0.006987789216929106
1589986879.8496935,-3.785676926388291,-0.7971615368058546,8.94554616874731,0.28444444444444444,-0.3744444444444445,-0.6088888888888889,0.0017100873879278813,-0.004215640701619429,-0.004201377255636506
1589986879.8596935,-3.796366712620629,-0.8054555708735431,8.947277854367716,0.28444444444444444,-0.3744444444444445,-0.6088888888888889,0.00168594124699164,-0.0060492643769774635,-0.003272492347489368
1589986879.8696935,-3.803201656900384,-0.81,8.997193372398465,0.28444444444444444,-0.3744444444444445,-0.6088888888888889,0.0036648299495996312,-0.01173607404110225,-0.004014076539792727
1589986879.8796935,-3.793729750628262,-0.8225404987434757,9.003729750628262,0.2886246106922697,-0.37932130506690726,-0.6235194707562772,0.006415257438572044,-0.023072515509660874,-0.002311388821399604
1589986879.8896935,-3.7058967694021536,-0.762717415521723,8.90748644634237,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.005800967620604621,-0.025609328559601997,-0.002008254710931741
1589986879.8996935,-3.7292203554568175,-0.8022938072757567,8.909610177728409,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0026019691769656505,-0.009402091952077026,-0.0007555691972345973
1589986879.9096935,-3.732488651748029,-0.8037329776220435,8.92,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0020459266683097305,-0.00013573489668318168,-0.0019101917716265486
1589986879.9196935,-3.756453140705658,-0.813226570352829,8.939839855529243,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0007388665562208306,0.0014427950087720813,-0.0014602640606068713
1589986879.9296935,-3.7780965836116103,-0.7957102491651683,8.982386334446442,0.26952022148014954,-0.393017667037703,-0.6313226018209321,0.0035328010546404618,-0.0004679392259874346,-0.00020763051883634052
1589986879.9396935,-3.793327048585932,-0.7966635242929659,8.99,0.2644444444444444,-0.3955555555555556,-0.6311111111111111,0.0036364453881178086,-0.0018177085243644715,-0.0007268777418680156
1589986879.9496934,-3.7550267481849446,-0.8,8.945026748184944,0.2644444444444444,-0.3955555555555556,-0.6311111111111111,0.0013101640487362858,-0.001200497415616371,-0.001090830782496456
1589986879.9596934,-3.7859687085411045,-0.7910078228647239,8.94,0.2644444444444444,-0.3955555555555556,-0.6311111111111111,-0.0008709579416675349,0.0008709579416675349,-0.001090830782496456
1589986879.9696934,-3.79,-0.797032693208431,8.961098079625293,0.2644444444444444,-0.3955555555555556,-0.6311111111111111,-0.0018579786060574765,-0.00044346486462558486,0.00044346486462558486
1589986879.9796934,-3.778616840361052,-0.8056915798194741,8.981383159638948,0.27266561529479594,-0.38796678246292343,-0.6349054976574272,-0.0034233716586165104,0.00015087931112714253,0.0017116858293082552
1589986879.9896934,-3.7827787539245903,-0.8036106230377049,8.983610623037706,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.0036663502228413015,0.0003938578753519336,0.0007877157507038672
1589986879.9996934,-3.783496251409868,-0.813007497180264,8.901955016918416,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.0025630434311159737,-0.001418897832746789,-0.0007094489163733945
1589986880.0096934,-3.770537330726338,-0.815268665363169,8.888388007820986,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.002181661564992912,-0.0016655530185782116,-0.0005747222360817558
1589986880.0196934,-3.76,-0.81,8.946933510452352,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.001202331488922368,-0.002070160858567,-0.000489665038035272
1589986880.0296934,-3.7651346527273795,-0.81,8.98,0.2851645755556863,-0.3782286034342603,-0.6349251929292336,-0.0005601037252455177,-0.0049528035232259205,-0.001090830782496456
1589986880.0396934,-3.783642732049037,-0.8031786339754816,9.000464098073556,0.2911111111111111,-0.3744444444444445,-0.6322222222222222,0.0003973604251475706,-0.004312697883512696,-0.0003467351786744427
1589986880.0496933,-3.784027858386535,-0.8,8.932362159024956,0.2911111111111111,-0.3744444444444445,-0.6322222222222222,0.001090830782496456,-0.0006666539837311483,0.00130291918187911
1589986880.0596933,-3.766439965816835,-0.7932199829084177,8.920680102549495,0.2911111111111111,-0.3744444444444445,-0.6322222222222222,-0.0018675097572436125,0.001830415917431473,0.0007024912951228777
1589986880.0696933,-3.766678982520961,-0.7966789825209607,8.973394912604803,0.2911111111111111,-0.3744444444444445,-0.6322222222222222,-0.0025439283745274034,0.0029102255379548766,-0.0014571279459239287
1589986880.0796933,-3.77,-0.8,9.006519128329298,0.2911111111111111,-0.3643494215765402,-0.6560831853645412,-0.004884597617234009,0.003272492347489368,-0.003082640249073278
1589986880.0896933,-3.77,-0.8,8.985118614070318,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.0027400157441550984,0.003272492347489368,-0.0019154232633257773
1589986880.0996933,-3.762505791652425,-0.8224826250427253,8.902552124871825,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.00272581341369182,0.004907474978684732,-0.001090830782496456
1589986880.1096933,-3.7678101867196996,-0.814379626560601,8.8878101867197,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.0024205331384000465,0.0063061131215716,-0.0019427899915857774
1589986880.1196933,-3.77,-0.8038875319619891,8.932787276266078,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.0015148947357041097,0.009212052012133945,-0.002181661564992912
1589986880.1296933,-3.77,-0.804705292090223,8.978821168360891,0.28797424971762914,-0.36797313477693916,-0.6469952348404423,-6.429529196600109e-05,0.01090830782496456,-0.002181661564992912
1589986880.1396933,-3.77,-0.8037637634105026,8.987527526821005,0.28444444444444444,-0.3744444444444445,-0.6311111111111111,-0.000949972869129907,0.01430964724434183,0.0005394099705089057
1589986880.1496933,-3.762212235141797,-0.8,8.909910116276174,0.28444444444444444,-0.3744444444444445,-0.6311111111111111,-0.005579715018661627,0.02230905528136709,0.002181661564992912
1589986880.1596932,-3.76,-0.7944358042146368,8.928949370497543,0.28444444444444444,-0.3744444444444445,-0.6311111111111111,-0.01079370192473661,0.03188875207018666,0.002788621169244037
1589986880.1696932,-3.7783373033377443,-0.7945843258344362,8.955415674165565,0.28444444444444444,-0.3744444444444445,-0.6311111111111111,-0.018181379162211256,0.04317980112457263,0.0037725647212090343
1589986880.1796932,-3.7834544111958928,-0.8248183832061605,9.007909560814374,0.2734140519083731,-0.39190923262655747,-0.6072119272829565,-0.022907446432425576,0.04728254145413565,0.001656057492678522
1589986880.1896932,-3.816311309838991,-0.8154754760644035,8.97642642819321,0.27111111111111114,-0.3955555555555556,-0.6022222222222222,-0.022115256541922815,0.040568204523325525,-0.002870118670017347
1589986880.1996932,-3.825513459780988,-0.8234596206570362,8.933080758685929,0.27111111111111114,-0.3955555555555556,-0.6022222222222222,-0.01839077632546441,0.03279561559178856,-0.005342134365547169
1589986880.2096932,-3.82,-0.84,8.902635894215338,0.27111111111111114,-0.3955555555555556,-0.6022222222222222,-0.012455611442757312,0.02244202986557228,-0.007407579059827043
1589986880.2196932,-3.811817467797675,-0.8318174677976751,8.91,0.27111111111111114,-0.3955555555555556,-0.6022222222222222,-0.006296951776715522,0.011999138607461015,-0.00803232544145521
1589986880.2296932,-3.787274321712363,-0.8072743217123631,8.93120946381273,0.2795948966362024,-0.38989969853882805,-0.6173045076001623,-0.004826041850129195,0.0138500134880345,-0.004065997752052167
1589986880.2396932,-3.7845837406933893,-0.8045837406933894,8.964861246897797,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.007575273015455008,0.01901386061616275,-0.003242221116479276
1589986880.2496932,-3.8,-0.8094050251985062,8.938215075595519,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.009817477042468105,0.024128080580577856,-0.0037854568973236394
1589986880.2596931,-3.816705875569394,-0.833411751138788,8.960117626708183,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.008602591487824739,0.024357610447949894,-0.002057606792846003
1589986880.2696931,-3.8345228573481167,-0.8464314279556503,9.004522857348116,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.004675612265375683,0.01501357120016022,-0.0015841979845130408
1589986880.2796931,-3.8171615730982946,-0.83,9.005432314619659,0.2941562346980051,-0.38222222222222224,-0.648435710331907,0.001400455126321075,-0.0030162181774973243,-0.002181661564992912
1589986880.289693,-3.7715562861064122,-0.83,8.987704190737608,0.2977777777777777,-0.38222222222222224,-0.6611111111111111,0.005033955491941929,-0.00906617521822084,-0.0008403968410807012
1589986880.299693,-3.766110452035181,-0.7994477398240949,8.888343219472285,0.2977777777777777,-0.38222222222222224,-0.6611111111111111,0.00012177857252742164,0.0034532190674366253,0.0013330938349887145
1589986880.309693,-3.7897487653612036,-0.7668341564258643,8.836582921787068,0.2977777777777777,-0.38222222222222224,-0.6611111111111111,-0.009735260699179566,0.0227430137458485,0.004335917682222978
1589986880.319693,-3.829788795240456,-0.7778732771442737,8.88170431333664,0.2977777777777777,-0.38222222222222224,-0.6611111111111111,-0.018289094961441224,0.03725111948462994,0.013252842269707906
1589986880.329693,-3.890713813615334,-0.8035712712051113,8.95749944921789,0.28496046608406156,-0.3950395339159384,-0.6415081638148393,-0.024037209708150587,0.041802202497954626,0.03556867774880436
1589986880.339693,-3.916785714285714,-0.8235714285714285,8.966428571428573,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-0.01990766178056032,0.030348470698740686,0.06435901616729091
1589986880.349693,-3.8943386331672665,-0.8235846582918166,8.915092608042718,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-0.009755435082871515,0.009693393123274923,0.0951706498563184
1589986880.359693,-3.8441194905647795,-0.82,8.89,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-0.0015401974941229883,-0.012608016681761066,0.11799095987000402
1589986880.369693,-3.784901838986514,-0.8083006129955047,8.905599182672661,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,0.0015162324985245384,-0.020965812217872956,0.12799795028326094
1589986880.379693,-3.7249560127962775,-0.7950439872037226,8.938406645339537,0.2788888888888889,-0.3979352673161747,-0.6307277074951934,0.0007144251627692363,-0.015233244878265183,0.13070669283012545
1589986880.389693,-3.6962358052730324,-0.82,8.976235805273033,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-0.011882914018311843,0.01557840354985015,0.11573190029767325
1589986880.399693,-3.693636491178843,-0.8236364911788432,8.944544561748097,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-0.023105862778328087,0.036096777035323435,0.08954687321769327
1589986880.409693,-3.741337386018237,-0.83,8.916534954407295,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-0.02817261142514403,0.04581489286485115,0.05609655321901987
1589986880.419693,-3.8029028360224606,-0.8270971639775392,8.954514180112303,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-0.02755252939350047,0.04233173968602744,0.032479372185664435
1589986880.429693,-3.8288662073110524,-0.8058503445167107,8.980566896344474,0.2846535633450438,-0.38222222222222224,-0.63014613041788,-0.018276982503558047,0.030214282312715387,0.012370171397283044
1589986880.439693,-3.8393999265965255,-0.7793999265965256,8.954099889894788,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.010777392116911094,0.016929629687729437,0.007188586867267062
1589986880.449693,-3.7894908924624646,-0.7548090846734243,8.884299977135889,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.006517217186301515,0.005964859917883982,0.013145504407311914
1589986880.459693,-3.7199587834884156,-0.7299862611628052,8.855034347092987,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.004363323129985824,0.004364821804638601,0.027284257634286394
1589986880.469693,-3.6666727789163343,-0.7293308884334664,8.8939963326502,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.008434691262491922,0.01207012712780469,0.04421314083676517
1589986880.479693,-3.58291497033849,-0.7019433135589934,8.952813772246133,0.28793972057436057,-0.38222222222222224,-0.6377777777777778,-0.017760227458044835,0.024305212153023573,0.06066255856976297
1589986880.489693,-3.4680525995125917,-0.6542280666125102,9.01154386677498,0.28444444444444444,-0.38222222222222224,-0.6377777777777778,-0.026055547739222057,0.029452431127404314,0.07799823347744403
1589986880.499693,-3.4012669006229768,-0.65,8.974027040996763,0.28444444444444444,-0.38222222222222224,-0.6377777777777778,-0.02773474135936812,0.0256912772141659,0.08587454720884631
1589986880.509693,-3.3361522893402222,-0.6625279173313651,8.927472082668634,0.28444444444444444,-0.38222222222222224,-0.6377777777777778,-0.021121142522880675,0.018807695072738426,0.08453329502659171
1589986880.519693,-2.883614861435387,-0.9737994112272865,9.085224241193787,0.28444444444444444,-0.38222222222222224,-0.6377777777777778,-0.016290507434080056,0.01926942445210494,0.07999617675507255
1589986880.529693,-2.51,-1.163898631001923,9.13759119478805,0.28806831915863856,-0.38222222222222224,-0.6341539030635837,0.006074753131878639,0.06213756336949504,0.09820241453055437
1589986880.5396929,-2.2851996355003474,-1.0063331814584782,8.76026618066713,0.2911111111111111,-0.38222222222222224,-0.6311111111111111,0.049882521619034476,0.09326845155399208,0.14764278628655286
1589986880.5496929,-1.9620630022016898,-0.9302171581264936,8.604728552341884,0.2911111111111111,-0.38222222222222224,-0.6311111111111111,0.046567580679016854,0.06357613298455757,0.17876596280644208
1589986880.5596929,-1.8007380511300481,-0.9044112634309004,8.683092997406447,0.2911111111111111,-0.38222222222222224,-0.6311111111111111,0.016906947558187568,0.02118976179900211,0.19455320646778232
1589986880.5696929,-1.8958786979876532,-0.8887785616932574,8.844428766134852,0.2911111111111111,-0.38222222222222224,-0.6311111111111111,-0.010883383045600215,-0.01471375317401998,0.20558421533153545
1589986880.5796928,-2.0253180107372803,-0.8685114919470396,8.993193481209758,0.28855810932156434,-0.384775224011769,-0.6315366114093689,-0.012278114187875938,-0.016037719656614227,0.2225058669494167
1589986880.5896928,-2.1133216630196934,-0.8464821298322392,8.964071480671043,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.002181661564992912,-0.010464178180333253,0.23317482642315834
1589986880.5996928,-2.23,-0.8350145423791745,8.960087254275047,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.002181661564992912,-0.010354960796289198,0.2367102798017309
1589986880.6096928,-2.2481102038720278,-0.8435826529040209,8.966220407744055,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.001193903171948183,-0.01308996938995747,0.23522864221216383
1589986880.6196928,-2.2770939788865583,-0.86,9.00645301055672,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.00038691652699188276,-0.011155386754998057,0.23034245523830651
1589986880.6296928,-2.2699745766559225,-0.8620025423344078,8.979974576655922,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.000217056853846732,-0.006980485030987899,0.22296359333697047
1589986880.6396928,-2.219136458000639,-0.8602878473331204,8.88543177099968,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,0.001153629328821907,-0.0033038916206520933,0.20750904285962843
1589986880.6496928,-2.236175280642772,-0.85,8.800876403213858,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.0005881498013551465,-0.003187023527275531,0.18797490181038748
1589986880.6596928,-2.22,-0.8451872295051119,8.758502163959106,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.0031499509229487447,-0.006463290411951653,0.15934900954669423
1589986880.6696928,-2.2424459583387923,-0.8250360277741386,8.863596881959912,0.28444444444444444,-0.3888888888888889,-0.6322222222222222,-0.008993458924837477,-0.01117512048983039,0.1279333144220064
1589986880.6796927,-2.2771320575402823,-0.8,8.987207654758306,0.28444444444444444,-0.39239415189521026,-0.6277609783959951,-0.00996152947246904,-0.013081723012708482,0.09314452742495256
1589986880.6896927,-2.2209422032849977,-0.7938677754106247,9.008537213937187,0.28444444444444444,-0.4011111111111111,-0.6166666666666667,-0.0005093567281748449,-0.0049601277385662845,0.05098057747274636
1589986880.6996927,-2.122536384931454,-0.7967151799086056,8.943284820091394,0.28444444444444444,-0.4011111111111111,-0.6166666666666667,0.0028166565280075342,0.00017915914353278843,0.0015806804491956435
1589986880.7096927,-2.1519852774398416,-0.8104117780481267,8.931985277439841,0.28444444444444444,-0.4011111111111111,-0.6166666666666667,0.0024431397563557033,0.0007395165570430848,-0.036332670226018514
1589986880.7196927,-2.187053371684244,-0.7829466283157559,8.97,0.28444444444444444,-0.4011111111111111,-0.6166666666666667,0.004236774208910013,0.007830693843539595,-0.07874480467471058
1589986880.7296927,-2.191430272919077,-0.7785697270809229,8.957141836248553,0.28444444444444444,-0.4011111111111111,-0.6295248304181129,0.008882404987370925,0.015739166982498973,-0.14071898985949816
1589986880.7396927,-2.214304734732695,-0.7727810610692208,8.911523673663474,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.007014558410669248,0.01698371880425278,-0.20418705739265858
1589986880.7496927,-2.202495090980495,-0.7824950909804949,8.833713182353712,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.005316996828232006,0.018681280386690025,-0.251996904503528
1589986880.7596927,-2.206994990967318,-0.7730899983576942,8.760084989325012,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.0031039590811675517,0.020894318133754478,-0.299598851058079
1589986880.7696927,-2.322933386529992,-0.7998285942271395,8.899485782681419,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.0032537948781559854,0.022531371192037835,-0.373404933769229
1589986880.7796926,-2.3679870179692175,-0.8191372934153789,8.957411880246138,0.28444444444444444,-0.4011111111111111,-0.6466666666666666,0.005360047222605577,0.023935539421670895,-0.41693414888785396
1589986880.7896926,-2.362574876556155,-0.82355003526967,8.932574876556155,0.2977777777777777,-0.38222222222222224,-0.6466666666666666,0.01784054129505371,0.03381575425739013,-0.4989268007264464
1589986880.7996926,-2.41,-0.8145510088093209,8.966346973572039,0.2977777777777777,-0.38222222222222224,-0.6466666666666666,0.017107118812539793,0.034808630357514074,-0.5574345237702871
1589986880.8096926,-2.377386620530565,-0.8393181084198384,8.924659054209918,0.2977777777777777,-0.38222222222222224,-0.6466666666666666,0.0211596260097861,0.041736645212025705,-0.6409992183852562
1589986880.8196926,-2.354338038916444,-0.85,8.940753529187333,0.2977777777777777,-0.38222222222222224,-0.6466666666666666,0.023689465142960043,0.046987920930652856,-0.6972851728268818
1589986880.8296926,-2.383535491004976,-0.846464508995024,8.963535491004977,0.2991526909463795,-0.38457921622553953,-0.6503985738385857,0.024317783513525062,0.04908738521234052,-0.7518583063315483
1589986880.8396926,-2.4022272789960004,-0.8366818369880016,8.969977244517999,0.3055555555555556,-0.3955555555555556,-0.6677777777777778,0.02096874331643718,0.050302177457363116,-0.8107451232720145
1589986880.8496926,-2.4262696058473407,-0.8931348029236705,8.852382364915954,0.3055555555555556,-0.3955555555555556,-0.6677777777777778,0.023591354337665505,0.06067960094254501,-0.8845201858190277
1589986880.8596926,-2.433953725127256,-0.9080616998303255,8.782092549745489,0.3055555555555556,-0.3955555555555556,-0.6677777777777778,0.025528805514126757,0.06305674963571453,-0.9388581493147569
1589986880.8696926,-2.406690978016771,-0.963163153882605,8.853163153882605,0.3055555555555556,-0.3955555555555556,-0.6677777777777778,0.027992686170264194,0.06726259434013661,-1.0023461951827668
1589986880.8796926,-2.406071119376663,-1.019106679064995,8.9,0.3153368034401799,-0.39353184909666783,-0.6677777777777778,0.03177032849250059,0.07137136485738675,-1.0526119711247623
1589986880.8896925,-2.424060761832092,-1.0440607618320918,8.920303809160458,0.3377777777777778,-0.3888888888888889,-0.6677777777777778,0.03930304860829568,0.07700602515656513,-1.1083774289810788
1589986880.8996925,-2.432163642408441,-1.0564909272253233,8.941345430366235,0.3377777777777778,-0.3888888888888889,-0.6677777777777778,0.04207036696907332,0.07635815477475191,-1.148031991117925
1589986880.9096925,-2.4395028784405675,-1.078508635321703,8.91198848623773,0.3377777777777778,-0.3888888888888889,-0.6677777777777778,0.04046919405230316,0.07635815477475191,-1.179254862994943
1589986880.9196925,-2.47895391463734,-1.137104608536266,8.932895391463733,0.3377777777777778,-0.3888888888888889,-0.6677777777777778,0.0454990546512493,0.08494148489303265,-1.239502320638985
1589986880.9296925,-2.541523545706371,-1.1526038781163435,8.937174515235457,0.34374269005847957,-0.3813542628501077,-0.6737426900584795,0.04349121177969942,0.08849931290237174,-1.2820555338524275
1589986880.9396925,-2.5415493508259126,-1.206921521310584,8.917686085242336,0.3588888888888889,-0.3622222222222222,-0.6888888888888889,0.03935330915706655,0.0916297857297023,-1.3261210395328957
1589986880.9496925,-2.5890363549769804,-1.2028909350690586,8.883254484838863,0.3588888888888889,-0.3622222222222222,-0.6888888888888889,0.0373510400185068,0.09199769650878052,-1.356809061804166
