time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988781.7731187,-3.8,-0.730960055155772,8.901440082733659,0.30666666666666664,-0.3466666666666667,-0.6,0.008883734917493221,-0.012828154960754849,-0.0021292986791523875
1589988781.7831187,-3.8,-0.7490334812772008,8.9285502219158,0.30666666666666664,-0.3466666666666667,-0.6,0.011840992351257743,-0.007899392571147312,-0.00114354620123088
1589988781.7931187,-3.8,-0.7416540531449713,8.946691893710057,0.3131579586650223,-0.3299747729566095,-0.6120552565683747,0.011088737033606548,-0.009456618625184128,-0.002001232356350923
1589988781.8031187,-3.8,-0.7671396691408334,8.92712851113375,0.3144444444444445,-0.32666666666666666,-0.6144444444444445,0.007323801782544851,-0.004830126522621599,-0.001246837629961626
1589988781.8131187,-3.801717260900049,-0.75,8.858586304500246,0.3144444444444445,-0.32666666666666666,-0.6144444444444445,0.004517533386806586,-0.0009035066773613171,-0.001994337459857773
1589988781.8231187,-3.808143707043086,-0.7444311211292587,8.903712585913828,0.3144444444444445,-0.32666666666666666,-0.6144444444444445,0.0010124507493664448,-0.0008099605994931559,-0.001090830782496456
1589988781.8331187,-3.800394279801936,-0.7211828394058089,8.919211440396127,0.3144444444444445,-0.32666666666666666,-0.6144444444444445,0.005239107640047922,-0.004191286112038338,-0.001090830782496456
1589988781.8431187,-3.791359061054759,-0.7213590610547588,8.935436244219035,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.0018851604382283007,-0.0020334110016106063,-0.00014825056338230562
1589988781.8531187,-3.799509346702421,-0.7295093467024212,8.968037386809685,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.00010704394410646903,-0.0011443527545496905,-0.0010373088104432215
1589988781.8631186,-3.7912811707628724,-0.73,8.827687024577235,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.00013975405057759015,0.002041907514415322,-0.002041907514415322
1589988781.8731186,-3.7996551999520833,-0.73,8.877931199712501,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.0010532189318890853,0.0011284426331038266,-0.0011284426331038266
1589988781.8831186,-3.8,-0.7384147974556411,8.888414797455642,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.004762478819730928,0.0038445668104223106,0.0016629052454293985
1589988781.8931186,-3.793439846756285,-0.7511466155854283,8.96114661558543,0.3144444444444445,-0.32666666666666666,-0.6,-0.008851722617599185,0.006920213767861346,-0.00012507635762753688
1589988781.9031186,-3.8147700496685935,-0.7582566832228645,8.968256683222865,0.3144444444444445,-0.32666666666666666,-0.6,-0.009627310682053913,0.009246977961225531,-0.0009006644220822648
1589988781.9131186,-3.81,-0.76,8.866053297603097,0.3144444444444445,-0.32666666666666666,-0.6,-0.0042532710739679935,0.007195607253403871,-0.0009807787264786258
1589988781.9231186,-3.81,-0.76,8.907682000893256,0.3144444444444445,-0.32666666666666666,-0.6,-0.0034964398908960397,0.004168282521116054,-0.0002239475434066715
1589988781.9331186,-3.8270242693261083,-0.7685121346630541,8.954048538652216,0.3144444444444445,-0.32666666666666666,-0.6,0.0013701569101179046,0.0023439624959679137,0.0
1589988781.9431186,-3.795309125206319,-0.7266364065078991,8.94265456260316,0.33082624643034925,-0.3324484791322801,-0.625054520684325,0.007857942679494512,-0.002548572697091756,0.0
1589988781.9531186,-3.8062579944776154,-0.7209355013805961,8.888773983432847,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.00831845677876277,-0.001671424713481814,0.00010204737030221961
1589988781.9631186,-3.77326165205353,-0.7308154130133825,8.78652330410706,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.0036517410376291142,0.0038951266783014893,0.0012687263055856334
1589988781.9731185,-3.8104488081486925,-0.74,8.86179523259477,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,-0.004852896874015001,0.011153094696979147,0.0032235349730864505
1589988781.9831185,-3.819257586894886,-0.74,8.897030347579545,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,-0.014461783886563329,0.01595753820325331,0.0022626462718316176
1589988781.9931185,-3.8114986282578873,-0.7614986282578875,9.011498628257888,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.016635917602331924,0.021272696597202836,0.010961801927124024
1589988782.0031185,-3.818348030570253,-0.7683480305702528,9.018348030570252,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.012900148160316701,0.013801157713172385,0.016191879145945335
1589988782.0131185,-3.7936539351006595,-0.7236539351006597,8.872923148080528,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.004443039627686701,-0.003272492347489368,0.04584009305016698
1589988782.0231185,-3.84,-0.7672590793881494,8.912740920611851,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.005379406898087638,-0.0035714804050679355,0.060294681094883645
1589988782.0331185,-3.84,-0.737522288590723,8.942477711409277,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.004568461728725387,-0.006815261082516941,0.06353846177233265
1589988782.0431185,-3.8092523896942456,-0.7222428309172627,8.927009558776982,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.001090830782496456,-0.00730960894354386,0.05465375030552525
1589988782.0531185,-3.802614578717478,-0.742156263847566,8.900458314869912,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.001090830782496456,-0.004413317526803412,0.04596487605530391
1589988782.0631185,-3.780422025413939,-0.7108440508278783,8.792110127069694,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.00536208224997815,0.002066571986862751,0.028660833248046268
1589988782.0731184,-3.7869368569226127,-0.703063143077387,8.831621141535676,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.00848092873846618,0.002181661564992912,0.031388375170891755
1589988782.0831184,-3.8294360563943606,-0.6526767323267674,8.952533746625338,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.008096754472258716,-0.0003994222903211703,0.03960781375573123
1589988782.0931184,-3.6685154661243713,-0.6209461629027079,9.02763459274323,0.3211111111111111,-0.33396410860180525,-0.6141290568102085,-0.008675041078995149,-0.006286958790096239,0.06535375856982432
1589988782.1031184,-3.64144789988302,-0.7870819078729556,9.006632970622642,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.0041919230297674855,-0.0071950723626280355,0.09960840140761415
1589988782.1131184,-4.113580903613128,-0.6667342794711635,8.867770322466727,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,0.0028769406904466535,0.010982005775065463,0.11374612884804244
1589988782.1231184,-3.670580905536638,-0.7698640433850422,8.969864043385043,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.007622333144686108,-0.010879994926107483,0.14831119118787187
1589988782.1331184,-3.69678416162305,-0.7967841616230501,8.9521438922513,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,0.0021031805164525488,-0.0031171110298223673,0.1561441832146602
1589988782.1431184,-2.56,-1.26,9.16,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.011999138607461015,0.007635815477475192,0.16689710972195776
1589988782.1531184,-2.5725651910248635,-1.0840873256519101,8.968380836870832,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.022964336333756503,0.02134231263534455,0.17306503344299898
1589988782.1631184,-2.4745523559370897,-0.6832736474582787,8.650358115250329,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.03778291353164883,0.020251492383957632,0.1965671549341626
1589988782.1731184,-1.784400031427393,-0.8174608630747775,8.966626072950836,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,-0.012932508027568866,-0.010284161752522029,0.1835365483313052
1589988782.1831183,-1.6352727684868023,-0.8349090771710659,8.960690862381623,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,-0.017853919521514,0.014815478842271846,0.1640252443760391
1589988782.1931183,-1.8178189002939618,-0.769224615681172,8.859224615681171,0.3211111111111111,-0.3498905005916716,-0.5981690842208408,0.029936999492931386,0.024704943795284418,0.1542142240185529
1589988782.2031183,-1.9982013343021336,-0.7510251667877667,8.9430755003633,0.3211111111111111,-0.3511111111111111,-0.6,-0.0014812212428680657,0.0027702735381888656,0.13355813908883468
1589988782.2131183,-2.0718467101151683,-0.759208552807785,8.968153289884832,0.3211111111111111,-0.3511111111111111,-0.6,-0.0235953875669274,-0.020380450883437266,0.1085650772736525
1589988782.2231183,-2.1373767967145794,-0.7311242299794661,8.90262320328542,0.3211111111111111,-0.3511111111111111,-0.6,-0.009298940438468248,-0.008126353344757992,0.0901839309656336
1589988782.2331183,-2.2150758266346235,-0.7466835170299163,8.950050551089749,0.3211111111111111,-0.3511111111111111,-0.6,0.012202081767045384,0.005103410278100391,0.07579895371230698
1589988782.2431183,-2.221716335944937,-0.7582836640550633,9.001418320275317,0.2990213402976089,-0.34098663282158925,-0.6,0.008229993568636584,0.008539423051787443,0.04597743519789503
1589988782.2531183,-2.22,-0.7500091577712275,9.01,0.29444444444444445,-0.3388888888888889,-0.6,0.0010958255718734244,7.991663003149505e-06,0.00984544786297913
1589988782.2631183,-2.262659677337269,-0.7713298386686346,8.803811559536534,0.29444444444444445,-0.3388888888888889,-0.6,0.006519854523763404,0.006980173381628933,-0.01655206684368564
1589988782.2731183,-2.28,-0.7504297756143892,8.76928370730935,0.29444444444444445,-0.3388888888888889,-0.6,0.00980184996014337,0.015193495543326711,-0.07135412126945195
1589988782.2831182,-2.30565501072018,-0.7564137526800451,8.782827505360089,0.29444444444444445,-0.3388888888888889,-0.6,0.007718581386054422,0.01597126284042161,-0.10557716214738497
1589988782.2931182,-2.348377547535011,-0.7741887737675054,8.889321416372537,0.29444444444444445,-0.3475598061912533,-0.6157653041861171,0.004223352016257769,0.014814706618299527,-0.2001947100428142
1589988782.3031182,-2.36,-0.7720688857532789,8.937931114246721,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.003272492347489368,0.014180800172453925,-0.23125612588924865
1589988782.3131182,-2.36,-0.7897391954538657,8.851173620457605,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.010808735055466154,0.02064043677929117,-0.28831624924964433
1589988782.3231182,-2.350293938827051,-0.8094121223458984,8.879118183518848,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.01302584188581389,0.027078387049980657,-0.34518480997406803
1589988782.3331182,-2.333839691776061,-0.8180801541119694,8.936561078783786,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.02014123405607878,0.029914993812206893,-0.4508903426591623
1589988782.3431182,-2.320387753886473,-0.82,8.95,0.2997845811741815,-0.34683900172732146,-0.6147460308005903,0.024962215834799177,0.037882995674597575,-0.5437568918406394
1589988782.3531182,-2.3294229074889867,-0.8105770925110133,8.940577092511013,0.3,-0.3466666666666667,-0.6144444444444445,0.018921829467656585,0.03817907738737596,-0.613318406103145
1589988782.3631182,-2.35785250376506,-0.8378525037650603,8.875010824548191,0.3,-0.3466666666666667,-0.6144444444444445,0.017531377686555546,0.04830653354621801,-0.6842514335413515
1589988782.3731182,-2.454716466606608,-0.8115850600180177,8.794226826714713,0.3,-0.3466666666666667,-0.6144444444444445,0.022619274389132582,0.05838615257688124,-0.7565628188372209
1589988782.3831182,-2.507543132645336,-0.81,8.829619277204447,0.3,-0.3466666666666667,-0.6144444444444445,0.019450012260035923,0.05976922079790604,-0.8147636436151668
1589988782.3931181,-2.486885177014392,-0.8348361172392058,8.848278705746402,0.3220765486570718,-0.34206738569644335,-0.626402574967025,0.019447190009180305,0.05728649291708341,-0.8841184638084801
1589988782.4031181,-2.487684407096172,-0.8937908496732027,8.89610644257703,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,0.02466438676837925,0.06175263337325876,-0.9467046380445947
1589988782.4131181,-2.483979365965392,-0.9220412680692165,8.879896829826958,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,0.030777183834482465,0.06589518255883305,-0.999547459891924
1589988782.423118,-2.5561701822870035,-0.9376170182287004,8.890468072914802,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,0.03880108103021192,0.07926393765136444,-1.0733124846969198
1589988782.433118,-2.5853819640378837,-0.9669098201894187,8.894618035962116,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,0.04329614497377513,0.08172897706116815,-1.1215256683712131
1589988782.443118,-2.5944956250240914,-1.0034868750722739,8.907982500096365,0.33865500006424337,-0.33761451387015123,-0.6258918055394947,0.04336290978343108,0.08023108128845373,-1.1767074586468853
1589988782.453118,-2.587715979484447,-1.0138579897422235,8.93,0.3533333333333333,-0.3333333333333333,-0.6222222222222222,0.04036073895236887,0.0816406152789188,-1.246580753994324
1589988782.463118,-2.555978292754473,-1.0820651217365798,8.841920406766404,0.3533333333333333,-0.3333333333333333,-0.6222222222222222,0.03861383110493297,0.09076422478319221,-1.31864045055408
1589988782.473118,-2.5925320512820513,-1.1595448717948718,8.83701282051282,0.3533333333333333,-0.3333333333333333,-0.6222222222222222,0.036323266556128775,0.09550433275906951,-1.376280920011232
1589988782.483118,-2.6298205846681446,-1.162544853832964,8.854910292334072,0.3533333333333333,-0.3333333333333333,-0.6222222222222222,0.040063567285889765,0.09843279973779215,-1.4241125473303684
1589988782.493118,-2.6097465756208593,-1.1963041092549689,8.86,0.3694684930022084,-0.3219042619012135,-0.617516133985467,0.04541173372550878,0.10124568320249921,-1.4700563105872504
1589988782.503118,-2.5548047531563927,-1.2727928702654105,8.868798811710901,0.38,-0.3144444444444445,-0.6144444444444445,0.047036752963479866,0.10541749795375945,-1.538195951524501
1589988782.513118,-2.620248045904306,-1.3414670401662676,8.790970948357655,0.38,-0.3144444444444445,-0.6144444444444445,0.05073716019147965,0.10581058590215622,-1.5934672039526654
1589988782.523118,-2.63,-1.374746868299289,8.829493736598577,0.38,-0.3144444444444445,-0.6144444444444445,0.0530686898247501,0.11210933656811459,-1.642540369536593
1589988782.533118,-2.6443318310449637,-1.4229954931348914,8.868663662089928,0.38,-0.3144444444444445,-0.6144444444444445,0.05814078908434181,0.11735480199797763,-1.6890384506357579
1589988782.543118,-2.6068838930857683,-1.4917393282970783,8.90586966414854,0.4077859355669495,-0.28474223745908467,-0.6393559728837784,0.05999569303730508,0.1226631454235899,-1.7462068212385713
1589988782.553118,-2.592469145744831,-1.5225925627655077,8.872345728724154,0.4122222222222222,-0.28,-0.6433333333333333,0.059174204273301785,0.12654983347811272,-1.7932180169079661
1589988782.563118,-2.5957728890704326,-1.5646373344225943,8.808043998366108,0.4122222222222222,-0.28,-0.6433333333333333,0.05764541323441562,0.12825692606228184,-1.837272276813759
1589988782.573118,-2.6,-1.6144685230024214,8.810780871670703,0.4122222222222222,-0.28,-0.6433333333333333,0.0576129012929245,0.13138713414390818,-1.9007927118994616
1589988782.583118,-2.6209070694357037,-1.6722676735892594,8.840907069435703,0.4122222222222222,-0.28,-0.6433333333333333,0.05724387959950575,0.13541143591890967,-1.937411990046002
1589988782.593118,-2.630627099664054,-1.7387458006718925,8.856875699888018,0.42506656712703744,-0.27166853303471444,-0.647846211272863,0.058086433784178576,0.13921712592423136,-1.9774001417491158
1589988782.603118,-2.6016347843720427,-1.805095646883872,8.85,0.4533333333333333,-0.2533333333333333,-0.6577777777777778,0.06382403423256039,0.14345468135480163,-2.049638781390512
1589988782.613118,-2.607746555323591,-1.8487327766179542,8.757041336116911,0.4533333333333333,-0.2533333333333333,-0.6577777777777778,0.06351399806676244,0.14229962708847524,-2.086037471206284
1589988782.623118,-2.61,-1.9197938342227512,8.78979383422275,0.4533333333333333,-0.2533333333333333,-0.6577777777777778,0.0665294331334778,0.1457214990229593,-2.119180585283189
1589988782.633118,-2.628830598152632,-2.016491794457896,8.836276866050877,0.4533333333333333,-0.2533333333333333,-0.6577777777777778,0.0707764389090479,0.15040708603128922,-2.155702968375182
1589988782.643118,-2.6341509471387483,-2.05,8.822452841416245,0.47997901859014624,-0.22733754283888172,-0.6753249363615327,0.07327089702666653,0.15353957683985806,-2.188535843621815
1589988782.653118,-2.5712890609410546,-2.1338727700842077,8.793225445983158,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,0.07051685323291493,0.15581288110870775,-2.2281807504865383
1589988782.663118,-2.574473041087521,-2.207892164350084,8.768290438368718,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,0.0666556423328524,0.15677818383372338,-2.25108639631504
1589988782.6731179,-2.562628300395257,-2.2560575494071142,8.76,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,0.06829228465075765,0.16181702884777346,-2.2760218252071427
1589988782.6831179,-2.537306922368579,-2.3280792328942628,8.767564359210473,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,0.06789719570961221,0.16170864300430743,-2.2944232328007224
1589988782.6931179,-2.4330318819813073,-2.398484059009346,8.828180870811217,0.5182825124926274,-0.1507080180776732,-0.7017842837138112,0.06763150851478028,0.16144295580947549,-2.3195686930330814
1589988782.7031178,-2.43,-2.4,8.83,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,0.06763150851478028,0.16144295580947549,-2.3201970743699616
1589988782.7131178,-2.3403806228373703,-2.5254671280276817,8.695570934256056,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,0.07936265755283904,0.17317410484753426,-2.3602785002499957
1589988782.7231178,-2.373998077509202,-2.6015973085128827,8.723998077509203,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,0.07784181046567558,0.17453292519943295,-2.3860386976721055
1589988782.7331178,-2.3271980842582236,-2.668082107315954,8.761681149445065,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,0.07456908780395266,0.17510890475009208,-2.4033189024337167
1589988782.7431178,-2.2729327958041408,-2.7235336020979295,8.800600806293788,0.5306675625486538,-0.13122087839924151,-0.7069336916861282,0.07160937545061452,0.1771655807585356,-2.424670219500984
1589988782.7531178,-2.2433707277187245,-2.738314636140638,8.811685363859363,0.5522222222222222,-0.09888888888888887,-0.7155555555555555,0.07181098696701614,0.18633598184514089,-2.4592351686442484
1589988782.7631178,-2.196636020744932,-2.8339552883859818,8.723272041489864,0.5522222222222222,-0.09888888888888887,-0.7155555555555555,0.07278321103514886,0.1852577564182421,-2.4820170122461835
1589988782.7731178,-2.1574481361426256,-2.8850345759049163,8.720069151809833,0.5522222222222222,-0.09888888888888887,-0.7155555555555555,0.07062563569743323,0.18435040224190105,-2.5023959882160023
1589988782.7831178,-2.10231217239371,-2.9308752808053917,8.73,0.5522222222222222,-0.09888888888888887,-0.7155555555555555,0.06832690292824961,0.18657980296918644,-2.5171330082375207
1589988782.7931178,-2.0747390161472024,-2.960521967705595,8.756304919263988,0.555144991029332,-0.06440021696499353,-0.723154754454041,0.06820539282806512,0.1887706632159601,-2.530035149517794
1589988782.8031178,-2.0179011092583194,-3.028611252084391,8.747438193286449,0.5577777777777778,-0.03333333333333333,-0.73,0.0673015624534031,0.1890941677324465,-2.53869317693063
1589988782.8131177,-1.9601909065756709,-3.0778854560545974,8.664419994466476,0.5577777777777778,-0.03333333333333333,-0.73,0.06849167833461806,0.19196539304244395,-2.540104395185861
1589988782.8231177,-1.9615521874664086,-3.161840624888029,8.634368124977605,0.5577777777777778,-0.03333333333333333,-0.73,0.06824585077854033,0.1980861775374513,-2.538977573133013
1589988782.8331177,-1.8696801601161628,-3.2100639679767675,8.713567882581481,0.5577777777777778,-0.03333333333333333,-0.73,0.0661724155889082,0.20108112612272352,-2.528879126851085
1589988782.8431177,-1.7872879143826677,-3.2772461498303316,8.741821978595667,0.5795858348559993,-0.006981931030482322,-0.7490820499434439,0.06901818194489193,0.20269577851062048,-2.5072328394700523
1589988782.8531177,-1.7474144111848002,-3.29,8.7074144111848,0.5844444444444444,-0.0011111111111111113,-0.7533333333333333,0.06448136557796436,0.19578545287526236,-2.4821294278221315
1589988782.8631177,-1.7257457347275729,-3.3470170610897085,8.650110071546505,0.5844444444444444,-0.0011111111111111113,-0.7533333333333333,0.05471624014722592,0.1965002279855242,-2.454730669604953
1589988782.8731177,-1.6568472991689749,-3.377016966759003,8.651050900277008,0.5844444444444444,-0.0011111111111111113,-0.7533333333333333,0.048972749775191046,0.19590950696376364,-2.417321617997298
1589988782.8831177,-1.6214009870361576,-3.410096545373448,8.677198025927684,0.5844444444444444,-0.0011111111111111113,-0.7533333333333333,0.042837517007819195,0.1943207032628611,-2.385114729118588
1589988782.8931177,-1.61,-3.45,8.69908586712819,0.5873899836980512,-0.0011111111111111113,-0.7551615990769512,0.03609713224996915,0.19207988422601155,-2.3540883453711348
1589988782.9031177,-1.5505072438348477,-3.47644122496229,8.650338162556565,0.6166666666666667,-0.0011111111111111113,-0.7733333333333333,0.035646101499090525,0.1843319583355916,-2.273974655359477
1589988782.9131176,-1.5009916382051585,-3.521680602991403,8.572974914615475,0.6166666666666667,-0.0011111111111111113,-0.7733333333333333,0.03490658503988659,0.1750737799390761,-2.2174243963130174
1589988782.9231176,-1.4961179593660472,-3.5461179593660472,8.60729755302652,0.6166666666666667,-0.0011111111111111113,-0.7733333333333333,0.030902389998358478,0.16240511288440382,-2.158469878111103
1589988782.9331176,-1.494297137340497,-3.584217175957018,8.66710858797851,0.6166666666666667,-0.0011111111111111113,-0.7733333333333333,0.03333828685477625,0.1550600343933184,-2.098674864149018
1589988782.9431176,-1.4484251602533067,-3.6183149679493387,8.688314967949339,0.6069658707257716,-0.00018722578340681637,-0.7885774412404543,0.03890229120380151,0.14954173150139033,-2.0420094312282875
1589988782.9531176,-1.361020393811533,-3.5968804500703233,8.691720112517581,0.5933333333333334,0.0011111111111111113,-0.81,0.04235476534900831,0.13920972258009923,-1.9694234064105671
1589988782.9631176,-1.3421491035908941,-3.616447310772682,8.648991254972747,0.5933333333333334,0.0011111111111111113,-0.81,0.040733920419660244,0.1352486602198717,-1.888108508143704
1589988782.9731176,-1.3380320969201118,-3.696004012115014,8.653955866734846,0.5933333333333334,0.0011111111111111113,-0.81,0.035344667968309235,0.13112748844090633,-1.809937945395753
1589988782.9831176,-1.2724618722061531,-3.6636928083092295,8.715615468051539,0.5933333333333334,0.0011111111111111113,-0.81,0.03607287116624854,0.11815372845198714,-1.724520285184503
1589988782.9931176,-1.256527562030312,-3.6463189050757796,8.71,0.5741132895774149,0.006550746136371058,-0.7653949927928685,0.03822459927317307,0.1164311532759505,-1.6481022893648771
1589988783.0031176,-1.2292622596248377,-3.659631129812419,8.740553305281372,0.5344444444444445,0.017777777777777778,-0.6733333333333333,0.037704077613315505,0.10408380536345582,-1.5465286556866216
1589988783.0131176,-1.19521254719008,-3.6921254719008014,8.743937264049599,0.5344444444444445,0.017777777777777778,-0.6733333333333333,0.03917716696280341,0.09926560120717748,-1.4571081621458626
1589988783.0231175,-1.157724313419834,-3.703763697217001,8.556936637476502,0.5344444444444445,0.017777777777777778,-0.6733333333333333,0.043676192358139125,0.09926560120717748,-1.3614451642965002
1589988783.0331175,-1.1249615981697851,-3.695115205490645,8.586036849415802,0.5344444444444445,0.017777777777777778,-0.6733333333333333,0.035905258045677325,0.08552549167971527,-1.2846802985522052
1589988783.0431175,-1.12,-3.71,8.815450643776824,0.5092560801144492,0.08141154029566047,-0.6428421554601812,0.0298550553647206,0.07524859728354306,-1.191486841825528
1589988783.0531175,-1.092588786113966,-3.805939248601119,8.811471965284914,0.4922222222222222,0.12444444444444445,-0.6222222222222222,0.03232070446276612,0.07371136107068833,-1.0979736874559067
1589988783.0631175,-1.086990592498821,-3.856990592498821,8.703103482512969,0.4922222222222222,0.12444444444444445,-0.6222222222222222,0.02782131594959586,0.06589438885628392,-1.007903734481017
1589988783.0731175,-0.8092353306488772,-3.417944988681211,9.022449265781196,0.4922222222222222,0.12444444444444445,-0.6222222222222222,0.032696252481311625,0.12126337732722489,-0.9161453678204867
1589988783.0831175,-0.7335647976234683,-3.417431612823369,8.556979824235672,0.4922222222222222,0.12444444444444445,-0.6222222222222222,0.11023642353298323,0.12141841795234315,-0.8284217770487149
1589988783.0931175,-0.8773342888457971,-3.6976116684933817,8.689736953039374,0.5018643921722921,0.1564389174605851,-0.6165245763426356,0.07984088564924467,-0.0011411188081156404,-0.7891311939985781
1589988783.1031175,-0.9152735049765567,-3.6581446903018837,9.534668503742699,0.5166666666666667,0.20555555555555555,-0.6077777777777778,-0.06704773414026995,-0.09118459720232253,-0.757266716952113
