time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987585.6018777,-3.864948935825848,-0.7725255320870762,8.975153192522457,0.2888888888888889,-0.3922222222222223,-0.6311111111111111,0.006544984694978735,0.0024571543792694306,0.0
1589987585.6118777,-3.851371854009873,-0.7793140729950635,9.015884437970382,0.2888888888888889,-0.3922222222222223,-0.6311111111111111,0.006544984694978735,0.0031976693183363375,0.0
1589987585.6218777,-3.8528464784160987,-0.77,9.02007465108731,0.2888888888888889,-0.3744444444444445,-0.6233333333333333,0.007325312849675973,-0.0029619897196901494,-0.0007803281546972375
1589987585.6318777,-3.86,-0.77,8.926393276574776,0.2888888888888889,-0.3744444444444445,-0.6233333333333333,0.0039023426818652128,-0.0016531331623702073,0.0015855852078681138
1589987585.6418777,-3.8559485705270906,-0.7618971410541815,8.88810285894582,0.2888888888888889,-0.3744444444444445,-0.6233333333333333,-0.000676938810368666,-0.0019747155789290173,0.0015047227546242461
1589987585.6518776,-3.85,-0.7565278004239361,8.915231534322517,0.2888888888888889,-0.3744444444444445,-0.6233333333333333,-0.0035098498689701313,-0.003035134826008605,-0.0008534732610156928
1589987585.6618776,-3.85,-0.78,8.98073194614443,0.2871002311981504,-0.3774255405956753,-0.6272087583299333,-0.004655991560246807,-0.0010109878439489798,-0.00029266843026098303
1589987585.6718776,-3.852193457538995,-0.7821934575389948,9.01,0.2822222222222222,-0.3855555555555555,-0.6377777777777778,-0.00497561571175539,0.0026601997657198016,-0.00037302348140612123
1589987585.6818776,-3.855678285094528,-0.7856782850945282,8.971104565850753,0.2822222222222222,-0.3855555555555555,-0.6377777777777778,-0.001858214451870651,0.004363323129985824,0.0026530875301991512
1589987585.6918776,-3.8586091106780764,-0.775695444660962,8.94152277669519,0.2822222222222222,-0.3855555555555555,-0.6377777777777778,0.0,0.004363323129985824,0.0018638299068547005
1589987585.7018776,-3.87,-0.7614870992963253,8.982769351055513,0.2822222222222222,-0.3855555555555555,-0.6377777777777778,-0.001392920120385623,0.004363323129985824,0.0004643067067952077
1589987585.7118776,-3.862274950023066,-0.7422749500230663,8.992274950023067,0.2847972388812001,-0.3834097083397406,-0.632198575016659,-0.0020084840008149415,0.0026779786677532556,-0.0005945136797361125
1589987585.7218776,-3.8555331303319322,-0.7576656516596623,8.946801218008405,0.2888888888888889,-0.38,-0.6233333333333333,-0.003017854444818378,-0.0012071417779273511,-0.001461779680598341
1589987585.7318776,-3.854390419217214,-0.7631712576516416,8.869513772954924,0.2888888888888889,-0.38,-0.6233333333333333,-0.007901795270387748,0.0008778901323889241,-0.0024476413579054682
1589987585.7418776,-3.859385657175492,-0.7687713143509831,8.867542628701967,0.2888888888888889,-0.38,-0.6233333333333333,-0.010841293418566596,0.0017367677833416285,-0.0038514149419365774
1589987585.7518775,-3.872357356468185,-0.79,8.926501495277293,0.2888888888888889,-0.38,-0.6233333333333333,-0.011999138607461015,0.0012857385004064687,-0.0030153446474080743
1589987585.7618775,-3.8785669025552956,-0.79,8.96996831788707,0.2888888888888889,-0.38,-0.6233333333333333,-0.011999138607461015,0.004672520508982021,-0.0023379882456929634
1589987585.7718775,-3.8520738012149414,-0.7837785963551764,9.041704795140236,0.27,-0.38,-0.6311111111111111,-0.010003441344149998,0.003046275727285728,-0.001090830782496456
1589987585.7818775,-3.8714957528277805,-0.7676638352185203,8.983176576735179,0.27,-0.38,-0.6311111111111111,-0.004872995221310254,0.0025996589334100323,-0.0006728334140793356
1589987585.7918775,-3.8850284060456644,-0.775028406045664,8.957400578840176,0.27,-0.38,-0.6311111111111111,-0.001097028020300327,0.0019167004166236365,0.0
1589987585.8018775,-3.8700418051238077,-0.7600418051238075,9.009853682066673,0.27,-0.38,-0.6311111111111111,0.002172541101809856,-0.0021702609860140935,0.0
1589987585.8118775,-3.8518794418122595,-0.7637588836245188,9.001879441812259,0.27355005675649,-0.3789558656598559,-0.6296493230349093,0.001976646266720564,-0.006544984694978735,-0.001976646266720564
1589987585.8218775,-3.8596420639620965,-0.7792841279241931,9.009642063962096,0.2882127874839602,-0.3746432977988353,-0.6236117280294804,0.0011298755473274477,-0.006544984694978735,-0.0011298755473274477
1589987585.8318775,-3.86,-0.7671829923817627,8.946195908581151,0.2888888888888889,-0.3744444444444445,-0.6233333333333333,0.0012597979776428094,-0.0012597979776428094,-0.0007835429200464218
1589987585.8418775,-3.858045897362736,-0.7619541026372642,8.867816410549056,0.2888888888888889,-0.3744444444444445,-0.6233333333333333,-0.000877671251607938,0.0013039903133849739,0.0
1589987585.8518775,-3.8536480736055205,-0.7663519263944796,8.90729614721104,0.2888888888888889,-0.3744444444444445,-0.6233333333333333,-0.0007958861971429002,0.002181661564992912,0.0003979430985714501
1589987585.8618774,-3.86,-0.7626342403082109,8.926585600770528,0.2899133156754154,-0.37356636434170754,-0.6243577601198598,-0.002181661564992912,0.0024690126066618558,0.0006598042199930405
1589987585.8718774,-3.852668026645966,-0.776334013322983,8.984663946708068,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,-0.0029814557880953087,0.003963426018434625,-0.0005820731187881185
1589987585.8818774,-3.8444844838298287,-0.7722422419149145,8.98533533893594,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,-0.0031403698786895617,0.0035170829977486206,0.0016924802644744071
1589987585.8918774,-3.86,-0.78,8.925748810477224,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,0.002027083951870505,0.005299576299359872,0.0
1589987585.9018774,-3.86,-0.7765296123544859,8.970411162936543,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,0.0028939317803971555,0.006544984694978735,0.0015142422683688506
1589987585.9118774,-3.8581752596949244,-0.77,8.988175259694925,0.2952474242071636,-0.3710217605423563,-0.6349633406440481,0.002181661564992912,0.005947839826527262,0.0037661782615343504
1589987585.9218774,-3.85,-0.77,8.98,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,0.0014843933699151069,0.003411945986504929,0.001230284421512017
1589987585.9318774,-3.8592893012578315,-0.7792893012578316,8.928908843081926,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-0.006312409075467082,0.006896587069967252,0.0026883143529891976
1589987585.9418774,-3.8730375262217387,-0.79,8.888225157330432,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-0.010148819752999388,0.011805533305655803,0.002941149636958085
1589987585.9518774,-3.8795549685339132,-0.79,8.92732981120348,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-0.010859762422725886,0.016071189324014794,0.002230206967231586
1589987585.9618773,-3.887348188296698,-0.7586740941483489,8.945303623406604,0.2888888888888889,-0.38319838959706465,-0.6483918275396746,-0.012077532147586225,0.015639292278610235,0.006834252478513377
1589987585.9718773,-3.8705086821238583,-0.7502543410619291,8.978982635752283,0.2888888888888889,-0.36822993966565176,-0.6240680964011286,-0.005648364054205878,0.011047029354767129,0.008671157648050619
1589987585.9818773,-3.8342701525054466,-0.6571895424836601,8.938540305010893,0.2888888888888889,-0.36777777777777776,-0.6233333333333333,-0.004204095107268476,0.01043656510094376,0.019328380727764
1589987585.9918773,-3.818880439948401,-0.7044782402063955,8.916717360309594,0.2888888888888889,-0.36777777777777776,-0.6233333333333333,-0.0009687057257827174,0.005812234354696304,0.025952278122341847
1589987586.0018773,-3.806622150882825,-0.74675569823435,8.99026709470305,0.2888888888888889,-0.36777777777777776,-0.6233333333333333,-0.00036846617956429244,0.0011053985386928775,0.045136231530508254
1589987586.0118773,-3.782530885762378,-0.7669876456950487,9.033493822847523,0.2888888888888889,-0.37204800570252977,-0.6190631054085813,-0.001090830782496456,0.004415843200690071,0.04854870804916087
1589987586.0218773,-3.8683231881906295,-0.8664669452162294,9.067305351120915,0.2888888888888889,-0.38,-0.6111111111111112,-0.0015872560746559177,0.008034260571457121,0.028048086846559864
1589987586.0318773,-3.9948704759688116,-0.9019171418596532,8.978963807750494,0.2888888888888889,-0.38,-0.6111111111111112,0.0011190885425550745,0.009404883279024607,0.0033346695751475513
1589987586.0418773,-3.872729648124492,-0.79294758642047,8.821266209886579,0.2888888888888889,-0.38,-0.6111111111111112,0.005258857494371874,0.008083582659668216,-0.0015838856205648132
1589987586.0518773,-3.610873889123995,-0.8043689166314008,8.933106749894202,0.2888888888888889,-0.38,-0.6111111111111112,0.0013873701070441329,0.005750693237029957,0.0245383838655868
1589987586.0618773,-3.4066115955019556,-0.8280359762059973,9.00214390482399,0.2875795396928872,-0.38,-0.6135115846371143,-0.0028440088250786637,0.0008765890212911037,0.040478470811187044
1589987586.0718772,-3.2580502692998206,-0.8170125673249551,8.966016756433275,0.2822222222222222,-0.38,-0.6233333333333333,-0.001090830782496456,0.0,0.014180800172453925
1589987586.0818772,-3.023670230107933,-0.8365425468023406,8.943297870514954,0.2822222222222222,-0.38,-0.6233333333333333,-0.006167835057273962,-0.004714361112293397,-0.0035887147892673475
1589987586.0918772,-2.7668306096384914,-0.9260382620481143,8.954945395782834,0.2822222222222222,-0.38,-0.6233333333333333,-0.017572505736275237,-0.016341593027504635,-0.04834523816108541
1589987586.1018772,-2.7385520022750187,-0.8560543936299475,8.778289599544996,0.2822222222222222,-0.38,-0.6233333333333333,-0.038537395319239144,-0.04592938765497901,-0.15567289779871432
1589987586.1118772,-2.7830548940776247,-0.7063961651461265,8.812768517086749,0.28052505884576395,-0.3820365960517499,-0.6212967372815834,-0.08399137263446763,-0.07163035551134746,-0.159050414911828
1589987586.1218772,-2.397182787361892,-0.8226315177359953,9.223498352393875,0.2766666666666667,-0.38666666666666666,-0.6166666666666667,-0.03751379536100517,-0.0003782702597181914,-0.11897823919005696
1589987586.1318772,-1.748338932689548,-1.0652519710296624,9.409447605220063,0.2766666666666667,-0.38666666666666666,-0.6166666666666667,0.1012074321156031,0.1323529133528791,-0.06674752545819675
1589987586.1418772,-1.741257913662992,-0.746606114834636,8.00032481893539,0.2766666666666667,-0.38666666666666666,-0.6166666666666667,0.17458727060890314,0.1338977520580012,-0.03507833200319357
1589987586.1518772,-1.9684850285171103,-0.6884850285171102,8.337082937262357,0.2766666666666667,-0.38666666666666666,-0.6166666666666667,-0.06357549999806666,-0.032811894417747185,-0.05017821599483697
1589987586.1618772,-2.211971899381657,-0.8941869273851533,9.464775810158956,0.28021909993129523,-0.38311423340203815,-0.6166666666666667,-0.053798415289280276,-0.05348136136182218,-0.03939838246126165
1589987586.1718771,-2.292281704900107,-0.8640280656992505,9.206787935394217,0.2888888888888889,-0.3744444444444445,-0.6166666666666667,0.019342969172656706,0.021180486137636102,-0.014583341754923347
1589987586.1818771,-2.297059138437706,-0.8305860309360549,8.948806524363851,0.2888888888888889,-0.3744444444444445,-0.6166666666666667,-0.004108202865992838,-0.0007072744317701482,-0.017710164693409955
1589987586.1918771,-2.3,-0.8290845606262999,8.896328266346528,0.2888888888888889,-0.3744444444444445,-0.6166666666666667,-0.01705712143089777,-0.014478200546762321,-0.01963495408493621
1589987586.201877,-2.3,-0.8787288006628228,9.17291760369287,0.2888888888888889,-0.3744444444444445,-0.6166666666666667,-0.01318901677336333,-0.015251821478269211,-0.01963495408493621
1589987586.211877,-2.33,-0.8518318798228391,8.898092781151545,0.2896012865977708,-0.376072782064746,-0.6172772932742797,0.015854675799473625,0.016953724794796524,-0.016370679950273283
1589987586.221877,-2.333006395397548,-0.8724051163180384,8.790221744351662,0.2966666666666667,-0.3922222222222223,-0.6233333333333333,-0.0008526618474402575,0.010949708641380698,-0.028648146392891816
1589987586.231877,-2.36929788772401,-0.9035787326344058,8.913612818261631,0.2966666666666667,-0.3922222222222223,-0.6233333333333333,-0.011378993730441905,-0.003119315210805596,-0.053680474047351996
1589987586.241877,-2.3095428684314503,-0.8754539707625445,8.777726985381271,0.2966666666666667,-0.3922222222222223,-0.6233333333333333,0.0006448012381244362,0.00595004877551682,-0.07075578406807741
1589987586.251877,-2.2452489737226617,-0.8613122434306654,8.785746921167984,0.2966666666666667,-0.3922222222222223,-0.6233333333333333,0.006258697589319021,0.0072779565954005495,-0.08694566722151172
1589987586.261877,-2.324005809028198,-0.8784978216144258,9.012002904514098,0.29594339559213095,-0.39161022362069203,-0.6234446058063388,0.0026732482921284773,0.0025093860497499556,-0.11519426529833564
1589987586.271877,-2.3874245284893774,-0.8520959119184371,9.041616352326253,0.2822222222222222,-0.38,-0.6255555555555555,0.011999138607461015,0.010555674450397567,-0.15772675589545085
1589987586.281877,-2.3431371869312763,-0.8625097495450212,9.00874512522749,0.2822222222222222,-0.38,-0.6255555555555555,0.012136024210464296,0.01717952131393673,-0.1958147605619383
1589987586.291877,-2.39,-0.9019246200607903,8.98807537993921,0.2822222222222222,-0.38,-0.6255555555555555,0.013341026249685833,0.015609291158261748,-0.24678756687494802
1589987586.301877,-2.388255464708827,-0.9103489070582347,8.980348907058236,0.2822222222222222,-0.38,-0.6255555555555555,0.009817477042468105,0.026065759212109164,-0.29082091073458277
1589987586.311877,-2.353262139162356,-0.9173475721675288,8.987347572167529,0.2822222222222222,-0.38,-0.6255555555555555,0.009817477042468105,0.02377545141082856,-0.325938963687552
1589987586.321877,-2.377398327291001,-0.9386991636455005,8.99934958182275,0.29572717374397267,-0.38,-0.6369828222278059,0.010837358208040637,0.032086376922578375,-0.38820266930387937
1589987586.331877,-2.38,-0.9146102745792737,8.966147032772366,0.2966666666666667,-0.38,-0.6377777777777778,0.009061914888427157,0.03641770934796848,-0.44146086020273745
1589987586.341877,-2.408406791790001,-0.92,8.804338873889991,0.2966666666666667,-0.38,-0.6377777777777778,0.009248022427489552,0.036914454549040195,-0.5169686689878529
1589987586.351877,-2.401585238916176,-0.92,8.865732849754416,0.2966666666666667,-0.38,-0.6377777777777778,0.011480370385248172,0.03617033856312065,-0.5586391641993471
1589987586.361877,-2.3900145768073693,-0.929985423192631,8.939912539155785,0.2966666666666667,-0.38,-0.6377777777777778,0.015266860705893783,0.041443619319770995,-0.6314987982503537
1589987586.371877,-2.514238235361208,-0.910886425329045,8.997340724012865,0.31471837607812425,-0.3916805178544726,-0.6377777777777778,0.023611501200799332,0.045621504857789805,-0.6910125985671217
1589987586.381877,-2.5017937673716566,-0.9343501389732546,9.015649861026745,0.31555555555555553,-0.3922222222222223,-0.6377777777777778,0.028557270011471955,0.053338225892650394,-0.7688892254960625
1589987586.391877,-2.5095142378559463,-0.9961139028475712,8.953886097152427,0.31555555555555553,-0.3922222222222223,-0.6377777777777778,0.0293994426974338,0.05754908932245959,-0.8152087232239638
1589987586.401877,-2.511340751485989,-0.9893852604019246,8.919385260401924,0.31555555555555553,-0.3922222222222223,-0.6377777777777778,0.03155489708081773,0.06312193208553496,-0.8858702047704001
1589987586.411877,-2.5187606142088876,-1.0413242994622134,8.971324299462214,0.31555555555555553,-0.3922222222222223,-0.6377777777777778,0.025079845352789305,0.0623125506195314,-0.9287674224685885
1589987586.421877,-2.5119619166851765,-1.04,8.99,0.33555555555555555,-0.3744444444444445,-0.6522222222222223,0.02399827721492203,0.0687015680712223,-1.0009817053859682
1589987586.431877,-2.5210878810257453,-1.0427197025643637,8.9840166543584,0.33555555555555555,-0.3744444444444445,-0.6522222222222223,0.02423561603703743,0.07338233595490681,-1.042113128056863
1589987586.441877,-2.542866507747318,-1.0938220103297578,8.88095550258244,0.33555555555555555,-0.3744444444444445,-0.6522222222222223,0.028778516996779756,0.07874827466568078,-1.0902197092333172
1589987586.4518769,-2.567862336114422,-1.1271497814858957,8.889287445371474,0.33555555555555555,-0.3744444444444445,-0.6522222222222223,0.03241401286569108,0.08056602260013644,-1.1229391720535191
1589987586.4618769,-2.57,-1.1397498729028976,8.89,0.33555555555555555,-0.3744444444444445,-0.6522222222222223,0.035915561921266374,0.07859438560715594,-1.1650885750416062
1589987586.4718769,-2.5945991547357727,-1.1880485207876028,8.947700422632114,0.3555555555555556,-0.3533333333333333,-0.6755555555555556,0.04182783720180874,0.08050860454510926,-1.1990623673075875
1589987586.4818769,-2.622082036497068,-1.2361435638698686,8.933958981751466,0.3555555555555556,-0.3533333333333333,-0.6755555555555556,0.044076275208078546,0.08575495989307214,-1.220047788699439
1589987586.4918768,-2.6512600516414606,-1.2325201032829214,8.913780154924382,0.3555555555555556,-0.3533333333333333,-0.6755555555555556,0.04335833067625013,0.08631308212902408,-1.2607517990781032
1589987586.5018768,-2.6512972385132247,-1.2537297549229036,8.943729754922904,0.3555555555555556,-0.3533333333333333,-0.6755555555555556,0.04158718745090103,0.08767331574782357,-1.2849809946181923
1589987586.5118768,-2.59428069289626,-1.2781654173301744,8.968165417330175,0.3555555555555556,-0.3533333333333333,-0.6755555555555556,0.04247569320905244,0.0903388330222778,-1.3063051328138267
1589987586.5218768,-2.6063498383847845,-1.3473003232304306,8.956349838384785,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,0.0375818210897314,0.09321419099705065,-1.336976924861633
1589987586.5318768,-2.5869328948228167,-1.3815335525885915,8.932332237057043,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,0.035910292862014206,0.0907062395842271,-1.3579902399640025
1589987586.5418768,-2.5738085671056874,-1.3938085671056872,8.887714859736588,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,0.04161774982430882,0.09212832599803278,-1.377116327577744
1589987586.5518768,-2.617167296558379,-1.447553875844323,8.863776937922161,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,0.04353023129613144,0.09755677040232025,-1.3987354016849067
1589987586.5618768,-2.591871984560952,-1.5150080411707945,8.897504020585398,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,0.04261046779680994,0.09203818940639123,-1.4208097256686227
1589987586.5718768,-2.61,-1.5353679109170952,8.937316044541452,0.4011111111111111,-0.3144444444444445,-0.6822222222222222,0.049021263861405644,0.09796226201209451,-1.4533737864790812
1589987586.5818768,-2.61,-1.566401169028153,8.921799415485923,0.4011111111111111,-0.3144444444444445,-0.6822222222222222,0.05494536967642806,0.10304006699639945,-1.4745313072470185
1589987586.5918767,-2.613188231388497,-1.676376462776994,8.884250975184663,0.4011111111111111,-0.3144444444444445,-0.6822222222222222,0.04955109467104637,0.10202689959555271,-1.5123286478622457
1589987586.6018767,-2.6392959996680223,-1.7285919993360446,8.919061332890696,0.4011111111111111,-0.3144444444444445,-0.6822222222222222,0.05334831564459178,0.1067734258124845,-1.5427064156506087
1589987586.6118767,-2.6490753835890595,-1.7118492328218813,8.910924616410941,0.4011111111111111,-0.3144444444444445,-0.6822222222222222,0.054440679120517255,0.11086129979741632,-1.5702547682436399
1589987586.6218767,-2.614562719812427,-1.8074525205158265,8.954296600234468,0.4424546046632799,-0.27310095089227565,-0.7137220268333985,0.04681032390951146,0.10933193601081068,-1.6058356530249625
1589987586.6318767,-2.546696460211836,-1.854129424735205,8.873392920423672,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,0.04690572364734761,0.11598842323383743,-1.6434022891160713
1589987586.6418767,-2.513666574792298,-1.895416781509627,8.807333149584597,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,0.04690572364734761,0.1195914248096337,-1.6713255513284926
1589987586.6518767,-2.490298878106342,-1.9328352031560965,8.826268162524878,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,0.04547301763325981,0.11927503306756625,-1.6923340763081574
1589987586.6618767,-2.48,-1.9979739306955373,8.847995655115923,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,0.0525737781363613,0.1267502713461203,-1.7269895502018258
1589987586.6718767,-2.4590627282161663,-2.0379163623784446,8.863958181189222,0.4477777777777778,-0.2359841428467711,-0.7340623224985373,0.05606414049570947,0.1325245357617985,-1.7516013298375086
1589987586.6818767,-2.475908776551951,-2.1018175531039023,8.921817553103903,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,0.053896991589846614,0.13511425594705379,-1.7811776552665464
1589987586.6918766,-2.428861919025993,-2.1319163204174316,8.827723838051986,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,0.05823210773240434,0.1392475165212922,-1.803724757724514
1589987586.7018766,-2.390081098385146,-2.2097161556519884,8.839797254037135,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,0.05890928548555504,0.1407171709420428,-1.8368528801861184
1589987586.7118766,-2.373684446611409,-2.2507888834714773,8.880788883471478,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,0.054455485287373775,0.1407171709420428,-1.8583160471677191
1589987586.7218766,-2.34,-2.2797195166605637,8.913057488099597,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,0.05126904677733343,0.14211092595209157,-1.8895155124684624
1589987586.7318766,-2.34,-2.3872262907359945,8.836266935188576,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,0.05126904677733343,0.14546154590890217,-1.9037556472849073
1589987586.7418766,-2.3273191353593363,-2.392680864640664,8.760670216160166,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,0.04908738521234052,0.1488647511124229,-1.932378888339285
1589987586.7518766,-2.2938637632607484,-2.426136236739252,8.769034059184813,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,0.04908738521234052,0.15525122731430016,-1.952450670688042
1589987586.7618766,-2.3072421165152326,-2.4558631747728485,8.778621058257615,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,0.04908738521234052,0.16069085975954472,-1.966994112676283
1589987586.7718766,-2.2278791115858816,-2.5591516446343525,8.819575822317177,0.5155555555555555,-0.15777777777777774,-0.7977777777777778,0.04681318243261319,0.1613966852021083,-1.9848227112568269
1589987586.7818766,-2.1812073263007967,-2.540482930520319,8.81024146526016,0.5155555555555555,-0.15777777777777774,-0.7977777777777778,0.04477674163009175,0.16037846480084753,-1.998059576473216
1589987586.7918766,-2.2259221954435904,-2.5848933654676913,8.72592219544359,0.5155555555555555,-0.15777777777777774,-0.7977777777777778,0.04746277106162777,0.17344209441693648,-2.003856147445989
1589987586.8018765,-2.1790791378318892,-2.642455632448296,8.683376494616406,0.5155555555555555,-0.15777777777777774,-0.7977777777777778,0.04135111925492415,0.17337512743030903,-2.003856147445989
1589987586.8118765,-2.1541284130792566,-2.7089908984553155,8.774862485376058,0.5155555555555555,-0.15777777777777774,-0.7977777777777778,0.038629417394347394,0.17156065952325789,-2.003856147445989
1589987586.8218765,-2.17,-2.82,8.84,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,0.031634092692397225,0.16689710972195776,-2.0082194705759755
1589987586.8318765,-2.17,-2.7978315963454388,8.997641981543547,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,0.028678517712872487,0.16259809156992178,-2.0082194705759755
1589987586.8418765,-2.0880817082201926,-2.7804112564798817,9.996715378918786,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,-0.041541588182307576,0.08001875238188388,-2.0150932393700476
1589987586.8518765,-1.8718893234736909,-2.5269275194035323,9.052232781274828,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,0.03306217904713896,0.2467629824395079,-1.9540817848325838
1589987586.8618765,-1.9295631913463303,-2.7383983682698774,8.815129102242865,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,0.1099551495618272,0.18734568704179425,-1.9331109746922146
1589987586.8718765,-1.994670283988973,-2.8933378549862163,8.872018990942108,0.536593396441994,-0.20089130043709313,-0.8690429654263724,0.022894129065413937,0.1730075377528728,-1.9154254414814686
1589987586.8818765,-2.0,-3.004226147535915,9.03629573139312,0.5377777777777778,-0.20444444444444448,-0.8777777777777778,0.025136548130795813,0.11965177317666492,-1.904787838736625
1589987586.8918765,-1.88,-2.904196200219218,8.49153955060285,0.5377777777777778,-0.20444444444444448,-0.8777777777777778,0.035882982213167,0.1470942167181416,-1.8738793454100318
1589987586.9018764,-1.8804593741027849,-2.9815618719494688,8.70146999712891,0.5377777777777778,-0.20444444444444448,-0.8777777777777778,0.03387588618683007,0.12445492908699585,-1.8507890683080859
1589987586.9118764,-1.923467249087404,-3.127788646897174,8.839095197079693,0.5377777777777778,-0.20444444444444448,-0.8777777777777778,0.039505603857587904,0.13383779187159225,-1.8179490485619987
1589987586.9218764,-1.9005074065885474,-3.140169135529516,8.850169135529516,0.4503923158179183,-0.16949025966050066,-0.7062838086815536,0.04250550086895984,0.12561158840490116,-1.782934093676836
1589987586.9318764,-1.8332278612476633,-3.1495388769646193,8.745072353389185,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,0.03942081033032578,0.1087970589895671,-1.7522421267911943
1589987586.9418764,-1.7274191063174114,-3.0753957136853898,8.497536069477519,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,0.03926990816987242,0.11002676376760302,-1.714162112498642
1589987586.9518764,-1.7573606294693038,-3.1914220457752376,8.52670078683663,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,0.04538302687165654,0.1122116152660701,-1.6738159324092705
1589987586.9618764,-1.728782042344693,-3.22341346824148,8.631458362379748,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,0.0373015155705812,0.108950219679427,-1.6388019250663448
