time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986273.6530385,-3.681372045151829,-0.5441161354554873,9.037255909696341,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.0034221592561483865,-0.0006418300565194011,0.0018823277476748752
1589986273.6630385,-3.687403381175287,-0.5787016905876435,9.03610507176293,0.2933333333333333,-0.3622222222222222,-0.6222222222222222,0.0009492071952761339,0.0009492071952761339,0.0001416235872203221
1589986273.6730385,-3.6711772215559595,-0.5705886107779797,9.01176583233394,0.2933333333333333,-0.3622222222222222,-0.6222222222222222,6.420747555295589e-05,6.420747555295589e-05,0.0010266233069435
1589986273.6830385,-3.68,-0.57,8.897146374985685,0.2933333333333333,-0.3622222222222222,-0.6222222222222222,-0.0003897742908822951,0.001090830782496456,7.849209015042932e-05
1589986273.6930385,-3.676241639198905,-0.5662416391989051,8.936308525607664,0.2933333333333333,-0.3622222222222222,-0.6222222222222222,-0.0006808572171402252,0.0006808572171402252,0.002591635130349143
1589986273.7030385,-3.6739750571606735,-0.56,8.989937642901683,0.2933333333333333,-0.35824716506154874,-0.6211180396775907,0.0006504172069568352,0.0004336114713045567,0.002622075140532533
1589986273.7130384,-3.691321217310087,-0.56,9.031321217310087,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,0.0034166147987103935,0.0020375391137718865,0.0004323673536630762
1589986273.7230384,-3.696703754048566,-0.563296245951434,9.000445048582792,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,0.003644193819885121,0.00037170147239575326,0.002193798382338314
1589986273.7330384,-3.6892210123716973,-0.57,8.926231901026421,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,0.0019267384597519651,-0.0014307282561510516,0.0
1589986273.7430384,-3.68,-0.5732944816173825,9.006588963234766,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,-0.0007314585864354968,-0.00545415391248228,0.0003593721960609592
1589986273.7530384,-3.68,-0.5784461328268186,9.03087707021227,0.29022559898697053,-0.3442940451197974,-0.6152854514016166,-0.0006780024577667999,-0.00494565206915718,0.0004128283247296561
1589986273.7630384,-3.676646054359907,-0.5733539456400929,9.053106597958978,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,-0.003997464415282506,-0.0029133789943995474,-0.0018090574886760972
1589986273.7730384,-3.67,-0.5770752583979327,8.965376291989664,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,-0.003272492347489368,-0.0034062036788709586,0.001728910416573033
1589986273.7830384,-3.6745736327946683,-0.5837208983840043,8.95286816397334,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,-0.002274680459437511,0.0004058870495813299,0.002274680459437511
1589986273.7930384,-3.6828229390012743,-0.5887082439949038,8.996937634007644,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,-0.0004749610305565502,0.002489596440962865,0.0004749610305565502
1589986273.8030384,-3.6893396724775487,-0.5626413100898046,9.036038034865292,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,0.0009467696648925922,0.0032004617886874365,-0.0009467696648925922
1589986273.8130383,-3.68,-0.553686377351042,9.013686377351041,0.28,-0.3477777777777778,-0.5933333333333334,0.003674613736530796,0.0017795401759514837,0.0012063641671242848
1589986273.8230383,-3.68,-0.5642023254314513,8.973774420254035,0.28,-0.3477777777777778,-0.5933333333333334,0.004363323129985824,0.001090830782496456,0.0009804793781419499
1589986273.8330383,-3.68,-0.5739514745095968,8.937660321567177,0.28,-0.3477777777777778,-0.5933333333333334,0.0035012451237221567,0.001090830782496456,-0.002181661564992912
1589986273.8430383,-3.68,-0.5764505240386408,8.994197903845437,0.28,-0.3477777777777778,-0.5933333333333334,0.002181661564992912,0.000316455254420105,-0.001407286036916561
1589986273.8530383,-3.68,-0.57,9.023386911067103,0.2822579407114018,-0.3477777777777778,-0.5984136999339873,0.001996934222514237,-0.000721376097539106,-0.00018472734247867493
1589986273.8630383,-3.678035337817488,-0.5739293243650235,9.041964662182512,0.2933333333333333,-0.3477777777777778,-0.6233333333333333,0.00044789658672929474,0.00023358518814024093,-0.0008765193839074023
1589986273.8730383,-3.67,-0.5843464758091214,9.01607885485473,0.2933333333333333,-0.3477777777777778,-0.6233333333333333,-0.0018733096541429764,-0.002655788525789497,0.0
1589986273.8830383,-3.67,-0.5711221288603723,8.936732773162234,0.2933333333333333,-0.3477777777777778,-0.6233333333333333,-0.0011520334176375478,-0.0012132360527786394,0.0
1589986273.8930383,-3.675175537466082,-0.5577633061991234,8.985526612398248,0.2933333333333333,-0.3477777777777778,-0.6233333333333333,0.0011291271167932423,0.0024639433441912225,0.002181661564992912
1589986273.9030383,-3.69,-0.5781162858816637,9.031883714118335,0.29228682548981316,-0.35049869817093016,-0.6193566035279567,0.004363323129985824,0.0030670110129189312,0.001976180230422475
1589986273.9130383,-3.69,-0.5736718689539533,9.02898439313814,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.005965478203691956,0.002181661564992912,0.001491369550922989
1589986273.9230382,-3.681780783119734,-0.5676711746796006,8.964794307158536,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.006485202564719425,0.0026299503040433567,0.002181661564992912
1589986273.9330382,-3.6737445438913627,-0.5425109122172744,8.903744543891364,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.003272492347489368,0.0028640259731786055,0.0013647288163713873
1589986273.9430382,-3.6827460227502735,-0.5327460227502733,8.93471420475246,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.002673403118402641,0.0018821169504495484,0.0
1589986273.9530382,-3.6882936374818294,-0.5451190875545119,9.006825450072682,0.2877777777777778,-0.36108464721010847,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.00018613527609186983
1589986273.9630382,-3.6740421297869243,-0.5729789351065379,9.04,0.2877777777777778,-0.3555555555555556,-0.6022222222222222,0.0004409279598422796,0.0014157821938235442,0.0014157821938235442
1589986273.9730382,-3.6626545892241467,-0.5853091784482934,9.010799518534386,0.2877777777777778,-0.3555555555555556,-0.6022222222222222,-0.001380401546554719,0.002760803093109438,0.002181661564992912
1589986273.9830382,-3.67,-0.5961888257758095,8.939527935560475,0.2877777777777778,-0.3555555555555556,-0.6022222222222222,-0.00197379425693271,0.00394758851386542,0.0017659269488725078
1589986273.9930382,-3.6730252587392345,-0.5769747412607656,8.992101034956937,0.2877777777777778,-0.3555555555555556,-0.6022222222222222,-0.00010081717516450552,0.0015216524934382784,0.0006600090715546336
1589986274.0030382,-3.681256895338936,-0.5693715523305319,9.021256895338935,0.28687002003299067,-0.3555555555555556,-0.6025713598163711,0.002181661564992912,6.855300630438466e-05,0.002113108558688527
1589986274.0130382,-3.6967850135130136,-0.5616074932434935,9.036785013513013,0.2756552680183793,-0.3555555555555556,-0.606884725975837,0.002181661564992912,0.0009154804712306898,0.0012661810937622223
1589986274.0230381,-3.6888012931657275,-0.5511987068342725,8.991609052160092,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,-0.000829313519693791,0.002181661564992912,0.0
1589986274.0330381,-3.6812259789047825,-0.5587740210952175,8.938581852333478,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,0.0008233636768908374,0.002181661564992912,0.0
1589986274.0430381,-3.66,-0.616934779455609,8.978391323266345,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,0.0017595581674888846,0.009729737337460291,0.00016718184624810715
1589986274.0530381,-3.66,-0.6034158998243381,9.059504601053971,0.2733333333333333,-0.3555555555555556,-0.6077777777777778,0.0047089201768198445,0.014153780351456731,0.0009045223485808472
1589986274.063038,-3.63797285138677,-0.5751891405547079,9.070378281109416,0.3,-0.3555555555555556,-0.5866666666666667,0.008899106167160142,0.028279072209190285,0.0028376407616414576
1589986274.073038,-3.555934358252161,-0.5423737433008645,9.00474748660173,0.3,-0.3555555555555556,-0.5866666666666667,0.0026347982109002728,0.04259749039492713,0.00731214644468422
1589986274.083038,-3.4057811225876597,-0.6105471935308507,8.88789056129383,0.3,-0.3555555555555556,-0.5866666666666667,-0.024697243568791993,0.09900177003956397,0.043539814644949215
1589986274.093038,-3.391530307148682,-0.6461742321282957,8.880765153574341,0.3,-0.3555555555555556,-0.5866666666666667,-0.041796994540956214,0.13864210183867193,0.08007110081275459
1589986274.103038,-3.316568647521915,-0.6132843237609573,8.938235283169865,0.2959477148511412,-0.3565686268427703,-0.5900435709573824,-0.07583412722719468,0.21228956475907096,0.16368343140690575
1589986274.113038,-3.1448342669967055,-0.527417133498353,9.03190858163816,0.275131426302631,-0.36177269897989783,-0.6073904780811409,-0.08434927034946094,0.28296525267388095,0.20881368995491692
1589986274.123038,-1.6513877279635258,-0.42547349924012157,9.0555390387538,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,-0.01728502606945182,0.3000155066003497,0.1910779518911692
1589986274.133038,-1.5768232993035016,-0.4247008873199122,8.352649556340044,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,0.05058299737264675,0.014174555553910867,0.12172551664401728
1589986274.143038,-1.2682042481950404,-0.6173474939834676,8.425880715705764,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,-0.013963227541126656,-0.10563638626416877,0.05868206203638935
1589986274.153038,-1.3827567305023591,-0.6824791840133222,8.885124895920066,0.27500462577481727,-0.36528625836494283,-0.6033179140839424,-0.06674450838016495,-0.017957835816926462,0.03435965586736929
1589986274.163038,-1.66,-0.66,9.02,0.28,-0.3744444444444445,-0.5866666666666667,0.007635815477475192,0.02617993877991494,0.03272492347489368
1589986274.173038,-1.6109666292315097,-0.5864499438472646,8.750316460773304,0.28,-0.3744444444444445,-0.5866666666666667,0.039728081599773854,0.004785094698382494,0.018461694087205383
1589986274.183038,-1.7722477514472867,-0.614934196029727,8.95211614350674,0.28,-0.3744444444444445,-0.5866666666666667,-0.009462221201002027,0.004901560421595621,-0.01495465831155595
1589986274.193038,-1.8859477455767644,-0.6579738727883823,9.217167860993088,0.28,-0.3744444444444445,-0.5866666666666667,0.0011360024801925842,-0.00871239607662494,-0.04950091723198437
1589986274.203038,-1.9615919512326698,-0.6456816097534661,9.022383341425257,0.28,-0.3744444444444445,-0.5866666666666667,0.018110486142369816,0.0143918812544421,-0.06766893465588551
1589986274.213038,-2.0287634827087735,-0.5915456466140331,8.949690870677193,0.28,-0.362600046950097,-0.6082019348382075,0.011312957162272264,0.009198737153497304,-0.10588979334138343
1589986274.223038,-2.0737832829208025,-0.6425399395049631,9.046323222425766,0.28,-0.3622222222222222,-0.6088888888888889,0.0013562772712119916,0.007771443204596391,-0.14033352362278667
1589986274.233038,-2.0624079359313647,-0.6456940480514763,8.770509919914206,0.28,-0.3622222222222222,-0.6088888888888889,0.00898931132359286,0.020463119803811453,-0.18287020602208778
1589986274.243038,-2.033388165291543,-0.6674588760313425,8.73423520661443,0.28,-0.3622222222222222,-0.6088888888888889,0.005823745412102444,0.023628685715301866,-0.2105689077476289
1589986274.253038,-2.0490725029307155,-0.6509274970692841,8.772782491207852,0.28024046220314774,-0.36242833268206315,-0.6093354615518776,0.0012257297630098368,0.01840922432192637,-0.252071446053677
1589986274.263038,-2.0240712114287986,-0.6759287885712015,8.847786365713604,0.28672227851845966,-0.3679841752380448,-0.621373120423171,0.0048620202126709745,0.01477293387226523,-0.2838889874882119
1589986274.273038,-2.107974156857005,-0.6979741568570054,9.007974156857005,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.00853385154977777,0.017025417355713182,-0.33586765778639927
1589986274.283038,-2.092622292393773,-0.69,8.996838125311617,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.017052275785543733,0.020439737141049255,-0.37439039558694454
1589986274.293038,-2.0414023405177506,-0.6880996099137081,8.987103510776628,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.02187094442998647,0.02747806996289922,-0.4223387837871331
1589986274.303038,-2.0907829527967086,-0.68,9.058956062937723,0.28722681099490877,-0.36871489937850915,-0.6227823665504643,0.017538699421132443,0.028532414147286148,-0.4616401626984047
1589986274.3130379,-2.0996878773803997,-0.68,9.00730492336275,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.02044882125979138,0.036014439470451735,-0.5240800229827643
1589986274.3230379,-2.0629517396184065,-0.6914758698092032,8.958524130190797,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.017882401598804137,0.039770637451624444,-0.5774792051579722
1589986274.3330379,-2.14,-0.73,8.895307799560587,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.012206331009975499,0.042694724149952235,-0.6323952273211426
1589986274.3430378,-2.142086008725523,-0.7310430043627614,8.792086008725523,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.012976195263439643,0.048224102682879716,-0.6758300589000001
1589986274.3530378,-2.166403258301567,-0.7432016291507834,8.816403258301566,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.01164989504427976,0.050876703121199476,-0.7083244142694172
1589986274.3630378,-2.132264865330006,-0.7579558557783324,8.877735134669994,0.2834623621987016,-0.3622222222222222,-0.6305097094340705,0.016115403255428883,0.04975632984459772,-0.7716214615399971
1589986274.3730378,-2.1536338212803146,-0.7812112737601049,8.91,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.027535028503121922,0.05563236990731925,-0.8357392532740326
1589986274.3830378,-2.2086169980336465,-0.7995389993445489,8.91,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.03153351795125379,0.05563236990731925,-0.8877196160997469
1589986274.3930378,-2.21,-0.8309037658484969,8.971807531696994,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.031634092692397225,0.056475139384384324,-0.9303227921108005
1589986274.4030378,-2.2289886035363957,-0.8589886035363956,9.018482905304593,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.0357767633432215,0.06500854199146429,-0.9973681822003597
1589986274.4130378,-2.2376163690588546,-0.8676163690588546,9.02,0.32247457015700437,-0.3571446428496525,-0.6267763558038766,0.035166598840357825,0.06877311487788823,-1.045986761560637
1589986274.4230378,-2.225652166292765,-0.8824223569826136,8.963540381379698,0.3333333333333333,-0.3555555555555556,-0.6233333333333333,0.03154601330696955,0.07269946672818743,-1.1264826487611619
1589986274.4330378,-2.2771105580482334,-0.9044759534492429,8.90473079080202,0.3333333333333333,-0.3555555555555556,-0.6233333333333333,0.030744121910617744,0.07911459789900194,-1.1729923497495667
1589986274.4430377,-2.284013942501584,-0.9440139425015843,8.876689904169307,0.3333333333333333,-0.3555555555555556,-0.6233333333333333,0.0272707695624114,0.08145123324472092,-1.2522273783642812
1589986274.4530377,-2.3081788327475947,-0.9681788327475946,8.916964721245991,0.3333333333333333,-0.3555555555555556,-0.6233333333333333,0.0272707695624114,0.08584453426738699,-1.2979177090000085
1589986274.4630377,-2.303408804771831,-1.0136352190873255,8.860226414315493,0.36,-0.33555555555555555,-0.6444444444444445,0.03493128301038046,0.0889150577587081,-1.3641079048021845
1589986274.4730377,-2.32163132137031,-1.0812234910277325,8.90836867862969,0.36,-0.33555555555555555,-0.6444444444444445,0.04058317589822867,0.09158529834053035,-1.4110438917739556
1589986274.4830377,-2.3591152942239897,-1.110176941155202,8.871238588086413,0.36,-0.33555555555555555,-0.6444444444444445,0.04593070058012206,0.09061616009071978,-1.4515383895836687
1589986274.4930377,-2.3117242158546505,-1.11965515682907,8.93758609780349,0.36,-0.33555555555555555,-0.6444444444444445,0.05213417823223932,0.09475181185879795,-1.4908270813804112
1589986274.5030377,-2.3226376186232667,-1.183188093116333,8.927362381376733,0.36,-0.33555555555555555,-0.6444444444444445,0.05373842790100085,0.09972720427129005,-1.5163811414256436
1589986274.5130377,-2.3940068810886035,-1.234223751353023,8.984006881088604,0.38291604384653716,-0.31659055375152484,-0.6547171537549611,0.051438397961132164,0.10641702000928016,-1.5552607171520527
1589986274.5230377,-2.404311584805112,-1.3286231696102242,8.927065245584663,0.3922222222222223,-0.3088888888888889,-0.6588888888888889,0.048303516974547135,0.1059673595497149,-1.601986437546275
1589986274.5330377,-2.4237602305688477,-1.3851998078592938,8.853119884715577,0.3922222222222223,-0.3088888888888889,-0.6588888888888889,0.04351978909033854,0.10735518552273146,-1.627379825691074
1589986274.5430377,-2.3772662442034473,-1.423944796497127,8.876366877898278,0.3922222222222223,-0.3088888888888889,-0.6588888888888889,0.04267450456486606,0.11073632362462137,-1.6425949471495787
1589986274.5530376,-2.307853487205218,-1.4477561465127948,8.924390366281987,0.3922222222222223,-0.3088888888888889,-0.6588888888888889,0.04447929563682914,0.10835939713543748,-1.6624048760798618
1589986274.5630376,-2.351170916326889,-1.5157911781345714,8.856898690961588,0.41740156200212,-0.2804606020406173,-0.6759458609978518,0.045521473663753566,0.1143715401183401,-1.6797585941361703
1589986274.5730376,-2.328096179081436,-1.5247595522964106,8.839048089540718,0.4266666666666667,-0.27,-0.6822222222222222,0.04898354788922399,0.1102258276937003,-1.7050198928137457
1589986274.5830376,-2.3021954457738327,-1.5895113855654188,8.826097722886916,0.4266666666666667,-0.27,-0.6822222222222222,0.04757088203016575,0.11093216062322943,-1.7205592172633868
1589986274.5930376,-2.335869587682133,-1.6811594502428437,8.850579725121422,0.4266666666666667,-0.27,-0.6822222222222222,0.056078982655097594,0.12210586409652487,-1.739551016393341
1589986274.6030376,-2.264321276907307,-1.6657285107629227,8.84286425538146,0.4266666666666667,-0.27,-0.6822222222222222,0.0626433017969886,0.12357632021600246,-1.7655782276824166
1589986274.6130376,-2.29,-1.7509161371877182,8.947329097501745,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.05622352536713927,0.11553658280748073,-1.8095137628147246
1589986274.6230376,-2.29,-1.7578924520142378,9.003139616113902,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.05241853588656238,0.12314656176863455,-1.8331046975943015
1589986274.6330376,-2.23,-1.8653835183864724,8.756921666496893,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.05999591527032586,0.1308996938995747,-1.8739627246645052
1589986274.6430376,-2.23,-1.915229194254864,8.821008964041967,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.04989803571388915,0.1308996938995747,-1.9034796033679353
1589986274.6530375,-2.186981693097015,-1.9902256296641792,8.90022562966418,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.04221315430928202,0.1308996938995747,-1.950705430288425
1589986274.6630375,-2.135310933803777,-2.0,8.857862756104407,0.46357080487728825,-0.18145659311530768,-0.7231490762644285,0.04713886079044922,0.1373994551059563,-1.98944922983055
1589986274.6730375,-2.1,-2.0515385562339965,8.740512852077998,0.4655555555555556,-0.16444444444444445,-0.7322222222222222,0.048388158813327926,0.15156953528365255,-2.04088858485336
1589986274.6830375,-2.09941066675884,-2.08412533268812,8.75117866648232,0.4655555555555556,-0.16444444444444445,-0.7322222222222222,0.055760942475440396,0.15098465197293495,-2.082528608446922
1589986274.6930375,-2.092161867892572,-2.134866924751996,8.765676264214855,0.4655555555555556,-0.16444444444444445,-0.7322222222222222,0.05734238506333051,0.15651970103055035,-2.1109945750289443
1589986274.7030375,-2.023258127604093,-2.1833709361979534,8.778342734049488,0.4655555555555556,-0.16444444444444445,-0.7322222222222222,0.06509444036140276,0.15635036123971346,-2.1504259481692487
1589986274.7130375,-2.0592441046384993,-2.2830235814460025,8.953952837107995,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.059069773040542874,0.16512772512130047,-2.1926145068602962
1589986274.7230375,-2.0495306357144765,-2.3215019657136744,8.87859190714343,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.061066043939367404,0.17020032189009834,-2.2200556811248466
1589986274.7330375,-1.9926289678278424,-2.4768409862119323,8.747901078132383,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.05729675249637639,0.17378668936517197,-2.245389983415852
1589986274.7430375,-1.9302947586922676,-2.4501768552153607,8.89899782044629,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.04367824575954901,0.1767338786757219,-2.2679465176408096
1589986274.7530375,-1.9738266735858847,-2.4762960041515307,8.750989309807991,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.05032627914972529,0.1795830358429403,-2.2840917415883806
1589986274.7630374,-1.9987368950001143,-2.5888417349992006,8.704947580000457,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.03695046322333944,0.17767907043520628,-2.299264614430219
1589986274.7730374,-1.9891567118156277,-2.6559030172906057,8.666626847262512,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.03590542735138017,0.18499432153892117,-2.2976970606222804
1589986274.7830374,-1.979701223147954,-2.718804892591817,8.62940244629591,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.03506954253354108,0.19198621771937624,-2.2960358396613856
1589986274.7930374,-1.972942001192529,-2.691768004770116,8.615884002385057,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.03875612622089293,0.19198621771937624,-2.2923492559740337
1589986274.8030374,-1.933307825763678,-2.7753996530144374,8.764107131792553,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.031555249262954124,0.18398122709263556,-2.2867421479291874
1589986274.8130374,-1.9107327489881558,-2.8373274898815586,8.76512924291709,0.5644444444444444,-0.12777777777777774,-0.7655555555555555,0.0272707695624114,0.1719516110583783,-2.2691913567925246
1589986274.8230374,-1.9181174122056546,-2.9356477633830362,8.821528354925446,0.5644444444444444,-0.12777777777777774,-0.7655555555555555,0.02798952421329979,0.16576763812770456,-2.242465448717518
1589986274.8330374,-1.9010299030391917,-2.986910290882425,8.744634563676364,0.5644444444444444,-0.12777777777777774,-0.7655555555555555,0.03451337756153865,0.1555158685804721,-2.220097951523556
1589986274.8430374,-1.8123341017775831,-2.9890487168251187,8.741460171089985,0.5644444444444444,-0.12777777777777774,-0.7655555555555555,0.039150448201922455,0.1490854372981646,-2.181318876160008
1589986274.8530374,-1.6445205479452056,-2.749315068493151,8.773424657534246,0.5644444444444444,-0.12777777777777774,-0.7655555555555555,0.03653535976991554,0.14124017200214387,-2.149937814975926
1589986274.8630373,-1.6168405193904316,-2.8778177364462074,8.73488608527888,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.027430666329254543,0.12738915352608565,-2.0958269847977236
1589986274.8730373,-1.7441306279941904,-3.0232921462790747,8.825807591424422,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.030406065660089483,0.14325794995720528,-2.0412779970657495
1589986274.8830373,-1.6239618820458586,-2.9579782183119194,8.595929209513738,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.036435530145570626,0.12434876917063264,-1.9975168548361868
1589986274.8930373,-1.6695046697467828,-3.0838855069302613,8.741075925522,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.03140866312694784,0.12217304763960307,-1.9548134934120556
1589986274.9030373,-1.656389762791685,-3.1075931751944568,8.794398293798613,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.03311873926278806,0.1197288422160139,-1.9117372764047245
1589986274.9130373,-1.587987278841936,-3.153019081737096,8.754989399034946,0.4898952494679209,-0.0924199444363211,-0.6826388685805267,0.04592698254644193,0.1246840399339657,-1.843926940655564
1589986274.9230373,-1.5763135244367936,-3.1863135244367937,8.771567622183968,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.0460460239138181,0.12005151607021741,-1.7912136637882499
1589986274.9330373,-1.5111583997523794,-3.2072104000619053,8.772789599938095,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.04081718617486749,0.10530256415299157,-1.7198816968160808
1589986274.9430373,-1.4495104204392057,-3.146888025549007,8.77,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.043802963176132505,0.10638270371617424,-1.669518362207023
1589986274.9530373,-1.2709970216475375,-2.762326383844254,8.5997108818829,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.07367838465979731,0.17455503342174272,-1.5861498928819917
