time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988368.295873,-3.7994781732706513,-0.7692172599059772,8.931043653458698,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.0022101227979680546,0.0010623695495213133,-0.001090830782496456
1589988368.305873,-3.7853938885157823,-0.7480908327736736,8.959212222968436,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.00297830136597089,0.0002941909815184784,-0.001090830782496456
1589988368.315873,-3.78,-0.74,9.005749559691957,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.004247410351806399,0.004874590021585157,-0.001090830782496456
1589988368.325873,-3.807136008192143,-0.7580906721280953,9.000954663935952,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.0014032438249792657,0.001507381505806869,-0.001090830782496456
1589988368.335873,-3.797403548483739,-0.7474035484837389,8.937017742418695,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.00040380092928836723,-0.001657288630335899,0.0002832289239197215
1589988368.3458729,-3.783110466132811,-0.7606686016015666,8.906889533867188,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.0,-0.003272492347489368,0.0003392992205583095
1589988368.3558729,-3.7939953839964424,-0.7560046160035573,8.930993075994664,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,-0.0015266595676177983,-0.003272492347489368,0.0
1589988368.3658729,-3.8,-0.75,8.930313982696065,0.30666666666666664,-0.3835775420969393,-0.5848979750054268,-0.0032382421484855022,-0.0011593311805041875,0.00105658058349259
1589988368.3758729,-3.8,-0.7425404845422656,8.922540484542266,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0008313716223479471,-0.001090830782496456,0.0002771238741159824
1589988368.3858728,-3.78,-0.750188642169385,8.880943210846926,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0009879424398754502,0.0022228169020413143,0.0
1589988368.3958728,-3.78,-0.7593463024824786,8.926731512412392,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.004006786442708866,0.00422070845507504,0.0
1589988368.4058728,-3.787480841256122,-0.7450383174877557,8.952442523768367,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.003547289937871074,0.0027312567457563235,0.0008160331921147501
1589988368.4158728,-3.7832240321557014,-0.74,8.980327903532897,0.29763204287426837,-0.37881602143713416,-0.5844444444444444,0.0017942054863359308,0.0014425181344161933,0.0018299742130731744
1589988368.4258728,-3.79,-0.7400716604397624,8.979140074722853,0.2933333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,-0.0010830138411384548
1589988368.4358728,-3.79,-0.7486347767501684,8.87638267899798,0.2933333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,-0.00014892275458961227
1589988368.4458728,-3.79,-0.75,8.896685830233345,0.2933333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,-9.03799599971701e-05,0.0010004508224992859
1589988368.4558728,-3.782469641920379,-0.7575303580796208,8.930121432318483,0.2933333333333333,-0.37666666666666665,-0.5844444444444444,-0.00026939614284933564,0.0,0.001090830782496456
1589988368.4658728,-3.788823955566288,-0.76,8.975295822265153,0.29921597037752556,-0.366862271593013,-0.6030727950843865,0.0009625442355088264,-0.0009625442355088264,0.001090830782496456
1589988368.4758728,-3.775230775202826,-0.752615387601413,8.987384612398587,0.3,-0.3655555555555556,-0.6055555555555555,0.0002852945303780859,-0.003507439538851566,0.0002852945303780859
1589988368.4858727,-3.7983320063694266,-0.7330007961783439,8.91633678343949,0.3,-0.3655555555555556,-0.6055555555555555,0.0006181084935531272,-0.0012727806622201882,0.0006181084935531272
1589988368.4958727,-3.803518405033296,-0.7447223924500551,8.901203987416759,0.3,-0.3655555555555556,-0.6055555555555555,0.00019189922578051802,-0.0025048954443672956,0.00019189922578051802
1589988368.5058727,-3.7930972948188906,-0.7569027051811096,8.951416231086657,0.3,-0.3655555555555556,-0.6055555555555555,-0.0007529683294052107,-0.0002606190298685253,0.0007529683294052107
1589988368.5158727,-3.7994980855983926,-0.7694980855983927,8.988996171196785,0.3063320570655951,-0.3824410410638092,-0.5855040415145044,-0.0021269111970477544,0.001090830782496456,0.001090830782496456
1589988368.5258727,-3.793532830212712,-0.77,8.964131320850846,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0014762027770324046,-0.0010255455813850663,0.0003853719945359486
1589988368.5358727,-3.7953307067490623,-0.7646692932509378,8.90202363925844,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,-0.0033446413678606558,0.0005814899014338719
1589988368.5458727,-3.794434656909247,-0.76,8.876696029272258,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.001697915538351194,-0.0013278993507121334,0.00048374602664171787
1589988368.5558727,-3.7838378034969478,-0.7476756069938956,8.933135375521367,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.002181661564992912,0.0004186394191643167,0.0013443827266642785
1589988368.5658727,-3.78,-0.7644279617963828,8.96,0.2894766194766195,-0.38333333333333336,-0.5962060556797399,-0.00040521005291678947,-0.0017764515120761225,0.00040521005291678947
1589988368.5758727,-3.7978188289552834,-0.7432717565670743,8.951090585522358,0.2855555555555556,-0.38333333333333336,-0.5988888888888889,0.0019437327132462666,0.0007339375048764883,0.0009718663566231333
1589988368.5858727,-3.791482110892076,-0.7485178891079238,8.898892665352458,0.2855555555555556,-0.38333333333333336,-0.5988888888888889,0.0012525040009114586,0.00016167321841500275,-0.0007674843456664505
1589988368.5958726,-3.816425976611097,-0.7764259766110974,8.898808658870367,0.2855555555555556,-0.38333333333333336,-0.5988888888888889,0.0020517064073269993,0.0,0.0027526717168257168
1589988368.6058726,-3.798825037993921,-0.744708396656535,8.94234992401216,0.2855555555555556,-0.38333333333333336,-0.5988888888888889,0.0029516049108070422,0.0007699433458141303,0.00019271896423284692
1589988368.6158726,-3.781411692147888,-0.7385883078521115,8.968588307852112,0.2922353505516423,-0.39001312832942003,-0.6122484788810624,0.0013988142325615115,0.002027669839960384,-0.00015399172503252785
1589988368.6258726,-3.7891329592109417,-0.7582659184218837,8.951734081578115,0.2933333333333333,-0.3911111111111111,-0.6144444444444445,0.001090830782496456,-0.0018033436520390601,0.000996251304257993
1589988368.6358726,-3.79,-0.7672658764721475,8.899138864694967,0.2933333333333333,-0.3911111111111111,-0.6144444444444445,-0.0020795059045576585,-0.002181661564992912,-0.0004943375610306014
1589988368.6458726,-3.7963835762696125,-0.7508492711911614,8.892767152539227,0.2933333333333333,-0.3911111111111111,-0.6144444444444445,-0.002576152197758609,-0.0007889812655313935,-0.00039449063276569677
1589988368.6558726,-3.8,-0.7444264965158257,8.917705986063304,0.2933333333333333,-0.3911111111111111,-0.6144444444444445,-0.0026645174308005115,-0.001931423463230397,0.0
1589988368.6658726,-3.8070238811960664,-0.7429761188039333,8.971607465382299,0.2906018239793074,-0.3911111111111111,-0.6113227194684149,-0.005187958802806243,-0.0093435359138097,-0.00038309329106337505
1589988368.6758726,-3.780339097790633,-0.5634242107206597,9.053796541325621,0.2855555555555556,-0.3911111111111111,-0.6055555555555555,-0.01737931285828344,-0.028927323220413893,0.0006397025371659014
1589988368.6858726,-3.359545107843553,-0.6319422433153947,8.821189880927157,0.2855555555555556,-0.3911111111111111,-0.6055555555555555,-0.012308351392727769,-0.026749690897591594,0.014115902235311461
1589988368.6958725,-3.525120353472289,-0.6009161463836328,8.630617231774085,0.2855555555555556,-0.3911111111111111,-0.6055555555555555,-0.002281597632646848,0.0672254147728919,-0.0034355249762055805
1589988368.7058725,-3.5758666989234307,-0.7601608806096529,8.742147090843112,0.2855555555555556,-0.3911111111111111,-0.6055555555555555,-0.06550249500618219,0.19617800582852674,-0.048454948785522395
1589988368.7158725,-2.8422726480330063,-1.0168673368586205,9.125995118833169,0.2973041238111841,-0.3867826912274585,-0.6098839754392081,-0.1215847507895624,0.30530799981151924,-0.05427620019429051
1589988368.7258725,-2.5436892488954346,-1.1834683357879234,9.269889543446245,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-0.11596623655245276,0.40295915650345693,-0.08151831452935959
1589988368.7358725,-2.51151853394419,-1.2876218242399,9.097994169096209,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-0.058185940709526485,0.15804525189861413,-0.13871369506338688
1589988368.7458725,-2.409876261704974,-1.0872823178888484,8.757158579593822,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,0.026584373943253886,-0.044738057296699024,-0.16933473115498265
1589988368.7558725,-2.337358572073753,-0.8420757162212579,8.564717144147505,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,0.03385921441914491,0.033154727124854885,-0.19968374277103354
1589988368.7658725,-1.87228394869074,-0.6939296526325646,9.038562778939484,0.30666666666666664,-0.3732392524855307,-0.606909827339277,-0.03342025532788541,0.06445658868446061,-0.2575667968624405
1589988368.7758725,-1.8300950544152088,-0.7801901088304175,9.01641318822611,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,-0.045994969857231865,0.014818157516279289,-0.2936654016249882
1589988368.7858725,-1.9181180848672543,-0.7479212767551637,8.7035670221534,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.00815372784230093,0.02533732996248567,-0.3121430851040312
1589988368.7958724,-2.0342502666192677,-0.74,8.712125133309634,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.01920544673524084,0.03689055533828985,-0.33311249867760595
1589988368.8058724,-2.1381338915708974,-0.7970278121929337,8.885899090015807,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.011152086857870912,0.027999636714897604,-0.35463818890845206
1589988368.8158724,-2.227580449584927,-0.8462097752075366,9.05137067437739,0.30666666666666664,-0.37321679155136855,-0.6110303247002249,0.0074069862236896735,0.020197920852919875,-0.38230953152179226
1589988368.8258724,-2.2531377348100103,-0.8531377348100104,9.05248302025332,0.30666666666666664,-0.37666666666666665,-0.62,0.01895781535346545,0.02720676009533595,-0.41166430586433284
1589988368.8358724,-2.2741432897672937,-0.8741432897672936,9.025856710232706,0.30666666666666664,-0.37666666666666665,-0.62,0.023959200992676878,0.03317688627679032,-0.4357409971727503
1589988368.8458724,-2.2942419811048467,-0.8984839622096938,8.942128302322448,0.30666666666666664,-0.37666666666666665,-0.62,0.0182467690145556,0.03490658503988659,-0.48307106739625694
1589988368.8558724,-2.322234282014122,-0.91,8.827765717985876,0.30666666666666664,-0.37666666666666665,-0.62,0.017979384353960962,0.03773619961878631,-0.5192027251903577
1589988368.8658724,-2.373332920485509,-0.9144443068285031,8.79,0.3155552803236727,-0.3741976073174983,-0.6135804456921623,0.018786590189276548,0.04254240051736178,-0.5611712804561791
1589988368.8758724,-2.39,-0.9320227190912364,8.796011359545618,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.014395248926342575,0.04123092530995894,-0.6085124975762579
1589988368.8858724,-2.400376657308385,-0.9451883286541926,8.768870028074845,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.01195805166881714,0.042058615534079365,-0.6465524750721355
1589988368.8958724,-2.4296138811328283,-0.954903470283207,8.764517351416035,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.015187392885747625,0.047912316360641305,-0.6878930334092499
1589988368.9058723,-2.45,-0.9771615180935569,8.812882024124741,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.0202589644919636,0.05485591918793945,-0.7332192244652064
1589988368.9158723,-2.4356046353589185,-1.033186093923245,8.945162917128652,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.023866366242583228,0.05201232862708985,-0.7811122467652797
1589988368.9258723,-2.43,-1.0670753441802254,9.007075344180224,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.02633086206765258,0.05079909302995402,-0.8172481832444883
1589988368.9358723,-2.419495146895968,-1.0957572796560486,8.967475734479839,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.030135523845281873,0.0552797027733521,-0.8573485119421008
1589988368.9458723,-2.41,-1.11,8.871521155987448,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.03650222457123194,0.06419308378968218,-0.9042245170207862
1589988368.9558723,-2.4462232188690463,-1.11,8.862074406289683,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.036422926179222104,0.06785779113839921,-0.9312251425663308
1589988368.9658723,-2.4972170588712075,-1.11,8.87907235295707,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.03395067505068624,0.0697119794848011,-0.9522392771588855
1589988368.9758723,-2.5060160419364004,-1.1647967916127198,8.81439037483816,0.36,-0.3511111111111111,-0.62,0.02343069522726314,0.07195049845194477,-1.0114305508573396
1589988368.9858723,-2.56442494273876,-1.215079908382016,8.793115011452247,0.36,-0.3511111111111111,-0.62,0.01990330345441619,0.0686508936287626,-1.0552794739897342
1589988368.9958723,-2.5737546569550838,-1.2524906860898322,8.796245343044916,0.36,-0.3511111111111111,-0.62,0.026037996987148808,0.07171907597916703,-1.0845452976272099
1589988369.0058722,-2.590673499267935,-1.2703367496339677,8.831010248901903,0.36,-0.3511111111111111,-0.62,0.03448973755199263,0.07643162214809722,-1.1109800081948091
1589988369.0158722,-2.6137864756246723,-1.3065053293727067,8.875145902498689,0.37220086590172213,-0.3485867940279962,-0.6145306463199177,0.037766036970519445,0.07853981633974483,-1.1360633779577554
1589988369.0258722,-2.612163834903615,-1.35,8.896081917451808,0.3922222222222223,-0.34444444444444444,-0.6055555555555555,0.03922522913084479,0.07896721284493788,-1.1624108602130014
1589988369.0358722,-2.604187923491226,-1.379315464438583,8.864872459052643,0.3922222222222223,-0.34444444444444444,-0.6055555555555555,0.04345606368915567,0.08008747870813823,-1.1884272039610997
1589988369.0458722,-2.61,-1.42,8.835717937319405,0.3922222222222223,-0.34444444444444444,-0.6055555555555555,0.04513988221838079,0.08072147790473774,-1.2076037449642962
1589988369.0558722,-2.5989007954043304,-1.4495978789217852,8.867399469730445,0.3922222222222223,-0.34444444444444444,-0.6055555555555555,0.04529140977612329,0.08314294871157422,-1.22899488881654
1589988369.0658722,-2.58,-1.5032534535040432,8.873493092991914,0.3987291292303085,-0.3386605271039233,-0.6124239573974244,0.04005812345521994,0.08726646259971647,-1.2481084682210661
1589988369.0758722,-2.5656121656121655,-1.5243878343878343,8.84081622081622,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,0.03490658503988659,0.08831277544263053,-1.2725543437775402
1589988369.0858722,-2.5450057849446814,-1.5749595053872298,8.775052064502134,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,0.032727447633187114,0.08781377110968479,-1.2937139493284764
1589988369.0958722,-2.552439348326545,-1.6162196741632726,8.767318044979636,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,0.033257106723658995,0.08753255422409914,-1.3157550867451768
1589988369.1058722,-2.565008560781549,-1.640034243126196,8.815042803907744,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,0.03763833117814567,0.0905426902928202,-1.3346510729488892
1589988369.1158721,-2.57,-1.6931204168274796,8.845520069471247,0.4257157253741584,-0.31562652772417343,-0.6266666666666667,0.04337146980274625,0.09573134736257613,-1.358128109002136
1589988369.1258721,-2.5822468250672146,-1.7444936501344293,8.82550634986557,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,0.05182653906187625,0.09884273111323937,-1.3825969363988393
1589988369.1358721,-2.5838303132247624,-1.778509060325713,8.785321252899049,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,0.0563053783325983,0.09993860963245653,-1.406706263821617
1589988369.145872,-2.58,-1.8156519252764012,8.8020649065955,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,0.05392500971763599,0.09895733650358408,-1.4326875015134781
1589988369.155872,-2.5954082860581056,-1.8505443814108076,8.850816572116212,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,0.050679094286060634,0.09929529260719386,-1.454404038467956
1589988369.165872,-2.575266628526693,-1.904733371473307,8.855190448947639,0.4465904870876115,-0.28406240904118113,-0.6410010739413649,0.046922343453313795,0.10089769242943061,-1.4774430409101271
1589988369.175872,-2.5451588941864984,-1.924523317440504,8.83,0.4566666666666666,-0.2611111111111111,-0.6555555555555556,0.04303581790767229,0.10201001083039787,-1.5008017273304393
1589988369.185872,-2.540019649582446,-1.9449312264614376,8.780098247912232,0.4566666666666666,-0.2611111111111111,-0.6555555555555556,0.04090722606208688,0.10253809355466686,-1.5222339943228784
1589988369.195872,-2.5252843090211132,-2.0035784548944338,8.753578454894434,0.4566666666666666,-0.2611111111111111,-0.6555555555555556,0.043447151480675184,0.10305249564271791,-1.5418764869924395
1589988369.205872,-2.522811191852563,-2.0271888081474367,8.78843357555769,0.4566666666666666,-0.2611111111111111,-0.6555555555555556,0.04690572364734761,0.10393557779799124,-1.555932045022392
1589988369.215872,-2.5291429756428623,-2.02342809742855,8.811714048714276,0.46057088873807067,-0.2577782386111321,-0.6568887045555472,0.04746664477741648,0.10500021568469421,-1.5664640151425522
1589988369.225872,-2.516556381612238,-2.0703308551632866,8.826556381612239,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,0.054953270318543086,0.11024609043147428,-1.5821885472129138
1589988369.235872,-2.494150602872283,-2.1153590354043468,8.81049036172337,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,0.05746825126689367,0.11453723216212787,-1.5924524719461028
1589988369.245872,-2.4558721804511277,-2.190639097744361,8.777616541353384,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,0.055822650164115625,0.11453723216212787,-1.5996082024026543
1589988369.255872,-2.4562792046396025,-2.2262792046396025,8.764186136426401,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,0.0554548124195525,0.11567882378054,-1.6011620312170307
1589988369.265872,-2.4653743215627677,-2.270475949812125,8.81217649256191,0.5080724935971151,-0.20857158901413883,-0.6795615030970674,0.054437702983624915,0.1171196408288492,-1.605888412272625
1589988369.275872,-2.422532945142507,-2.334934109714986,8.852664725712534,0.5222222222222223,-0.17555555555555555,-0.7,0.042818701970543924,0.10935937970282773,-1.6081608748529583
1589988369.285872,-2.400516698172653,-2.3315500945179584,8.733100189035916,0.5222222222222223,-0.17555555555555555,-0.7,0.0430032713678116,0.1100611829777442,-1.6057592748619822
1589988369.295872,-2.376913754861937,-2.334896653701501,8.69181040856344,0.5222222222222223,-0.17555555555555555,-0.7,0.043296574179965325,0.11235557059713497,-1.6041362517514903
1589988369.305872,-2.3170276457122734,-2.389549412063939,8.72477470603197,0.5222222222222223,-0.17555555555555555,-0.7,0.04249324899827413,0.11287641022883936,-1.6014378917429726
1589988369.315872,-2.2746215912882577,-2.4231079564412896,8.794702278035611,0.5170871207908245,-0.15809621068880328,-0.706675631860817,0.043129093895723315,0.11395053878376633,-1.5966372401191298
1589988369.325872,-2.2855718691029594,-2.461143738205919,8.814281308970404,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,0.04618918031749123,0.11939960522896714,-1.5876258068937732
1589988369.335872,-2.263988816829755,-2.4908089465361964,8.70757316039141,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,0.05249224112729141,0.12837116229452586,-1.5759857535724557
1589988369.345872,-2.23162884297356,-2.53511347107932,8.70441252067186,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,0.051979763599498324,0.12897217336826908,-1.5710752233778331
1589988369.355872,-2.21698478332782,-2.5760304333443598,8.78603043334436,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,0.046576814531156564,0.12227715107352641,-1.5716623518951254
1589988369.365872,-2.195211637683929,-2.59,8.797042327536786,0.5189982376796823,-0.12791886956706372,-0.7187166380024206,0.04581489286485115,0.12095928212483502,-1.5676467691796787
1589988369.375872,-2.1445329857878734,-2.6003113428080846,8.782266492893935,0.5377777777777778,-0.10444444444444444,-0.7288888888888889,0.04412770334326134,0.12242028366130463,-1.5647797763752178
1589988369.385872,-2.104720762794318,-2.6370811441914768,8.731675423234092,0.5377777777777778,-0.10444444444444444,-0.7288888888888889,0.03798251982664592,0.11973390840596485,-1.5621306006428402
1589988369.3958719,-2.1092681245390708,-2.66357729182031,8.650731875460929,0.5377777777777778,-0.10444444444444444,-0.7288888888888889,0.033035310250276805,0.120851665309897,-1.5564558561660957
1589988369.4058719,-2.09,-2.672366253850506,8.67177469038788,0.5377777777777778,-0.10444444444444444,-0.7288888888888889,0.0315695631289139,0.12461282745852922,-1.5519295556750403
1589988369.4158719,-2.0799655381273627,-2.717525846404478,8.705017230936319,0.5444674190262027,-0.10082088876821431,-0.7394808208655616,0.030269614412489276,0.12926532732940477,-1.5443352221032713
1589988369.4258718,-2.045437476530229,-2.753687570409313,8.710874953060458,0.5644444444444444,-0.09,-0.7711111111111111,0.031443207546079786,0.13139738800424358,-1.5325013255954865
1589988369.4358718,-2.034836725463591,-2.809673450927182,8.650979647218453,0.5644444444444444,-0.09,-0.7711111111111111,0.0344858430718572,0.1346641701712185,-1.5131247792348346
1589988369.4458718,-2.0165376777076633,-2.8434623222923365,8.63876985783387,0.5644444444444444,-0.09,-0.7711111111111111,0.027472051103660713,0.13686571627976366,-1.4953103920322253
1589988369.4558718,-1.9940990945572608,-2.8863963782290427,8.696891851015346,0.5644444444444444,-0.09,-0.7711111111111111,0.023103993510237304,0.1392332460039229,-1.4704202510961588
1589988369.4658718,-1.9675033634441668,-2.9140620795694794,8.737813761291562,0.5716659192346296,-0.09586744826702542,-0.7769785593781365,0.018714886645192656,0.1351614395715326,-1.447840115905627
1589988369.4758718,-1.9305534639403026,-2.9305534639403024,8.76221385576121,0.5822222222222222,-0.10444444444444444,-0.7855555555555556,0.010151585007637,0.12199192698867792,-1.418840846939666
1589988369.4858718,-1.9597381349756704,-2.969607202463506,8.760523730048659,0.5822222222222222,-0.10444444444444444,-0.7855555555555556,0.008159807086518587,0.11620918463954726,-1.388827541418567
1589988369.4958718,-1.9558227427921093,-3.0145063543247343,8.724835451441578,0.5822222222222222,-0.10444444444444444,-0.7855555555555556,0.0019054881228576428,0.11028160581178723,-1.3601693069636873
1589988369.5058718,-1.93391308567214,-3.03391308567214,8.686956057606459,0.5822222222222222,-0.10444444444444444,-0.7855555555555556,0.001992043916453682,0.10305975380950809,-1.3328527912529065
1589988369.5158718,-1.9376374718135339,-3.0612627536781942,8.634175169118796,0.5819597190903927,-0.11363205405847901,-0.7921181338512946,0.016302478343075456,0.09785707518327838,-1.301960957461986
1589988369.5258718,-1.9278150690736502,-3.143109585558098,8.6756301381473,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,0.019158276102518062,0.09773470308637412,-1.2622010472807332
1589988369.5358717,-1.910081726205635,-3.180081726205635,8.623632996087329,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,0.02069904002917962,0.0897998478307624,-1.226561417491166
1589988369.5458717,-1.8877069951605807,-3.166879014518258,8.577516058073032,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,0.026270257457110646,0.09096972032792244,-1.1920000825808912
1589988369.5558717,-1.880325912890453,-3.1890222613286405,8.666089045314562,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,0.02304965275775305,0.08533366210404665,-1.163014640286673
1589988369.5658717,-1.834285194027435,-3.20428398009145,8.72857038805487,0.5680968181389012,-0.13952427197561337,-0.7904789651870135,0.01947900761325895,0.07713735745364197,-1.121842281081011
1589988369.5758717,-1.8597432525391495,-3.289144175130498,8.779486505078298,0.4907797515477684,-0.11689488663186717,-0.6547026531245363,0.025033094390693764,0.07528599519449704,-1.0857407170276843
1589988369.5858717,-1.8734724706817731,-3.296944941363546,8.72485788113695,0.49,-0.11666666666666667,-0.6533333333333333,0.02148336044963155,0.06791923112427595,-1.0317127843523224
1589988369.5958717,-1.855861679459862,-3.314023053423356,8.668161373963494,0.49,-0.11666666666666667,-0.6533333333333333,0.022029752329660604,0.06392016911590842,-0.987540115675319
1589988369.6058717,-1.8127713970289168,-3.29831419108675,8.713614301485542,0.49,-0.11666666666666667,-0.6533333333333333,0.02112004399919781,0.060902630594203554,-0.9459481257595033
1589988369.6158717,-1.8033325905292479,-3.293325905292479,8.713334818941505,0.4911108635097493,-0.08297047353760445,-0.6414841225626741,0.02327073258383303,0.05599614222286375,-0.9024839895070045
1589988369.6258717,-1.4556277695716395,-2.9543932302325997,8.7,0.4933333333333334,-0.015555555555555557,-0.6177777777777778,0.02431699835864659,0.0540758040195057,-0.8535694866791642
1589988369.6358716,-1.1381917889923456,-2.5811054044202923,8.257708671592829,0.4933333333333334,-0.015555555555555557,-0.6177777777777778,0.04012915563869198,0.07951086140325811,-0.8057542173899628
1589988369.6458716,-1.4499855756927156,-2.9650180303841056,7.580180303841053,0.4933333333333334,-0.015555555555555557,-0.6177777777777778,0.12384194285603164,0.12871409871498135,-0.7341110219699527
1589988369.6558716,-1.5283725535432768,-3.139526281385781,8.719287884031223,0.4933333333333334,-0.015555555555555557,-0.6177777777777778,0.04374324972345528,0.03183762467886486,-0.7279261831048669
