time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986695.0721366,-3.7543826945412313,-0.5958435927216414,9.050452574525744,0.3022222222222222,-0.37666666666666665,-0.6266666666666667,0.006654975743101539,-0.015112271684421913,-0.003247808236286535
1589986695.0821366,-3.7787398373983736,-0.628319783197832,9.164119241192411,0.3022222222222222,-0.37666666666666665,-0.6266666666666667,-0.004858483444533672,-0.01422662097768074,0.002951746710901657
1589986695.0921366,-3.7420788799299953,-0.6067204200262516,9.099838739921244,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,-0.005192201798828215,-0.03300446633433711,0.008011152902166922
1589986695.1021366,-3.6717780889044453,-0.6346982349117456,9.012381619080953,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,0.003400616829117658,-0.048703011767455645,0.014371214206240372
1589986695.1121366,-3.6214598697546037,-0.6642700651226982,8.87713503256135,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,0.003425764728106673,-0.04190839952368802,0.02306071881304288
1589986695.1221366,-3.69044339320077,-0.63,8.863547145606157,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,-0.002616961821927234,-0.01709312244599201,0.0166794253965045
1589986695.1321366,-3.6988508258499038,-0.63,8.93080660679923,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,-0.010870939523824277,0.010420136560331465,0.002005687259798647
1589986695.1421366,-3.7455105324015885,-0.6117957870393645,8.98551053240159,0.28727894804462095,-0.36829029320910067,-0.6063536831286064,-0.016963567574606542,0.02410965810674498,0.0
1589986695.1521366,-3.74221699357011,-0.6177830064298898,8.974433987140221,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.014906309621715783,0.031881062392691846,0.0
1589986695.1621366,-3.7309501249961423,-0.6171496250115737,8.996650874972994,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.00545415391248228,0.023272779299814243,0.004466965689286936
1589986695.1721365,-3.737422610413259,-0.5977321687602234,9.041958272892812,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.00545415391248228,0.018330508867238984,0.005173004322511973
1589986695.1821365,-3.6787694067091765,-0.59,9.112483365677848,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.014995899054218154,0.017316636251620426,0.014995899054218154
1589986695.1921365,-3.747938752205959,-0.503091871691062,9.16793875220596,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.02181661564992912,0.009817477042468105,0.07526732399225547
1589986695.2021365,-3.7305223710162982,-0.5292164434755529,9.150522371016299,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.02181661564992912,0.009817477042468105,0.07526732399225547
1589986695.2121365,-3.680189764936337,-0.5499240940254653,8.940797012732615,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.002256182081231038,-0.022783245572028703,0.12742848017545033
1589986695.2221365,-3.418164654784497,-0.31,8.590707647760842,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,0.011079296345093718,0.023808529469980903,0.2200808779232737
1589986695.2321365,-3.7381961536204096,-0.31,8.869709467258819,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.04799920078237725,0.1007896014845643,0.266627572629766
1589986695.2421365,-3.9533364463013028,-0.36875350208896535,9.329587613664291,0.29444444444444445,-0.3622222222222222,-0.62,-0.04413417167837209,0.012424425890172338,0.35323084553354794
1589986695.2521365,-3.788409437208159,-0.18321061685917917,9.10281297616122,0.29444444444444445,-0.3622222222222222,-0.62,0.007589222606991575,-0.04454626926472097,0.4259434432970302
1589986695.2621365,-3.3336231117651116,-0.33393902467063663,9.053419860667235,0.29444444444444445,-0.3622222222222222,-0.62,0.0017408950009115032,-0.04111792243760943,0.4828933037209671
1589986695.2721364,-2.7480798327478073,-0.5067784555035886,9.079265469750199,0.29444444444444445,-0.3622222222222222,-0.62,0.014470382747793041,-0.014532216162840688,0.4822020800804378
1589986695.2821364,-2.8475200982822164,-0.34405802099273664,9.070225445610708,0.29444444444444445,-0.3622222222222222,-0.62,0.004609246141924374,-0.032282262053404294,0.40232687357290153
1589986695.2921364,-2.475341727385061,-0.24415718607524822,9.000296135327453,0.2837952428972498,-0.3573816760644065,-0.62,-0.015595896196506753,0.003391759115902414,0.291984849403811
1589986695.3021364,-2.293995889372231,-0.3713319631240771,9.218729696292453,0.2822222222222222,-0.3566666666666667,-0.62,-0.01484247304084055,0.018760944259147403,0.06932593784456144
1589986695.3121364,-2.3191044418725304,-0.37970148062417686,8.833731891287863,0.2822222222222222,-0.3566666666666667,-0.62,0.02898021811316721,0.026977698850523858,-0.06396808108221215
1589986695.3221364,-2.10207400033184,-0.9562220009955201,8.9803700016592,0.2822222222222222,-0.3566666666666667,-0.62,0.03692972139969963,0.05941496184110669,-0.184310041321958
1589986695.3321364,-2.032482163597146,-0.7474464907914385,8.63241081798573,0.2822222222222222,-0.3566666666666667,-0.62,0.08342638350361108,0.09262686334390058,-0.22226650018229388
1589986695.3421364,-2.07,-0.59,8.6,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.04254240051736178,0.06981317007977318,-0.30543261909900765
1589986695.3521364,-2.008281901584654,-0.6739366138448707,8.716030025020851,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.03069337623776725,0.061464993882786124,-0.32778418762642464
1589986695.3621364,-1.8407944972900026,-0.904006878387497,9.012815132452493,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.012125386344134865,0.042802399147525164,-0.39313616432740434
1589986695.3721364,-1.9707375308899795,-0.8038679475131392,8.890789043193763,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.022321804971285768,0.05059733405574604,-0.38447762476010916
1589986695.3821363,-2.084006575289482,-0.7860016438223705,9.02801726013489,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,-0.0030566572626455693,0.02595917258195376,-0.3782997567433624
1589986695.3921363,-2.0757242983210675,-0.77,9.161413552518399,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,-0.0019455911739164706,0.010365759474385228,-0.37243970353210654
1589986695.4021363,-2.1291735958456783,-0.77,9.081239606231483,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.010444038372648099,0.02567059597308264,-0.36660928962784084
1589986695.4121363,-2.1879793783843926,-0.77,8.99303093242341,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.022521719087261225,0.04095563457679688,-0.36019457384963866
1589986695.4221363,-2.1097641793948827,-0.78,8.935991049713007,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.02805291189465727,0.044338201519541466,-0.3557651793189699
1589986695.4321363,-2.101603268800467,-0.78,8.797255569607938,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.017370304907149033,0.030984942785156164,-0.36110648281272406
1589986695.4421363,-2.1,-0.8102275835781071,8.951365501468642,0.27555555555555555,-0.3707890809709236,-0.5930113031931459,-0.002039287834978521,0.016820987818288585,-0.3695747849845072
1589986695.4521363,-2.134371592261493,-0.8114071019346268,8.95844261160776,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.01111097996365152,0.02715006597080251,-0.3729106366033478
1589986695.4621363,-2.14,-0.7820114913435254,8.782068948061152,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.027410781785202717,0.039629340060287996,-0.3812056547600949
1589986695.4721363,-2.1007655056497647,-0.78,8.783078164783412,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.021228567982754496,0.031087796881569506,-0.39177701918077434
1589986695.4821362,-2.107643636839009,-0.7730890907902478,9.011149094712072,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.0031298907679748293,0.014871990028360892,-0.41666284933140363
1589986695.4921362,-2.1696163318475095,-0.798465327390039,9.176546986627587,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.009270718400271574,0.022569946305729015,-0.45046857496603965
1589986695.5021362,-2.1610793592640087,-0.7643174370560338,9.099714233376076,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.021376828628706476,0.03933225277586965,-0.4737495561745683
1589986695.5121362,-2.2170879534654238,-0.8075732945545198,8.96630943415825,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.015642228454947817,0.039375793169871685,-0.5109433652733464
1589986695.5221362,-2.228678346362908,-0.81,8.986035039088724,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.011484988013419926,0.03642992596372456,-0.5467702542471083
1589986695.5321362,-2.23,-0.8209058819949487,8.99,0.3144444444444445,-0.37666666666666665,-0.6144444444444445,0.014477249362073738,0.04075600453852861,-0.5727792015763435
1589986695.5421362,-2.2411628552911766,-0.8467442829367651,8.962092861772058,0.3181653962081701,-0.36550381137548993,-0.6175452375808824,0.021715167680202454,0.04898593724261385,-0.61083998982327
1589986695.5521362,-2.237741727993341,-0.8538708639966703,8.854192095953385,0.3211111111111111,-0.3566666666666667,-0.62,0.025757693019672408,0.050354122493068115,-0.6526339307811113
1589986695.5621362,-2.262466089847735,-0.8905826123096686,8.816233044923868,0.3211111111111111,-0.3566666666666667,-0.62,0.016440810976783585,0.04377513368335978,-0.7058650303731926
1589986695.5721362,-2.2427634172854063,-0.9068091456786485,8.894900602465132,0.3211111111111111,-0.3566666666666667,-0.62,0.018637375597717373,0.041799637946484544,-0.7456901905120228
1589986695.5821362,-2.2571256643992177,-0.8828743356007821,8.97746991269863,0.3211111111111111,-0.3566666666666667,-0.62,0.028123162298016435,0.050328422651565854,-0.7884190896362481
1589986695.5921361,-2.2766543503123073,-0.8966174012492303,9.02661740124923,0.32628671690957256,-0.3522304331251283,-0.6296118393399999,0.028004707613307228,0.0530897850931868,-0.8336992138308871
1589986695.6021361,-2.2885394371146535,-0.91,9.099776059802574,0.3288888888888889,-0.35,-0.6344444444444445,0.021522398344986537,0.05422289373380125,-0.890743535392109
1589986695.6121361,-2.3156563229438416,-0.9271042152958946,9.01592681587258,0.3288888888888889,-0.35,-0.6344444444444445,0.027256016461755635,0.06293755117466662,-0.9388009040160419
1589986695.622136,-2.294372676468472,-0.9470848823543521,8.948745352936944,0.3288888888888889,-0.35,-0.6344444444444445,0.03302077924177229,0.06901819506415534,-0.9848873911580884
1589986695.632136,-2.312652687424998,-1.0028562706583297,8.977754479041664,0.3288888888888889,-0.35,-0.6344444444444445,0.027226354590867825,0.06816582016314261,-1.0286305544134664
1589986695.642136,-2.2820211133038875,-1.0389894433480562,8.952021113303887,0.3542081466862973,-0.35,-0.6565987950171768,0.02819624839939833,0.07281007585141336,-1.0820811051946837
1589986695.652136,-2.313912129493378,-1.0823901618667229,8.882175741013242,0.3555555555555556,-0.35,-0.6577777777777778,0.031136029951261572,0.07401047229604713,-1.1194285728152908
1589986695.662136,-2.2757020679091142,-1.134297932090886,8.80798289507276,0.3555555555555556,-0.35,-0.6577777777777778,0.03646624748496481,0.0790086480023266,-1.1576295891672888
1589986695.672136,-2.2612945713024692,-1.166116286092592,8.834821714790122,0.3555555555555556,-0.35,-0.6577777777777778,0.03803786156468896,0.07583218728300348,-1.1978201518314848
1589986695.682136,-2.2533745035887347,-1.1832509928225305,8.912880460523919,0.3555555555555556,-0.35,-0.6577777777777778,0.03890180693084877,0.07815824216614668,-1.2270364280281936
1589986695.692136,-2.3147649336283185,-1.238573700221239,8.98238246681416,0.38703850940265483,-0.3122204553834808,-0.6577777777777778,0.04456847691198065,0.08757850023540364,-1.2683258969975693
1589986695.702136,-2.33,-1.2772838920646015,8.99,0.3944444444444444,-0.3033333333333333,-0.6577777777777778,0.04283868193181334,0.0914322647867346,-1.3039512237577224
1589986695.712136,-2.348085101361716,-1.289042550680858,8.93574469591485,0.3944444444444444,-0.3033333333333333,-0.6577777777777778,0.038596843463376065,0.08571145014872374,-1.33837973386264
1589986695.722136,-2.3320439824323045,-1.29,8.941970678378464,0.3944444444444444,-0.3033333333333333,-0.6577777777777778,0.040790674279894565,0.09030799481976079,-1.3613088391645305
1589986695.732136,-2.3092498780686066,-1.3007501219313933,8.939249878068606,0.3944444444444444,-0.3033333333333333,-0.6577777777777778,0.04136974412552638,0.09381144729469522,-1.3937956164108187
1589986695.742136,-2.3223768903718853,-1.3622127442010656,8.959835853829182,0.40853359764155733,-0.3074772019207195,-0.6677230623875046,0.037106152174475396,0.09462509398916857,-1.4381081893800118
1589986695.752136,-2.3215402035557173,-1.396919592888565,8.961540203555717,0.4133333333333333,-0.3088888888888889,-0.6711111111111111,0.04061151900992174,0.09767073998971489,-1.4807539913230754
1589986695.762136,-2.2953030900272497,-1.4493938199455003,8.836515450136249,0.4133333333333333,-0.3088888888888889,-0.6711111111111111,0.042125073475635814,0.10154228912853348,-1.5090279799880955
1589986695.772136,-2.2725987400505487,-1.5096050397978045,8.856216379342865,0.4133333333333333,-0.3088888888888889,-0.6711111111111111,0.043349752735573725,0.10201421990073942,-1.547020338911411
1589986695.782136,-2.27705496407511,-1.5341099281502204,8.90410992815022,0.4133333333333333,-0.3088888888888889,-0.6711111111111111,0.04671154009287297,0.10760388035819986,-1.5809207433823178
1589986695.792136,-2.28,-1.6030424746075715,8.919006067801082,0.444354233537059,-0.2688619208840815,-0.7101374049157982,0.054873421620513084,0.11410354742681006,-1.6209943996223393
1589986695.802136,-2.2621184630578073,-1.6815261477687695,8.937881536942191,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.04880536408010739,0.11161137252189421,-1.656431491179793
1589986695.812136,-2.243647195391725,-1.6654707930875878,8.90729439078345,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.04888846156218686,0.11750808974103807,-1.6887854791945753
1589986695.822136,-2.248389568255553,-1.7103374095333166,8.891610431744448,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.04817222528183931,0.12256119501411852,-1.7271816335670347
1589986695.832136,-2.2222734375,-1.70613671875,8.8992421875,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.04850063756097426,0.12477612781549012,-1.752485272369816
1589986695.842136,-2.1894977386336585,-1.6920090454653653,8.911004522732682,0.44825213573487793,-0.26327250125631463,-0.7146118648998916,0.04897780878048774,0.1265911589855153,-1.7757678710084093
1589986695.852136,-2.17,-1.777616082781602,8.930959793045995,0.4666666666666667,-0.21777777777777774,-0.7211111111111111,0.045970240713386616,0.13204117535066692,-1.8269287704789363
1589986695.862136,-2.17,-1.8354549979261718,8.831817503110742,0.4666666666666667,-0.21777777777777774,-0.7211111111111111,0.04861635081679632,0.14178325330321925,-1.8658414407706119
1589986695.8721359,-2.1548432993655067,-1.9078917515862335,8.78,0.4666666666666667,-0.21777777777777774,-0.7211111111111111,0.050740724773659415,0.14508049407202864,-1.9009948525385394
1589986695.8821359,-2.0897877477326166,-1.9467610010077259,8.793380500503863,0.4666666666666667,-0.21777777777777774,-0.7211111111111111,0.05126904677733343,0.14435070098028746,-1.925378072788089
1589986695.8921359,-2.094944380172644,-1.9891203168105365,8.881536887069503,0.48543309305567917,-0.18671610651320536,-0.7379361830460879,0.048092512980035196,0.1446249700489918,-1.9492903395932475
1589986695.9021358,-2.1435052069245333,-2.1118558966729783,8.861649310251556,0.4988888888888889,-0.16444444444444445,-0.75,0.05436162728559444,0.1553365753769206,-1.9696243240089486
1589986695.9121358,-2.125740614334471,-2.1885187713310583,8.797546075085323,0.4988888888888889,-0.16444444444444445,-0.75,0.056061628573605395,0.16147832404303766,-1.976191487450854
1589986695.9221358,-2.0740364910676874,-2.22,8.870697825010476,0.4988888888888889,-0.16444444444444445,-0.75,0.04935555349292682,0.16048620916727216,-1.992105274329155
1589986695.9321358,-2.037473204104903,-2.2031049030786773,8.88184150513113,0.4988888888888889,-0.16444444444444445,-0.75,0.04567707752767828,0.1654045248428292,-2.0046830394690267
1589986695.9421358,-2.0602019933554816,-2.2704039867109636,8.893501661129568,0.5041002583979328,-0.16965581395348836,-0.7738234034699151,0.04033870489536695,0.16432245915346347,-2.0257498822954254
1589986695.9521358,-2.0740142641470145,-2.3578858868238846,8.898028528294029,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.0296908249857478,0.16274884079434135,-2.0437556584523207
1589986695.9621358,-2.0635902678388875,-2.3964097321611124,8.755395624616643,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.031689403678710676,0.16991735720847728,-2.0584529975571257
1589986695.9721358,-2.0525626938833503,-2.4,8.6948746122333,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.03194099459693771,0.17993236837764903,-2.0708738521516894
1589986695.9821358,-2.0125784600585193,-2.4873169265301214,8.762369233235802,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.030543261909900768,0.17808668390724938,-2.077751374295422
1589986695.9921358,-1.9845771202509421,-2.545422879749058,8.789154240501885,0.5211276793308208,-0.17222222222222222,-0.7861580977498953,0.030543261909900768,0.17858147806195387,-2.0813973910527515
1589986696.0021358,-1.9136810926443968,-2.5278936975481323,8.669468487740662,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.013663297268728853,0.1666093687734072,-2.084003579465846
1589986696.0121357,-1.956198900904095,-2.676470129409679,8.660090409501862,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.02207817525219906,0.15947354311292225,-2.0773564454633653
1589986696.0221357,-1.9585525335980993,-2.75927626679905,8.70072373320095,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.048211889168546865,0.17399472373467442,-2.0552471540636557
1589986696.0321357,-1.9121417940171477,-2.7848227574785653,8.772680963461418,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.038158931444366516,0.1529684654105312,-2.0414116610196036
1589986696.0421357,-1.9318098106214165,-2.8477147159321246,8.911334337174958,0.5032907344131066,-0.20491563869423368,-0.8043387836785647,0.019266047711252992,0.1346448248350786,-2.026618040271948
1589986696.0521357,-1.94,-2.86,8.94,0.4955555555555556,-0.21333333333333332,-0.8088888888888889,0.016362461737446838,0.13308135546456762,-2.023491101530926
1589986696.0621357,-1.9153093159419081,-2.9317267101452296,8.747165211593357,0.4955555555555556,-0.21333333333333332,-0.8088888888888889,0.033680789717009996,0.13603052841379032,-1.979886054136435
1589986696.0721357,-1.9,-2.9853541013824887,8.664950414746544,0.4955555555555556,-0.21333333333333332,-0.8088888888888889,0.03952330263108938,0.1370699958148108,-1.9450061383962436
1589986696.0821357,-1.875830186401807,-3.0603584915420825,8.773452830514026,0.4955555555555556,-0.21333333333333332,-0.8088888888888889,0.0378806427281052,0.1297697577561414,-1.9029913457641368
1589986696.0921357,-1.8269179463316272,-3.0846230805025594,8.786164107336745,0.48785042138462337,-0.1998065422332523,-0.7862871619874877,0.04161966968560369,0.1269548017491319,-1.8684141170818735
1589986696.1021357,-1.792804177434167,-3.0885052217927087,8.807103133075625,0.4455555555555555,-0.12555555555555556,-0.6622222222222223,0.045825003719764404,0.12373282173672846,-1.808526661394731
1589986696.1121356,-1.7445476699158766,-3.090542796100948,8.749276271865403,0.4455555555555555,-0.12555555555555556,-0.6622222222222223,0.04851236488631563,0.12102300698755328,-1.7547322599499244
1589986696.1221356,-1.72,-3.1622378164618308,8.768076997635017,0.4455555555555555,-0.12555555555555556,-0.6622222222222223,0.04229829260914756,0.1137782223511922,-1.707474340774047
1589986696.1321356,-1.6988951535508636,-3.2211048464491365,9.257925563819578,0.4455555555555555,-0.12555555555555556,-0.6622222222222223,0.045661167641514094,0.10959836362797758,-1.6559807433446365
1589986696.1421356,-1.576226045250756,-3.076146387238036,8.85257908455844,0.46618897345891397,-0.06062097568322154,-0.6458368609460258,0.08691561338713749,0.15078827666191338,-1.5879959906374375
1589986696.1521356,-1.5338232921759634,-3.058948935906186,8.308948935906185,0.4833333333333333,-0.006666666666666667,-0.6322222222222222,0.03777616644562494,0.08778490671424913,-1.549928477410962
1589986696.1621356,-1.469041387705417,-3.099680462568472,8.569497108947049,0.4833333333333333,-0.006666666666666667,-0.6322222222222222,-0.01947552880091493,0.0377208023127453,-1.5082006986728342
1589986696.1721356,-1.44,-3.1039691299474,8.455385875657498,0.4833333333333333,-0.006666666666666667,-0.6322222222222222,0.057091827561989855,0.09445548612954503,-1.4292438900644113
1589986696.1821356,-1.4622993319373816,-3.1713231628277994,8.664316482201617,0.4833333333333333,-0.006666666666666667,-0.6322222222222222,0.045412670087538166,0.08497124760597433,-1.3805587666176677
1589986696.1921356,-1.4910561961267212,-3.297393372887048,8.751797548415986,0.4913183638692986,0.03694388472206674,-0.6291510566314664,0.02561126096125537,0.07398041109524052,-1.3236238160570917
1589986696.2021356,-1.5189264973879237,-3.4041618272384886,8.835573806341879,0.4977777777777778,0.07222222222222223,-0.6266666666666667,0.03514078697875523,0.07378826824386846,-1.2553552855688113
1589986696.2121356,-1.5061985824016133,-3.386364067736291,8.823059106141937,0.4977777777777778,0.07222222222222223,-0.6266666666666667,0.03791758727156829,0.06567523376617138,-1.2088571268026151
1589986696.2221355,-1.4713637349920439,-3.3240912049761318,8.634545783306814,0.4977777777777778,0.07222222222222223,-0.6266666666666667,0.04576530606123485,0.0644086029709072,-1.1663458038156063
1589986696.2321355,-1.451061711880078,-3.342709853835107,8.748351858044972,0.4977777777777778,0.07222222222222223,-0.6266666666666667,0.0463922930549763,0.06244703119906845,-1.085146672794128
1589986696.2421355,-1.3689138837017414,-3.253610544143831,8.82469666044209,0.5058094121393727,0.08732169482202054,-0.6282729935389857,0.0476550036441664,0.05437076373198396,-1.0276688047207445
1589986696.2521355,-1.4058301461377871,-3.333117828810021,8.87155891440501,0.5255555555555556,0.12444444444444445,-0.6322222222222222,0.03958789331354996,0.05126904677733343,-0.9593946458012134
1589986696.2621355,-1.369041646947468,-3.293291528632276,8.792875059157597,0.5255555555555556,0.12444444444444445,-0.6322222222222222,0.03741701016537161,0.04929646541438078,-0.9059562170484523
1589986696.2721355,-1.3949502502809275,-3.449900500561855,8.705248748595363,0.5255555555555556,0.12444444444444445,-0.6322222222222222,0.0354791346936272,0.043104096466105433,-0.8266570631534663
1589986696.2821355,-1.3921395327614527,-3.46,8.723232569812009,0.5255555555555556,0.12444444444444445,-0.6322222222222222,0.030152591586310028,0.040165403790573505,-0.7634141104983716
1589986696.2921355,-1.38,-3.47417723859041,8.800632928942807,0.5287060530200912,0.13822787085178767,-0.6322222222222222,0.02617993877991494,0.037019204767484756,-0.6955219495925509
1589986696.3021355,-1.337677276390008,-3.4529747515444535,8.772974751544455,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.02617993877991494,0.03234175561139389,-0.6167274647863831
1589986696.3121355,-1.3383909746624745,-3.4967819493249492,8.736130324887492,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.025593423615950125,0.029452431127404314,-0.5404389451385072
1589986696.3221354,-1.3595046113306983,-3.5133899868247696,8.755123847167326,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.023412332932940733,0.02553995597695622,-0.47260998178880054
1589986696.3321354,-1.3009504966990857,-3.435356436262157,8.7941683153883,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.02234907065295205,0.01808943062876862,-0.41034570095626133
1589986696.3421354,-1.26,-3.4692684688402804,8.856873710276517,0.5473836382812859,0.17776551107442565,-0.6396871417434769,0.02241886859226698,0.015157955852771118,-0.3516465003175474
1589986696.3521354,-1.221886167223371,-3.3612101691320717,8.770213668416309,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.019440858962405157,0.013986705049922877,-0.2870438123792727
1589986696.3621354,-1.2148619339291093,-3.3774589148843592,8.707292900893664,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.012029259951490187,0.010643130465347738,-0.24127244031302933
1589986696.3721354,-1.2444472412002077,-3.5611306884014544,8.754447241200207,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.003454755095997106,0.006909510191994212,-0.2010828808934633
1589986696.3821354,-1.2265296743888427,-3.4530593487776855,8.767762604889258,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.002983599783464486,0.002560215365186518,-0.1539814498972908
1589986696.3921354,-1.2204300277765658,-3.4408600555531317,8.816559777787473,0.5633333333333334,0.1955555555555556,-0.6488888888888888,0.0063104409269754465,0.0032255835938887105,-0.1293628254353097
1589986696.4021354,-1.2228936420994245,-3.419282742841295,8.761088192470359,0.6555555555555556,0.21333333333333332,-0.6322222222222222,0.0016034221732175078,-0.0020503655628842073,-0.06778798975231651
1589986696.4121354,-1.2246572072669406,-3.4552048799893913,8.706300225434292,0.6555555555555556,0.21333333333333332,-0.6322222222222222,0.002181661564992912,-0.009503723963667571,-0.02139798890486285
1589986696.4221354,-1.2151567672833494,-3.4327351509250246,8.688205452775073,0.6555555555555556,0.21333333333333332,-0.6322222222222222,0.0005283147334116233,-0.01308996938995747,0.014236828725303671
1589986696.4321353,-1.2376317316994518,-3.467631731699452,8.791711060948082,0.6555555555555556,0.21333333333333332,-0.6322222222222222,-0.0023108305631653397,-0.013219138388129898,0.051311680989148505
1589986696.4421353,-1.2317031932369085,-3.447074201690773,8.762183781401498,0.7485309240487733,0.24324149382765511,-0.6748088420565282,-0.00422995760521368,-0.01577657560199445,0.11950573714416018
