time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988692.2094088,-3.8601722933246987,-0.7701722933246988,8.929655413350602,0.3322222222222222,-0.33555555555555555,-0.5866666666666667,-0.0021566025166995665,-0.0065199256466853895,-0.008726646259971648
1589988692.2194088,-3.8816159102915866,-0.7916159102915865,8.886768179416826,0.3322222222222222,-0.33555555555555555,-0.5866666666666667,0.0009622451467063437,-0.00340107798327948,-0.008726646259971648
1589988692.2294087,-3.9167504450727826,-0.8178336300485216,8.923500890145565,0.3322222222222222,-0.33555555555555555,-0.5866666666666667,0.0041270088270510315,0.0007363593280942673,-0.0058086253668844685
1589988692.2394087,-3.905311525007091,-0.8420327124893637,9.003442374964544,0.3322222222222222,-0.33555555555555555,-0.5866666666666667,0.005965587197005294,0.004295358916535397,-0.0022496257784433388
1589988692.2494087,-3.899137971087007,-0.7887069566305106,9.018275942174014,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.013992734637714985,0.007541782710105722,0.003319508731174103
1589988692.2594087,-3.8841478887082075,-0.7662218330623113,8.988295777416415,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.010722405979524546,0.0059066183810105,0.004137090895721713
1589988692.2694087,-3.86,-0.751183260422706,8.858422319436391,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.0043202985668925765,-0.002181661564992912,0.0032294677843961207
1589988692.2794087,-3.86,-0.7732899383334212,8.828946748888772,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.003516477074767823,-0.002181661564992912,0.002425646292271367
1589988692.2894087,-3.8526953564552024,-0.7726953564552025,8.82,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,8.524033395767606e-05,-0.006165726581907527,0.001384848561609989
1589988692.2994087,-3.8335537495382344,-0.7617768747691172,8.861115626154414,0.32227270861552354,-0.3312580552477117,-0.5931818741534294,-0.0037818422215475577,-0.0031507964123900214,0.00198783459551349
1589988692.3094087,-3.85,-0.7521971047042453,8.851098552352122,0.3244444444444444,-0.3288888888888889,-0.5866666666666667,-0.007995315894038972,0.0044232398660797876,-0.0013304977268723099
1589988692.3194087,-3.8486180635776326,-0.7879270953664484,8.879673554956574,0.3244444444444444,-0.3288888888888889,-0.5866666666666667,-0.01440691899079968,0.005228035094136525,-0.005831018609725205
1589988692.3294086,-3.830672998759252,-0.7610094981388782,9.005289008685235,0.3244444444444444,-0.3288888888888889,-0.5866666666666667,-0.017343173355467173,0.0022917807294690336,-0.010724775884171023
1589988692.3394086,-3.8220945443152,-0.76,9.0416218227392,0.3244444444444444,-0.3288888888888889,-0.5866666666666667,-0.014003886755686692,-0.00040539275819954056,-0.01177065926602871
1589988692.3494086,-3.8027297849997237,-0.7715134766668509,9.078783691667127,0.31740843092581333,-0.33592490240752,-0.603936881666943,-0.010578118437606341,0.001421020169854675,-0.013883026821724364
1589988692.3594086,-3.775652833624156,-0.78,9.02826416812078,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.003249030506442577,0.004055008883707806,-0.02309679631713477
1589988692.3694086,-3.7208564711749097,-0.78,8.9324276478655,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.002431012632569218,0.005703504980058586,-0.03154066618020599
1589988692.3794086,-3.650207924676344,-0.7561247548058062,8.842249509611612,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.006745006000486324,0.009149369934726453,-0.05053289647837289
1589988692.3894086,-3.5464054008152175,-0.7188018002717391,8.811281080163043,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.016484124199210668,0.01594322923443882,-0.07223815656829376
1589988692.3994086,-3.207010330325426,-0.6595729043322037,8.832341676534238,0.3221044011632391,-0.34650139053348394,-0.6166666666666667,-0.03857428140244643,0.02669081334915402,-0.11289054134265639
1589988692.4094086,-2.9972807723250203,-0.635728077232502,8.90422365245374,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-0.051883352125481064,0.02446953717485815,-0.14490059036292827
1589988692.4194086,-2.686140858241264,-0.5022359990302359,8.865993142382155,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-0.05401036690903265,0.007867352084358077,-0.14587168924561786
1589988692.4294086,-1.879907872406747,-1.2140453018390884,9.214634433553838,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-0.023110288896707895,0.021336616858961172,-0.1284408760078962
1589988692.4394085,-1.6554029705381057,-1.1139171604036469,8.489761383004627,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,0.10849223002043364,0.08008397211344676,-0.08570855450221387
1589988692.4494085,-1.8166507875198488,-0.9253396849920604,8.292985708767864,0.3244444444444444,-0.3432227515271161,-0.5961690485386894,0.11430547568005633,0.0891767155787464,-0.05112602767770136
1589988692.4594085,-2.1137531137558816,-0.9295829873604576,9.037506227511763,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,-0.04058818406432034,-0.02972536526174608,-0.04054178928705945
1589988692.4694085,-2.2,-0.9193874861085984,9.207141601840126,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,-0.04512447222382207,-0.035507439883588204,-0.019334287031584838
1589988692.4794085,-2.204768178505354,-0.8586376632841846,8.925912989852554,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,0.022336743238936932,0.01274217802032932,0.01063482039662324
1589988692.4894085,-2.259635588944329,-0.8429612603016202,8.87888378090486,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,0.028321849265207085,0.021292329486429534,0.020039987009333474
1589988692.4994085,-2.4004877844291297,-0.8597561077854352,9.11926874255915,0.32,-0.3288888888888889,-0.6088888888888889,-0.009418409339580361,-0.003964255427098079,0.01966155859846206
1589988692.5094085,-2.4075208343813403,-0.8562395828093298,8.964541643610511,0.32,-0.3288888888888889,-0.6088888888888889,-0.00366450880255022,0.0017896451099320585,0.020045151967597402
1589988692.5194085,-2.4145538843335514,-0.8527230578332243,8.80981454466187,0.32,-0.3288888888888889,-0.6088888888888889,0.002089391734479919,0.007543545646962197,0.02042874533673274
1589988692.5294085,-2.413221115965905,-0.856778884034095,8.666273905880667,0.32,-0.3288888888888889,-0.6088888888888889,0.006175253926210508,0.013847792451302155,0.018507400254823295
1589988692.5394084,-2.439891290500658,-0.87,8.709755403626481,0.32,-0.3288888888888889,-0.6088888888888889,0.001102689149319637,0.00983822918440867,0.007109669932314632
1589988692.5494084,-2.451687840290381,-0.87,8.835390199637024,0.323145795523291,-0.33360758217382536,-0.6088888888888889,-0.0017283035809789581,0.0037258503315033215,-0.007720943832552047
1589988692.5594084,-2.482156972669937,-0.87,8.922269096005607,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.003507781566026445,0.004363323129985824,-0.01879164327957525
1589988692.5694084,-2.557062133072407,-0.8621563111545988,8.977843688845402,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.006544984694978735,0.0035077094058970555,-0.03854371052443109
1589988692.5794084,-2.5826971040598585,-0.8346057918802826,8.99269710405986,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.007930023890684191,0.005350051141047552,-0.05431523368085816
1589988692.5894084,-2.59,-0.82,9.0,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.008726646259971648,0.009830264767981156,-0.07816998019941412
1589988692.5994084,-2.5779081446507135,-0.8260459276746431,9.0,0.3331774510855957,-0.3389144042636906,-0.6048582704391268,0.006088612653472439,0.01002061340258661,-0.10659534260695425
1589988692.6094084,-2.540856257744734,-0.83,8.89313961173069,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.001184234013067094,0.014025128121502861,-0.14960061567880456
1589988692.6194084,-2.5546073900957844,-0.8446073900957844,8.816963049521078,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,-0.0005025882943450945,0.017367638326137025,-0.17682606275239654
1589988692.6294084,-2.542792360462495,-0.8327923604624947,8.781396180231246,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.001724762652745612,0.023236779027843196,-0.22219624731996018
1589988692.6394083,-2.554231708009309,-0.83,8.76576829199069,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.0037341000833984945,0.025550715733327612,-0.2605848424282765
1589988692.6494083,-2.5502455063568608,-0.8690179745725559,8.838035949145112,0.346475717277997,-0.3291889522139413,-0.6087252179843149,0.008619523903426622,0.02724398897327514,-0.31529648394765825
1589988692.6594083,-2.5760335583170377,-0.8960335583170378,8.918100674951113,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.014406287617999938,0.02821737645541611,-0.3551518095371655
1589988692.6694083,-2.5978905642389423,-0.9178905642389423,8.903164153641587,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.019174746592564088,0.03128893707311813,-0.406926597748288
1589988692.6794083,-2.6,-0.951423634963259,8.954991361185703,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.02477663433231443,0.03591882623187907,-0.4500396909311007
1589988692.6894083,-2.6,-0.9644064893468876,8.992032446734438,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.026660612202147715,0.0404529605605089,-0.48532560816960857
1589988692.6994083,-2.6007465949218096,-0.97,9.017760215234572,0.3475791715711003,-0.3302991237411954,-0.6110457186630047,0.027107887817858372,0.044805502954631204,-0.5212072753894224
1589988692.7094083,-2.6140886618663712,-0.97,8.977734014400887,0.3588888888888889,-0.3477777777777778,-0.6377777777777778,0.02375109653050133,0.04626089668715687,-0.5981083786820653
1589988692.7194083,-2.6056498925044638,-0.9747833691651787,8.878682724191961,0.3588888888888889,-0.3477777777777778,-0.6377777777777778,0.020251261751102718,0.04794929291323188,-0.6651270241235812
1589988692.7294083,-2.5949978291544555,-0.98,8.79999565830891,0.3588888888888889,-0.3477777777777778,-0.6377777777777778,0.016363408947504363,0.049632563801074364,-0.7281165231780934
1589988692.7394083,-2.6041283688148127,-0.9758716311851873,8.818256737629625,0.3588888888888889,-0.3477777777777778,-0.6377777777777778,0.01508147052939314,0.052429891887185005,-0.7851475045432134
1589988692.7494082,-2.6191349363985967,-0.9882698727971939,8.83,0.36751632882089713,-0.33915033784576953,-0.6377777777777778,0.019850096174354747,0.058621770853240315,-0.8509800827891008
1589988692.7594082,-2.6515854793670495,-1.0171951597890165,8.83,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.02870749828462594,0.06767144585028588,-0.9298802743408844
1589988692.7694082,-2.6680937663341138,-1.0361875326682273,8.821906233665887,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.0340748336953346,0.07069606302613164,-0.9964910620391356
1589988692.7794082,-2.6368264953040037,-1.0814668808699952,8.886347009391992,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.03942992005059699,0.07361800186869588,-1.0558749941402557
1589988692.7894082,-2.595143255073617,-1.152742140867489,8.98365618782332,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.04112119515923538,0.07265558079602596,-1.1075667658766954
1589988692.7994082,-2.6215412598718983,-1.204924755923139,9.00338349605124,0.3943942817265372,-0.3122723849401295,-0.6553174208348016,0.04235785943510436,0.08105772864715644,-1.1728644319487722
1589988692.8094082,-2.6455304529112684,-1.21,8.94564341481056,0.3977777777777778,-0.3088888888888889,-0.6588888888888889,0.04338945532244795,0.08883252310533384,-1.2222721440652082
1589988692.8194082,-2.6746811294585613,-1.2922704315285374,8.814821395860047,0.3977777777777778,-0.3088888888888889,-0.6588888888888889,0.04183836891584633,0.09233381733121776,-1.2750114498357656
1589988692.8294082,-2.6555817344411783,-1.326278843705881,8.822557687411761,0.3977777777777778,-0.3088888888888889,-0.6588888888888889,0.0370122037804094,0.09449636289398113,-1.3203106318248672
1589988692.8394082,-2.6694746113195986,-1.3624576855326644,8.817016925786934,0.3977777777777778,-0.3088888888888889,-0.6588888888888889,0.03670553267253544,0.09631851177749648,-1.357664683936932
1589988692.8494081,-2.655550533107898,-1.38,8.834449466892101,0.4195106372374238,-0.29711692334824735,-0.6588888888888889,0.03886626201164834,0.10063997045572223,-1.4053602324848768
1589988692.8594081,-2.6844681051540564,-1.4489362103081127,8.84,0.4244444444444445,-0.29444444444444445,-0.6588888888888889,0.040209879922781654,0.1014472627721704,-1.4370651289085503
1589988692.8694081,-2.721957758208268,-1.472783103283307,8.788867586866772,0.4244444444444445,-0.29444444444444445,-0.6588888888888889,0.047332840231000296,0.10214447290003355,-1.45911492700226
1589988692.8794081,-2.7521593598557423,-1.4962124798076561,8.788371839663398,0.4244444444444445,-0.29444444444444445,-0.6588888888888889,0.053037553980812786,0.10430660075814623,-1.4786337268409928
1589988692.889408,-2.7626850435710475,-1.534629912857905,8.85925982571581,0.4244444444444445,-0.29444444444444445,-0.6588888888888889,0.05643030787185142,0.1061034787201205,-1.5006348590827394
1589988692.899408,-2.75,-1.6485723350253807,8.96636421319797,0.44591652566271855,-0.27297236322617036,-0.6651515792442187,0.054300670398738544,0.10471975511965977,-1.5380008038658057
1589988692.909408,-2.735502649751084,-1.662751324875542,8.907513248755421,0.4511111111111111,-0.2677777777777778,-0.6666666666666666,0.05266000054651882,0.10946400189450484,-1.5625025443318654
1589988692.919408,-2.701313336550428,-1.695858329311965,8.815455007238462,0.4511111111111111,-0.2677777777777778,-0.6666666666666666,0.05235987755982988,0.11439396936842941,-1.5869162585582504
1589988692.929408,-2.6823569107102987,-1.7711447143176124,8.828215446448507,0.4511111111111111,-0.2677777777777778,-0.6666666666666666,0.04735748731748464,0.11479433123756679,-1.617881992731991
1589988692.939408,-2.6697937868659065,-1.7951031065670469,8.819587573731813,0.4511111111111111,-0.2677777777777778,-0.6666666666666666,0.04692821801079004,0.11899053274588345,-1.6386977676709862
1589988692.949408,-2.6505979040744445,-1.8282062877766665,8.790597904074444,0.4605132070366666,-0.24949592458919762,-0.6875602131679012,0.04850935921262308,0.12326387842209953,-1.6669019481830052
1589988692.959408,-2.6548111094519933,-1.8797481459359913,8.794811109451993,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,0.046394649526814075,0.12434097269631011,-1.7020147836990025
1589988692.969408,-2.6415155795596177,-1.937979227253843,8.767273369339428,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,0.04881184507284827,0.12596340136439146,-1.735258123938582
1589988692.979408,-2.6045583537627217,-2.0072082311863904,8.74720823118639,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,0.059290271303285944,0.12950432838112835,-1.7673076162693133
1589988692.989408,-2.6266381897238045,-2.0513105517790433,8.817948741502848,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,0.06210587509116619,0.1325716798288853,-1.798251646585454
1589988692.999408,-2.603202385128025,-2.171394832222612,8.898998012393312,0.5127089909973109,-0.1872910090026891,-0.7215105810826611,0.058534109877313334,0.1364845740545519,-1.8387249260689924
1589988693.009408,-2.59,-2.218658306553025,8.89507335475758,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,0.05577872595858266,0.13744467859455345,-1.8546410282444132
1589988693.019408,-2.5497484065749747,-2.2557502276321464,8.800997268414243,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,0.0548688876828327,0.14058094124830697,-1.880974506752438
1589988693.029408,-2.533465539300217,-2.3205949268509762,8.756732769650108,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,0.0567232006898157,0.1458365574613542,-1.9069452650097727
1589988693.039408,-2.509589300461257,-2.4047392591697383,8.778246419723246,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,0.05473282505936897,0.14792561418050382,-1.929431483476904
1589988693.049408,-2.4746570483304344,-2.49370033084348,8.79,0.5184777410173911,-0.14146010740096487,-0.7346730788908217,0.052613880143550444,0.1491898146182939,-1.9551428644717197
1589988693.059408,-2.462745077784435,-2.49549015556887,8.811764766646695,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,0.05473404530303664,0.15102659569748564,-1.973676533357636
1589988693.069408,-2.4045618107951245,-2.5246488682530472,8.71605339524086,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,0.058656054072846284,0.15616100501529792,-1.991617697152061
1589988693.079408,-2.3547063910749806,-2.590587217850039,8.720587217850039,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,0.05861614067651316,0.15886023964238205,-2.0083475816373464
1589988693.089408,-2.350885915708143,-2.65265774712443,8.766328873562214,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,0.056032827679796504,0.15985502884198777,-2.0248579434285428
1589988693.099408,-2.3341180807274067,-2.6670590403637036,8.792940959636297,0.5339212795150622,-0.12320274688892985,-0.7464050842019755,0.0573648185500861,0.16670450373382145,-2.043895876418131
1589988693.109408,-2.310231439157003,-2.703958523793485,8.785347158735505,0.5433333333333333,-0.11888888888888888,-0.7511111111111111,0.05890486225480863,0.17123518675627017,-2.0565973407751903
1589988693.119408,-2.2921048288868806,-2.757895171113119,8.742366901104083,0.5433333333333333,-0.11888888888888888,-0.7511111111111111,0.055459943981501676,0.17235126363444006,-2.0694498326774187
1589988693.129408,-2.2660109990512,-2.7979780018976,8.7,0.5433333333333333,-0.11888888888888888,-0.7511111111111111,0.047634943852949786,0.17133395477768518,-2.083119184939523
1589988693.1394079,-2.242743013079891,-2.8336284934600546,8.7,0.5433333333333333,-0.11888888888888888,-0.7511111111111111,0.042745025902197385,0.17214863824960444,-2.0917115991329336
1589988693.1494079,-2.199356405585914,-2.84,8.70437765634487,0.5428469270727923,-0.12180732645213518,-0.7511111111111111,0.03735979525140261,0.17944398181886903,-2.0984868768766582
1589988693.1594079,-2.1303537538375665,-2.879528328216578,8.690235835891711,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,0.03490658503988659,0.18381141827691022,-2.09824516726322
1589988693.1694078,-2.0802395468292447,-2.913413182276415,8.637065911382074,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,0.032751053980412656,0.1868521232251945,-2.0918933814099017
1589988693.1794078,-2.056128790153107,-2.972420444311018,8.689356049234464,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,0.031634092692397225,0.1826612682953034,-2.078683422244616
1589988693.1894078,-2.044269448250574,-3.0515749657448326,8.737191655248278,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,0.032259198917293494,0.1718606981882638,-2.064917830377215
1589988693.1994078,-2.021413522553218,-3.108586477446782,8.76239098496452,0.5484177147044829,-0.1138529586446188,-0.746980782789604,0.036779863822318855,0.15904804502708603,-2.043529571963586
1589988693.2094078,-2.016668159827988,-3.1466726393119515,8.763331840172011,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,0.04436159197195519,0.15489797111449674,-2.016214824348452
1589988693.2194078,-2.02,-3.2131611509378377,8.713483992929392,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,0.04400623265355093,0.1490989891269034,-1.9846575845915548
1589988693.2294078,-2.0064074216496826,-3.2467962891751587,8.717185156700635,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,0.041059680229559685,0.14024044370331673,-1.9481066406434528
1589988693.2394078,-1.985962551103843,-3.2733957481602616,8.725320850367948,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,0.04240240313418873,0.1394863427763733,-1.9158079971130104
1589988693.2494078,-1.9501839887640449,-3.323118679775281,8.726605337078652,0.541213327091136,-0.10006132958801499,-0.7257293227215981,0.04436379683164676,0.14108747122312343,-1.8785410628537418
1589988693.2594078,-1.9212380219168208,-3.399968058444856,8.751238021916821,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,0.04363323129985824,0.13594870608717494,-1.8324780887682144
1589988693.2694077,-1.9345854167416094,-3.441878125112414,8.732097917191265,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,0.0445191904137546,0.12862758429854979,-1.796646249964735
1589988693.2794077,-1.8713151431012387,-3.380438381033746,8.560118539085861,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,0.0487875348883181,0.1228205682402552,-1.7395015665884603
1589988693.2894077,-1.8038124493653795,-3.3661875506346206,8.705049959492305,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,0.04567990145084116,0.12451149955943902,-1.6994447645379673
1589988693.2994077,-1.7634757555990432,-3.4378060447923464,8.711709067188519,0.5219784494213717,-0.053453890942475414,-0.6673094392500786,0.04586150044231593,0.11169049351209037,-1.6336513294827766
1589988693.3094077,-1.7949738504665078,-3.445047069160286,9.519236433622023,0.5277777777777778,0.008888888888888889,-0.6288888888888889,0.043092950357504656,0.11126816278056828,-1.5740939208925377
1589988693.3194077,-1.7216355791787654,-3.3655724527125677,9.202418918253851,0.5277777777777778,0.008888888888888889,-0.6288888888888889,0.10899637655597308,0.01035021376499251,-1.5259282808472605
1589988693.3294077,-1.4641960691451574,-3.061671007972216,8.327738574473123,0.5277777777777778,0.008888888888888889,-0.6288888888888889,0.12032374117923059,0.002464593915713839,-1.4608547219265542
1589988693.3394077,-1.4597311796377874,-3.2012307391091532,10.235636417033774,0.5277777777777778,0.008888888888888889,-0.6288888888888889,-0.12972881546611797,0.2173923340634339,-1.3711652594047805
1589988693.3494077,-1.4210222783498478,-3.2199569328411375,9.187946052716793,0.5364022551792127,0.05665522526606653,-0.5983715073145809,-0.008714389337443118,0.1058714466442792,-1.3063232697249907
1589988693.3594077,-1.28,-2.95,7.54,0.5422222222222223,0.08888888888888889,-0.5777777777777777,0.17016960206944715,-0.022907446432425576,-1.2839078309983287
1589988693.3694077,-1.3317021708257253,-3.2932846419151955,8.540452424426862,0.5422222222222223,0.08888888888888889,-0.5777777777777777,0.18147147060480726,0.22718869254546648,-1.1517838571456658
1589988693.3794076,-1.5253033279635377,-3.556625869317512,9.878982751168913,0.5422222222222223,0.08888888888888889,-0.5777777777777777,-0.07631006581408394,-0.017134756730563167,-1.1692639416360024
1589988693.3894076,-1.2041665768774916,-3.00484107316022,7.609444025428294,0.5422222222222223,0.08888888888888889,-0.5777777777777777,-0.0563596687848204,0.0018656132971195186,-1.12526558704276
1589988693.3994076,-1.3623397263225945,-3.35131559099235,8.347585389505442,0.5422222222222223,0.08888888888888889,-0.5777777777777777,0.08167244351848398,0.09635188064759571,-1.0422819957175589
1589988693.4094076,-1.4472983844159297,-3.559876338009441,8.95683332225251,0.5344444444444445,0.17333333333333334,-0.6,0.00545415391248228,0.0370882466048795,-0.9348419805994628
1589988693.4194076,-1.3798450832072617,-3.492084114977307,8.581619364599092,0.5344444444444445,0.17333333333333334,-0.6,0.020355199450613592,0.042226538169752366,-0.872668652664501
1589988693.4294076,-1.2,-3.2203582838886353,8.061834778639891,0.5344444444444445,0.17333333333333334,-0.6,0.04100149623994209,0.045550773407929936,-0.7783936456982503
1589988693.4394076,-1.2927219408157824,-3.42762729938683,8.664716075713145,0.5344444444444445,0.17333333333333334,-0.6,0.04075769550211765,0.04153096104481508,-0.7210010510338078
1589988693.4494076,-1.3893451068616423,-3.5886902137232846,8.80120922384702,0.5447047119110112,0.1879344831896013,-0.6051301337332833,0.03490658503988659,0.03881104756309808,-0.6665471065460161
1589988693.4594076,-1.3655230421737519,-3.5589539156524963,8.631046084347503,0.5633333333333334,0.21444444444444444,-0.6144444444444445,0.03051134197195764,0.035997415822383035,-0.5962327782584905
1589988693.4694076,-1.343872036344707,-3.561936018172353,8.519200227154418,0.5633333333333334,0.21444444444444444,-0.6144444444444445,0.02552892997777293,0.03555759384202859,-0.5320985934801393
1589988693.4794075,-1.3369107965766953,-3.58551267281106,8.47484693877551,0.5633333333333334,0.21444444444444444,-0.6144444444444445,0.0252575979067952,0.033430839642895005,-0.47779258999035207
