time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988677.1486764,-3.849608571825507,-0.81,8.889217143651013,0.3111111111111111,-0.3422222222222222,-0.6077777777777778,-0.009208014365938886,0.0038392568338312593,0.0006094626765292179
1589988677.1586764,-3.867879095559808,-0.7932725426641153,8.881151638223923,0.3111111111111111,-0.3422222222222222,-0.6077777777777778,-0.006419360452483244,0.006188005667473745,0.002181661564992912
1589988677.1686764,-3.8563156736535182,-0.7463156736535181,8.884385945608921,0.3111111111111111,-0.3422222222222222,-0.6077777777777778,-0.006066552246922259,0.01008540881523511,0.00340645823387287
1589988677.1786764,-3.8755070686670514,-0.7980121177149452,8.97751514714368,0.32339079630698214,-0.3414998877989357,-0.6077777777777778,-0.022146288253698607,0.02050894054858094,0.005072473291745818
1589988677.1886764,-3.931553913532823,-0.8478884783832057,9.022111521616793,0.33,-0.3411111111111111,-0.6077777777777778,-0.03656675844312182,0.034554602549623,-0.0005693426207387733
1589988677.1986763,-3.8953833790932832,-0.8276916895466416,8.908458447733208,0.33,-0.3411111111111111,-0.6077777777777778,-0.018711403988967368,0.013564807915135788,-0.0005593554484588626
1589988677.2086763,-3.866361112355022,-0.8131805561775111,8.883638887644977,0.33,-0.3411111111111111,-0.6077777777777778,-0.008279708986922912,-0.0004969334803786871,0.0007438859241076208
1589988677.2186763,-3.8657672155688623,-0.81,8.953439371257485,0.33,-0.3411111111111111,-0.6077777777777778,-0.01157782971242496,-0.00264338672030859,0.001719936409677234
1589988677.2286763,-3.87,-0.7976278909809991,9.018558163528501,0.3348113757296115,-0.33355037782172164,-0.6119018141174447,-0.020669981899881687,-0.0015068676968764988,0.0015068676968764988
1589988677.2386763,-3.87,-0.7826257371687569,9.022625737168756,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.021585055346560203,0.0021267983753193113,0.003504052650858282
1589988677.2486763,-3.87,-0.7286637155620237,8.9109103955693,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.01652584491813729,0.005372462322137054,0.00646329310463351
1589988677.2586763,-3.876780624387512,-0.727122497550049,8.890683746325074,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.013441148791809472,0.002846727791756466,0.007635815477475192
1589988677.2686763,-3.88,-0.74,8.91547729562464,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.0071151667177668035,-0.0007016100191607443,0.009428256279132392
1589988677.2786763,-3.8745178128670235,-0.7345178128670233,8.90355343860107,0.3304681949338089,-0.3288888888888889,-0.618708367770093,-0.0015836477169872208,-0.0015836477169872208,0.015692418609010092
1589988677.2886763,-3.8566728333570515,-0.7699814999288459,8.896663583321475,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.001090830782496456,-0.0032714833251347034,0.02690379589373037
1589988677.2986763,-3.876857216263087,-0.7676189864474275,8.8686665810264,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.00037400312910052555,-0.005828157041582805,0.032496373792030075
1589988677.3086762,-3.897481536801925,-0.7274815368019252,8.861296157995188,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.00020805531105867617,-0.007294427352324965,0.041051571292590676
1589988677.3186762,-3.762480024644294,-0.7586472592849304,9.04729451856986,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.008119747068192828,-0.008144340588405066,0.06893574216565976
1589988677.3286762,-3.807064620582852,-0.8579121497958608,8.985855272420103,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.000907617897304527,0.0019984486798009828,0.09403750711615583
1589988677.3386762,-3.9772008361472904,-0.8806997909631774,8.778848850297475,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.031198216427000262,0.02112959747837708,0.07565396465696955
1589988677.3486762,-3.992125838723934,-0.9187797822331151,8.866339346699347,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.027936295113145007,0.022512294745536267,0.029521065504253093
1589988677.3586762,-3.9169628913245935,-0.8809921914177233,9.084710939179024,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.006236271534562356,0.005956745658139272,0.006116748239066379
1589988677.3686762,-3.8767580572963296,-0.6737217435094002,8.99020562891674,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.007304605023065108,0.005100512822856918,0.02463826748852692
1589988677.3786762,-3.8088062553218003,-0.5412755706008183,8.937489771759672,0.3219478538578869,-0.3359625622174687,-0.6089070724272485,-0.00013914316766200537,0.000956150526594368,0.06774387421188277
1589988677.3886762,-3.74,-0.45064257028112453,8.963697868396663,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,-0.0002139875028993668,-0.002086967882607523,0.12298350424507232
1589988677.3986762,-3.632311180705251,-0.31765384146093467,8.940325171838778,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,-0.004363323129985824,-0.007600344732341344,0.20141351656537199
1589988677.4086761,-3.296133077338453,-0.5795938081238375,9.009070018599628,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,-0.00909132551359079,-0.008206592177190292,0.3134491487219068
1589988677.4186761,-3.1458021066830653,-0.6191452262403048,8.92494733292337,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,-0.001872552090315522,-0.0021146030937275826,0.4144045607534875
1589988677.4286761,-2.7980573480888835,-0.49179606972873535,8.941359535141764,0.32519419381421893,-0.34036136174133663,-0.6035221576585784,-0.010431772089369337,-0.016780835969586613,0.4921765933563338
1589988677.438676,-2.4680651478143685,-0.42603449001937166,8.966034490019371,0.33,-0.33555555555555555,-0.6144444444444445,-0.014839060919433752,-0.025091198151575126,0.5353680431859834
1589988677.448676,-2.243873798895362,-0.47095432649870117,8.860610577286828,0.33,-0.33555555555555555,-0.6144444444444445,-0.010277540172671334,-0.01786130521407976,0.5488585881178073
1589988677.458676,-1.8751116492820503,-1.0349674872714099,8.906184283289793,0.33,-0.33555555555555555,-0.6144444444444445,0.005920639508261641,-0.006836345782113379,0.5455818832980192
1589988677.468676,-1.6434013699817915,-1.4038414983091998,8.905326107690973,0.33,-0.33555555555555555,-0.6144444444444445,0.029034258834369255,0.010002557912596346,0.5340897812978516
1589988677.478676,-1.7670519379172809,-0.9019656637475072,8.607110032081852,0.33,-0.33555555555555555,-0.6144444444444445,0.046489556523183526,0.03539208182359891,0.5142542157423808
1589988677.488676,-2.0471516417910447,-1.0441140298507463,8.987657910447762,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,-0.01107398385545238,-0.035521032110504745,0.38868104721403957
1589988677.498676,-2.168526770367824,-0.9219388105878309,8.98542733757305,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,-0.0042450622987620975,-0.024970847166194764,0.341962935194947
1589988677.508676,-2.2190751077830724,-0.8356936691626957,8.952456546403448,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,0.0034238274825967724,-0.012100028697532617,0.3038405556560721
1589988677.518676,-2.2623734394617774,-0.82,9.054746878923554,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,-0.004393014565540948,-0.013234266148999953,0.2527799876023597
1589988677.528676,-2.3109933476152893,-0.8060044349231406,9.10300221746157,0.31777777777777777,-0.34583394929488065,-0.59188864250427,-0.009435807212361338,-0.014399933879089158,0.20159181768122864
1589988677.538676,-2.342115597839694,-0.7668593297328231,9.032181050824422,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,-0.0049997418761527895,-0.0049997418761527895,0.14952114566908797
1589988677.548676,-2.32,-0.7540713157300835,8.825869254494846,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,0.00545415391248228,0.00545415391248228,0.0823941999893242
1589988677.558676,-2.307536008389106,-0.7868840020972766,8.766231995805446,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,0.00545415391248228,0.005114251269433774,0.02610053956803783
1589988677.568676,-2.2725318262259515,-0.776265913112976,8.787468173774048,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,0.006676130988746934,0.006807277282515133,-0.04270748542941283
1589988677.578676,-2.2845277518656717,-0.7664960354477612,8.824527751865672,0.32011375414593696,-0.3461155161691542,-0.5909973569651742,0.009108869499407498,0.01243720078270796,-0.10992931159805382
1589988677.588676,-2.3407370840071495,-0.7707370840071496,8.907579794025024,0.3244444444444444,-0.3533333333333333,-0.5866666666666667,0.008646242867543192,0.014686013867487926,-0.19288267840712792
1589988677.598676,-2.3397412039861707,-0.7492236119585113,8.893835417937767,0.3244444444444444,-0.3533333333333333,-0.5866666666666667,0.009873937574122638,0.016418922269101372,-0.25940203369230536
1589988677.608676,-2.3348182375705795,-0.7344547127117389,8.931910038699854,0.3244444444444444,-0.3533333333333333,-0.5866666666666667,0.009896785863713325,0.02064647604618744,-0.32650588179495016
1589988677.618676,-2.3654758461515986,-0.75,9.03019033846064,0.3244444444444444,-0.3533333333333333,-0.5866666666666667,0.00819161222132135,0.023741141548194813,-0.37992055288670457
1589988677.628676,-2.426744963991995,-0.75,9.054697985596798,0.3244444444444444,-0.3533333333333333,-0.5866666666666667,0.009528297016455488,0.025746168740896018,-0.42002109674072874
1589988677.638676,-2.4870642106718277,-0.7176147359690351,9.04302737074924,0.2911111111111111,-0.36,-0.6144444444444445,0.016422514731520545,0.04395347623686775,-0.5127205508174465
1589988677.648676,-2.500475170213779,-0.7753563776603343,8.873693281912107,0.2911111111111111,-0.36,-0.6144444444444445,0.017908000109371304,0.04472406208235469,-0.5892418278288027
1589988677.658676,-2.5234030698899983,-0.7865969301100018,8.809790790330005,0.2911111111111111,-0.36,-0.6144444444444445,0.016779321546151773,0.04620893143875346,-0.6392664034302707
1589988677.668676,-2.53,-0.78,8.789379576232747,0.2911111111111111,-0.36,-0.6144444444444445,0.021857222290539772,0.04918213404043204,-0.6780962288206803
1589988677.678676,-2.543483542665529,-0.800225313998294,8.780450627996588,0.3001001395547973,-0.35588002862997714,-0.6193135015181078,0.023985988242668708,0.0567232006898157,-0.751423615083448
1589988677.6886759,-2.5985221566273915,-0.8447536927712319,8.874261078313696,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.024409352852624442,0.05931593789251102,-0.8114330072272381
1589988677.6986759,-2.637319212665811,-0.8573192126658109,8.886340393667096,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.028468372934337065,0.061778153478322766,-0.8549236892882127
1589988677.7086759,-2.65,-0.8741947146989218,8.888389429397844,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.031000834301638205,0.06177288240740769,-0.8931288538517683
1589988677.7186759,-2.6720683419976576,-0.9010341709988288,8.960458626995706,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.03232370969539861,0.06395780238779583,-0.9402706271778073
1589988677.7286758,-2.7171975527290293,-0.9128024472709709,9.03,0.3273745147498166,-0.3477777777777778,-0.63408712141541,0.03241922389994386,0.0644458821961144,-0.9821786974427926
1589988677.7386758,-2.7249331741147294,-0.9101336517705415,9.024933174114729,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.03436845922191045,0.06875149759036508,-1.0294539783499295
1589988677.7486758,-2.734362964176241,-0.9583012378033087,8.905096286590073,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.03438433292484201,0.07508201778262624,-1.0655227017755653
1589988677.7586758,-2.734126394802155,-0.984126394802155,8.795873605197844,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.03294998339843988,0.08049641798119155,-1.1003025586920567
1589988677.7686758,-2.7153671318289785,-0.974312351543943,8.823578087885986,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.032024401533248315,0.08200746310765974,-1.1305011693666123
1589988677.7786758,-2.7340472090261283,-1.024125890736342,8.836031472684086,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.033382855081652375,0.08268668988186179,-1.1508779725926734
1589988677.7886758,-2.710993947858473,-1.0236444754810676,8.81231921166977,0.3711111111111111,-0.3288888888888889,-0.6433333333333333,0.035997415822383035,0.08603106796119087,-1.1956523586458598
1589988677.7986758,-2.736556474943859,-1.1265564749438588,8.855895324607014,0.3711111111111111,-0.3288888888888889,-0.6433333333333333,0.03674867644869036,0.08143667837408054,-1.241726032050612
1589988677.8086758,-2.7351709177678556,-1.130341835535711,8.827236392559518,0.3711111111111111,-0.3288888888888889,-0.6433333333333333,0.038931156890700584,0.08222563691138698,-1.2676945231508439
1589988677.8186758,-2.7579169905457435,-1.1758339810914875,8.90305663515248,0.3711111111111111,-0.3288888888888889,-0.6433333333333333,0.042239439072970605,0.08884220127592704,-1.287544216244464
1589988677.8286757,-2.774794880585076,-1.245205119414924,8.97347007960995,0.3722678043144276,-0.3242621160756231,-0.6444900265366498,0.04946591217796512,0.0903944415787709,-1.3189486663813472
1589988677.8386757,-2.750830190835333,-1.2691698091646668,8.989446539443112,0.37759329092548155,-0.3029601696314072,-0.6498155131477038,0.05120867359609824,0.0947513451241037,-1.3346335191445453
1589988677.8486757,-2.7313978512261134,-1.3286021487738868,8.924121873205939,0.37777777777777777,-0.3022222222222222,-0.65,0.04596737477953064,0.0966186747715661,-1.3615327558499966
1589988677.8586757,-2.7107583039448864,-1.3492416960551137,8.81404428770606,0.37777777777777777,-0.3022222222222222,-0.65,0.04371594942841529,0.098119625005643,-1.3750413079566886
1589988677.8686757,-2.7172845447505254,-1.424856363167017,8.824856363167017,0.37777777777777777,-0.3022222222222222,-0.65,0.04336835777818003,0.09953047472885569,-1.3934266462039797
1589988677.8786757,-2.74,-1.4410318486308613,8.839312100912759,0.380223641199079,-0.30130502343923427,-0.6507261157031988,0.04276751496724587,0.10039395106465462,-1.405515314905165
1589988677.8886757,-2.728408070245995,-1.4893198829233416,8.816136023415332,0.4488888888888889,-0.27555555555555555,-0.6711111111111111,0.04866589075220035,0.10060427385189005,-1.4265840957124882
1589988677.8986757,-2.7281713224405792,-1.545439851416811,8.81,0.4488888888888889,-0.27555555555555555,-0.6711111111111111,0.04720368091476996,0.09767985417702928,-1.4421742551533514
1589988677.9086757,-2.7563455222729174,-1.5973089554541648,8.820963433181248,0.4488888888888889,-0.27555555555555555,-0.6711111111111111,0.04820674294404063,0.09609820311678641,-1.4582740383806219
1589988677.9186757,-2.755220359162615,-1.6178305387439231,8.858271257069154,0.4488888888888889,-0.27555555555555555,-0.6711111111111111,0.053214056830370116,0.0998831289657615,-1.474758866069481
1589988677.9286757,-2.7653195301612583,-1.6462406264516556,8.916240626451655,0.45096909770610744,-0.2738220482078734,-0.6747514765412436,0.055121809849654674,0.10506012849143614,-1.4934785826079227
1589988677.9386756,-2.727651239339684,-1.68,8.933534985786245,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,0.053706918385225295,0.10779944390158296,-1.5222187775347862
1589988677.9486756,-2.695227647840264,-1.7132377923594058,8.865682943520792,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,0.054423809672390404,0.10948593166128855,-1.5462462010052942
1589988677.9586756,-2.656445290540195,-1.7835547094598048,8.798132825675882,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,0.051768441786767844,0.11046962691867306,-1.5676883203790144
1589988677.9686756,-2.6117278369158687,-1.8393017138629733,8.81448522461058,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,0.04927586298183684,0.11186630848997191,-1.5900142895063585
1589988677.9786756,-2.5858046468905913,-1.89,8.8,0.4696806277500597,-0.25605373822562727,-0.6984844141053564,0.04721081833502662,0.11375149606731041,-1.6124839930905812
1589988677.9886756,-2.5608416536957597,-1.8911222049276792,8.800280551231921,0.5155555555555555,-0.20444444444444448,-0.7233333333333334,0.04908738521234052,0.11565866633660887,-1.63479899358732
1589988677.9986756,-2.587554474708171,-1.9593463035019454,8.792881322957198,0.5155555555555555,-0.20444444444444448,-0.7233333333333334,0.04935415063911056,0.11751919000743091,-1.666646821202087
1589988678.0086756,-2.581277461837773,-2.0346704579467225,8.748942232864412,0.5155555555555555,-0.20444444444444448,-0.7233333333333334,0.050038866525226225,0.11957333766577793,-1.683080002468863
1589988678.0186756,-2.6,-2.0788924589844697,8.852964152994822,0.5155555555555555,-0.20444444444444448,-0.7233333333333334,0.05207739411002903,0.12799139596844097,-1.7102218944711969
1589988678.0286756,-2.6,-2.1197307823377636,8.866576927445921,0.5155555555555555,-0.20444444444444448,-0.7233333333333334,0.05578970246163871,0.1346735510013384,-1.7243286662073138
1589988678.0386755,-2.5452116747741487,-2.174364975677554,8.862019457956913,0.5077777777777778,-0.16,-0.7288888888888889,0.059821584618872985,0.13709646175768925,-1.748289095107675
1589988678.0486755,-2.5117845700521504,-2.252738476649283,8.800830663455018,0.5077777777777778,-0.16,-0.7288888888888889,0.058307419329571446,0.1364579028800349,-1.769250361623904
1589988678.0586755,-2.49,-2.2714710993312384,8.75573554966562,0.5077777777777778,-0.16,-0.7288888888888889,0.055888998805843054,0.13983489063053953,-1.7878878892725618
1589988678.0686755,-2.49,-2.315644099629636,8.777822049814818,0.5077777777777778,-0.16,-0.7288888888888889,0.052676647573795254,0.14063797843855147,-1.8047527332408126
1589988678.0786755,-2.4874890945411554,-2.367532716376534,8.771673936972563,0.5106606692305253,-0.1583260630274369,-0.7324227558309665,0.05090385038180728,0.13999153655507252,-1.8254211530150606
1589988678.0886755,-2.4618400668596356,-2.4444797994210936,8.788773288760241,0.540109552864863,-0.14122671123975702,-0.7685213873827351,0.04717335052365988,0.14372203641321987,-1.8412757774121868
1589988678.0986755,-2.4431454505526684,-2.469139399263109,8.759436351658003,0.5422222222222223,-0.14,-0.7711111111111111,0.04799655442984406,0.1468251632307305,-1.8663790763701074
1589988678.1086755,-2.4109173686409924,-2.5068119735192558,8.701353289198758,0.5422222222222223,-0.14,-0.7711111111111111,0.04898731581709138,0.15544090336443397,-1.8800443704913308
1589988678.1186755,-2.3784156939493486,-2.5410901423545584,8.744752918151955,0.5422222222222223,-0.14,-0.7711111111111111,0.052878340502513596,0.16333288030980828,-1.8910471250928074
1589988678.1286755,-2.3599063800277396,-2.6,8.771682269995376,0.5442783299943494,-0.14112151333025122,-0.7711111111111111,0.054164312390977506,0.15855790255059124,-1.9029798309519672
1589988678.1386755,-2.314966592427617,-2.624832962138085,8.78,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,0.04690572364734761,0.1712604328519436,-1.916589684846273
1589988678.1486754,-2.3259360409338026,-2.700677326511033,8.76848544931244,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,0.046462414482526214,0.17111266313033646,-1.91673745456788
1589988678.1586754,-2.2608347664087134,-2.7283304671825737,8.640550778637623,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,0.03602839408263881,0.1684122566916076,-1.9174383172205796
1589988678.1686754,-2.24,-2.779114221756255,8.715468533053754,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,0.02637878025291938,0.16590290235693556,-1.9120219256052267
1589988678.1786754,-2.24,-2.8088264713383015,8.733295882802981,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,0.027027000982145655,0.1626617987108042,-1.9042432768545117
1589988678.1886754,-2.249456187895212,-2.9051056910569106,8.721087624209575,0.5575965070761819,-0.14036254140319182,-0.773212486198936,0.031396809898878573,0.15937993564124187,-1.8848138925454543
1589988678.1986754,-2.265959743463246,-2.9578792303897385,8.791818845584608,0.5577777777777778,-0.14,-0.7733333333333333,0.03337503063744277,0.15229754246430036,-1.8708077267835377
1589988678.2086754,-2.21155825484305,-2.9532451661659262,8.599606842017954,0.5577777777777778,-0.14,-0.7733333333333333,0.05593022564270537,0.15183834488490483,-1.833587521514198
1589988678.2186754,-2.2270202569443165,-3.0846721840266897,8.893384881942012,0.5577777777777778,-0.14,-0.7733333333333333,0.02641397690330459,0.12147877475294974,-1.8217810220184376
1589988678.2286754,-2.211814275739836,-3.119092862130082,8.804514205918684,0.5577777777777778,-0.14,-0.7733333333333333,0.04155521008366151,0.12852246903086123,-1.78875754607537
1589988678.2386754,-2.2015144780848446,-3.1115144780848443,8.662717171272664,0.4898936024565316,-0.17299925189227247,-0.7657906471865282,0.04826136555515834,0.13906513162767845,-1.7551443048617177
1589988678.2486753,-2.1539188273993806,-3.18,8.766351102941176,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,0.03329983646711983,0.11444879212771106,-1.7120588603596707
1589988678.2586753,-2.084727960242005,-3.173454840103717,8.646180639585133,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,0.04254240051736178,0.1161438034016642,-1.6728786190169809
1589988678.2686753,-2.0264327738898866,-3.15,8.741189075370038,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,0.04215327651245811,0.10952536902396925,-1.6390827931616805
1589988678.2786753,-2.000457050845358,-3.15,8.749847649718214,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,0.039319764683000705,0.10480284930820691,-1.604136147265039
1589988678.2886753,-1.9764061010486178,-3.2190314585319353,8.739124880838894,0.4933333333333334,-0.08444444444444445,-0.6411111111111111,0.042044715472077894,0.1046242944277311,-1.5413846588387734
1589988678.2986753,-1.9374113128650319,-3.2674113128650317,8.68411312865032,0.4933333333333334,-0.08444444444444445,-0.6411111111111111,0.04250370345462795,0.09975297100432495,-1.49429488629138
1589988678.3086753,-1.9518460637986537,-3.298230611647644,8.855768217734855,0.4933333333333334,-0.08444444444444445,-0.6411111111111111,0.05972429953153209,0.08775317041680576,-1.448807925489679
1589988678.3186753,-2.0500048583410044,-3.469975708294978,9.959596757696636,0.4933333333333334,-0.08444444444444445,-0.6411111111111111,0.15157778211573222,0.05568907592605749,-1.4005943969951409
1589988678.3286753,-2.011078178228134,-3.3605506975936814,9.09717903096318,0.49608561585214445,-0.07825180877711961,-0.6406982687332894,0.04243986663687975,0.17295922421940338,-1.3323972675904898
1589988678.3386753,-1.2921125263089375,-2.4868709180463036,8.61483498600473,0.5365337537941526,0.012756501592398911,-0.6346310480419882,-0.11937783961804163,0.18189394419666893,-1.307578600986974
1589988678.3486753,-1.8654956604533635,-3.3457997949243783,9.58256783974805,0.5377777777777778,0.015555555555555557,-0.6344444444444445,0.1062479648246872,-0.010270814763021857,-1.271900083827729
1589988678.3586752,-1.4226566455147542,-2.9038642116578246,7.065260931377648,0.5377777777777778,0.015555555555555557,-0.6344444444444445,-0.03949135374066632,0.09438606346835916,-1.1965730188988382
1589988678.3686752,-1.5026478033218904,-3.0202149866500227,8.126961753181456,0.5377777777777778,0.015555555555555557,-0.6344444444444445,-0.01331430856159957,0.04599819207675093,-1.161670291993416
1589988678.3786752,-1.80420761304607,-3.4948936955349286,9.402501348320985,0.5387330513686641,0.021287197100873335,-0.6312601991414901,0.05827301085546085,0.08905404532713714,-1.059886815452822
1589988678.3886752,-1.5471484031147726,-3.1525949667080466,8.226125268028438,0.5511111111111111,0.09555555555555556,-0.59,0.017267650626251314,0.062307377790704804,-1.00228324310462
1589988678.3986752,-1.8088201830324018,-3.5431511254019292,9.33733118971061,0.5511111111111111,0.09555555555555556,-0.59,0.004792586492575945,0.03675314597864636,-0.954863838305992
1589988678.4086752,-1.6214954654821396,-3.3225235980011103,8.118411993337034,0.5511111111111111,0.09555555555555556,-0.59,0.0338565367519421,0.054470169759356854,-0.8972133659417696
1589988678.4186752,-1.7251617145931728,-3.5018670413104562,8.837651103007115,0.5511111111111111,0.09555555555555556,-0.59,0.0362563145015551,0.044128399478939706,-0.8294713268105797
1589988678.4286752,-1.5093252253364613,-3.158159649339425,8.153558464007903,0.5511111111111111,0.09784596177854606,-0.5911452031114952,0.02921821026917967,0.0330996903167626,-0.7835443975652604
1589988678.4386752,-1.6829621788998073,-3.5082405447249516,8.650467471326108,0.5511111111111111,0.14222222222222222,-0.6133333333333333,0.04370369809295799,0.039401104965144707,-0.7170888880678429
1589988678.4486752,-1.6564570760529558,-3.501614269013239,8.802871812695503,0.5511111111111111,0.14222222222222222,-0.6133333333333333,0.0357527380213485,0.035787032205322214,-0.6816709750215824
1589988678.4586751,-1.6554557468962754,-3.4963672406888264,8.68910172206648,0.5511111111111111,0.14222222222222222,-0.6133333333333333,0.03599717555128558,0.03133652785959888,-0.612054055902624
1589988678.4686751,-1.705847817380857,-3.647543452142571,9.142630356427713,0.5511111111111111,0.14222222222222222,-0.6133333333333333,0.025919484910261602,0.028588066775683246,-0.5625817563921426
