time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986431.3065221,-3.745609089044374,-0.6224363561774962,8.950736376689381,0.3,-0.4011111111111111,-0.6077777777777778,-0.01431368278823084,0.024078603450951065,-0.00034609146758286043
1589986431.3165221,-3.7451400527206875,-0.6254201581620625,8.934579841837937,0.3,-0.4011111111111111,-0.6077777777777778,-0.012090802898800006,0.014894266764490302,0.0016209687918548523
1589986431.326522,-3.72199310165039,-0.595594481320312,8.942797240660155,0.3,-0.4011111111111111,-0.6077777777777778,-0.008333796679630865,0.009512345420653216,0.002181661564992912
1589986431.336522,-3.6851167883211677,-0.57,8.932441605839415,0.30162773722627734,-0.3994833738848337,-0.615102595296026,-0.011098207928340768,0.015968727560845018,0.0029806752075003523
1589986431.346522,-3.6800267305742467,-0.5900534611484929,8.953368974098995,0.30666666666666664,-0.3944444444444444,-0.6377777777777778,-0.024004108921566403,0.03673824365955089,0.0050895717005427325
1589986431.356522,-3.727100654992648,-0.636775163748162,8.94612418125919,0.30666666666666664,-0.3944444444444444,-0.6377777777777778,-0.0242967938997858,0.04099327790898826,0.002885211695395987
1589986431.366522,-3.7732853852967225,-0.6441247121346324,8.875803365810452,0.30666666666666664,-0.3944444444444444,-0.6377777777777778,-0.014806003700122488,0.027438191314396333,0.0002746690654101794
1589986431.376522,-3.7127512682308184,-0.5895634511731135,8.861878170577045,0.30666666666666664,-0.3944444444444444,-0.6377777777777778,0.0007907139747883711,0.00545415391248228,0.003967966142591638
1589986431.386522,-3.742467227548425,-0.6001310898063001,8.9398689101937,0.30858562142655277,-0.396089262810061,-0.6320209134981195,-0.0016433960135438684,0.0043776228095841925,0.007068950566829411
1589986431.396522,-3.727193173565723,-0.5791227305737109,8.951754538852578,0.3144444444444445,-0.4011111111111111,-0.6144444444444445,-0.0004975677665112738,-0.001397008050059913,0.018965087338618847
1589986431.406522,-3.6954648969612296,-0.6081404121550821,8.907324484806148,0.3144444444444445,-0.4011111111111111,-0.6144444444444445,-0.002080236781793277,-0.0033739171306890036,0.03320720555819232
1589986431.416522,-3.681287082016696,-0.6082177050417393,8.884356458991652,0.3144444444444445,-0.4011111111111111,-0.6144444444444445,-0.005173356175800411,-0.00028079773668186867,0.04463768256606872
1589986431.426522,-3.6806032300476854,-0.5587935399046292,8.914740870111267,0.3144444444444445,-0.4011111111111111,-0.6144444444444445,-0.008792448450465852,0.002181661564992912,0.060587912751752904
1589986431.436522,-3.688290047516761,-0.5180483412527935,8.96,0.3144444444444445,-0.39590668778522714,-0.6131433386129734,-0.011546986656478951,0.0004785180142878637,0.09027529431414784
1589986431.446522,-3.584902365120781,-0.5365284908677721,8.970203265718375,0.3144444444444445,-0.3744444444444445,-0.6077777777777778,-0.011064390000727875,-0.003205973796700824,0.14797343129327944
1589986431.456522,-3.2842451534827433,-0.5810435430193861,8.854569340687473,0.3144444444444445,-0.3744444444444445,-0.6077777777777778,0.0022601311116124878,0.003970975396887947,0.24740640759736957
1589986431.466522,-3.21,-0.53,8.72,0.3144444444444445,-0.3744444444444445,-0.6077777777777778,0.003272492347489368,-0.001090830782496456,0.2868884957965679
1589986431.476522,-2.0983872893041635,-0.5217658317726235,9.098771738459321,0.3144444444444445,-0.3744444444444445,-0.6077777777777778,-0.00391317498905194,0.0025020028857741985,0.35605054391077795
1589986431.486522,-1.4932526507443504,-0.8263842776052265,8.91891078504873,0.3095713588709198,-0.3785678245451192,-0.6130257160877274,0.04365963461536046,0.02188262393868466,0.4280528874985333
1589986431.496522,-1.48,-0.78,8.74,0.3,-0.38666666666666666,-0.6233333333333333,0.04799655442984406,0.03272492347489368,0.4417864669110647
1589986431.506522,-1.614311199207136,-0.6552824578790882,8.59609514370664,0.3,-0.38666666666666666,-0.6233333333333333,-0.0074682448419083405,-0.020646864503585056,0.43864694997115417
1589986431.516522,-1.8020040355661988,-0.65,8.935807667575778,0.3,-0.38666666666666666,-0.6233333333333333,-0.032649071563899894,-0.04772439699919925,0.4295798723595368
1589986431.526522,-1.8680647665520684,-0.6359676167239658,8.941773317067762,0.3,-0.38666666666666666,-0.6233333333333333,-0.006958355969658828,-0.02375185131895383,0.4278079367916588
1589986431.536522,-1.8946450355677371,-0.6226774822161314,8.84874237551292,0.3,-0.38666666666666666,-0.6233333333333333,0.002464881116372877,-0.012154021059222505,0.42128415727055984
1589986431.546522,-1.988103228068418,-0.651896771931582,8.94241291227367,0.2877777777777778,-0.4066666666666667,-0.6088888888888889,-0.0070150983143717266,-0.02093269058846715,0.396817499918613
1589986431.556522,-1.9676207448731855,-0.6575241489746372,8.895144893847823,0.2877777777777778,-0.4066666666666667,-0.6088888888888889,-0.003823176227717575,-0.021546542198794993,0.3753090110465406
1589986431.566522,-1.9448485129465216,-0.6470302974106957,8.861878810357217,0.2877777777777778,-0.4066666666666667,-0.6088888888888889,-0.0034774387647019543,-0.02072578486743266,0.34459672889631776
1589986431.5765219,-1.984903844124042,-0.6154807793797893,8.902259610310105,0.2877777777777778,-0.4066666666666667,-0.6088888888888889,-0.006544984694978735,-0.02152817448589309,0.30809152344897955
1589986431.5865219,-2.0094118899841793,-0.5381176220031642,8.943764755993671,0.28631370600246103,-0.40562090111286897,-0.6099346544426866,-0.007571662626600004,-0.023176934869625014,0.26674008658701187
1589986431.5965219,-2.05,-0.5036414102785522,8.9675310256347,0.28,-0.4011111111111111,-0.6144444444444445,-0.010766877419546019,-0.017581185438411213,0.20717662375262286
1589986431.6065218,-2.05790368070533,-0.45604815964733486,8.900963192946698,0.28,-0.4011111111111111,-0.6144444444444445,-0.007433409528712014,-0.01116324779951478,0.15125466403675955
1589986431.6165218,-2.0628915819086777,-0.45710841809132224,8.819096299502272,0.28,-0.4011111111111111,-0.6144444444444445,-0.00506644984903883,-0.004994168441204938,0.09507974758212151
1589986431.6265218,-2.05,-0.47,8.902692893984005,0.28,-0.4011111111111111,-0.6144444444444445,-0.0038094911509171684,-0.001350913596389929,0.042860568037458475
1589986431.6365218,-2.0519861852834893,-0.4600690735825525,8.94,0.28286893429837373,-0.40221454737971635,-0.6173133787428182,-0.002398320769690091,0.001307489987193635,-0.012790427836144128
1589986431.6465218,-2.094310391545861,-0.43143679718195366,8.94,0.29444444444444445,-0.4066666666666667,-0.6288888888888889,-0.002856638666847909,0.0038450762875587487,-0.08162008443066096
1589986431.6565218,-2.141615247102243,-0.44580762355112163,8.921134305980047,0.29444444444444445,-0.4066666666666667,-0.6288888888888889,0.00010492507613194674,0.006773643359091221,-0.12906646158919502
1589986431.6665218,-2.1174280606654747,-0.4337140303327374,8.866713136497317,0.29444444444444445,-0.4066666666666667,-0.6288888888888889,0.006700956952933868,0.007433246546771414,-0.1646850337239254
1589986431.6765218,-2.1543584506528557,-0.42435845065285577,8.92697352104457,0.29444444444444445,-0.4066666666666667,-0.6288888888888889,0.00901190618813926,0.013945749174460308,-0.2360104580253755
1589986431.6865218,-2.1957966954251695,-0.47700550762471744,8.991593390850339,0.2961569018638198,-0.4066666666666667,-0.6301343124666164,0.012151975074742123,0.02351879230155001,-0.293592324845408
1589986431.6965218,-2.174511003368224,-0.5087224915794403,8.94,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,0.012105821123156705,0.0272707695624114,-0.3537318882564003
1589986431.7065217,-2.18718126482094,-0.477046837947649,8.94,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,0.009341598880176424,0.0272707695624114,-0.3882846662936538
1589986431.7165217,-2.277660293549633,-0.48459617612977984,8.866935882580146,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,0.010485963763020007,0.03313818781363901,-0.4530807999051768
1589986431.7265217,-2.3181614522981846,-0.5088968713789108,8.850735419080726,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,0.014020356618195659,0.04109057173778423,-0.4954935141672847
1589986431.7365217,-2.3306262397279682,-0.4893737602720317,8.935009917823745,0.3062491735146878,-0.4066666666666667,-0.6381952709297566,0.010976619982213559,0.03933822032712142,-0.5543534651804092
1589986431.7465217,-2.339115694450067,-0.48088430554993317,9.002925555600534,0.3005895370332888,-0.4066666666666667,-0.6438549074111557,0.011902675835961055,0.04026427618086891,-0.6015823137215316
1589986431.7565217,-2.354655631891641,-0.5423278159458205,8.939081685044377,0.3,-0.4066666666666667,-0.6444444444444445,0.020471859538463966,0.048554491398862566,-0.6730891853378312
1589986431.7665217,-2.307384125540141,-0.530463497839436,8.84877461905845,0.3,-0.4066666666666667,-0.6444444444444445,0.022622098794029526,0.04903682544125278,-0.7284761968165849
1589986431.7765217,-2.30953372776302,-0.5619067455526041,8.931906745552604,0.3,-0.4066666666666667,-0.6444444444444445,0.02348056504446408,0.04768683593370299,-0.7789685356162991
1589986431.7865217,-2.352345985252642,-0.5717594889394814,8.938827007373678,0.30039099754210696,-0.4063408353815775,-0.6444444444444445,0.03073519237956561,0.05601623084664893,-0.8288937666876763
1589986431.7965217,-2.3798999929072986,-0.6168333451545027,8.906533323876397,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,0.03234676777203661,0.06181010798095961,-0.8990409282444161
1589986431.8065217,-2.321170181267888,-0.6431476790472744,8.845738395236372,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,0.02571506981401505,0.05859494961087536,-0.9500740291497975
1589986431.8165216,-2.2038837714248114,-0.6224500773102609,8.742250386551305,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,0.014426279264721816,0.051069089244679865,-0.986198158907536
1589986431.8265216,-2.1017432582567417,-0.7083486516513483,8.913577993564864,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,0.008346373523655016,0.04141156090676563,-1.0438550197912626
1589986431.8365216,-2.3135551964448036,-0.7507110392889607,8.931733302552411,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,0.034092054405812734,0.07441884408901911,-1.0656398266915499
1589986431.8465216,-2.4193089116172937,-0.6955287070616519,8.688659386333075,0.3387306955706776,-0.38766490544168714,-0.6578906501138684,0.06003111914600683,0.11178790832081115,-1.1202387198537092
1589986431.8565216,-2.3381172688802083,-0.7718827311197917,8.850142008463543,0.3411111111111111,-0.38666666666666666,-0.6588888888888889,0.03518366475830025,0.07771831991549172,-1.1735750200211452
1589986431.8665216,-2.45,-0.893407529208135,8.883518823020339,0.3411111111111111,-0.38666666666666666,-0.6588888888888889,0.030147277591401445,0.07328895061480283,-1.2479695683190275
1589986431.8765216,-2.45,-0.8498492427520554,8.774623106880139,0.3411111111111111,-0.38666666666666666,-0.6588888888888889,0.04915316547103748,0.09625439846936304,-1.2843975200883302
1589986431.8865216,-2.5,-0.9302772390188249,8.853604107244722,0.3423432845281105,-0.3861429929644419,-0.658704062876339,0.044572851654433046,0.09466034139251704,-1.3519908550954134
1589986431.8965216,-2.5,-0.938252709640616,8.95728522532801,0.3777898206249603,-0.3710782151232807,-0.6533870824618115,0.04022290722486005,0.08770043030520024,-1.3963602882770578
1589986431.9065216,-2.5213942102659455,-1.0111536821275653,8.873269476808652,0.3855555555555555,-0.36777777777777776,-0.6522222222222223,0.048148639177380666,0.09908727890990068,-1.4621641622369563
1589986431.9165215,-2.528549154739769,-1.0683932379181522,8.787410143122772,0.3855555555555555,-0.36777777777777776,-0.6522222222222223,0.04892912254529062,0.10377017911736035,-1.4980663971608137
1589986431.9265215,-2.5236159259616313,-1.0898875927889715,8.852655740865709,0.3855555555555555,-0.36777777777777776,-0.6522222222222223,0.04025599900641626,0.09846446681334596,-1.5633086825863445
1589986431.9365215,-2.5397898390051092,-1.1788441145281017,8.909264436517883,0.3855555555555555,-0.36777777777777776,-0.6522222222222223,0.044666749561728,0.10463951759078241,-1.60300543758415
1589986431.9465215,-2.522632760236212,-1.232632760236212,8.870531040944847,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,0.04966176439405903,0.11264276018799421,-1.6581256136032407
1589986431.9565215,-2.536596811081734,-1.249235535514428,8.885487015620186,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,0.0517008070529896,0.11459776211471452,-1.6982110276949602
1589986431.9665215,-2.570613290944186,-1.2968586073218602,8.81065075992279,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,0.05392718045375758,0.1205347578500958,-1.7308645042395572
1589986431.9765215,-2.5843026398155637,-1.3988005557506449,8.88760111150129,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,0.05576320897822772,0.1253801204516382,-1.788252761276915
1589986431.9865215,-2.4626303494816555,-1.3731853367329803,8.83637067346596,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,0.05855739591871348,0.12398302698139534,-1.8196873643573799
1589986431.9965215,-2.375796170769414,-1.4084076584611724,8.92295120307607,0.43266337213655565,-0.30195799914553634,-0.7173602357262722,0.052075008443601765,0.12062365022419842,-1.8772317820419862
1589986432.0065215,-2.5631813159599193,-1.5138598696993941,8.916596182420848,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,0.05890486225480863,0.14748541707503623,-1.9402397290773667
1589986432.0165215,-2.579161427972721,-1.6337107097954051,8.748805006286434,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,0.05890486225480863,0.1431275175522099,-1.9768460850691076
1589986432.0265214,-2.5482267348896706,-1.663829948832747,8.811489846498242,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,0.05197301112625503,0.13683346276955133,-2.0168922206556155
1589986432.0365214,-2.525415521579253,-1.710436616992452,8.850654925488678,0.43934976238092166,-0.2932801324645722,-0.7247597789389932,0.057909286523417716,0.14633802119395983,-2.066843169982685
1589986432.0465214,-2.3549485194503577,-1.7266715695761563,8.875007354364236,0.45648665677483174,-0.2499869255746941,-0.7364850224716686,0.06145120372955272,0.15253637630469608,-2.096949466234832
1589986432.0565214,-2.47360167658597,-1.87,8.825923688489134,0.46,-0.2411111111111111,-0.7388888888888889,0.05879115981140704,0.1587288225128975,-2.145209339396923
1589986432.0665214,-2.442320072791277,-1.87,8.757104160140809,0.46,-0.2411111111111111,-0.7388888888888889,0.06356837089972228,0.1614586574205062,-2.164318183750184
1589986432.0765214,-2.390970217992017,-1.9187872275099784,8.720242554498006,0.46,-0.2411111111111111,-0.7388888888888889,0.06012798599373311,0.16466253097439362,-2.2080327424516133
1589986432.0865214,-2.37364536115125,-1.9935958748193747,8.859014430214375,0.46,-0.2411111111111111,-0.7388888888888889,0.05821167868802219,0.16739146968088917,-2.2330165282706425
1589986432.0965214,-2.253299792838118,-1.997591003255401,8.760627404557562,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,0.06336535616476822,0.17377331441777738,-2.263844801341907
1589986432.1065214,-2.1610876883430454,-2.051964571773501,8.79824623313909,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,0.05745808629440518,0.17550510758929375,-2.286809923185564
1589986432.1165214,-2.1770354245002967,-2.157675008545778,8.630872928773185,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,0.05461130692130328,0.17502129977479636,-2.309593291692111
1589986432.1265213,-2.260041559469622,-2.248227155785042,8.759155137362143,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,0.055434449168217784,0.18078329550319788,-2.3260561366304007
1589986432.1365213,-2.136419406150583,-2.227770413573701,8.78155408271474,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,0.04918322331449304,0.17940482070855404,-2.347519377878672
1589986432.1465213,-1.976979764050467,-2.1682699082418484,8.75043994756677,0.54550007282393,-0.18623001893422178,-0.8465590010377411,0.05202718132064106,0.1821207498420564,-2.3588015900614567
1589986432.1565213,-1.857487663752724,-2.21,9.049802620043584,0.56,-0.19,-0.8688888888888889,0.03524083178893549,0.18341862077896756,-2.3695585129537533
1589986432.1665213,-1.8060642275826675,-2.2139357724173325,8.322470122442994,0.56,-0.19,-0.8688888888888889,0.05777676135392787,0.16806024133496797,-2.3754899342932867
1589986432.1765213,-1.7625077858519946,-2.2553515815342897,8.656390754433168,0.56,-0.19,-0.8688888888888889,0.01628575854541477,0.18824671178207547,-2.3830749493569767
1589986432.1865213,-1.700305502002076,-2.299781784284231,8.958516133132774,0.56,-0.19,-0.8688888888888889,0.006592591978975741,0.18436944515549986,-2.38889084929684
1589986432.1965213,-1.7223200761494848,-2.4783996192525763,9.08619790588917,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,0.01840467140130448,0.15882072736096714,-2.3817721990074996
1589986432.2065213,-1.739678433969292,-2.3916078301535406,8.608843065844473,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,0.05816823659251526,0.1881700254782894,-2.3609436648597226
1589986432.2165213,-1.664784199471509,-2.502326264200375,8.211894663143392,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,0.04513342234348261,0.15983024982166646,-2.3502655414464213
1589986432.2265213,-1.7023261924820476,-2.6370670357443737,8.404652384964097,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,0.022577860359557916,0.15883792831977195,-2.3388073862052585
1589986432.2365212,-1.8116973562803387,-2.7885040317727765,8.623394712560678,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,0.05836949001614927,0.17443940791367074,-2.3103576292987373
1589986432.2465212,-1.7833873890532546,-2.860601146449704,9.033167899408285,0.4155555555555556,-0.25,-0.8033333333333333,0.02858226766666287,0.14695822371707598,-2.286595734521187
1589986432.2565212,-1.6980743343195266,-2.8683568786982248,8.816007396449704,0.4155555555555556,-0.25,-0.8033333333333333,0.04550265062163655,0.15711045349006017,-2.2612151600887267
1589986432.2665212,-1.646233853606028,-2.8178479163463015,8.657847916346302,0.4155555555555556,-0.25,-0.8033333333333333,0.03997417589866088,0.1501825141201167,-2.2249528318296043
1589986432.2765212,-1.5897981700753498,-2.7855989543287714,8.62559895432877,0.4155555555555556,-0.25,-0.8033333333333333,0.05052762404034522,0.14490579004927448,-2.187136309321902
1589986432.2865212,-1.6140715619777843,-2.9418399193944755,8.875536714833382,0.4155555555555556,-0.25,-0.8033333333333333,0.042139142691226567,0.14120219014354946,-2.1424752678819847
1589986432.2965212,-1.635985399835303,-3.0659123990118182,8.792116801317576,0.46528791059872054,-0.12833334569797145,-0.6754501346509092,0.04820755374725691,0.14769211742638774,-2.1027156763274224
1589986432.3065212,-1.6730717598242617,-3.178280449109104,8.8987979009031,0.4777777777777778,-0.09777777777777777,-0.6433333333333333,0.03869627016135675,0.12563311389147824,-2.052431798032028
1589986432.3165212,-1.562165608982182,-3.1014992677568953,8.49782950939712,0.4777777777777778,-0.09777777777777777,-0.6433333333333333,0.05637793956772581,0.1340086415050215,-2.0133460025021592
1589986432.3265212,-1.5458826887398316,-3.132941344369916,8.746470672184959,0.4777777777777778,-0.09777777777777777,-0.6433333333333333,0.04369737034401244,0.1241622142334875,-1.9692704911428116
1589986432.3365211,-1.4261652633081203,-3.0730826316540605,8.716541315827032,0.4777777777777778,-0.09777777777777777,-0.6433333333333333,0.053491729308672534,0.12252982107271085,-1.9349902347665011
1589986432.3465211,-1.37,-3.0810662576687116,8.92168319018405,0.5022222222222222,0.01,-0.6133333333333333,0.03971188871097178,0.12521291864967174,-1.8783848558217742
1589986432.3565211,-1.3681671925692191,-3.134123816719257,8.538167192569219,0.5022222222222222,0.01,-0.6133333333333333,0.05944589027723698,0.11428732181664238,-1.8246924392958062
1589986432.3665211,-1.3308861828363185,-3.2180060886182837,8.500886182836318,0.5022222222222222,0.01,-0.6133333333333333,0.048262390196957494,0.10920391268924261,-1.7748750298472882
1589986432.376521,-1.3627876203631415,-3.2773783356354973,8.762300962905131,0.5022222222222222,0.01,-0.6133333333333333,0.04710241079042101,0.1028240727736842,-1.7236188085315463
1589986432.386521,-1.343608128465656,-3.2952783743068688,8.735546011090099,0.5022222222222222,0.01,-0.6133333333333333,0.04575416101225343,0.09971991881952913,-1.6832394813245342
1589986432.396521,-1.2310773211339432,-3.182996475176241,8.706801409929504,0.5115825042081229,0.04068092428711898,-0.6065731296768495,0.045745110454661446,0.09460110112160738,-1.627872080001374
1589986432.406521,-1.1479996109033526,-3.121998443613411,8.765999870301117,0.5222222222222223,0.07555555555555556,-0.5988888888888889,0.050832629576614795,0.08922998630411677,-1.554871060395602
1589986432.416521,-1.1433032947462154,-3.1866967052537842,8.786696705253783,0.5222222222222223,0.07555555555555556,-0.5988888888888889,0.054361372345181264,0.08471463737079324,-1.46997143009482
1589986432.426521,-1.0816607589658047,-3.131660758965805,8.673321517931608,0.5222222222222223,0.07555555555555556,-0.5988888888888889,0.06161245467455396,0.08611524491714645,-1.4138939882344552
1589986432.436521,-1.0830868000487983,-3.1794083201171164,8.669556240087836,0.5222222222222223,0.07555555555555556,-0.5988888888888889,0.05173484895452425,0.08004804260220957,-1.3442423709161913
1589986432.446521,-1.0301182866059295,-3.181176825892183,8.707764634821563,0.5498298126988921,0.13767263412806274,-0.6204573189487872,0.05658192583184202,0.08228708664949558,-1.2642477296592332
1589986432.456521,-1.0187382053654024,-3.1874764107308047,8.797382053654024,0.5577777777777778,0.15555555555555556,-0.6266666666666667,0.0437914572634988,0.07350887651623479,-1.1916721851374414
1589986432.466521,-0.8349915599030471,-2.9728161790166205,8.657166940789473,0.5577777777777778,0.15555555555555556,-0.6266666666666667,0.04759370151902122,0.06848504205381988,-1.1265173181557786
1589986432.476521,-0.9557484887993362,-3.1832475998577694,8.756498755481806,0.5577777777777778,0.15555555555555556,-0.6266666666666667,0.03526123110322519,0.05486890472175074,-1.0498979294973232
1589986432.486521,-0.944047896289396,-3.19,8.712143688868187,0.5577777777777778,0.15555555555555556,-0.6266666666666667,0.03838679419450714,0.05802174827944335,-0.9865146694845796
1589986432.496521,-0.9867747202184819,-3.3022593285243564,8.915163713005017,0.5276340691925339,0.1971330846386506,-0.6266666666666667,0.026003848959057763,0.04972066741655233,-0.9034886342746329
1589986432.506521,-0.911672123882912,-3.31,8.792926216795095,0.5255555555555556,0.2,-0.6266666666666667,0.036837446026880674,0.05442753886209606,-0.8230143829505512
1589986432.516521,-0.8821043580576549,-3.32859709462823,8.71561162148708,0.5255555555555556,0.2,-0.6266666666666667,0.022887848305048506,0.04439839748208637,-0.7453220168993081
1589986432.526521,-0.8647701386029916,-3.284310415808975,8.687155207904487,0.5255555555555556,0.2,-0.6266666666666667,0.019324635406177435,0.035326630487352635,-0.675622444276304
1589986432.536521,-0.8414418597404216,-3.316395350648946,8.707837210389368,0.5255555555555556,0.2,-0.6266666666666667,0.02208678666812085,0.03576149207404891,-0.6095346765265157
1589986432.546521,-0.8086524929444967,-3.341631232361242,8.717304985888994,0.5432072331974496,0.20977146440890565,-0.6266666666666667,0.025251573029859538,0.03586590041966927,-0.528163271321512
1589986432.556521,-0.794230307297275,-3.3079474861260665,8.726408100720617,0.5877777777777777,0.2344444444444445,-0.6266666666666667,0.01876801783395853,0.021579055239519213,-0.40997209755845243
