time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985359.4518065,-3.670429490124024,-0.48382820395039045,8.931914101975195,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.00807683280095441,0.002158236512589738,0.0015084230535724991
1589985359.4618065,-3.675899269270056,-0.5305995128467038,8.978249391058378,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.008053051609257445,0.016880407083453446,0.008279325928876417
1589985359.4718065,-3.759861095594533,-0.58,9.047888876475625,0.27530555245224,-0.34444444444444444,-0.6166666666666667,-0.012168817979541889,0.04311204711412742,0.01743814039981254
1589985359.4818065,-3.864158307835573,-0.5469639483836637,9.091683384328855,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.04363323129985824,0.09817477042468103,0.0272707695624114
1589985359.4918065,-3.824663160530929,-0.51,9.00466316053093,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.03202493747314144,0.07031486524056071,0.01937712976024398
1589985359.5018065,-3.7245675647342487,-0.49092567355068667,8.93,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.0059590305142981775,0.02682964578177611,0.006992741056113538
1589985359.5118065,-3.6562452471482887,-0.43280655893536124,8.936877376425855,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,0.008110202438494325,0.036686961896869874,0.008523930083186422
1589985359.5218065,-3.6129317937588232,-0.3853701089361344,8.95,0.2933333333333333,-0.3409224336327731,-0.6131446558549953,-0.017743014638263693,0.09505742478870795,0.023065765032266185
1589985359.5318065,-3.380978708105301,-0.23597411416929653,8.894358247113809,0.2933333333333333,-0.33,-0.6022222222222222,-0.07099062937645503,0.16559376019515437,0.04131055873290158
1589985359.5418065,-2.971911138358286,-0.15453988125967988,9.06087377387713,0.2933333333333333,-0.33,-0.6022222222222222,-0.17559739329942778,0.23388109584690878,0.06383742926209553
1589985359.5518064,-3.23,-0.5850269714872848,9.648586840849878,0.2933333333333333,-0.33,-0.6022222222222222,-0.21422998302546545,0.20144243287009614,0.08688990962291034
1589985359.5618064,-3.23,-0.5531613669048325,9.265570114365284,0.2933333333333333,-0.33,-0.6022222222222222,0.029757366725880616,-0.02704556643056265,0.18454978321013557
1589985359.5718064,-3.134365594146404,-0.24953254305524492,8.650400677381219,0.2866221469576424,-0.33727045190699856,-0.6128482673170662,0.04700314103678037,-0.031128742163099965,0.2613960205548183
1589985359.5818064,-3.04,-0.18,8.71,0.28,-0.34444444444444444,-0.6233333333333333,-0.01963495408493621,-0.0370882466048795,0.2825251726665821
1589985359.5918064,-3.227145539906103,-0.24238184663536774,8.912741001564946,0.28,-0.34444444444444444,-0.6233333333333333,-0.023037356013877814,-0.031984643711467094,0.31257972303889964
1589985359.6018064,-3.314377573099975,-0.24592267774735269,9.032403347184191,0.28,-0.34444444444444444,-0.6233333333333333,0.0038062418254039276,-0.020388695325125102,0.3496791620323542
1589985359.6118064,-2.758735990920698,-0.46204000567456377,9.059682224428997,0.28,-0.34444444444444444,-0.6233333333333333,0.04309547601979367,0.007485862997940636,0.3679018316748889
1589985359.6218064,-1.7450030673856187,-0.996676891285396,9.141686093442253,0.2966646217429208,-0.34444444444444444,-0.6173155532595008,0.056358698162675615,0.04699701657906536,0.3956064023193424
1589985359.6318064,-1.71,-0.88,8.92,0.32,-0.34444444444444444,-0.6088888888888889,0.06654067773228381,0.04254240051736178,0.4134248665661568
1589985359.6418064,-1.916276176948052,-0.7604137581168832,8.794322037337663,0.32,-0.34444444444444444,-0.6088888888888889,-0.018621884839349453,-0.024773169934135777,0.42057671442535877
1589985359.6518064,-2.1082424044429926,-0.7317575955570075,8.893515191114014,0.32,-0.34444444444444444,-0.6088888888888889,-0.023434152703751862,-0.030770265898286995,0.4310103702002151
1589985359.6618063,-2.1176446660269517,-0.6935262213692687,8.76351266218866,0.32,-0.34444444444444444,-0.6088888888888889,0.0006415781616356038,-0.008149669637647391,0.4446743081770045
1589985359.6718063,-2.164453820909517,-0.6657030786060323,8.708750742303485,0.30854154294941916,-0.35303828723238007,-0.6088888888888889,-0.0084369854277138,-0.016217631321317913,0.44255340669703924
1589985359.6818063,-2.25,-0.6403148494288682,8.76555098650052,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,-0.013729832829642415,-0.023427103265009245,0.43311133776842214
1589985359.6918063,-2.25,-0.62,8.745941117491569,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,-0.006476544699662138,-0.025378925691871747,0.42544006288680475
1589985359.7018063,-2.25,-0.62,8.784171907756813,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,-0.0036963231756291515,-0.026073981072879997,0.415014232171681
1589985359.7118063,-2.253120407206018,-0.5790785747789379,8.943685700884249,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,0.0004100635356468706,-0.026930385938986605,0.3888543499415611
1589985359.7218063,-2.267693309938676,-0.5280734152146345,9.147706339141463,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,-0.002769250642575172,-0.025340728849875583,0.3658043221494513
1589985359.7318063,-2.2418677985381166,-0.4762644029237672,9.183850820466372,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.00020374521408792525,-0.018208737586320734,0.3117394606340893
1589985359.7418063,-2.244875220763265,-0.465124779236735,9.05975044152653,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.0019293708242358418,-0.011719625260214554,0.2661391319638221
1589985359.7518063,-2.2194511326224755,-0.48739848983669926,8.949045091969273,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.008323121237078712,-0.009130171282864585,0.20356869909708902
1589985359.7618062,-2.23985683497537,-0.45992841748768476,8.85985683497537,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.009827888296857696,-0.00763841829107259,0.16457489622270538
1589985359.7718062,-2.191431265394089,-0.43571563269704433,8.81143126539409,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.013349495094136698,-0.008518819990392341,0.11703320445943878
1589985359.7818062,-2.2833883992896156,-0.41661160071038433,8.850847099822403,0.2733333333333333,-0.3644444444444445,-0.6166666666666667,-0.010353882287689277,0.0002772127686376411,0.041009871541798706
1589985359.7918062,-2.3622764384287467,-0.38,8.82476963464271,0.2733333333333333,-0.3644444444444445,-0.6166666666666667,-0.0012888937691596094,0.002888188677386091,-0.03089209867033496
1589985359.8018062,-2.4569142934208457,-0.3495542718424779,8.793828586841691,0.2733333333333333,-0.3644444444444445,-0.6166666666666667,0.006946411599854816,0.003288699480651052,-0.0879272036351795
1589985359.8118062,-2.484765024805845,-0.29,8.899262313956166,0.2733333333333333,-0.3644444444444445,-0.6166666666666667,0.011713615003091508,0.006310724725590799,-0.14133233456182165
1589985359.8218062,-2.483834039417941,-0.2915371154908823,9.02998250138147,0.2733333333333333,-0.3654691881050327,-0.6176914103272548,0.01174667427181784,0.010068032574936898,-0.18904143673793067
1589985359.8318062,-2.571035583213659,-0.30413834370512205,9.133102760491465,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.016211987314043587,0.018506613483766067,-0.24611471369007998
1589985359.8418062,-2.6367285836909873,-0.3267285836909871,9.065464377682403,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.015093202874338775,0.02598124840047653,-0.3001732229571342
1589985359.8518062,-2.6223275536480686,-0.3123275536480687,8.957456652360515,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.014307748530815187,0.02990852011809446,-0.3394459401333134
1589985359.8618062,-2.597955117223071,-0.28301122069423224,8.87,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.004304497633326679,0.03152868157774842,-0.4094733219127849
1589985359.8718061,-2.5461664428701516,-0.29595838928246204,8.87,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,-0.0006386118814476248,0.035765632590412114,-0.44407508851620514
1589985359.8818061,-2.5344723718332336,-0.31421105126670656,8.884211051266707,0.2855555555555556,-0.3566666666666667,-0.6311111111111111,0.0018801762170677495,0.03598316299647969,-0.5126323684677435
1589985359.8918061,-2.6137504429120444,-0.29041592847992587,8.800003543296356,0.2855555555555556,-0.3566666666666667,-0.6311111111111111,0.00904462808609936,0.03263379544337602,-0.5671858631118879
1589985359.901806,-2.604653350603313,-0.33293067012066263,8.694989433499217,0.2855555555555556,-0.3566666666666667,-0.6311111111111111,0.016626004193862915,0.04280594297377786,-0.6196652063716513
1589985359.911806,-2.633149307531778,-0.3559849490925188,8.92740276987289,0.2855555555555556,-0.3566666666666667,-0.6311111111111111,0.01498831709776244,0.03917547021747644,-0.6676404521939717
1589985359.921806,-2.611152500647836,-0.4030849961129826,9.0073224928738,0.2872202787135413,-0.3566666666666667,-0.6311111111111111,0.026849164454328094,0.043673865382517954,-0.7092025449533352
1589985359.931806,-2.6252398921832887,-0.3568521667012233,8.920076715737093,0.3,-0.3566666666666667,-0.6311111111111111,0.039613283515919716,0.05174432602393058,-0.7461449920050804
1589985359.941806,-2.776886773178605,-0.4969541944183386,9.090862583255015,0.3,-0.3566666666666667,-0.6311111111111111,0.02433052306351961,0.04630590712137797,-0.8152475155446757
1589985359.951806,-2.811958235815401,-0.46,8.934430002953942,0.3,-0.3566666666666667,-0.6311111111111111,0.02836160034490785,0.06313337140070033,-0.8544024495726568
1589985359.961806,-2.7961856128827205,-0.46618561288272065,8.847113677296324,0.3,-0.3566666666666667,-0.6311111111111111,0.024538041411630147,0.06534861082673757,-0.8978325271323633
1589985359.971806,-2.7872514861557045,-0.4999669389960899,8.982880757859936,0.30553718833116106,-0.3549264074768732,-0.632060343396453,0.008730252656048185,0.052825830868295565,-0.9423008399309901
1589985359.981806,-2.507496483023459,-0.56,8.92862020455496,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,0.004664347798985453,0.05221867633557951,-0.9908979541795331
1589985359.991806,-2.341104015799868,-0.5699216589861752,8.897165240289665,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,0.015237448239185516,0.05043616623649117,-1.020364981070315
1589985360.001806,-2.557640041599543,-0.6591239625604111,8.922067945920594,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,0.03509770676103118,0.08139300649408063,-1.0573069159514565
1589985360.011806,-2.4995232999922465,-0.7213604714274637,9.019523299992246,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,0.023300659761713475,0.05999569303730508,-1.0915652092507846
1589985360.021806,-2.5450534232767312,-0.7278647747538187,9.065053423276732,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,0.03039575404879557,0.05999569303730508,-1.110721963825906
1589985360.031806,-2.6033147267073766,-0.6724860450305324,8.719115498445285,0.3533333333333333,-0.3377777777777778,-0.6755555555555556,0.07464064695896647,0.09786447641008934,-1.137633932987393
1589985360.041806,-2.6661671599295698,-0.7196253699471772,8.891959689806317,0.3533333333333333,-0.3377777777777778,-0.6755555555555556,0.04207399672502018,0.07129694595608055,-1.1770567201126965
1589985360.051806,-2.8263347563555246,-0.8427148955809391,8.894570208838122,0.3533333333333333,-0.3377777777777778,-0.6755555555555556,0.0416490025129288,0.07823871666950226,-1.2301411714763175
1589985360.061806,-2.8827943156032463,-0.8669118495442483,8.846176300911504,0.3533333333333333,-0.3377777777777778,-0.6755555555555556,0.04340865466131728,0.08527732526305619,-1.2662140405182816
1589985360.071806,-2.8613902205177375,-0.9523841482901885,9.053774368807925,0.35624729235467484,-0.33393664997691846,-0.6797940414047797,0.021975586195412785,0.07887937184698406,-1.3287692492098953
1589985360.081806,-2.660321188878236,-0.9691399009268137,8.86946108980505,0.3767265455772167,-0.30694127072902244,-0.7095820460921133,0.03842550787934694,0.08893210176494382,-1.368066284343738
1589985360.091806,-2.706267388118589,-0.9986630594070567,8.829331529703529,0.37777777777777777,-0.3055555555555556,-0.7111111111111111,0.03170701149005481,0.09571660766506276,-1.4375965305446565
1589985360.101806,-2.6727572016460903,-1.0784324728769175,8.85275720164609,0.37777777777777777,-0.3055555555555556,-0.7111111111111111,0.030690583238924794,0.10114649872925985,-1.4912893316468776
1589985360.111806,-2.5517579268802812,-1.0873797373044425,8.788242073119719,0.37777777777777777,-0.3055555555555556,-0.7111111111111111,0.04956134402342521,0.11055380159801147,-1.5397230039887828
1589985360.121806,-2.4219413737423925,-1.1514029313128804,8.871761892932556,0.38261009674436575,-0.3000997115610207,-0.7087728922563105,0.05142208284351524,0.1070740310700583,-1.5941592909382591
1589985360.131806,-2.32671487914595,-1.2121661178192462,8.870469425970168,0.4122222222222222,-0.26666666666666666,-0.6944444444444444,0.05369880478619625,0.1101502897435518,-1.6735234685719578
1589985360.141806,-2.527971748609624,-1.3503430898979085,9.018284550510456,0.4122222222222222,-0.26666666666666666,-0.6944444444444444,0.06476739058331832,0.13369226513463126,-1.744556536280365
1589985360.1518059,-2.61,-1.4320301476813093,8.735735819772364,0.4122222222222222,-0.26666666666666666,-0.6944444444444444,0.08011803741636772,0.14576709873584906,-1.8335144196463535
1589985360.1618059,-2.61,-1.4877032312413503,8.84960005616062,0.4122222222222222,-0.26666666666666666,-0.6944444444444444,0.05461472501582006,0.14278059736355314,-1.935062044405074
1589985360.1718059,-2.6158430458430457,-1.5177907277907279,9.078052318052318,0.4134124723013612,-0.2641779619557397,-0.6979069901292123,0.03431836704217677,0.13182722496897017,-2.025338252956971
1589985360.1818058,-2.66598111290419,-1.5846414838722531,9.061339629031938,0.423625782258261,-0.24282285931858583,-0.727618437276557,0.04799140377346864,0.14914640482860655,-2.097349579741775
1589985360.1918058,-2.475169473728422,-1.582415263135789,8.64343210550632,0.4244444444444445,-0.2411111111111111,-0.73,0.06010661333317739,0.16595417266729107,-2.208983258929079
1589985360.2018058,-2.4649922023615702,-1.6039781666123976,8.607925142671077,0.4244444444444445,-0.2411111111111111,-0.73,0.047999956791455925,0.15162717994781333,-2.2865855365864625
1589985360.2118058,-2.5009324604548335,-1.7046108892735343,8.952951620366402,0.4244444444444445,-0.2411111111111111,-0.73,0.032318060847856385,0.14378623197601353,-2.3508813099552204
1589985360.2218058,-2.5205031246014538,-1.7221802066063001,8.770167708200484,0.4252457169578711,-0.24001169068571185,-0.7303540506454675,0.07534050049928176,0.18558758603845008,-2.4182323086034883
1589985360.2318058,-2.5572244871405645,-1.869265299041506,8.789632649520753,0.4722222222222222,-0.17555555555555555,-0.7511111111111111,0.07752912899939388,0.19285443045758954,-2.4847744950815547
1589985360.2418058,-2.5749322744104464,-1.941824693042292,8.804796823231339,0.4722222222222222,-0.17555555555555555,-0.7511111111111111,0.0707197331599253,0.18981933158595293,-2.5248091109616797
1589985360.2518058,-2.536337504986039,-2.0253732050259274,8.767083915037894,0.4722222222222222,-0.17555555555555555,-0.7511111111111111,0.06896154321537701,0.1939812697702714,-2.5611128940896712
1589985360.2618058,-2.4761075853732244,-2.1494620731338774,8.89469930492596,0.4722222222222222,-0.17555555555555555,-0.7511111111111111,0.0671482332270378,0.19104900650310624,-2.589998195497469
1589985360.2718058,-2.4560450160771703,-2.232636655948553,8.787363344051446,0.4747856377277599,-0.17511611289746337,-0.7536012861736334,0.07316984229472209,0.20121618943686634,-2.600828200018704
1589985360.2818058,-2.3580563335016755,-2.263547128231027,8.729028166750838,0.5111111111111111,-0.1688888888888889,-0.7888888888888889,0.05943278659189098,0.20711685600363092,-2.6015603878000153
1589985360.2918057,-2.232887838023966,-2.2442904366190715,8.666443919011982,0.5111111111111111,-0.1688888888888889,-0.7888888888888889,0.06100822099034314,0.20344084240724253,-2.5915826366098185
1589985360.3018057,-2.096596171548611,-2.235106332758987,8.538298675856208,0.5111111111111111,-0.1688888888888889,-0.7888888888888889,0.06022780386658743,0.19542122626813352,-2.5800005150147243
1589985360.3118057,-1.9741701273949241,-2.237489617815227,8.448039522519812,0.5111111111111111,-0.1688888888888889,-0.7888888888888889,0.045898622799124024,0.18999466643640855,-2.5619020876685474
1589985360.3218057,-1.9859977506426736,-2.193335207797772,8.97998312982005,0.51244519423022,-0.16970416190612206,-0.791260592211749,0.016437064935242895,0.22660113755566313,-2.536689069679557
1589985360.3318057,-1.948211325160537,-2.261522475189726,8.621256275539988,0.5311111111111111,-0.1811111111111111,-0.8244444444444444,0.056947352724514344,0.2063548725800009,-2.493126421007525
1589985360.3418057,-2.04,-2.3837159690683687,8.890376089358046,0.5311111111111111,-0.1811111111111111,-0.8244444444444444,0.027748983779026633,0.1924941295262158,-2.4633965514626137
1589985360.3518057,-2.067925692153206,-2.475957538373261,8.696595897288768,0.5311111111111111,-0.1811111111111111,-0.8244444444444444,0.041962168048347744,0.14564914692866213,-2.427626458786668
1589985360.3618057,-2.2258662673934873,-2.5662092956534215,8.847015492755702,0.5311111111111111,-0.1811111111111111,-0.8244444444444444,0.03868052154782782,0.17354314218308153,-2.387426289155299
1589985360.3718057,-2.219960541891359,-2.640023674865185,8.959960541891359,0.5310891899396437,-0.1811347859762959,-0.8244470749850206,0.0370882466048795,0.1570723155191704,-2.329990017404301
1589985360.3818057,-2.110497828816036,-2.688122286020045,8.843371200428063,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,0.03838390420838186,0.1421633506668565,-2.252030174047403
1589985360.3918056,-2.0775982532751094,-2.6584061135371178,8.77919213973799,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,0.04175643073958049,0.1540691302579274,-2.191471896855582
1589985360.4018056,-2.0529347467974186,-2.724710168801721,8.7,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,0.03676811539033378,0.15303445355318196,-2.1104927154311883
1589985360.4118056,-2.004162871373476,-2.7572247524176823,8.7,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,0.04208830169358566,0.13264040605738314,-2.048423875226583
1589985360.4218056,-1.972718674441758,-2.76,8.709093775186082,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,0.04254240051736178,0.13486760186040642,-1.9667438273698519
1589985360.4318056,-1.99908651678155,-2.840898988597565,8.66635573020679,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,0.043732876861256154,0.12375999807193683,-1.8681007000416086
1589985360.4418056,-2.0666362816465886,-2.9962634477871544,8.78794530696386,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,0.036364340574737954,0.11933887630002593,-1.815784092407329
1589985360.4518056,-2.03,-3.0204691502394474,8.633753201915582,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,0.04274710592648379,0.11319051961822889,-1.7144761377722828
1589985360.4618056,-2.010054114276619,-3.020794206589209,8.733014483526977,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,0.04807728597749023,0.10631858699551684,-1.6296499722614135
