time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988286.2858574,-3.869638146558476,-0.77,8.94819073279238,0.32666666666666666,-0.3533333333333333,-0.62,-3.9472087276650565e-05,0.0011303028697731065,-7.894417455330113e-05
1589988286.2958574,-3.87,-0.7634618898773744,8.956538110122626,0.32666666666666666,-0.3533333333333333,-0.62,0.0028527887124446868,-0.0031883522861705744,0.0
1589988286.3058574,-3.859031510283296,-0.76,8.954515755141648,0.3156981769499627,-0.35638013603241775,-0.6236561632389014,0.006756276374081125,-0.012034775333744358,-0.0011964766220476505
1589988286.3158574,-3.8557103348219344,-0.76,8.921448325890328,0.30666666666666664,-0.3588888888888889,-0.6266666666666667,0.008726646259971648,-0.018699094320368828,-0.002181661564992912
1589988286.3258574,-3.828293102854585,-0.76,8.789025859991048,0.30666666666666664,-0.3588888888888889,-0.6266666666666667,0.011320660716746733,-0.022228968541711292,-0.002181661564992912
1589988286.3358574,-3.82,-0.7459674206023673,8.781048869096448,0.30666666666666664,-0.3588888888888889,-0.6266666666666667,0.009703063172746513,-0.017549937084758403,-0.002181661564992912
1589988286.3458574,-3.82,-0.744254059917685,8.84104871901222,0.30666666666666664,-0.3588888888888889,-0.6266666666666667,0.005478324603815074,-0.009239033593516747,-0.001253569663233891
1589988286.3558574,-3.829878272469568,-0.75,8.924817408704353,0.31325218164637875,-0.3588888888888889,-0.6266666666666667,-0.0007948858628496769,0.0021418263238112004,0.0005387761843846094
1589988286.3658574,-3.886406789969865,-0.7896101849547981,8.996406789969866,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,-0.005104717726676346,0.0141595390599146,0.002181661564992912
1589988286.3758574,-3.8785319174610837,-0.7813758899481116,8.916971642331363,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.0003202859249391062,0.0074656158634088315,-0.0001601429624695531
1589988286.3858573,-3.8642487461622075,-0.781502507675585,8.897253761513378,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.005318483927100372,-0.005047143956336555,-0.001090830782496456
1589988286.3958573,-3.848161237883075,-0.7722418568246132,8.921838762116925,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.00699011117028548,-0.01587336445059928,0.00020057783188296568
1589988286.4058573,-3.828711178271762,-0.7543555891358811,8.924355589135882,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.008392113830870258,-0.022854091286186633,-0.0007562983533950657
1589988286.4158573,-3.812015859101052,-0.7420158591010519,8.896047577303156,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.007204673043159669,-0.022696200114170364,-0.0030525962314290568
1589988286.4258573,-3.801000170802528,-0.74,8.791001878827807,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,0.0026180684046535497,-0.009054137706372261,-0.0003273051297454782
1589988286.4358573,-3.806501807250474,-0.7465018072504742,8.822261747128081,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,-0.0003006684567436464,-0.0008980625613331057,-0.00035461857453379403
1589988286.4458573,-3.8385231398824446,-0.7692615699412225,8.933153924853057,0.3333333333333333,-0.3588888888888889,-0.6266666666666667,-0.008484995588321095,0.01864651246232863,0.0009297303347294212
1589988286.4558573,-3.8863999652128536,-0.793199982606427,8.97979997390964,0.3157333565247641,-0.36475554782507863,-0.6266666666666667,-0.0112791912396856,0.027248950100744726,-0.00032724449138770524
1589988286.4658573,-3.873379619697708,-0.7866898098488543,8.94341433447099,0.30666666666666664,-0.36777777777777776,-0.6266666666666667,-0.005826600026751718,0.021102017776032364,-0.002181661564992912
1589988286.4758573,-3.830553196543635,-0.7579148974077263,8.86110639308727,0.30666666666666664,-0.36777777777777776,-0.6266666666666667,0.003151803583775801,0.0013925526917803743,0.0034395973748641115
1589988286.4858572,-3.8271435054130563,-0.7642870108261124,8.882861032478337,0.30666666666666664,-0.36777777777777776,-0.6266666666666667,0.007791860592329796,-0.00670102980983334,0.0015579761127364187
1589988286.4958572,-3.847718104245913,-0.7581879305027244,8.923624138994551,0.30666666666666664,-0.36777777777777776,-0.6266666666666667,0.004861155556186941,-0.005058821674952054,0.001288496901261569
1589988286.5058572,-3.8505444089182634,-0.7594555910817364,8.954183386622605,0.30666666666666664,-0.36199936100560554,-0.6235148029727545,0.0006344940921943507,-0.00017815740189224558,0.0006344940921943507
1589988286.5158572,-3.8561119010819165,-0.7753706336939722,8.953888098918084,0.30666666666666664,-0.3555555555555556,-0.62,-0.0034342118044554575,0.0044441828584688686,-0.0005049855270067055
1589988286.5258572,-3.8637760801329395,-0.7737760801329394,8.890208641063515,0.30666666666666664,-0.3555555555555556,-0.62,-0.006133078250360371,0.008169851263994644,0.0006789243378780911
1589988286.5358572,-3.86,-0.7746192737581481,8.887715642548889,0.30666666666666664,-0.3555555555555556,-0.62,-0.0045294462917123204,0.008305823240018294,8.306158086324828e-05
1589988286.5458572,-3.86,-0.7760365535248042,8.92,0.30666666666666664,-0.3555555555555556,-0.62,-0.001316971681008776,0.0043832599850183954,-0.001090830782496456
1589988286.5558572,-3.852769297190613,-0.7627692971906128,8.94892281123755,0.3171110151691149,-0.3643930812114733,-0.6248204685395915,0.0007887473203563205,-0.002064158498928826,-0.0003020834621401355
1589988286.5658572,-3.863907265209687,-0.76,8.966953632604843,0.3211111111111111,-0.36777777777777776,-0.6266666666666667,0.002607878081603311,-0.0047895396465962225,-0.0015170472991068548
1589988286.5758572,-3.8547129013729595,-0.7701913990846937,8.898660206407145,0.3211111111111111,-0.36777777777777776,-0.6266666666666667,0.0038283469394038688,-0.008233426872054785,-0.00106995238116391
1589988286.5858572,-3.84825235987414,-0.77587382006293,8.85475707962242,0.3211111111111111,-0.36777777777777776,-0.6266666666666667,0.005263515947880878,-0.011808500642859612,-0.0009001928178950541
1589988286.5958571,-3.8455994504435016,-0.7748001831854995,8.914000915927497,0.3211111111111111,-0.36777777777777776,-0.6266666666666667,0.00445050966283287,-0.011519113115848072,-0.0027052803230293784
1589988286.6058571,-3.83,-0.78,8.95900895856663,0.3211111111111111,-0.3628495292605035,-0.6182182406370537,0.002181661564992912,-0.007743921327700205,-0.001890121870977435
1589988286.6158571,-3.840644905161006,-0.7693550948389943,8.927420379355977,0.3211111111111111,-0.36,-0.6133333333333333,0.002181661564992912,-0.003061447627064601,-0.001090830782496456
1589988286.625857,-3.85624741934178,-0.7537525806582197,8.852515483949318,0.3211111111111111,-0.36,-0.6133333333333333,0.000818686099157361,0.004088926397506651,-0.0017723185154142314
1589988286.635857,-3.8539142825212336,-0.7560857174787662,8.866514304872597,0.3211111111111111,-0.36,-0.6133333333333333,-0.002655395183765959,0.009200379878744695,-0.0001901151771684425
1589988286.645857,-3.8548707147345636,-0.7648707147345637,8.914353573672818,0.3211111111111111,-0.36,-0.6133333333333333,-0.0054259482430300595,0.013564870607575146,0.0016221433390185736
1589988286.655857,-3.841634988005167,-0.7638783293350557,8.915513317340222,0.3245120392583024,-0.3647612994060678,-0.6133333333333333,-0.004541672654490688,0.007681442895331965,0.00017834952450486398
1589988286.665857,-3.837200225827831,-0.7744004516556616,8.921600677483493,0.32666666666666666,-0.36777777777777776,-0.6133333333333333,-0.003272492347489368,0.002181661564992912,-0.001090830782496456
1589988286.675857,-3.853997203951138,-0.7939972039511379,8.874011184195448,0.32666666666666666,-0.36777777777777776,-0.6133333333333333,-0.004799350441367592,0.005235377752749359,-0.00032740173555734393
1589988286.685857,-3.8525378964250607,-0.7776136892751824,8.894772621449635,0.32666666666666666,-0.36777777777777776,-0.6133333333333333,-0.004640164684310226,0.0049170062386346275,-0.001627978456344108
1589988286.695857,-3.8307292791171883,-0.77,8.916423573627604,0.32666666666666666,-0.36777777777777776,-0.6133333333333333,-0.006465432683972637,0.0071661358686349085,-7.955201100609847e-05
1589988286.705857,-3.8337934396146345,-0.7562065603853653,8.933793439614634,0.31287322705203197,-0.3624136623720865,-0.6133333333333333,-0.014406654315142507,0.018506746803268883,0.001090830782496456
1589988286.715857,-3.8691740883097405,-0.7733392706477923,8.957504452985845,0.30666666666666664,-0.36,-0.6133333333333333,-0.01936273213471538,0.025453365918788357,0.0017273106540871509
1589988286.725857,-3.8680781731810985,-0.7845195432952746,8.920675889657472,0.30666666666666664,-0.36,-0.6133333333333333,-0.02012795977986731,0.02786859464997675,0.003377311740123622
1589988286.735857,-3.85,-0.791739637394545,8.915218912183635,0.30666666666666664,-0.36,-0.6133333333333333,-0.01963495408493621,0.029001898237173657,0.006284216806783236
1589988286.745857,-3.859093436411067,-0.7909065635889332,8.9536401546166,0.30666666666666664,-0.36,-0.6133333333333333,-0.017155103995969742,0.02796452107402443,0.01209954563761483
1589988286.755857,-3.796369386464263,-0.78,8.991037318153069,0.3142634759997189,-0.36,-0.6244363623585635,-0.007870057761256054,0.014705861668646085,0.018026996375506737
1589988286.765857,-3.720262054166531,-0.7653930812497968,8.951572324999187,0.3211111111111111,-0.36,-0.6344444444444445,0.006316299293751791,0.0017077103616281045,0.01960636840978284
1589988286.775857,-3.6991346824842988,-0.7246475924633636,8.835673412421494,0.3211111111111111,-0.36,-0.6344444444444445,0.010135667738269582,-0.00030068259531479424,0.021120858961023493
1589988286.785857,-3.6750963610742704,-0.6701927221485412,8.793940028183023,0.3211111111111111,-0.36,-0.6344444444444445,-0.006932729647153838,0.0032304468970698677,0.02716565593636265
1589988286.795857,-3.6224696600279427,-0.6124696600279429,8.926048543955291,0.3211111111111111,-0.36,-0.6344444444444445,-0.01423467979606955,0.0018248248563993664,0.04205748390482117
1589988286.805857,-3.5142973002999667,-0.4587223641817576,8.989744472836351,0.3211111111111111,-0.35774938587070576,-0.6271299485242381,-0.01750903989911765,-0.004943580633218024,0.07721714917385589
1589988286.815857,-3.1774898167006107,-0.41022403258655804,8.844439918533604,0.3211111111111111,-0.3555555555555556,-0.62,-0.038937215889467434,0.02112679292494919,0.14185187933748084
1589988286.825857,-2.6093700097007684,-0.6769923886277144,8.685359861204388,0.3211111111111111,-0.3555555555555556,-0.62,-0.017080321350224713,0.0985000823582865,0.16765284031612185
1589988286.835857,-1.671364549201987,-0.8992897156748758,8.587258570270937,0.3211111111111111,-0.3555555555555556,-0.62,0.03335087425368802,0.045791794908318,0.11550573216984061
1589988286.845857,-1.5019267398114187,-0.9807225274292821,8.76228800352606,0.3211111111111111,-0.3555555555555556,-0.62,0.024274406259475145,-0.00047316783481783035,0.06408316186092029
1589988286.855857,-1.6800661144463864,-0.999867771107227,8.869735542214453,0.3153142336043772,-0.3604606057535612,-0.6115276405670813,0.00787273274902887,0.0015141815543035387,0.040576020321936725
1589988286.865857,-1.8498712166172107,-0.9037370919881306,8.827706231454005,0.30666666666666664,-0.36777777777777776,-0.5988888888888889,0.009581313796500918,-0.00040765349776736987,0.039835003831617914
1589988286.8758569,-2.015626709899686,-0.858124430033438,8.876248860066877,0.30666666666666664,-0.36777777777777776,-0.5988888888888889,0.001977068619567748,-0.0032046262921187306,0.037769891496525626
1589988286.8858569,-2.0913283004741703,-0.85,8.948657973546293,0.30666666666666664,-0.36777777777777776,-0.5988888888888889,-0.0014541914979786482,-0.005090793197000088,0.03447040245409798
1589988286.8958569,-2.1661692269160127,-0.8451492319251962,9.059701536149609,0.30666666666666664,-0.36777777777777776,-0.5988888888888889,-0.0029522918940532734,-0.0014761459470266367,0.0314902711434527
1589988286.9058568,-2.249342868758547,-0.8193428687585468,9.103428687585467,0.3071777687433525,-0.36821586527207995,-0.6002761659541791,0.004435005028617553,0.0023250253622563704,0.024013879517942545
1589988286.9158568,-2.2502291700769357,-0.81,8.98613193648715,0.3144444444444445,-0.3744444444444445,-0.62,0.0039663814325738705,0.005851095609894233,0.0012877838604296024
1589988286.9258568,-2.27,-0.8138798772468215,8.885681718544499,0.3144444444444445,-0.3744444444444445,-0.62,0.00024437287586834245,0.00830341730665759,-0.02197777740955266
1589988286.9358568,-2.2888530199081707,-0.8152867450229573,8.771720470137744,0.3144444444444445,-0.3744444444444445,-0.62,-0.001090830782496456,0.006607542754532637,-0.04885082485916497
1589988286.9458568,-2.3159199023199024,-0.8070400488400489,8.751839804639804,0.3144444444444445,-0.3744444444444445,-0.62,-0.00012218903050821106,0.005131273328486198,-0.07263172232068081
1589988286.9558568,-2.3240993048212557,-0.8059006951787442,8.788851042768115,0.3164113428373592,-0.3724775460515298,-0.62,0.003790826549768557,0.005006989123896082,-0.10648826596757631
1589988286.9658568,-2.298239467849224,-0.831760532150776,8.841361419068736,0.3211111111111111,-0.36777777777777776,-0.62,0.008918690526335768,0.00825548476012617,-0.14828381178453043
1589988286.9758568,-2.3120037664783424,-0.8553339610797238,8.879332077840552,0.3211111111111111,-0.36777777777777776,-0.62,0.01381753229416493,0.013235687400324858,-0.19227970803536995
1589988286.9858568,-2.370464473106051,-0.8650774121843418,8.920774121843419,0.3211111111111111,-0.36777777777777776,-0.62,0.016362461737446838,0.018594789458611947,-0.23543714108055366
1589988286.9958568,-2.3447575392038598,-0.8792070767993566,8.983810615199035,0.3211111111111111,-0.36777777777777776,-0.62,0.01586029359796948,0.01980794309201968,-0.2801201254491865
1589988287.0058568,-2.2989967607006947,-0.8852508098248263,9.03799352140139,0.3211111111111111,-0.3640839631970871,-0.62,0.013199405820946676,0.020561630220948857,-0.331335433274054
1589988287.0158567,-2.3608877218147746,-0.8683177937672073,9.015747865719641,0.3211111111111111,-0.36,-0.62,0.012182638841584785,0.030369932298023164,-0.3918324336393361
1589988287.0258567,-2.327015964785494,-0.8495026607975823,8.854529268773405,0.3211111111111111,-0.36,-0.62,0.011944887316327066,0.03605166711351699,-0.4437152902262286
1589988287.0358567,-2.282233097698024,-0.8522330976980242,8.754077699232674,0.3211111111111111,-0.36,-0.62,0.008684267902582653,0.0370882466048795,-0.49728135430903175
1589988287.0458567,-2.336037697109067,-0.87,8.770296484888306,0.3211111111111111,-0.36,-0.62,0.006858119245941346,0.03821141887164675,-0.5524131567229978
1589988287.0558567,-2.4417480782034984,-0.8734961564069972,8.808740391017494,0.32577265298710734,-0.36388461822999685,-0.62,0.012243108085175706,0.04316774149799395,-0.609216413895582
1589988287.0658567,-2.4577307044033994,-0.8925769014677997,8.8577307044034,0.3477777777777778,-0.38222222222222224,-0.62,0.01994960502470786,0.050144661399518946,-0.681215281802877
1589988287.0758567,-2.4798230212795844,-0.8999410070931948,8.879823021279584,0.3477777777777778,-0.38222222222222224,-0.62,0.023966101575575972,0.04693146415882445,-0.7326264376539889
1589988287.0858567,-2.49564320632157,-0.936929618964709,8.88564320632157,0.3477777777777778,-0.38222222222222224,-0.62,0.03177441854341013,0.056388274075086835,-0.8160321148149141
1589988287.0958567,-2.509686934976227,-0.9790608049286814,8.899686934976227,0.3477777777777778,-0.38222222222222224,-0.62,0.03483828484691571,0.06098407353034521,-0.8596922096398687
1589988287.1058567,-2.523764214370694,-1.0212926431120826,8.975056857482777,0.35530620651916617,-0.37009308702776317,-0.6254371985354472,0.03667763451413262,0.06381980296528549,-0.9529337213492963
1589988287.1158566,-2.5156422335125534,-1.0543577664874464,8.961712622700142,0.36777777777777776,-0.35,-0.6344444444444445,0.03390916333539604,0.06915099334101756,-1.0219382514285957
1589988287.1258566,-2.5046485954993405,-1.07,8.86421685400791,0.36777777777777776,-0.35,-0.6344444444444445,0.031127009585791687,0.07503733028439931,-1.0825696083988068
1589988287.1358566,-2.51,-1.07,8.804572735357642,0.36777777777777776,-0.35,-0.6344444444444445,0.02804922166573786,0.08103385658390773,-1.145442780059828
1589988287.1458566,-2.5176744402811178,-1.0815116604216768,8.81,0.36777777777777776,-0.35,-0.6344444444444445,0.025926259567125885,0.0844125460370808,-1.2034654714001833
1589988287.1558566,-2.526740414602825,-1.1162979269858742,8.823038341588699,0.37828088627978557,-0.35181088077620826,-0.6366175013758943,0.029404163216059945,0.08579593225260641,-1.2595234104926514
