time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986714.8204155,-2.006384050942521,-0.7281545987433053,9.247231898114958,0.29332501628267665,-0.38302576645721753,-0.6298974777079615,-0.02813580255905689,-0.03895978984995507,0.3643619770899813
1589986714.8304155,-2.0497400043696743,-0.6653899934454883,9.01181996941228,0.2877777777777778,-0.38,-0.6288888888888889,0.012080408718195405,-0.00783434334328676,0.3993536976281246
1589986714.8404155,-2.068156068148356,-0.6581560681483559,8.980780340741779,0.2877777777777778,-0.38,-0.6288888888888889,0.0018411736842052634,-0.024911292561023323,0.4137962522690105
1589986714.8504155,-2.1057842416090455,-0.6814705449654274,9.111666421470755,0.2877777777777778,-0.38,-0.6288888888888889,-0.022479628748220404,-0.040692245501514505,0.4187292923131847
1589986714.8604155,-2.143475710508923,-0.6782621447455387,9.107179651354924,0.2877777777777778,-0.38,-0.6288888888888889,-0.0196598501526547,-0.034480851016711334,0.4225306540275463
1589986714.8704154,-2.145689688906281,-0.6270690667188417,8.941207200156526,0.2925478814756843,-0.39033522467879733,-0.6241187851909824,-0.003413568290989691,-0.015563173676314138,0.42589418717593425
1589986714.8804154,-2.074863286781847,-0.6172374125797948,8.926187062898974,0.29444444444444445,-0.3944444444444444,-0.6222222222222222,-0.0031579169710668877,-0.017224141767098338,0.4225674397422807
1589986714.8904154,-2.0555276828047373,-0.6255276828047376,8.923416951585788,0.29444444444444445,-0.3944444444444444,-0.6222222222222222,-0.004363323129985824,-0.023252814020506635,0.415030915484348
1589986714.9004154,-2.071788203407331,-0.6123176948890036,8.868741288074341,0.29444444444444445,-0.3944444444444444,-0.6222222222222222,-0.0011485893432242786,-0.02103636472109647,0.3979363858289736
1589986714.9104154,-2.1206332282588543,-0.6045148031398726,8.916751653377835,0.29444444444444445,-0.3944444444444444,-0.6222222222222222,0.00010585353411950269,-0.019915735640885678,0.3761293964981459
1589986714.9204154,-2.1626971596917963,-0.6051314397945309,9.022171400513672,0.29444444444444445,-0.3944444444444444,-0.6243860267579863,-0.004808373519490534,-0.023438523966281873,0.34908706877977635
1589986714.9304154,-2.14,-0.585989237274175,9.06,0.29444444444444445,-0.3944444444444444,-0.6311111111111111,-0.012424904639089414,-0.02596412068594236,0.29774984237099833
1589986714.9404154,-2.143791317217563,-0.538295510606808,9.044834731129749,0.29444444444444445,-0.3944444444444444,-0.6311111111111111,-0.004477141931415523,-0.023962221140710258,0.2509384372059854
1589986714.9504154,-2.1745936337480987,-0.47983745349923945,9.079024720995436,0.29444444444444445,-0.3944444444444444,-0.6311111111111111,-0.004310129912000831,-0.016397923882770164,0.18917473326109013
1589986714.9604154,-2.215660460504572,-0.49,9.108679078990857,0.29444444444444445,-0.3944444444444444,-0.6311111111111111,-0.0059275242388294805,-0.009910072075839646,0.13515482925695477
1589986714.9704154,-2.2160004836174587,-0.47400032241163903,9.024000725426188,0.2886667830930919,-0.39844436384153464,-0.6311111111111111,-0.0028361688269042985,-0.00021822770339388273,0.06981369762458396
1589986714.9804153,-2.1937288900590515,-0.46372889005905144,8.942542219881897,0.28,-0.4044444444444445,-0.6311111111111111,-0.0026808580945236744,0.005860912718578111,-0.0039012986277218373
1589986714.9904153,-2.184868282883623,-0.48,8.859736565767246,0.28,-0.4044444444444445,-0.6311111111111111,-0.003272492347489368,0.009691899276040455,-0.09064326691697888
1589986715.0004153,-2.17,-0.4678477895384907,8.860380526153774,0.28,-0.4044444444444445,-0.6311111111111111,4.1508964208089236e-05,0.012233908349643541,-0.16486854313572116
1589986715.0104153,-2.1968168942628843,-0.46,8.971177440493808,0.28,-0.4044444444444445,-0.6311111111111111,0.003936823190167313,0.017185346515364408,-0.2391377506962257
1589986715.0204153,-2.200603289494943,-0.46646557016835233,9.030603289494943,0.2756896198877651,-0.4044444444444445,-0.6253639376281313,0.011801712581908857,0.02284163775724152,-0.3292620567027184
1589986715.0304153,-2.2166646599729094,-0.49666465997290965,9.066663154952591,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,0.015998796752531658,0.025452608810084577,-0.4137842630725957
1589986715.0404153,-2.217270626188699,-0.5354587476226016,9.019988444037846,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,0.02052813957602817,0.030345616618496277,-0.495940278812622
1589986715.0504153,-2.2216145641780067,-0.5616145641780066,8.99742184626701,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,0.022907446432425576,0.037159256920621275,-0.5775493644683893
1589986715.0604153,-2.2397283663174234,-0.5764855775449489,9.035942310179795,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,0.021492512906765963,0.04248313924085829,-0.6424364010586969
1589986715.0704153,-2.2578127021083945,-0.5885418014055965,9.084167205622386,0.2733333333333333,-0.4044444444444445,-0.6222222222222222,0.01886225288519343,0.0464285292732171,-0.6950416014901476
1589986715.0804152,-2.257563168333908,-0.5975631683339082,9.015631683339082,0.2877777777777778,-0.4,-0.6666666666666666,0.02208243274924262,0.057227272503200255,-0.8110268544725142
1589986715.0904152,-2.25,-0.6032164869029275,8.905637134052387,0.2877777777777778,-0.4,-0.6666666666666666,0.02319578544742907,0.06390738869231895,-0.9012484263874441
1589986715.1004152,-2.282753470811728,-0.6454589118019547,8.848212382613683,0.2877777777777778,-0.4,-0.6666666666666666,0.026380176827924158,0.06872233929727672,-1.0162957271168955
1589986715.1104152,-2.2860262948873373,-0.6835631871577275,8.91835792818026,0.2877777777777778,-0.4,-0.6666666666666666,0.02940765056520325,0.07133746484801522,-1.09672015604809
1589986715.1204152,-2.266943623805546,-0.72,8.973887247611092,0.30359380977929906,-0.40231454126851535,-0.6616518272515501,0.032815557486650174,0.07644878878650842,-1.1728211365657846
1589986715.1304152,-2.27222976419351,-0.739425589516224,8.99222976419351,0.3333333333333333,-0.4066666666666667,-0.6522222222222223,0.03835964846562575,0.0828404810059815,-1.2669666344611439
1589986715.1404152,-2.286203399940352,-0.787468933293568,8.962531066706433,0.3333333333333333,-0.4066666666666667,-0.6522222222222223,0.04036073895236887,0.08712841432592008,-1.35577263917076
1589986715.1504152,-2.3316614696063684,-0.8274922044095528,8.951661469606368,0.3333333333333333,-0.4066666666666667,-0.6522222222222223,0.04258685970512926,0.09153746588615634,-1.423523966753842
1589986715.1604152,-2.396464853977845,-0.87,9.007348640483384,0.3333333333333333,-0.4066666666666667,-0.6522222222222223,0.04899097905980085,0.10374051204198304,-1.5164574646885738
1589986715.1704152,-2.430493359238144,-0.8937666019046406,9.04,0.3497058813120857,-0.3971600259048104,-0.6691229169099666,0.04706717508048647,0.10856457143058719,-1.596237313448401
1589986715.1804152,-2.408075563566563,-0.9140377817832814,9.004226690699689,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,0.04558436264868556,0.11319526439735532,-1.676129101287561
1589986715.1904151,-2.405535654240176,-0.9708921966419333,8.919107803358067,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,0.045094185033415383,0.12094581715962928,-1.7413161469473966
1589986715.2004151,-2.4154958708615055,-1.0419834834460218,8.89198348344602,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,0.04363323129985824,0.11955865711471159,-1.8032830358697283
1589986715.2104151,-2.440102095195355,-1.06,8.920051047597678,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,0.045826029723035,0.11928272698325226,-1.8472310760358333
1589986715.220415,-2.475394777438084,-1.06,8.937697388719041,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,0.049675864141758425,0.12569911768112466,-1.878671390455408
1589986715.230415,-2.485925508286349,-1.1503724585682555,8.951851016572698,0.3922222222222223,-0.3533333333333333,-0.6944444444444444,0.05716765878824344,0.1309403228267205,-1.9544474209667462
1589986715.240415,-2.4751902248289346,-1.2232879765395894,8.925570674486803,0.3922222222222223,-0.3533333333333333,-0.6944444444444444,0.05991269179770632,0.1367955116538068,-2.0035092995115513
1589986715.250415,-2.458503186298915,-1.2853290849347805,8.906167728766306,0.3922222222222223,-0.3533333333333333,-0.6944444444444444,0.06301342648801604,0.14129848393098246,-2.042903718603837
1589986715.260415,-2.4272422335628994,-1.3525258881236684,8.946778476936036,0.3922222222222223,-0.3533333333333333,-0.6944444444444444,0.06528678712365686,0.14630909068044706,-2.0838242100453717
1589986715.270415,-2.4403690201320534,-1.4289806375825334,9.017592255033012,0.40993748396592006,-0.3305565682342933,-0.708785370617914,0.06157155843313906,0.1469592575524421,-2.1237861585476634
1589986715.280415,-2.477054739652871,-1.485890520694259,8.999794392523365,0.4388888888888889,-0.2933333333333333,-0.7322222222222222,0.05486281718973429,0.14572305020185164,-2.1658595193904513
1589986715.290415,-2.451065734912689,-1.5468027952619319,8.910861542019791,0.4388888888888889,-0.2933333333333333,-0.7322222222222222,0.05818506639624898,0.15382941432131428,-2.1965127293469933
1589986715.300415,-2.4244832017624383,-1.611033596475124,8.865516798237563,0.4388888888888889,-0.2933333333333333,-0.7322222222222222,0.05830307292097314,0.15959981826774894,-2.2226990716240707
1589986715.310415,-2.385970492031457,-1.7041770478112603,8.908059015937088,0.4388888888888889,-0.2933333333333333,-0.7322222222222222,0.05322288572570223,0.160352125026979,-2.2583280128853285
1589986715.320415,-2.3830032288549376,-1.7520129154197512,8.910990313435187,0.446897499168723,-0.28132041791358214,-0.7385623720270909,0.055200264155550696,0.1636281395088267,-2.2857366836192776
1589986715.330415,-2.3121646236287114,-1.8133580184448381,8.773246935443067,0.4655555555555556,-0.2533333333333333,-0.7533333333333333,0.06921074328231941,0.1712604328519436,-2.3216622863250898
1589986715.340415,-2.3186598250846773,-1.9086598250846771,8.782989737627016,0.4655555555555556,-0.2533333333333333,-0.7533333333333333,0.07558220411803548,0.1700121620065571,-2.3513869710180226
1589986715.350415,-2.319817962990823,-1.9683636728348628,8.847454490747705,0.4655555555555556,-0.2533333333333333,-0.7533333333333333,0.06786946618510069,0.17637745271334893,-2.378606164126813
1589986715.360415,-2.2628795717035612,-2.007905738691049,8.853612548123195,0.4655555555555556,-0.2533333333333333,-0.7533333333333333,0.05711726855941884,0.1832538627083172,-2.405373248230998
1589986715.370415,-2.2599984208697848,-2.1200003158260428,8.889998420869784,0.4822227485989606,-0.22499910515954477,-0.771111672579632,0.06381351464785026,0.18162365257279106,-2.4483701564055345
1589986715.380415,-2.21,-2.13,8.84,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,0.061086523819801536,0.19198621771937624,-2.463095906876997
1589986715.390415,-2.2345846140890147,-2.195558970904038,8.913753842267042,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,0.06376828920221081,0.19198621771937624,-2.4863378735245445
1589986715.400415,-2.124964972157356,-2.2497898329441353,8.777447458236034,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,0.05345070834232633,0.19416787928436915,-2.5265890381461653
1589986715.410415,-2.144207218207659,-2.352621654622976,8.783171127169366,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,0.05207389940344827,0.2010519239787595,-2.556268603388412
1589986715.420415,-2.1247421579100707,-2.3910482017416075,8.797886763134894,0.5077759074020121,-0.19900535574906753,-0.7898243645218492,0.0465046117746864,0.21053034102181603,-2.5785497038570493
1589986715.430415,-2.09,-2.449391545165757,8.854898590860959,0.52,-0.20222222222222225,-0.7911111111111111,0.04145156973486533,0.21053034102181603,-2.5918139392115798
1589986715.440415,-2.098786565171403,-2.526861680914151,8.810209464028715,0.52,-0.20222222222222225,-0.7911111111111111,0.04432696646327872,0.21084982954719528,-2.5930918933130966
1589986715.450415,-2.0888868452953226,-2.615692847886971,8.642844124900723,0.52,-0.20222222222222225,-0.7911111111111111,0.04803421802664806,0.20965906256209346,-2.5962302923210845
1589986715.460415,-1.6952896242125841,-2.3795965172688436,8.56032401708783,0.52,-0.20222222222222225,-0.7911111111111111,-0.018301883203249495,0.15648795314148542,-2.593480277813687
1589986715.4704149,-2.071885605034653,-2.8159428025173265,9.912741974030112,0.5275492356851395,-0.20092062986271544,-0.7994413022119546,0.012292245612110148,0.1642418539751274,-2.5702590603828783
1589986715.4804149,-1.9053994780775279,-2.730736567409225,8.769512987574098,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,0.11933565845752195,0.2499343808650801,-2.5133544699121715
1589986715.4904149,-1.8284232834133936,-2.722832014693416,8.334912051426958,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,0.07603732445807176,0.187962912308221,-2.508824803192452
1589986715.5004148,-1.882631597216196,-2.858088651312935,8.927091410819347,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,0.009560629453545536,0.1461320413911939,-2.503852490617218
1589986715.5104148,-1.7615125676105632,-2.819663378937321,8.906723512567611,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,0.04084642415664044,0.16192864101374704,-2.4754710575970122
1589986715.5204148,-1.7584568274610615,-2.9569340692575232,8.72,0.512462405699212,-0.20094191575516238,-0.8010151721356923,0.06410317486324554,0.18434594852480937,-2.423401823392262
1589986715.5304148,-1.7663731635160207,-3.043955272526701,8.816701599558742,0.4488888888888889,-0.20777777777777776,-0.76,0.041763345067575036,0.1611433780029402,-2.388500157890884
1589986715.5404148,-1.7311769724954829,-3.0705044167837783,8.82693359767115,0.4488888888888889,-0.20777777777777776,-0.76,0.047758119976030966,0.15434338516733262,-2.340290556250692
1589986715.5504148,-1.7157689969604863,-3.1566079027355625,8.735349544072948,0.4488888888888889,-0.20777777777777776,-0.76,0.06383647838211934,0.16153446623378218,-2.283803113375583
1589986715.5604148,-1.7033455838293454,-3.2408386929253385,8.755834098989334,0.4488888888888889,-0.20777777777777776,-0.76,0.05999669527866637,0.15617277855035874,-2.2340254515181868
1589986715.5704148,-1.6349906780492591,-3.2666418081313577,8.833302260164198,0.45814469557379967,-0.15085456666557637,-0.7178860795836559,0.050088160818864025,0.14053502685593272,-2.1757632364030575
1589986715.5804148,-1.6395246122724207,-3.4057130815913688,8.843336142953472,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,0.05244630548764063,0.14347017627662717,-2.1042480700528285
1589986715.5904148,-1.5239748071979435,-3.3735331619537274,8.945504627249358,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,0.06459128741077208,0.15133642263060704,-2.035042915391796
1589986715.6004148,-1.3648752734351481,-3.16843384374561,8.631635593730559,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,0.08336124067494288,0.15769686308572875,-1.9613602444417628
1589986715.6104147,-1.306004224330885,-3.070676523438731,8.057854102960183,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,0.06909940684023166,0.132968355560678,-1.9121525644570823
1589986715.6204147,-1.3853390498407994,-3.2557911162951987,8.447916995050598,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,-0.0196049846947232,0.059408616239008075,-1.891959694839369
1589986715.6304147,-1.385587439459742,-3.3830373587393985,8.906675686122924,0.51,0.031111111111111114,-0.6222222222222222,0.03408152318879944,0.0925050497569138,-1.7745064640771313
1589986715.6404147,-1.4139356736364217,-3.455742694545687,8.598514610908627,0.51,0.031111111111111114,-0.6222222222222222,0.0736728584719231,0.13390075150123087,-1.6748504163622349
1589986715.6504147,-1.421862734031059,-3.555261485865411,8.59748383351341,0.51,0.031111111111111114,-0.6222222222222222,0.033334501761098534,0.08887418509034337,-1.5997817364834512
1589986715.6604147,-1.4015713341181402,-3.6431908854880586,8.915382432149134,0.51,0.031111111111111114,-0.6222222222222222,0.02669415666761126,0.07928257551086174,-1.541494262885063
1589986715.6704147,-1.3623423520728701,-3.61639646451009,8.71324350596749,0.51442444280431,0.051671757084080894,-0.6170169953936223,0.05256623821388211,0.09197372015312268,-1.4134905790776857
1589986715.6804147,-1.3698927112023187,-3.66924897841623,8.917103202462602,0.5286862322710462,0.1179471316647965,-0.6002384195504031,0.04268284122511528,0.0755013918385113,-1.3459540329877786
1589986715.6904147,-1.288010037441249,-3.61,8.822355081122707,0.5288888888888889,0.11888888888888888,-0.6,0.05079507603743089,0.07141232528410851,-1.2125462831209946
1589986715.7004147,-1.2347269195853654,-3.583272109274389,8.732363459792683,0.5288888888888889,0.11888888888888888,-0.6,0.05188379199885813,0.06959489798830652,-1.1202030715181097
1589986715.7104146,-1.215222735522191,-3.5687250453720507,8.74350230984986,0.5288888888888889,0.11888888888888888,-0.6,0.043820900628095856,0.06046821839936487,-1.0404866741944476
