time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986442.697957,0.06164127447321095,-4.1838804248244035,8.734478300702385,0.4666666666666667,0.29444444444444445,-0.5966666666666667,-0.0013350841954683306,-0.003695781032251659,-0.0013350841954683306
1589986442.707957,0.07407734040181337,-4.195922659598187,8.662618723214507,0.4666666666666667,0.29444444444444445,-0.5966666666666667,0.0006460619403950075,-0.0024251373088008013,-0.0006460619403950075
1589986442.717957,0.06157706863214953,-4.1873656029482245,8.651057328419627,0.4666666666666667,0.29444444444444445,-0.5966666666666667,0.0006314311417511422,-0.0015502304232417699,0.0002873681397394855
1589986442.727957,0.04783068285185534,-4.172169317148144,8.693015902888868,0.4666666666666667,0.29444444444444445,-0.5966666666666667,-0.0004732715844387246,-0.0009984826038961002,0.0019450257727735495
1589986442.737957,0.046360111633482554,-4.183180055816742,8.746360111633482,0.4606598945683776,0.29621114212041183,-0.5853598015404755,-0.0014878810100012532,0.0043131631799768555,0.00039705022750479736
1589986442.747957,0.06,-4.19,8.749315512978987,0.4477777777777778,0.3,-0.5611111111111111,0.0,0.007477382081995175,-0.0008577314357423461
1589986442.757957,0.056325992239090475,-4.197348015521819,8.695303968956363,0.4477777777777778,0.3,-0.5611111111111111,-0.00040077207607309886,0.010106763672818361,0.0
1589986442.767957,0.048259950430091854,-4.206519900860184,8.676960198279632,0.4477777777777778,0.3,-0.5611111111111111,-0.0007112108557113502,0.008157216369793989,0.0003796199267851058
1589986442.777957,0.035932879110679855,-4.19,8.72626848355728,0.4477777777777778,0.3,-0.5611111111111111,-0.0006837854823854533,0.004566845780041325,0.002181661564992912
1589986442.787957,0.025095136670216543,-4.185095136670217,8.745095136670217,0.45486258036524274,0.3,-0.5649260048120538,-0.003272492347489368,6.226680504985106e-05,0.0016466239745863258
1589986442.797957,0.033616174244916766,-4.184538724748306,8.694612752516944,0.4622222222222222,0.3,-0.5688888888888889,-0.003272492347489368,-0.003272492347489368,0.0005957327156234346
1589986442.807957,0.05320317937071902,-4.186796820629281,8.620780923775687,0.4622222222222222,0.3,-0.5688888888888889,-0.0029230796815455746,-0.003272492347489368,0.0003494126659437935
1589986442.817957,0.07681912980942107,-4.18,8.602425506412562,0.4622222222222222,0.3,-0.5688888888888889,-0.0034047832003875956,-0.0026609315297920263,0.0017023916001937978
1589986442.827957,0.08551037091959923,-4.184489629080401,8.660406661723608,0.4622222222222222,0.3,-0.5688888888888889,-0.0024043528888288584,-0.00022269132383594646,0.0016919190047036707
1589986442.837957,0.06652013813763835,-4.19,8.728871806607307,0.46012535482141037,0.3017973149149815,-0.5706862038038705,0.0,0.0010053217039317842,0.0005026608519658921
1589986442.847957,0.025563634003051054,-4.187781817001526,8.78,0.4544444444444444,0.30666666666666664,-0.5755555555555556,0.0,-0.002181661564992912,-0.001090830782496456
1589986442.857957,0.029542648938195068,-4.194656986703646,8.765343013296354,0.4544444444444444,0.30666666666666664,-0.5755555555555556,0.0,-0.0016487184891602904,-0.001090830782496456
1589986442.8679569,0.05543613121533979,-4.199127737569321,8.75543613121534,0.4544444444444444,0.30666666666666664,-0.5755555555555556,0.0005929899267382511,-0.002276810635972958,9.514907098004616e-05
1589986442.8779569,0.06,-4.194471912789659,8.777887651158634,0.4544444444444444,0.30666666666666664,-0.5755555555555556,0.000603020769736529,-0.005223732398529076,-0.0003725992557833252
1589986442.8879569,0.06446877277480276,-4.2,8.786593681675592,0.4514652625945759,0.31014237882484663,-0.5755555555555556,0.0014624024708210829,-0.007635815477475192,-0.0016941940747192176
1589986442.8979568,0.06476527427423148,-4.184295822822694,8.754295822822694,0.4477777777777778,0.3144444444444445,-0.5755555555555556,0.0027014723515299275,-0.008206835473434633,-0.001090830782496456
1589986442.9079568,0.06,-4.1958449722507165,8.683141061048424,0.4477777777777778,0.3144444444444445,-0.5755555555555556,-0.001201437391468913,-0.008162796433894677,-0.0005269809564194852
1589986442.9179568,0.035179500136862274,-4.195179500136862,8.61014360010949,0.4477777777777778,0.3144444444444445,-0.5755555555555556,-0.0027388252127262414,-0.006552816865968803,0.001082998611506388
1589986442.9279568,0.006373694904343278,-4.155494779617373,8.586373694904344,0.4477777777777778,0.3144444444444445,-0.5755555555555556,-0.006628790097589006,-0.007827565047521945,0.0029727986100061337
1589986442.9379568,-0.041617090319091395,-4.095319091400757,8.53144672796106,0.45278724235322393,0.31675650501772734,-0.5878865452797308,-0.03414303298999691,-0.02334843940696105,0.004741633156635825
1589986442.9479568,-0.449913287385799,-3.685585029652188,8.062956242987658,0.4622222222222222,0.3211111111111111,-0.6111111111111112,-0.13486175774989564,-0.08387579546045129,0.014154539107614859
1589986442.9579568,-0.9954439179607789,-3.1295804655345347,7.678702313838066,0.4622222222222222,0.3211111111111111,-0.6111111111111112,-0.26741316904330753,-0.1563219027505422,0.04010532013047211
1589986442.9679568,-0.6005819871653021,-3.6451958397875637,10.66656118610312,0.4622222222222222,0.3211111111111111,-0.6111111111111112,-0.3141986115456461,-0.10630470641814874,0.24031516294087724
1589986442.9779568,-0.7466124046981248,-3.486912072061464,9.340416826116392,0.4622222222222222,0.3211111111111111,-0.6111111111111112,-0.018441080236853483,0.13163094965918712,0.43860921474198883
1589986442.9879568,-0.8692249882573979,-3.490976984499765,8.353790511977454,0.4635624445488231,0.3147450550597568,-0.6023996659882053,-0.07273212873072776,0.1626962071453075,0.6289712871373576
1589986442.9979568,-0.4239822219048979,-2.963010852491789,8.848444238183637,0.4666666666666667,0.3,-0.5822222222222222,-0.2127331089085322,0.019296396223197523,0.742569542465573
1589986443.0079567,0.06295533090613392,-2.453934280803563,9.356114324788852,0.4666666666666667,0.3,-0.5822222222222222,-0.1604303856693426,-0.03145864128320343,0.8473218059481888
1589986443.0179567,0.22149709543568466,-2.048569294605809,9.13643817427386,0.4666666666666667,0.3,-0.5822222222222222,-0.03006221006108864,-0.024103648752749902,0.9749814755325436
1589986443.0279567,-0.07546162402669633,-2.265166852057842,8.596718576195773,0.4666666666666667,0.3,-0.5822222222222222,-0.016040915400003502,-0.08544699568274935,1.1723985946289928
1589986443.0379567,-0.11473003586936001,-2.37784028695488,8.897300358693599,0.4608855117152266,0.29421884504856,-0.5790688649759822,-0.04554862059719627,-0.08576335255979924,1.3404144924078358
1589986443.0479567,-0.19556688662267546,-2.4739763475876253,8.874433113377325,0.4544444444444444,0.2877777777777778,-0.5755555555555556,-0.029452431127404314,-0.10028814405697932,1.494536046716286
1589986443.0579567,-0.27861317686657117,-2.561879647949785,8.861186236383071,0.4544444444444444,0.2877777777777778,-0.5755555555555556,-0.04163472689906835,-0.1108865424736829,1.6217390496743664
1589986443.0679567,-0.31798604673854713,-2.5920139532614526,8.82107674293799,0.4544444444444444,0.2877777777777778,-0.5755555555555556,-0.04778447653218838,-0.12162382708657757,1.751938418858586
1589986443.0779567,-0.3527184736781666,-2.5922573289367916,8.709538855258625,0.4544444444444444,0.2877777777777778,-0.5755555555555556,-0.04234118816573047,-0.13040194207098835,1.8598903919919054
1589986443.0879567,-0.3802373121815954,-2.6398813439092024,8.73059328045399,0.45468175662603977,0.28771185772733465,-0.5754764514950238,-0.05130787689224528,-0.13637973455533153,1.9407138082126034
1589986443.0979567,-0.4069933143493872,-2.63,8.773006685650612,0.4744444444444445,0.2822222222222222,-0.5688888888888889,-0.05428725503935661,-0.1410783502317118,2.0667007811235854
1589986443.1079566,-0.4388086722465986,-2.6440938755945576,8.735906124405442,0.4744444444444445,0.2822222222222222,-0.5688888888888889,-0.05537246251022872,-0.15040469428596567,2.1655259490802234
1589986443.1179566,-0.4867161238370997,-2.70664193808145,8.666641938081451,0.4744444444444445,0.2822222222222222,-0.5688888888888889,-0.06142855431906426,-0.1578284329627234,2.277506861207462
1589986443.1279566,-0.5116649244243537,-2.7053838112727786,8.66717841503037,0.4744444444444445,0.2822222222222222,-0.5688888888888889,-0.05612177216261078,-0.1636246173744684,2.3432991414095765
1589986443.1379566,-0.6383570032013407,-2.7683570032013405,8.754624755602347,0.48117647480108006,0.26968671742021116,-0.5716745566226691,-0.06131442572833763,-0.16567573455129325,2.439372007247764
1589986443.1479566,-0.6664501714642004,-2.778701028785202,8.8117749142679,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.06275819393821318,-0.17402293375285166,2.5166931853327776
1589986443.1579566,-0.6998029556650247,-2.7430837438423645,8.803399014778325,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.0679850881477274,-0.1770767640784173,2.6062666410470596
1589986443.1679566,-0.8073401948297821,-2.87,8.777340194829781,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.07268531690377017,-0.17980714516438423,2.665911692544883
1589986443.1779566,-0.8534316092059924,-2.8800737069044944,8.803284195397003,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.07053771054276066,-0.18871372537188688,2.7465144637032073
1589986443.1879566,-0.8882892887264549,-2.8958553556367725,8.781710711273545,0.5094297629088184,0.2111698372536157,-0.5886694467872426,-0.0709434464932504,-0.18984400178536412,2.805451399935549
1589986443.1979566,-0.9417905481361573,-2.853851342236611,8.741283780745537,0.52,0.1688888888888889,-0.6133333333333333,-0.07526732399225547,-0.19654485935180827,2.8890174297729443
1589986443.2079566,-1.00045114650401,-2.8314191799390036,8.684323280243985,0.52,0.1688888888888889,-0.6133333333333333,-0.07485211089264443,-0.20252852489412876,2.9535330323963724
1589986443.2179565,-1.0528698709970565,-2.8528698709970564,8.638698709970564,0.52,0.1688888888888889,-0.6133333333333333,-0.07636787374752708,-0.20819701176194153,3.0148306992126424
1589986443.2279565,-1.0695588956052933,-2.856415414148015,8.721948619506618,0.52,0.1688888888888889,-0.6133333333333333,-0.08089993414960335,-0.21053034102181603,3.072046243406695
1589986443.2379565,-1.1380820127430158,-2.830719245221369,8.807602515928771,0.52,0.1688888888888889,-0.6133333333333333,-0.07435956066954001,-0.21053034102181603,3.1365156391387488
1589986443.2479565,-1.1357650897226754,-2.751823817292007,8.77605872756933,0.5277777777777778,0.11555555555555555,-0.59,-0.06697060386124164,-0.21008439943275628,3.23822139826597
1589986443.2579565,-1.1965851005981512,-2.797438825448613,8.760853724850461,0.5277777777777778,0.11555555555555555,-0.59,-0.06862921236261009,-0.21257231218480893,3.2995899128166033
1589986443.2679565,-1.2892400857772812,-2.827862212691413,8.718551149234347,0.5277777777777778,0.11555555555555555,-0.59,-0.0803302363830323,-0.22712599917952647,3.4024128009251
1589986443.2779565,-1.3462467909027758,-2.821528134344136,8.743887462623457,0.5277777777777778,0.11555555555555555,-0.59,-0.08240305867501857,-0.22781693994352192,3.457688062044734
1589986443.2879565,-1.4027058575642646,-2.8191765697429414,8.788647071217866,0.5303333099218055,0.10322887109612773,-0.5909019525214215,-0.08532220497809494,-0.2345606812148582,3.568030400493137
1589986443.2979565,-1.4248621320233783,-2.750324142134892,8.777731005055756,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.09388216413842405,-0.2488154936747852,3.63240634946007
1589986443.3079565,-1.591367808292561,-2.7519870718902895,8.69931609585372,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.09686718372368844,-0.25314734390868177,3.7085544557699976
1589986443.3179564,-1.6512436021579748,-2.7284454973025314,8.671554502697468,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.09919777323142258,-0.2564808898381769,3.744646923200528
1589986443.3279564,-1.6845664176047133,-2.6582656704188534,8.72,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.09560215990818219,-0.26041220106985247,3.77881443964445
1589986443.3379564,-1.6860425946547883,-2.5839574053452115,8.736042594654789,0.547557921925266,0.013749381341252167,-0.6014794450631032,-0.09285476865534124,-0.2587427384301287,3.7937344639618686
1589986443.3479564,-1.7972300336229858,-2.511670014409851,8.835560019213135,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.09714393271543702,-0.25458790602002235,3.784756290471564
1589986443.3579564,-1.8433708462132923,-2.4962915378670787,8.802695614374034,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.09013442448217457,-0.25231278485415415,3.761061777435183
1589986443.3679564,-1.8397520446885238,-2.4095040893770476,8.72757583614208,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.08364839181049108,-0.24466462599229802,3.7233449970715027
1589986443.3779564,-1.8277820572169243,-2.344059809276919,8.807782057216924,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.08366998310749527,-0.23937582141904284,3.6752014200383183
1589986443.3879564,-1.8504123078226251,-2.2683507687095,8.83,0.5516266664784304,-0.04648273638934772,-0.6281326500360002,-0.07976557454167633,-0.2343487150108246,3.622548335532343
1589986443.3979564,-1.859294396679514,-2.2328224132819448,8.83,0.5387969825740356,-0.13826432124386467,-0.659713410416049,-0.08267223132306524,-0.23047317263563943,3.549881915997621
1589986443.4079564,-1.8965143462389589,-2.1788799152654574,8.837302869247791,0.5377777777777778,-0.14555555555555555,-0.6622222222222223,-0.08449637838493826,-0.22697881727633698,3.473210080604247
1589986443.4179564,-1.9770589036895718,-1.9689074370592443,8.688151466630327,0.5377777777777778,-0.14555555555555555,-0.6622222222222223,-0.08454397521188872,-0.2182761574912235,3.328023746891593
1589986443.4279563,-2.0430367535054486,-1.8214119439128227,8.834816232472757,0.5377777777777778,-0.14555555555555555,-0.6622222222222223,-0.08779183206341072,-0.21726943676022925,3.180712717918629
1589986443.4379563,-2.05,-1.6908176964149504,8.805754691075515,0.5286128993982541,-0.1604751250105941,-0.6707476904822443,-0.08315698436303653,-0.2097825519746419,3.062703072469171
1589986443.4479563,-2.05,-1.61,8.83,0.49,-0.22333333333333333,-0.7066666666666667,-0.07963064712224129,-0.1974403716318585,2.9463339435229283
1589986443.4579563,-2.1981893288836436,-1.5008078629278419,8.85339831508689,0.49,-0.22333333333333333,-0.7066666666666667,-0.08388458084812996,-0.1889325041800812,2.8323285196691117
1589986443.4679563,-2.2232492034018754,-1.3862460170093758,8.843249203401875,0.49,-0.22333333333333333,-0.7066666666666667,-0.07594865875443782,-0.1819639926667511,2.6768246978845447
1589986443.4779563,-2.125704000654504,-1.2765775996072977,8.83254880143991,0.49,-0.22333333333333333,-0.7066666666666667,-0.061679586642512975,-0.1617871346522944,2.4903027955039505
1589986443.4879563,-2.1600188169843735,-1.2559887098093758,8.908041397365622,0.49,-0.22333333333333333,-0.7066666666666667,-0.05868505400664624,-0.1572953356984943,2.3914832185203485
1589986443.4979563,-2.16,-1.2376145018787448,8.89952290037575,0.4444444444444444,-0.2822222222222222,-0.72,-0.0499179985166117,-0.14009264899430218,2.212400505129095
1589986443.5079563,-2.16,-1.195019802985681,8.891003960597137,0.4444444444444444,-0.2822222222222222,-0.72,-0.045271637644239526,-0.12894138290060894,2.099029299843214
1589986443.5179563,-2.1785639787294167,-1.1121540319058751,8.808563978729415,0.4444444444444444,-0.2822222222222222,-0.72,-0.047665104626484746,-0.11368136981057221,1.9042341564350311
1589986443.5279562,-2.2377986260825082,-0.9979862608250814,8.87,0.4444444444444444,-0.2822222222222222,-0.72,-0.04945781806494148,-0.10290852640726783,1.7572854421540929
1589986443.5379562,-2.2301355647312455,-0.9213556473124567,8.87,0.4444444444444444,-0.2822222222222222,-0.72,-0.0469500871019067,-0.10040079544423303,1.6394220868914573
1589986443.5479562,-2.2942635237231794,-0.8461435478996675,8.92360471441523,0.4244444444444445,-0.3211111111111111,-0.75,-0.045975567063518054,-0.08863423715385853,1.4627006663279079
1589986443.5579562,-2.32188888160912,-0.7245925877394134,8.867296293869707,0.4244444444444445,-0.3211111111111111,-0.75,-0.03699936303787664,-0.0770934512892369,1.2713026355845012
1589986443.5679562,-2.3065284577723375,-0.7034715422276622,8.85347154222766,0.4244444444444445,-0.3211111111111111,-0.75,-0.031204558600615544,-0.061747820510516305,1.11892128847156
1589986443.5779562,-2.3345498070746045,-0.68,8.839099614149209,0.4244444444444445,-0.3211111111111111,-0.75,-0.02082400172764936,-0.048885728831850724,0.9680318750751579
1589986443.5879562,-2.3549684690728565,-0.6760252247417148,8.880930631960284,0.4196967962192705,-0.32431301340250757,-0.7518769772053013,-0.01723650215968115,-0.036329480343962,0.8448260331281957
1589986443.5979562,-2.4,-0.64,8.966277046150967,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.013560840042344306,-0.024533907253661842,0.6970880744536723
1589986443.6079562,-2.4012788557339952,-0.6361634327980141,8.886980596788085,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.00556847405426881,-0.003247310969174481,0.5839394369397025
1589986443.6179562,-2.4083617880000676,-0.6149146359997973,8.759487815998785,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.00016007767195052452,0.0029337134677607027,0.5012682350956946
1589986443.6279562,-2.4148731373338705,-0.5970761175996778,8.821695529601289,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.01080199246074219,0.0037763920283284476,0.34194711419283585
1589986443.6379561,-2.4461547411285633,-0.578307155322862,8.896771378708552,0.37666666666666665,-0.3533333333333333,-0.7688888888888888,-0.010119533733840015,0.014013272931861102,0.26824157168740076
1589986443.6479561,-2.448109885567185,-0.5894599673049099,8.869189950957365,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.00548360812685022,0.050443303924148426,0.11227028250667916
1589986443.6579561,-2.392941430692046,-0.5736975516262989,8.845546327439449,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.006343314538286903,0.058180661627078585,0.014263751602897251
1589986443.667956,-2.431505509690678,-0.6207527548453389,8.745269283917372,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.004363323129985824,0.061661313529679865,-0.14394361131499567
1589986443.677956,-2.446366793041137,-0.6281833965205683,8.79728377564398,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.004363323129985824,0.06733521440080877,-0.24039992612418698
1589986443.687956,-2.45,-0.6684902222762056,8.848490222276205,0.3033333333333333,-0.3944444444444444,-0.7833333333333333,0.0064626390941866126,0.06767268131517634,-0.3867910332698885
1589986443.697956,-2.5177176490162636,-0.6615352938729671,8.926182355143297,0.2948686272063003,-0.4217196086315507,-0.7833333333333333,0.013931834301501887,0.06024465890825713,-0.5005642826124441
1589986443.707956,-2.611513811114771,-0.6645414333443133,8.859403322196602,0.2933333333333333,-0.4266666666666667,-0.7833333333333333,0.015271630954950384,0.0625076169548735,-0.6622499845934253
1589986443.717956,-2.6186921193232413,-0.69,8.805231522707036,0.2933333333333333,-0.4266666666666667,-0.7833333333333333,0.015699633905562584,0.06578569266933157,-0.7812634727656192
1589986443.727956,-2.6046648393233376,-0.692371182522961,8.84059279563074,0.2933333333333333,-0.4266666666666667,-0.7833333333333333,0.01880277919113611,0.07552597988095183,-0.8831063625115151
1589986443.737956,-2.527448605968867,-0.7266895084582813,8.84917237711457,0.2933333333333333,-0.4266666666666667,-0.7833333333333333,0.02254632782453549,0.0792695285143512,-0.9710797553964006
1589986443.747956,-2.584361455922575,-0.7910903639806438,9.035093362087101,0.1955555555555556,-0.44,-0.7411111111111112,0.020110715122620863,0.07707179633127889,-1.0826173637427663
1589986443.757956,-2.6402044962751288,-0.8060408992550258,8.913378318108988,0.1955555555555556,-0.44,-0.7411111111111112,0.029765180758085204,0.08923218871652826,-1.1764741615429968
1589986443.767956,-2.5016392738565223,-0.7783278547713045,8.657032656634566,0.1955555555555556,-0.44,-0.7411111111111112,0.03959000940793465,0.08772067661655142,-1.2414691818420005
1589986443.777956,-2.6149727704741754,-0.8771039578202504,8.815683166256202,0.1955555555555556,-0.44,-0.7411111111111112,0.02297899803011196,0.10012395551363737,-1.3720744966972291
1589986443.787956,-2.665893891567519,-0.9498484165250268,8.873878733220023,0.1955555555555556,-0.44,-0.7411111111111112,0.03488178225179383,0.097743398669301,-1.4371430504424234
1589986443.797956,-2.622811881188119,-0.97,8.89,0.2665111844517785,-0.39340227356068935,-0.6574470113678035,0.0423379147469136,0.10540161436125986,-1.550821523119638
1589986443.807956,-1.4001515768517263,-0.8711605809691869,7.293704357268902,0.27,-0.3911111111111111,-0.6533333333333333,0.014283116457333125,0.09329626283663008,-1.68059714909409
1589986443.817956,-1.8378849543890876,-1.1425872426363621,9.199753547039997,0.27,-0.3911111111111111,-0.6533333333333333,-0.07283704284571049,0.030193827900145572,-1.803786124801145
1589986443.827956,-2.218343117287648,-1.3220486402300229,9.51560560680484,0.27,-0.3911111111111111,-0.6533333333333333,-0.01019319748091034,0.09675291360024572,-1.8695621624341854
1589986443.837956,-2.0594354610819803,-1.0997849226035354,8.171720305190115,0.27,-0.3911111111111111,-0.6533333333333333,0.2118235212740914,0.19980677812575925,-1.947141749026609
1589986443.847956,-2.2567704174051926,-1.3683447926608363,8.597162501704291,0.3292034955818287,-0.358416643401743,-0.6312424767729494,0.13510891415533824,0.20983457281250156,-2.06556040006286
1589986443.857956,-2.564243053337592,-1.7363302459278187,9.632349089747684,0.34444444444444444,-0.35,-0.6255555555555555,0.0010147060536636627,0.09456381046135158,-2.276114585231065
1589986443.867956,-2.0953816671989776,-1.5279474076439903,8.285302885127221,0.34444444444444444,-0.35,-0.6255555555555555,0.03429944532617516,0.1262249039156918,-2.3678505739577433
1589986443.877956,-2.4430640681418385,-1.6381708483782365,8.879405764898312,0.34444444444444444,-0.35,-0.6255555555555555,0.09225167003192918,0.1825445038221177,-2.5135536728770145
1589986443.887956,-2.4624803258957506,-1.689947535722001,9.002375397339753,0.34444444444444444,-0.35,-0.6255555555555555,0.0823677392671314,0.164188632401779,-2.598273079432424
1589986443.897956,-2.6089698526429634,-1.675257536839259,8.99788630525889,0.4119992339236628,-0.3046417842068105,-0.6381014450302676,0.06432801073643786,0.16276435492081245,-2.7258292180701647
1589986443.907956,-2.4139156357736766,-1.7626075846684244,8.773915635773678,0.4222222222222222,-0.2977777777777777,-0.64,0.07396292840801046,0.15857365717202018,-2.809196715064556
1589986443.9179559,-2.503555155538055,-1.8927529954435507,8.772041964335939,0.4222222222222222,-0.2977777777777777,-0.64,0.0774539558724524,0.1785134113348755,-2.899956239163614
1589986443.9279559,-2.542878438431681,-2.144422005962761,9.015846318276425,0.4222222222222222,-0.2977777777777777,-0.64,0.06544334258668084,0.1622132933041855,-2.9419933856638143
1589986443.9379559,-2.4522671171972257,-2.1411335585986127,8.760693046416504,0.4222222222222222,-0.2977777777777777,-0.64,0.07193025089294446,0.18124961438055567,-2.957602188647171
1589986443.9479558,-2.4217819939002654,-2.2132914801758625,8.840146948152256,0.485786210022753,-0.2518704532551722,-0.6567738301140289,0.09911697135445091,0.1995923072263061,-2.942761858326948
1589986443.9579558,-2.4901037264694583,-2.172199171895676,8.946804968625946,0.5022222222222222,-0.24,-0.6611111111111111,0.06849376165988076,0.17805662478948725,-2.9143626417757287
1589986443.9679558,-2.4096693194291987,-2.1899586649286498,8.839421309001098,0.5022222222222222,-0.24,-0.6611111111111111,0.05786362999736015,0.17128297763605632,-2.8938929047402917
1589986443.9779558,-2.35211855104281,-2.1827648188803512,8.738707464324918,0.5022222222222222,-0.24,-0.6611111111111111,0.06649562558278718,0.17520661199306858,-2.8797678210550477
1589986443.9879558,-2.3048068292682924,-2.331159024390244,8.565636422764227,0.5022222222222222,-0.24,-0.6611111111111111,0.08721811130356874,0.1941195279882214,-2.8404452789686654
1589986443.9979558,-2.293069851908711,-2.422371332821598,8.886507404564432,0.5207026171323252,-0.1907189469063919,-0.6557209959289977,0.07693164098977977,0.1830770957879088,-2.8075197068974647
1589986444.0079558,-2.228921404682274,-2.4907704252269474,8.642311275680841,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,0.07496477871311587,0.16877622600781106,-2.740518201286808
1589986444.0179558,-2.17882226469183,-2.5265555252201217,8.749666575660363,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,0.0609120028072992,0.15472345010199443,-2.7061669712948118
1589986444.0279558,-1.9799782763653644,-2.859970130002376,8.800013577271647,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,0.05890752814586255,0.15490048890049213,-2.6441675963589497
1589986444.0379558,-1.8660839754251384,-2.7033654662095654,8.871197515359288,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,0.07288446170522034,0.16810092615099667,-2.611554751387115
1589986444.0479558,-1.7484035476718403,-2.7111751662971177,8.813614190687362,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,0.07618400884051744,0.18186398529199782,-2.5558189420827273
1589986444.0579557,-1.7148900341583269,-2.945769760891712,8.679560136633308,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,0.07252825162350228,0.1754664101622213,-2.5329704594763824
1589986444.0679557,-1.6903650415193618,-3.1763495848063803,8.875984543287018,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,0.06556930650765015,0.16061095406901507,-2.5082181674855617
1589986444.0779557,-1.6110311842356992,-3.1405155921178496,8.619402907977808,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,0.0714797600062967,0.17241195113999772,-2.492314478242614
1589986444.0879557,-1.59,-3.0409002878827534,8.647199685946088,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,0.06866781203230504,0.1694387654289889,-2.4908357251113906
1589986444.0979557,-1.5604765893470791,-2.9628595360824743,8.783336125429553,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,0.061865427604055764,0.16128699231035437,-2.516496454808986
