time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988572.022788,-3.871481458398255,-0.7944443751947647,8.954074166406981,0.3322222222222222,-0.3333333333333333,-0.62,0.003110890305108933,0.0014140348672573256,-0.00032320408476086955
1589988572.032788,-3.8776827894728494,-0.8176827894728492,8.931586052635753,0.3322222222222222,-0.3333333333333333,-0.62,0.0016761246504847426,0.004789103091013876,-0.0011705877359765734
1589988572.042788,-3.8710290781604457,-0.8110290781604454,8.964854609197774,0.3322222222222222,-0.3333333333333333,-0.62,0.00022451002700174527,0.009143946961462868,0.0017326415109894214
1589988572.052788,-3.8800773388773386,-0.7799613305613305,9.02003866943867,0.3321405867405867,-0.33341067221067217,-0.6200902286902287,-0.00218587974639716,0.007635815477475192,8.4363628084965e-06
1589988572.062788,-3.8975172557172555,-0.7712413721413721,9.028758627858627,0.3137317856317856,-0.350850589050589,-0.6404367983367983,-0.0031370796530551404,0.007635815477475192,0.0019108361761244572
1589988572.072788,-3.8978796854253908,-0.7842406291492187,8.984556225104688,0.3111111111111111,-0.3533333333333333,-0.6433333333333333,-0.005222863471826306,0.005222863471826306,0.0008595403418404819
1589988572.082788,-3.8814785483622942,-0.8028404838792352,8.892840483879235,0.3111111111111111,-0.3533333333333333,-0.6433333333333333,-0.004053474404720351,0.0028140795036584593,-0.0003098487252654729
1589988572.092788,-3.8644577393075354,-0.81,8.902228869653769,0.3111111111111111,-0.3533333333333333,-0.6433333333333333,-0.0027862284217889366,-0.0015770947081968874,-0.0008476988196462402
1589988572.102788,-3.877805180753564,-0.81,8.908902590376782,0.3111111111111111,-0.3533333333333333,-0.6433333333333333,-0.0013302484220992453,-0.0030330747078865785,-0.00011970881980139468
1589988572.112788,-3.8831315839154237,-0.8137368321691523,8.92,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.0039556979740723855,-0.006544984694978735,-0.0020108601583471576
1589988572.122788,-3.898968095148197,-0.7820638097036059,8.92,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.007410688762084381,-0.006544984694978735,-0.0011471124613441587
1589988572.132788,-3.86576368396991,-0.7884726320601804,8.918645525954865,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.011999138607461015,-0.01059394763021661,-0.001090830782496456
1589988572.142788,-3.8770671701567685,-0.7614664149216157,8.947332074608079,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.011839177553819956,-0.00933759388154493,-0.001090830782496456
1589988572.152788,-3.8610687721707286,-0.7694656139146355,8.987328069573177,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.010966600304129891,-0.006719862132474734,-0.001090830782496456
1589988572.162788,-3.8794050717632182,-0.7797025358816093,8.99,0.33797608719003824,-0.3389549920263091,-0.6137503615015327,0.00032448301702876596,-0.0012530722910108387,-0.005324360705670773
1589988572.172788,-3.870622799143824,-0.78,9.008754401712352,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,-0.005114469673784564,0.001977851021774282,-0.0064770478472391925
1589988572.182788,-3.8332266013669543,-0.7966133006834772,8.888466748291307,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,-0.0025336291743848147,0.0007213991959441791,-0.017672936267540185
1589988572.192788,-3.8072247105683243,-0.7836123552841623,8.920969111789594,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,0.00030273711424087585,-0.000696783948368666,-0.026891126705573677
1589988572.2027879,-3.799286323004116,-0.8096431615020581,8.921427353991769,0.3373019931138551,-0.33940432227480516,-0.6144444444444445,0.0001946252089674734,0.003194642263902379,-0.05091779178891337
1589988572.2127879,-3.7840760820293373,-0.8020380410146689,8.951847835941326,0.3271618324640029,-0.350389496312145,-0.6144444444444445,0.00434257497508675,0.0015354623574546677,-0.06668000090016662
1589988572.2227879,-3.8044018694987995,-0.7826411216992799,8.97295700880192,0.3244444444444444,-0.3533333333333333,-0.6144444444444445,0.005646221702475199,0.008822680154968107,-0.09743361728463502
1589988572.2327878,-3.8425401905870373,-0.8055241143522224,8.911935695060741,0.3244444444444444,-0.3533333333333333,-0.6144444444444445,0.007310319887906525,0.009654729247683772,-0.10991435367536996
1589988572.2427878,-3.861447473546778,-0.8156575793596663,8.925789894187112,0.3244444444444444,-0.3533333333333333,-0.6144444444444445,0.012300495039120158,0.008568751389804185,-0.12233094250977053
1589988572.2527878,-3.8696207884326834,-0.7911376347019506,8.958483153730734,0.3244444444444444,-0.3533333333333333,-0.6144444444444445,0.007842643302829178,0.007677181042545989,-0.12322251285702873
1589988572.2627878,-3.9216323804898354,-0.8283676195101644,8.993470478040658,0.3644444444444445,-0.3388888888888889,-0.5911111111111111,0.005276088823776352,0.01308996938995747,-0.11549487835644019
1589988572.2727878,-3.9289075834316245,-0.8210924165683757,8.964369666273504,0.3644444444444445,-0.3388888888888889,-0.5911111111111111,0.004482487291995168,0.01308996938995747,-0.10517805844328479
1589988572.2827878,-3.932054138608573,-0.82,8.888216554434292,0.3644444444444445,-0.3388888888888889,-0.5911111111111111,0.0008962870502983032,0.002181661564992912,-0.08586297596351618
1589988572.2927878,-3.939724668296504,-0.82,8.920068832925875,0.3644444444444445,-0.3388888888888889,-0.5911111111111111,0.0044158826820607285,0.0021441190277965514,-0.07189722104805553
1589988572.3027878,-3.899977938313795,-0.8199558766275901,8.93004412337241,0.3644150288628379,-0.3388766323965528,-0.5911625883789227,0.011989512380890558,-0.0032580530076336814,-0.05779959213245647
1589988572.3127878,-3.8909060431716918,-0.8018120863433837,8.948187913656616,0.3523191686733669,-0.3338366906509399,-0.6123303437104969,0.00803115139025606,0.0026794884783180673,-0.05186205064650473
1589988572.3227878,-3.8682178988326847,-0.8338365758754863,8.935346303501946,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.003915106279279109,0.005259756831399254,-0.04337941153023454
1589988572.3327878,-3.9128584788029923,-0.8121430798004988,8.859287718204488,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.002181661564992912,0.008025325035252526,-0.0360751137132186
1589988572.3427877,-3.9557175023340108,-0.8221412488329947,8.936423746498985,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.001480939522988351,0.00545415391248228,-0.024624416120883525
1589988572.3527877,-3.940361359767148,-0.8298193201164259,8.959457960349278,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,-0.0010317034288623186,0.00545415391248228,-0.011223653711013287
1589988572.3627877,-3.8682875764217326,-0.8317124235782674,8.971437882108663,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,0.0010608829538848333,0.0016512200880504954,-0.0018080686946235524
1589988572.3727877,-3.860223785903795,-0.8397762140962048,8.931118929518975,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,-0.0042168555984567115,0.004290089364221268,-4.882251050970397e-05
1589988572.3827877,-3.8843359856773425,-0.8156640143226577,8.889440023871096,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,-0.00524820453996042,0.008787730179858809,0.0
1589988572.3927877,-3.8814249445823306,-0.8271501108353384,8.915699778329323,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,-0.004674197812737414,0.011374619849091945,-0.0006245187583690704
1589988572.4027877,-3.889371554157746,-0.8112568916845078,8.947486216630985,0.3322222222222222,-0.3411111111111111,-0.6288888888888889,-0.006407879081006255,0.013975141751495205,0.001976003144034192
1589988572.4127877,-3.87,-0.8247490849547293,8.968416971681757,0.3511111111111111,-0.3333333333333333,-0.62,-0.012171820209371333,0.012689865015102289,0.0014361939863170928
1589988572.4227877,-3.87,-0.8449489501059526,8.961683683298016,0.3511111111111111,-0.3333333333333333,-0.62,-0.012906308033012393,0.015627816309666524,0.0029051696335992113
1589988572.4327877,-3.895437978456744,-0.85,8.864330781564032,0.3511111111111111,-0.3333333333333333,-0.62,-0.011335619470154948,0.024923228213091966,0.01197391423871282
1589988572.4427876,-3.858816018326051,-0.8509319984728291,9.002795995418488,0.3511111111111111,-0.3333333333333333,-0.62,-0.006822493378753871,0.022168302492799056,0.02714990034746715
1589988572.4527876,-3.7520591354515758,-0.8598284053790354,9.029485216137106,0.3511111111111111,-0.3333333333333333,-0.62,0.0009410862267692031,0.004700248380372141,0.05723377131886906
1589988572.4627876,-3.6191250397709194,-0.8506517885550656,9.039348211444933,0.33864682918453204,-0.3333333333333333,-0.6335029720871274,0.0041500258241224655,0.0033435914494438206,0.08636651852748825
1589988572.4727876,-3.4540217031001936,-0.8458102897817478,8.992569130654756,0.3377777777777778,-0.3333333333333333,-0.6344444444444445,-0.004540100937320383,-0.014217453639665291,0.12381253857770887
1589988572.4827876,-3.373529545176992,-0.8750801653901847,8.904759503829446,0.3377777777777778,-0.3333333333333333,-0.6344444444444445,-0.010925797200025431,-0.025392422099399133,0.14855711159569096
1589988572.4927876,-3.3227322908930326,-0.8563385455348361,8.904098436339549,0.3377777777777778,-0.3333333333333333,-0.6344444444444445,-0.019044882049016235,-0.0333686842054619,0.18619237114426224
1589988572.5027876,-3.3395704450109394,-0.772147774945302,8.92935566751641,0.3377777777777778,-0.3333333333333333,-0.6344444444444445,-0.03557570119802522,-0.03061354768062707,0.21098859986777574
1589988572.5127876,-2.925623869801085,-0.7522766263272592,9.114021885287709,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,-0.054945308871967476,0.005702495320283901,0.24540197618129708
1589988572.5227876,-2.6014937159117855,-0.999036044581456,8.89763789423761,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,-0.03010418764615652,0.02855343342726483,0.23890236595304934
1589988572.5327876,-2.40507649294757,-0.9500826186661641,8.666918606477555,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,0.014798982163351298,0.012908386996954969,0.19625808144062012
1589988572.5427876,-1.9636821851537714,-0.9039667954638269,8.792090126598184,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,0.01767352842102408,0.027281118285318887,0.16032625321971034
1589988572.5527875,-1.930509543836946,-0.8427013911355549,8.776789065027499,0.3377777777777778,-0.32666666666666666,-0.6288888888888889,0.019189058033922207,0.02324994118312529,0.1359001878408829
1589988572.5627875,-2.0987441296773217,-0.8182286774731101,8.970402969247083,0.3377777777777778,-0.34312402161288696,-0.621574508912791,-0.0028052826323230126,-0.0058845536660062925,0.1031985245836393
1589988572.5727875,-2.169911412991486,-0.8413906055677796,9.112692624127044,0.3377777777777778,-0.3466666666666667,-0.62,-0.009191384211446796,-0.01168609219195036,0.0810635143509934
1589988572.5827875,-2.2084333310528836,-0.8315666689471163,9.020966682629814,0.3377777777777778,-0.3466666666666667,-0.62,0.005263256659856847,0.0040869773416855985,0.055074230520147385
1589988572.5927875,-2.237336998672894,-0.8368342496682235,9.01,0.3377777777777778,-0.3466666666666667,-0.62,0.008781487668988076,0.007690656886491619,0.03183117959356938
1589988572.6027875,-2.29131036658022,-0.84,9.043048293264176,0.3377777777777778,-0.3466666666666667,-0.62,0.0008049531420847196,0.004220384309779956,-0.010628470391451064
1589988572.6127875,-2.3154531400158773,-0.84,9.034546859984122,0.3274756844338593,-0.3518177133386258,-0.62,0.0014376833398356125,0.008329520592153507,-0.04948113806948283
1589988572.6227875,-2.3233240997229916,-0.8211080332409972,8.796703601108034,0.3244444444444444,-0.3533333333333333,-0.62,0.006303249341516917,0.017574160196674203,-0.11391476362696372
1589988572.6327875,-2.3491431209602958,-0.8297143736534318,8.693427516158817,0.3244444444444444,-0.3533333333333333,-0.62,0.004425637132211537,0.018512966301326893,-0.15991626275494553
1589988572.6427875,-2.37,-0.8312648851917269,8.800421628397244,0.3244444444444444,-0.3533333333333333,-0.62,0.006544984694978735,0.014364770266248552,-0.22296939190085754
1589988572.6527874,-2.37,-0.8551626687938009,8.8083875562646,0.3244444444444444,-0.3533333333333333,-0.62,0.006544984694978735,0.017840561997792728,-0.27249942407536204
1589988572.6627874,-2.403557256678644,-0.859110685830339,9.030889314169661,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,0.00841188849473638,0.020508036229355046,-0.34477789360438377
1589988572.6727874,-2.436320106233401,-0.8509199734416497,9.039080026558349,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,0.01555963345806224,0.028549249313096645,-0.39570557646808047
1589988572.6827874,-2.4106032213917254,-0.8695978524055163,8.942010737972417,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,0.018500255804922785,0.032659122228618234,-0.4623528588817603
1589988572.6927874,-2.38,-0.8903330279365357,9.010999083809606,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,0.01748962023240373,0.03610639895976434,-0.5344687568934361
1589988572.7027874,-2.38,-0.8964326745488126,9.029298023646437,0.3377777777777778,-0.3388888888888889,-0.5988888888888889,0.01815498846110592,0.03810250364587093,-0.5737254823868655
1589988572.7127874,-2.38,-0.9069225570485808,9.019232328854258,0.3470078538425521,-0.34888813795906104,-0.6196565600346312,0.02156465863131163,0.04606611265983414,-0.6442578694552934
1589988572.7227874,-2.38,-0.903928387566349,8.985713550265396,0.3511111111111111,-0.3533333333333333,-0.6288888888888889,0.02224513625822409,0.05306124625754942,-0.7031584572523227
1589988572.7327874,-2.4490961082438276,-0.927638443297531,8.838717394336728,0.3511111111111111,-0.3533333333333333,-0.6288888888888889,0.020309172413467635,0.057139813143780735,-0.7735611506372114
1589988572.7427874,-2.4914040954219527,-0.94,8.785702047710975,0.3511111111111111,-0.3533333333333333,-0.6288888888888889,0.020878947918215485,0.06341200372206891,-0.8326886184890775
1589988572.7527874,-2.4837259592383507,-0.9454246802538832,8.811698721015533,0.3511111111111111,-0.3533333333333333,-0.6288888888888889,0.023000097291156416,0.06822324933539392,-0.8978525082296327
1589988572.7627873,-2.476078452965663,-0.9743138118626522,8.878627623725304,0.37542492297376334,-0.34117642740200715,-0.6234858195860773,0.02399827721492203,0.06872233929727672,-0.9694064902548771
1589988572.7727873,-2.5903348188399793,-1.0196651811600206,8.976986630440186,0.3911111111111111,-0.3333333333333333,-0.62,0.03625307731042958,0.07523080092253454,-1.0578964432215
1589988572.7827873,-2.597283510876228,-1.0127164891237719,8.914448402113948,0.3911111111111111,-0.3333333333333333,-0.62,0.04155897033028913,0.07447281620541174,-1.0988276179461305
1589988572.7927873,-2.6358050387189462,-1.0995125967973651,8.943707558078419,0.3911111111111111,-0.3333333333333333,-0.62,0.04363323129985824,0.08296437185045735,-1.1656034696354127
1589988572.8027873,-2.6041535828010822,-1.1171692834397837,8.964338566879567,0.3911111111111111,-0.3333333333333333,-0.62,0.04441527880631403,0.08321192274577131,-1.212218730736895
1589988572.8127873,-2.59,-1.1629171513506527,8.97,0.3796665374176037,-0.3228424741142849,-0.6400280039636379,0.03910622010751254,0.08758467444876579,-1.2760271178771678
1589988572.8227873,-2.59,-1.1889624880092895,8.951037511990709,0.37777777777777777,-0.3211111111111111,-0.6433333333333333,0.03611059082405064,0.0914600232272009,-1.3345857517997985
1589988572.8327873,-2.59,-1.2293712523133868,8.83188624305984,0.37777777777777777,-0.3211111111111111,-0.6433333333333333,0.03707110017160497,0.09485083877736808,-1.3910427568017514
1589988572.8427873,-2.5999002924116774,-1.259700877235032,8.820099707588323,0.37777777777777777,-0.3211111111111111,-0.6433333333333333,0.03816820097671687,0.09814214119270377,-1.4394180708263218
1589988572.8527873,-2.6068380839467142,-1.3078665876269986,8.840514251840142,0.37777777777777777,-0.3211111111111111,-0.6433333333333333,0.041162754372324195,0.10115844740962927,-1.4749548374684636
1589988572.8627872,-2.6013351114498002,-1.3386648885502002,8.893324442751,0.40569797421731124,-0.30859516098304435,-0.6616258758282,0.04537797866459957,0.10159290083892092,-1.5261378101552545
1589988572.8727872,-2.6207200708942153,-1.4618001772355378,8.897839787317356,0.41,-0.30666666666666664,-0.6644444444444444,0.05458081289967228,0.1090830782496456,-1.571001530582433
1589988572.8827872,-2.638007954990417,-1.5050198874760423,8.84597613502875,0.41,-0.30666666666666664,-0.6644444444444444,0.05552372070649066,0.1090830782496456,-1.60211748820744
1589988572.8927872,-2.6497029754745594,-1.5488119018982378,8.917623803796475,0.41,-0.30666666666666664,-0.6644444444444444,0.05774923077321077,0.11331679998142861,-1.6374558248231559
1589988572.9027872,-2.6421978127031474,-1.5812087491874116,8.959010936484265,0.41,-0.30666666666666664,-0.6644444444444444,0.05781403147231216,0.11599966120189438,-1.6614071737100435
1589988572.9127872,-2.6171508617455035,-1.6128491382544965,8.962383620581836,0.4455431039514387,-0.28127873527278185,-0.6483654212283174,0.05532157713615997,0.11754971183917153,-1.6869890830142478
1589988572.9227872,-2.61,-1.6986843063478576,8.900986770239108,0.4566666666666666,-0.2733333333333333,-0.6433333333333333,0.050249975951641566,0.12210128768279847,-1.7230103166467683
1589988572.9327872,-2.5767066070509523,-1.7133173571796192,8.826754535512094,0.4566666666666666,-0.2733333333333333,-0.6433333333333333,0.04945186683718553,0.11926765100899733,-1.7445767619162922
1589988572.9427872,-2.600823883360333,-1.7771534367044666,8.830823883360333,0.4566666666666666,-0.2733333333333333,-0.6433333333333333,0.047306107267120666,0.12493483629049668,-1.778303342324656
1589988572.9527872,-2.6172306376028156,-1.8189225504112627,8.818308087191554,0.4566666666666666,-0.2733333333333333,-0.6433333333333333,0.05006068447703868,0.1265363707695889,-1.8071705356043886
1589988572.9627872,-2.600220635487326,-1.849779364512674,8.899007140307033,0.47095176325915344,-0.2535539688206593,-0.6708046729342695,0.05774182867792629,0.1265363707695889,-1.8485971623595634
1589988572.9727871,-2.6,-1.9294011633450938,8.880149709163728,0.4711111111111111,-0.2533333333333333,-0.6711111111111111,0.06431002395802649,0.13086703242673176,-1.8771074771029217
1589988572.9827871,-2.6,-1.988076171875,8.792885742187499,0.4711111111111111,-0.2533333333333333,-0.6711111111111111,0.06647072536765106,0.1361789669004751,-1.9089954146818031
1589988572.9927871,-2.5642340078472867,-2.0525904862672486,8.870473482343606,0.4711111111111111,-0.2533333333333333,-0.6711111111111111,0.06263921321161316,0.133427749421554,-1.9344288534054859
1589988573.002787,-2.583161494169248,-2.090881992225664,8.910881992225663,0.4711111111111111,-0.2533333333333333,-0.6711111111111111,0.06470388168314074,0.1372922339326389,-1.961738564828519
1589988573.012787,-2.5622683019628028,-2.127731698037197,8.899201226472103,0.5019241089302189,-0.20326221187728316,-0.6872879349661427,0.06544984694978735,0.14307309785753056,-1.9870999163280256
1589988573.022787,-2.517373559400364,-2.2052528811992724,8.865530169550272,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,0.06278060252008422,0.14152150149909112,-2.0120347159074714
1589988573.032787,-2.4891598132484223,-2.2477869156687698,8.790532710828074,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,0.06293512517635118,0.14450602381230873,-2.0272218446642483
1589988573.042787,-2.45545658054286,-2.2763622796380933,8.751818860180954,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,0.06148333755468972,0.1461713248545251,-2.0491738021768926
1589988573.052787,-2.4275643363308608,-2.347306991007418,8.817306991007417,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,0.05619182130859463,0.14453975735078944,-2.0635487214326123
1589988573.062787,-2.409458292026625,-2.396354269933437,8.84,0.5319537679585831,-0.16119899605029192,-0.7049861524178193,0.05684138303631193,0.14456462426740443,-2.0757487474988685
1589988573.072787,-2.380913648326858,-2.432724234448761,8.83363788277562,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,0.06237485890991129,0.14855049072713133,-2.0918147865404775
1589988573.082787,-2.3343203492637192,-2.475679650736281,8.782427132351625,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,0.06630503923388378,0.14988597362897998,-2.101117484446905
1589988573.092787,-2.2471104862045075,-2.578611892244366,8.812889513795493,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,0.07020407667269372,0.15544647623714586,-2.115360374786622
1589988573.102787,-2.2119898894051437,-2.5939966298017145,8.805986519206858,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,0.07090400086226964,0.15773449878059081,-2.1255969067202303
1589988573.112787,-2.187344918530294,-2.634292785143972,8.872258029553091,0.5515880872382191,-0.10185278851596277,-0.7200689250976473,0.0646919522722994,0.16369228443084854,-2.136604566805549
1589988573.122787,-2.156275336892008,-2.677793497330994,8.83103251334503,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,0.06302749328149322,0.16301517079857436,-2.149914842566505
1589988573.132787,-2.1159160655215015,-2.746195847116496,8.761972021840501,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,0.057353283609217924,0.1586006918874608,-2.1653296226930845
1589988573.142787,-2.0842531535450193,-2.7793101348412352,8.77287342322749,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,0.05352596095742157,0.15676619082872098,-2.1759064006200486
1589988573.152787,-2.07,-2.8021170891435667,8.804234178287134,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,0.055664301017843976,0.16193676412141855,-2.1845360423600324
1589988573.162787,-2.0310863863943416,-2.815559087657951,8.808881824684098,0.5581505028830785,-0.05986516199104612,-0.7430989783393821,0.059026836260290025,0.16580627893946132,-2.187722121299383
1589988573.172787,-1.9548056442000845,-2.865194355799915,8.79246760736668,0.5611111111111111,-0.045555555555555564,-0.7588888888888888,0.055887410162168,0.16580627893946132,-2.189028206262918
1589988573.182787,-1.9312916115114966,-2.9322503309310193,8.720332892091974,0.5611111111111111,-0.045555555555555564,-0.7588888888888888,0.0545415391248228,0.17625559499157809,-2.1845476913557884
1589988573.192787,-1.921598937096257,-3.074417006459889,8.726802125807486,0.5611111111111111,-0.045555555555555564,-0.7588888888888888,0.058207194333259604,0.18147107275535912,-2.1719298471304853
1589988573.202787,-1.9127862256793282,-3.0855724513586567,8.787710194565374,0.5611111111111111,-0.045555555555555564,-0.7588888888888888,0.05418345800262587,0.17902113784211962,-2.1586458164636912
1589988573.212787,-1.8469183725204386,-3.070988338931491,8.782965016794472,0.614179781847885,-0.028533529092816756,-0.790930350465809,0.05235987755982988,0.17583937808793149,-2.1298153021931148
1589988573.222787,-1.8237749963432728,-3.086225003656727,8.771887498171635,0.62,-0.02666666666666667,-0.7944444444444444,0.049705067544598525,0.1765086926536732,-2.0996869890440317
1589988573.232787,-1.7797036855638546,-3.113026465392083,8.723947069215834,0.62,-0.02666666666666667,-0.7944444444444444,0.03904019430763108,0.1742027890382485,-2.07320988980128
1589988573.242787,-1.7357012330705477,-3.1514481503941782,8.718597533858905,0.62,-0.02666666666666667,-0.7944444444444444,0.0292944624246389,0.17313114039035948,-2.0295422466017934
1589988573.2527869,-1.7250521136147705,-3.174843659155689,8.710208454459082,0.62,-0.02666666666666667,-0.7944444444444444,0.027282138989447157,0.1691242489950937,-1.9932093364428478
1589988573.2627869,-1.7115531383737517,-3.201262482168331,8.712524964336662,0.6234413139958789,-0.02353819939768585,-0.792880210809954,0.024337119444435017,0.1625654922655716,-1.9543447231634203
1589988573.2727869,-1.6696669815777043,-3.263888364037159,8.729333963155408,0.6322222222222222,-0.015555555555555557,-0.7888888888888889,0.021113612911343387,0.14894700913425019,-1.8836350359467868
1589988573.2827868,-1.66,-3.3283579899743243,8.697910502506419,0.6322222222222222,-0.015555555555555557,-0.7888888888888889,0.01983847624829231,0.14244297486984622,-1.8341018586247015
1589988573.2927868,-1.6121358625231004,-3.2882037937846507,8.66606793126155,0.6322222222222222,-0.015555555555555557,-0.7888888888888889,0.020632590283937522,0.13654023697904727,-1.7868549232403874
1589988573.3027868,-1.5647779761087464,-3.286447617739942,8.697335713304957,0.6322222222222222,-0.015555555555555557,-0.7888888888888889,0.024992231799406857,0.12521497223938202,-1.7297534225882942
1589988573.3127868,-1.5512607531825333,-3.3746848117043666,8.750630376591266,0.6056749558974779,-0.04314389114793699,-0.7847246118183407,0.03289214006146653,0.11780972450961726,-1.6728718442603676
1589988573.3227868,-1.5180898624401915,-3.397865206339713,8.75191013755981,0.5755555555555556,-0.07444444444444444,-0.78,0.038620310936172096,0.11586093280851628,-1.6062053496675404
1589988573.3327868,-1.4809479579929987,-3.41,8.76,0.5755555555555556,-0.07444444444444444,-0.78,0.029464090415581283,0.10740678827611405,-1.5354543258926103
1589988573.3427868,-1.4560060672023714,-3.4519817983928864,8.76,0.5755555555555556,-0.07444444444444444,-0.78,0.029996191945874977,0.10319325385327575,-1.4726414112435462
1589988573.3527868,-1.4554048760469325,-3.507834132328527,8.787024380234662,0.5755555555555556,-0.07444444444444444,-0.78,0.02986535114212573,0.09605270787033805,-1.4182013517966066
1589988573.3627868,-1.432493742799253,-3.5056171784990666,8.68622184259664,0.5434649221546841,-0.014847553842826183,-0.6799077862972822,0.03511265155972175,0.09128907174885183,-1.342120344415937
1589988573.3727868,-1.4055610396763192,-3.49,8.658877920647361,0.5288888888888889,0.012222222222222223,-0.6344444444444445,0.027153753715554747,0.0821795082967127,-1.2768947829159232
1589988573.3827868,-1.3606396831178291,-3.5031201056273904,8.637199735931524,0.5288888888888889,0.012222222222222223,-0.6344444444444445,0.03292571699399918,0.08211777011173539,-1.2105337917299368
1589988573.3927867,-1.3673210467365848,-3.5578118317890235,8.715623663578047,0.5288888888888889,0.012222222222222223,-0.6344444444444445,0.03147348365956046,0.07654331055465433,-1.136212941756928
1589988573.4027867,-1.3481825047471085,-3.5672730018988434,8.72181900569653,0.5288888888888889,0.012222222222222223,-0.6344444444444445,0.029749900474659405,0.07377981249213833,-1.0651477243875773
1589988573.4127867,-1.2687388853846624,-3.5855254644230574,9.583181069037785,0.524351028547012,0.06497484869654076,-0.616293003076937,0.02887262417008942,0.06972145923692875,-0.9995122853850725
