time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986474.5445113,-3.69,-0.6134205265380825,8.979215261157258,0.3088888888888889,-0.3955555555555556,-0.62,-0.0007177092184878132,-0.0028993707834807252,0.0014639523465050986
1589986474.5545113,-3.6824906011238228,-0.6162453005619113,8.942528196628531,0.3088888888888889,-0.3955555555555556,-0.62,0.0,-0.0017720873923839828,0.0017720873923839828
1589986474.5645113,-3.674304784176167,-0.61,8.986457176264251,0.3088888888888889,-0.3955555555555556,-0.62,-0.0002347895545683203,-0.0008560412279281357,0.001090830782496456
1589986474.5745113,-3.6893932910244787,-0.6093932910244787,9.011213417951042,0.30767547093784625,-0.39427472549612175,-0.62,-0.0008922857345417973,0.00026472673060621156,0.0011570124651480089
1589986474.5845113,-3.682727133628018,-0.5972728663719823,9.032727133628017,0.2888888888888889,-0.3744444444444445,-0.62,0.0018841774340506193,0.005553259653754994,0.0018841774340506193
1589986474.5945113,-3.6898578714722885,-0.5901421285277116,9.039857871472288,0.2888888888888889,-0.3744444444444445,-0.62,0.0011063345998063342,0.008664630990732135,0.0011063345998063342
1589986474.6045113,-3.6923551190026447,-0.6076448809973555,8.861467321496033,0.2888888888888889,-0.3744444444444445,-0.62,0.001090830782496456,0.004203263184416642,-0.001090830782496456
1589986474.6145113,-3.686467245989305,-0.6167663770053475,8.89293449197861,0.2888888888888889,-0.3744444444444445,-0.62,0.00038536368218541244,0.002181661564992912,-0.00038536368218541244
1589986474.6245112,-3.701210774173672,-0.6075784516526561,8.924843096694687,0.2888888888888889,-0.3744444444444445,-0.62,-0.001090830782496456,0.0017854366432049954,0.001090830782496456
1589986474.6345112,-3.7086547567077472,-0.59,8.961345243292254,0.2888888888888889,-0.3744444444444445,-0.62,-0.0012375740618100933,-0.0013843173411237303,0.001310945701466912
1589986474.6445112,-3.69,-0.59,8.963136531365313,0.2888888888888889,-0.3744444444444445,-0.62,-0.004192251881808336,-0.006067326935361592,0.0037501501071065123
1589986474.6545112,-3.6882320852963053,-0.5917679147036945,8.927071658814778,0.2888888888888889,-0.3744444444444445,-0.62,-0.005773586383131502,-0.006093018853780725,0.00121741367518387
1589986474.6645112,-3.691512498129023,-0.608634373596767,8.98014687172579,0.2888888888888889,-0.3744444444444445,-0.62,-0.0024956162485571796,0.001090830782496456,-0.0023306282967965647
1589986474.6745112,-3.717370669197912,-0.6313146654010442,9.035258661604177,0.28991140642303437,-0.3744444444444445,-0.6191235563993039,-0.0031290845986751688,0.001090830782496456,0.00028681549762839893
1589986474.6845112,-3.6932566305874577,-0.6332566305874576,9.080115054118814,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,-0.0014460740716982887,0.0025620057690857023,0.0007104865784036654
1589986474.6945112,-3.690253902185224,-0.6071826222684703,9.046167013527576,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,0.0016777908216524572,0.005733785716091022,-0.001622397957775426
1589986474.7045112,-3.7147795669506762,-0.5752204330493238,8.900440866098648,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,0.005690793334754091,0.005690793334754091,0.0005694609068164294
1589986474.7145112,-3.7,-0.59,8.929133901221098,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,0.0030835389057477136,0.0030835389057477136,0.0020871848441220845
1589986474.7245111,-3.7,-0.59,8.920333808904369,0.2966666666666667,-0.3744444444444445,-0.6133333333333333,0.0011636565881677184,0.0011636565881677184,0.0011272436853320873
1589986474.7345111,-3.696543640381163,-0.5886408990470929,8.91,0.3022222222222222,-0.38222222222222224,-0.62,0.0018046312182323809,-0.00018851517338026551,0.00037703034676053103
1589986474.7445111,-3.6820625604198316,-0.6248435989504212,8.91,0.3022222222222222,-0.38222222222222224,-0.62,0.0002249904396711029,-0.0009783355626609045,0.001956671125321809
1589986474.754511,-3.7,-0.62,8.888080107073812,0.3022222222222222,-0.38222222222222224,-0.62,0.0008704800444469315,0.00042977856834788234,-0.0008704800444469315
1589986474.764511,-3.7,-0.62,8.915802310018341,0.3022222222222222,-0.38222222222222224,-0.62,0.000114474236184256,-0.0018382388564401441,-0.000114474236184256
1589986474.774511,-3.690739662586834,-0.6085206748263314,9.015917300694674,0.30074289704855367,-0.38123600543977654,-0.6211505862461867,-0.0019396075494789778,-0.002020292221316956,0.00016136934367595604
1589986474.784511,-3.6999894144889183,-0.5900211710221633,9.089915315911346,0.28224339324438563,-0.3689030029036645,-0.635539089204984,0.0010873666820955413,-2.3094002672766067e-06,0.0021793521647256353
1589986474.794511,-3.6862655012291725,-0.5941770008194482,9.05493799508331,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.00418377256196278,0.003272492347489368,-0.00063519067525975
1589986474.804511,-3.709178912865337,-0.6094526085768915,8.963284348538652,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.007516393194594946,0.003272492347489368,0.0010311196410563328
1589986474.814511,-3.6978808136213006,-0.59,8.922626937873767,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.003272492347489368,0.00545415391248228,0.0008042763128553936
1589986474.824511,-3.719028425327117,-0.5909715746728831,8.929028425327116,0.2836256078608312,-0.3701843217860664,-0.636850988452733,0.002954545279286912,0.005030224488212338,0.00010598235606748541
1589986474.834511,-3.71,-0.5971448404624554,8.92,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0009343487737475928,0.00015648200874886318,0.0014022803737456535
1589986474.844511,-3.7010542926179792,-0.59,8.899126682775284,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.003272492347489368,-0.002181661564992912,0.0018563864655424425
1589986474.854511,-3.686343954440627,-0.59,8.875375817762507,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0022344652295007298,-0.0014896434863338197,0.001090830782496456
1589986474.864511,-3.6977723787369694,-0.59,8.941138106315154,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.00024299578454577728,-0.0007289873536373318,0.0006048392134049014
1589986474.874511,-3.6905451882484708,-0.59,8.977274058757647,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.001031359970127734,-0.003094079910383202,-0.0009718891577590119
1589986474.884511,-3.69,-0.6190820688448366,9.047858160637952,0.276201507109189,-0.38222222222222224,-0.6208839337049721,0.002148284646317421,-0.00010013075602647269,-0.001090830782496456
1589986474.894511,-3.6822874839002955,-0.5968624517008864,9.03457496780059,0.27555555555555555,-0.38222222222222224,-0.62,0.003022966562198632,0.0,-0.001090830782496456
1589986474.904511,-3.7,-0.6003310607261773,8.95,0.27555555555555555,-0.38222222222222224,-0.62,0.0,-0.0010366610978479877,-3.611312309897891e-05
1589986474.914511,-3.695907286752041,-0.62,8.958185426495918,0.27555555555555555,-0.38222222222222224,-0.62,-0.0004464457594805012,0.00151199292577216,-0.002181661564992912
1589986474.924511,-3.680201827304726,-0.62,8.989596345390549,0.27555555555555555,-0.38222222222222224,-0.62,-0.002159645621318622,-0.0010578068669850212,-0.002181661564992912
1589986474.934511,-3.68,-0.6031626034444195,8.98158130172221,0.30361788314818955,-0.38222222222222224,-0.6256124655185268,-0.002181661564992912,-0.001090830782496456,-0.005855011656978293
1589986474.944511,-3.68,-0.590184722341923,8.930923611709614,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.006464384368264929,0.0021212113199575574,-0.003332942592524723
1589986474.954511,-3.715360345897815,-0.5723198270510926,8.859279308204371,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.008473592384231657,0.007003180788125217,-0.0042367961921158295
1589986474.964511,-3.7161196064703934,-0.5838803935296069,8.933581377353624,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.015939176466417317,0.015027370714512968,-0.008515003624456887
1589986474.974511,-3.7006647260400163,-0.5993352739599838,8.987673458859943,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.01425331053509159,0.018399102577164417,-0.007672070658794025
1589986474.984511,-3.667375399879457,-0.6000996800964347,8.990099680096435,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.014731652269581813,0.022410961394094278,-0.0029970662989254244
1589986474.994511,-3.6277032212221694,-0.6322967787778304,8.997032212221695,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.015360302940870037,0.0403452626937541,-0.003183820361569713
1589986475.0045109,-3.6016802800466747,-0.6422899649941657,8.931449824970828,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.012248935038108541,0.05126904677733343,-0.008543356140158942
1589986475.0145109,-3.526286748684255,-0.6534283128289363,8.973428312828936,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.013837911223123724,0.05014713402758405,-0.01770244191274071
1589986475.0245109,-3.4700459253796385,-0.6674885186550904,8.987488518655091,0.3022222222222222,-0.3744444444444445,-0.6411111111111111,-0.016905372287804685,0.045545942430562605,-0.027671690372953826
1589986475.0345109,-3.399593079922027,-0.6520346003898636,8.99674463937622,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.020947725340966904,0.03617496820121043,-0.032281042527825196
1589986475.0445108,-3.368193563823424,-0.6968847948319177,8.910654384495754,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.02736929537181262,0.04053064703692568,-0.019098086297020138
1589986475.0545108,-3.0599976218787157,-0.6435828775267539,8.858416646848989,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.03519749054273832,0.03955168234251157,-0.00574505941533401
1589986475.0645108,-2.0733865101854123,-0.4836181083915304,8.874848167072,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.04477458897283557,0.037424532754096435,-0.014843831747829737
1589986475.0745108,-2.212067084145793,-0.6848231963401831,9.026201252437378,0.2961307559622019,-0.3888888888888889,-0.6266666666666667,-0.057438224969605316,0.08241558294085835,-0.024262333691463422
1589986475.0845108,-2.235658842057897,-0.7398706314684266,9.096976526173691,0.29001437428128596,-0.3888888888888889,-0.6266666666666667,-0.05314912234565068,0.0644013519202489,-0.014826307918763233
1589986475.0945108,-2.082862706031516,-0.6941505162108313,8.979356094910342,0.2888888888888889,-0.3888888888888889,-0.6266666666666667,-0.0008995748148354218,-0.02547161993274056,-0.00023610628239146246
1589986475.1045108,-1.8473559137837348,-0.5650016301394676,8.926177141822134,0.2888888888888889,-0.3888888888888889,-0.6266666666666667,-0.010844015787901645,-0.0055827379866081085,-0.006865733597768944
1589986475.1145108,-1.7515750909637147,-0.6910989084354241,8.915970724705412,0.2888888888888889,-0.3888888888888889,-0.6266666666666667,-0.0034682862226265137,0.0432975924595985,0.0001038869119892637
1589986475.1245108,-1.7585756250625897,-0.6070924992489234,8.586945622058284,0.2888888888888889,-0.3888888888888889,-0.6266666666666667,0.03929554307559987,0.0272611564727636,0.019958521943308657
1589986475.1345108,-2.0107418611351195,-0.6928387592432536,9.141355036973014,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.011494185464339095,-0.001138311724796131,0.03873151147279754
1589986475.1445107,-2.0705916930578026,-0.6635305643526008,8.994112460413296,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.010522114310822422,-0.011355838979424781,0.0543500453976547
1589986475.1545107,-2.111695303550974,-0.6786158839251624,8.91446353570065,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,0.006846951979174967,0.010942253112774204,0.07023217571825788
1589986475.1645107,-2.0645868028279657,-0.6745868028279655,8.900640612725844,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,0.006850361615726712,0.0033626379863885255,0.08013098969403994
1589986475.1745107,-2.0975349567949726,-0.7075349567949725,9.048907305577377,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.006627461099389803,-0.0038255341283402805,0.08372507575140434
1589986475.1845107,-2.1421143452497233,-0.6931542619001106,9.017885654750277,0.28450030026119105,-0.3960292447164883,-0.6266666666666667,0.0006333168754794824,-0.0016069456790009326,0.086750347703212
1589986475.1945107,-2.166209427577332,-0.6925270482817787,8.994729517182211,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.004501152232716776,0.0005395143715726478,0.09285844561492972
1589986475.2045107,-2.1364096232698278,-0.7076064155132183,8.827180753460345,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.004540305438941708,-0.0035335919113581027,0.09302814860308901
1589986475.2145107,-2.1075025820693005,-0.6893756455173251,8.880624354482675,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,-0.00245408760054945,-0.0055222604213714145,0.08658539751082513
1589986475.2245107,-2.0735261953462,-0.6808815488365499,8.889118451163451,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,-0.006160336452105687,-0.006448822634260473,0.07731977538193453
1589986475.2345107,-2.097857857486938,-0.68,8.876071071256531,0.30079412721351434,-0.3972419642379253,-0.6320834722891269,-0.0027464586348347974,-0.0019867534228060106,0.06724169223040646
1589986475.2445107,-2.11,-0.7096233194251275,8.998367717508886,0.3088888888888889,-0.3955555555555556,-0.6344444444444445,-0.0053993679436503605,-0.005385671451442381,0.039571230998447976
1589986475.2545106,-2.0862819855245913,-0.7020939951748637,8.944657966224046,0.3088888888888889,-0.3955555555555556,-0.6344444444444445,-0.0028669198835350237,-0.0037293312265174426,0.01770962459531195
1589986475.2645106,-2.079130034198979,-0.69,8.95115995440136,0.3088888888888889,-0.3955555555555556,-0.6344444444444445,0.0002214299442770809,-0.0018653330731685106,-0.0239513304554461
1589986475.2745106,-2.059480612770742,-0.69,8.977359182972345,0.3088888888888889,-0.3955555555555556,-0.6344444444444445,0.005222741819782523,0.005279398177553549,-0.0475289435828289
1589986475.2845106,-2.0913983826670735,-0.7065593530668294,8.998279676533414,0.3088888888888889,-0.3955555555555556,-0.6464039772149324,0.00582947027112273,0.006920301053619186,-0.09322542117550539
1589986475.2945106,-2.132275392309019,-0.7019311519227452,8.967724607690982,0.3088888888888889,-0.3955555555555556,-0.6488888888888888,0.00545415391248228,0.010065683839761443,-0.13820394779608805
1589986475.3045106,-2.102192335158296,-0.67,8.822192335158295,0.3088888888888889,-0.3955555555555556,-0.6488888888888888,0.008439670258825473,0.016458120404495562,-0.19983183830807663
1589986475.3145106,-2.1503581372825953,-0.67,8.870358137282595,0.3088888888888889,-0.3955555555555556,-0.6488888888888888,0.0022207282822143963,0.01873945688854717,-0.2540915134866415
1589986475.3245106,-2.1588208708284573,-0.67,8.878820870828458,0.3088888888888889,-0.3955555555555556,-0.6488888888888888,0.0031438693078035345,0.02335516201649286,-0.3039411288684549
1589986475.3345106,-2.2177440409304996,-0.6806445597341431,8.911933679202429,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.0066152952548948285,0.026144783499956893,-0.37183064150386524
1589986475.3445106,-2.151043329532497,-0.7006955530216648,8.968956670467504,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.008916328921694236,0.025202917594452038,-0.4354118856564531
1589986475.3545105,-2.1790805591920703,-0.7206129605386198,8.939693519730689,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.01441482285084765,0.028796213890496195,-0.5026972378378194
1589986475.3645105,-2.1498102572245155,-0.74,8.930284614163225,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.021837313375954574,0.04254240051736178,-0.5668035033484752
1589986475.3745105,-2.1331609241028895,-0.74,8.955258613845666,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.02365347388366531,0.04254240051736178,-0.6249206395952187
1589986475.3845105,-2.1796212056797892,-0.7492424113595783,8.970378794320212,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,0.0250477879469464,0.048327114833620725,-0.7151635844527595
1589986475.3945105,-2.1707055097355665,-0.7314110194711334,8.979294490264433,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,0.02407523638861274,0.056107527300290026,-0.7822696419777823
1589986475.4045105,-2.162946418788122,-0.7723214872712663,8.88830344424559,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,0.02630655626874849,0.05826205339236668,-0.8460562276593783
1589986475.4145105,-2.189715630990267,-0.7506398302719,8.88,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,0.02186314542033989,0.0643900360142314,-0.9528226105173947
1589986475.4245105,-2.158492360374444,-0.820892189157501,8.88,0.3233333333333333,-0.3955555555555556,-0.6411111111111111,0.02697204112803335,0.06779596648602705,-1.0107234285379207
1589986475.4345105,-2.200388561816653,-0.9105180824222036,8.950259041211101,0.35,-0.3744444444444445,-0.65,0.024054791240323024,0.06884949585442895,-1.1081681111720698
1589986475.4445105,-2.221554079058032,-0.9387387720773759,8.964369386038689,0.35,-0.3744444444444445,-0.65,0.027133190938237156,0.07577589517473576,-1.1612705059610888
1589986475.4545105,-2.211744313011829,-0.9705814376706097,8.852131938125568,0.35,-0.3744444444444445,-0.65,0.04256354218766858,0.08405739526314751,-1.2514662853108804
1589986475.4645104,-2.297614877161055,-0.9992049590536851,8.957084849863513,0.35,-0.3744444444444445,-0.65,0.04360432279527206,0.08717973708595794,-1.3191170248051063
1589986475.4745104,-2.340944233588369,-1.0327553868706951,8.943622306564652,0.35,-0.3744444444444445,-0.65,0.04273996669257987,0.09173278563610827,-1.3790582770763016
1589986475.4845104,-2.2852326888489207,-1.0492524730215829,8.967757419064748,0.36747689348521184,-0.35696755095923266,-0.6633646832533973,0.045570265233209915,0.09675776946666292,-1.4534666610210565
1589986475.4945104,-2.2700280688622754,-1.0901964820359282,8.889915793413174,0.3688888888888889,-0.3555555555555556,-0.6644444444444444,0.043624045786158326,0.09928091039667733,-1.520795697398258
1589986475.5045104,-2.2787487524950096,-1.1512412674650698,8.86375374251497,0.3688888888888889,-0.3555555555555556,-0.6644444444444444,0.04077020874085837,0.10403730547217727,-1.5759698802740572
1589986475.5145104,-2.3480452958844062,-1.2280452958844061,8.850279243445085,0.3688888888888889,-0.3555555555555556,-0.6644444444444444,0.04036073895236887,0.10578012516758534,-1.637965168629058
1589986475.5245104,-2.32651447597543,-1.2378285080081899,8.88914254004095,0.3688888888888889,-0.3555555555555556,-0.6644444444444444,0.048046358717087144,0.11178829016360375,-1.6779467649157647
1589986475.5345104,-2.251445262483995,-1.2693806017925737,8.890206466069143,0.41241570635936825,-0.3359684876938398,-0.7145002845354957,0.04483667185423532,0.11558301903587208,-1.7420214927105304
1589986475.5445104,-2.212286653577462,-1.3454266928450758,8.965426692845076,0.4133333333333333,-0.33555555555555555,-0.7155555555555555,0.037524758224339747,0.10842875908660941,-1.7966281333745906
1589986475.5545104,-2.2660770652637567,-1.35,8.876538224560406,0.4133333333333333,-0.33555555555555555,-0.7155555555555555,0.044224815319419145,0.11818734563077718,-1.8426902034063903
1589986475.5645103,-2.2622307921086544,-1.4199228710221077,8.85446158421731,0.4133333333333333,-0.33555555555555555,-0.7155555555555555,0.05658890965524606,0.13161289197735443,-1.87789027025328
1589986475.5745103,-2.26,-1.4348654978586723,8.91161402569593,0.4133333333333333,-0.33555555555555555,-0.7155555555555555,0.05719525654302801,0.13190249323642805,-1.9101008329719409
1589986475.5845103,-2.26,-1.4709995615957914,8.923875493204735,0.42358322373228113,-0.3082225144916947,-0.7184027473330411,0.05510058392304215,0.1315132563256786,-1.9536640629317783
1589986475.5945103,-2.266221938348132,-1.534887753392528,8.904887753392527,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.05902591084578803,0.13620831081014534,-1.9974797947001726
1589986475.6045103,-2.1875540395523534,-1.5683213245439216,8.828393377280392,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.05109379142549282,0.13844395183398434,-2.054460712218992
1589986475.6145103,-2.144670280838962,-1.6494918681123356,8.811167570209742,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.04921474736489159,0.14335285252677676,-2.094046025878791
1589986475.6245103,-2.1554553879855085,-1.7063661639565253,8.86409385794928,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.04908738521234052,0.14651854523503496,-2.126576126923711
1589986475.6345103,-2.16,-1.777481549815498,8.854452644526445,0.45178420117534507,-0.2481590815908159,-0.7402716277162772,0.049784081256388835,0.15283572398940812,-2.1570501147551107
1589986475.6445103,-2.1401437086633464,-1.8596407283416347,8.820143708663347,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.06534011366620479,0.16248675804186513,-2.1978202363465624
1589986475.6545103,-2.118422049630612,-1.8887706004925175,8.762458799014965,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.06231146128497278,0.16567217225678652,-2.2223465156326716
1589986475.6645103,-2.1001923959608324,-1.9784608323133415,8.789038020195838,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.061086523819801536,0.1679669533608038,-2.268214464708515
1589986475.6745102,-2.0494336092412193,-2.0221386589656505,8.84056639075878,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.05740923211317338,0.16706861757779717,-2.2937497466123684
1589986475.6845102,-2.0305468210328534,-2.096172252770026,8.812187284131415,0.4916321123422337,-0.1847740537088718,-0.7784202947939789,0.060847928133740306,0.17514656460980696,-2.3303470964104487
1589986475.6945102,-2.03,-2.12557805133019,8.83557805133019,0.4933333333333334,-0.18222222222222226,-0.78,0.058296391245076955,0.18399415370610311,-2.3610275829162437
1589986475.7045102,-1.987273525537831,-2.2069076540319044,8.754547051075662,0.4933333333333334,-0.18222222222222226,-0.78,0.04849256075813566,0.1835769388815622,-2.39490852644876
1589986475.7145102,-1.972383462466658,-2.2733157627333926,8.770466150133366,0.4933333333333334,-0.18222222222222226,-0.78,0.047736559007088494,0.19239876041655438,-2.4230911115649483
1589986475.7245102,-1.9507921876711685,-2.3044058592466237,8.722376563013505,0.4933333333333334,-0.18222222222222226,-0.78,0.05218704902038491,0.19473489824304802,-2.446085338116632
1589986475.7345102,-1.9396812837388153,-2.345816756636841,8.695498040375655,0.504448881329751,-0.18867641138143249,-0.7868127552236108,0.051442879531624616,0.1959279863370995,-2.4743605920144716
1589986475.7445102,-1.917904208688215,-2.501029899148284,8.753161683475286,0.5277777777777778,-0.20222222222222225,-0.8011111111111111,0.02842169885849395,0.1959484823987361,-2.5172886336069893
1589986475.7545102,-1.9253588173870313,-2.5814352695481255,8.657847095677813,0.5277777777777778,-0.20222222222222225,-0.8011111111111111,0.03874534187130166,0.20363564546112342,-2.5301245672829933
1589986475.7645102,-1.8871430071582338,-2.5839286276843376,8.651428496420884,0.5277777777777778,-0.20222222222222225,-0.8011111111111111,0.04195802892939892,0.2120107337714588,-2.5352465633086223
1589986475.7745101,-1.8438089883127837,-2.607146070123298,8.608089883127837,0.5277777777777778,-0.20222222222222225,-0.8011111111111111,0.03469822361165441,0.20491930269501507,-2.544025746209967
1589986475.7845101,-1.84,-2.7080304617339492,8.653604066143517,0.5414021441122768,-0.1991257753280179,-0.8178319243398146,0.02446340265048623,0.19014454052056107,-2.548788693837662
1589986475.7945101,-1.8515670840787122,-2.79891771019678,8.714216457960644,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.03919243771895092,0.19065926793029292,-2.537915580455112
1589986475.80451,-1.8281866451000388,-2.8518133548999614,8.72590667744998,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.04477496163748577,0.18542619713471298,-2.526166285927345
1589986475.81451,-1.7875507033038927,-2.9235725384363755,8.764898593392214,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.03301422378791592,0.1672085335248442,-2.5101905276605847
1589986475.82451,-1.7278503480894936,-2.9615888115356683,8.72205594232166,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.04318469426555756,0.1747164597829151,-2.478347093571122
1589986475.83451,-1.682157014822475,-3.01705791106515,8.695685970355049,0.49209266919453065,-0.21235263702171664,-0.7683672296909112,0.05235987755982988,0.17493949561776262,-2.436959210268743
1589986475.84451,-1.6931645163589706,-3.082658065435883,8.877720970846104,0.4755555555555556,-0.21666666666666667,-0.7511111111111111,0.03943564384689082,0.15942702992150098,-2.40595854194433
1589986475.85451,-1.6672589982381072,-3.1672967530833125,8.618034231059653,0.4755555555555556,-0.21666666666666667,-0.7511111111111111,0.055939603646461854,0.16343077732099684,-2.3477462487683787
1589986475.86451,-1.6018553668359308,-3.1735394852039924,8.675670810716161,0.4755555555555556,-0.21666666666666667,-0.7511111111111111,0.06179125666082744,0.16510154609843541,-2.303118457679636
1589986475.87451,-1.5594113347302763,-3.162940889820184,8.757059110179815,0.4755555555555556,-0.21666666666666667,-0.7511111111111111,0.055247089389238536,0.1585552124120231,-2.2684140544511657
1589986475.88451,-1.5408878504672898,-3.1642056074766356,8.773551401869158,0.47634475597092424,-0.202263759086189,-0.7412461059190031,0.043801443523327314,0.14726215563702155,-2.2339551771313753
1589986475.89451,-1.4878053544754681,-3.3022256693094336,8.763354015856601,0.4844444444444445,-0.054444444444444434,-0.64,0.05248296107452729,0.14302191602173314,-2.1331997498639264
1589986475.90451,-1.334281063755196,-3.318095858165974,9.537169830219861,0.4844444444444445,-0.054444444444444434,-0.64,0.05521695060196025,0.13786009789991244,-2.0672783395406484
1589986475.91451,-1.225500619408121,-3.083751548520303,8.822005230557467,0.4844444444444445,-0.054444444444444434,-0.64,0.07853966619097916,0.17123294061295183,-2.0233004576431712
1589986475.92451,-1.2050678336980305,-3.019113785557987,8.647654266958424,0.4844444444444445,-0.054444444444444434,-0.64,0.09482947646041673,0.1748912046314958,-1.9770505921494612
