time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987564.967726,-2.101272835387004,-0.8628429850351822,8.92538865580919,0.28397611942489887,-0.36935721390843457,-0.6270045771714035,0.0006634857245325469,0.013484882493104991,-0.38086040919659353
1589987564.977726,-2.1458254414623052,-0.8875728878044746,8.963398329266779,0.2855555555555556,-0.36777777777777776,-0.6311111111111111,0.007974712390485597,0.03274619334437579,-0.3840465754822177
1589987564.987726,-2.189560646421595,-0.9047803232107974,8.966977091102823,0.2855555555555556,-0.36777777777777776,-0.6311111111111111,0.01076452970264723,0.03704605464174192,-0.388191980446421
1589987564.997726,-2.2378412602698425,-0.9147301575337303,8.957841260269843,0.2855555555555556,-0.36777777777777776,-0.6311111111111111,0.00798903843983328,0.02560508814180354,-0.3978000126488483
1589987565.007726,-2.2889178069084295,-0.9155410965457851,8.968787675820495,0.2855555555555556,-0.36777777777777776,-0.6311111111111111,0.0049819580977263755,0.02666632969431868,-0.408589347621415
1589987565.017726,-2.30669488372093,-0.9166948837209302,8.953432093023256,0.28815912144702843,-0.3651742118863049,-0.6285075452196383,0.01091292482967187,0.029461665136818933,-0.41780665771497183
1589987565.027726,-2.2768649211028262,-0.93,8.966450494191086,0.2933333333333333,-0.36,-0.6233333333333333,0.01308996938995747,0.03015607088999956,-0.43540263841977705
1589987565.037726,-2.23,-0.9434564554388343,8.925514514853722,0.2933333333333333,-0.36,-0.6233333333333333,0.01308996938995747,0.02617993877991494,-0.4548447698025356
1589987565.047726,-2.2562496393884026,-0.9862496393884027,8.933124819694202,0.2933333333333333,-0.36,-0.6233333333333333,0.016669208724245113,0.03620180891592034,-0.4833400758462063
1589987565.057726,-2.264716562822522,-1.0264171858873896,8.971700623064867,0.2933333333333333,-0.36,-0.6233333333333333,0.01854412330243975,0.039722568961691594,-0.5081020234555231
1589987565.067726,-2.248705843872656,-1.05,8.977411687745311,0.3104837185637447,-0.3629281145515336,-0.6233333333333333,0.01731212198583696,0.03817907738737596,-0.5352386250873645
1589987565.077726,-2.264552178093336,-1.0401279491161897,8.935063974558094,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.01581006780447197,0.040332824785462296,-0.5730152414083617
1589987565.0877259,-2.312509243883538,-1.0487638658253073,8.873708402524079,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.017727008566838728,0.04595376759084151,-0.6147012962596368
1589987565.0977259,-2.3076287691547206,-1.0847424616905585,8.926598615916955,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.017869377331269736,0.045297570545164,-0.6537002164625756
1589987565.1077259,-2.3143439444494542,-1.076093425917576,8.99912525926594,0.3388888888888889,-0.36777777777777776,-0.6233333333333333,0.01588861090515489,0.04415479183812104,-0.6895416912008395
1589987565.1177258,-2.335060887834105,-1.0955479905069447,9.014939112165894,0.3450744184639061,-0.363841531684585,-0.631768146390175,0.016941086290555685,0.04638023375321575,-0.7354989043622405
1589987565.1277258,-2.34,-1.133570172353148,8.926412240590926,0.3511111111111111,-0.36,-0.64,0.022440495654269338,0.052204866783843756,-0.7840786533513683
1589987565.1377258,-2.3755759071720224,-1.13,8.862212046413989,0.3511111111111111,-0.36,-0.64,0.02399827721492203,0.05777548034636267,-0.8250064508040327
1589987565.1477258,-2.4351824500434405,-1.14005212858384,8.88015638575152,0.3511111111111111,-0.36,-0.64,0.023450018650478764,0.05889917590841855,-0.8667873131408208
1589987565.1577258,-2.461212686567164,-1.1382835820895523,8.918787313432835,0.3511111111111111,-0.36,-0.64,0.023865993631223766,0.058772578671110354,-0.9028985478344173
1589987565.1677258,-2.440620090337785,-1.1108267871170465,8.939379909662215,0.3511111111111111,-0.36,-0.64,0.02611229741707652,0.06101888245696311,-0.9328492649791207
1589987565.1777258,-2.3864788390309064,-1.14,8.977605804845467,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,0.02181661564992912,0.06285335308223963,-0.9919338475188841
1589987565.1877258,-2.393066525956894,-1.1504002110646587,8.896133051913788,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,0.02332926503310113,0.06767516476966282,-1.0294681527887763
1589987565.1977258,-2.371519456657261,-1.1827208150141084,8.87,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,0.02617993877991494,0.06888808630671768,-1.0645120471493608
1589987565.2077258,-2.3704426221158252,-1.2139234961544338,8.89088524423165,0.3711111111111111,-0.3466666666666667,-0.6533333333333333,0.02712919991774166,0.06839091742504165,-1.0870402941531834
1589987565.2177258,-2.435655967078189,-1.2987871604938273,8.986868806584363,0.3756339460448102,-0.34040427983539095,-0.6491584087791495,0.03334189377426122,0.07370263272663008,-1.115589139826984
1589987565.2277257,-2.452370996069248,-1.3223709960692482,8.968247330712833,0.3855555555555555,-0.32666666666666666,-0.64,0.037729255276626676,0.07873100290074271,-1.137725345738541
1589987565.2377257,-2.428656597940298,-1.3270151030895532,8.90328298970149,0.3855555555555555,-0.32666666666666666,-0.64,0.03446695774388893,0.0765372140860021,-1.1527965609082529
1589987565.2477257,-2.431078167819392,-1.351078167819392,8.898773587367872,0.3855555555555555,-0.32666666666666666,-0.64,0.03102987236884451,0.07478071353331173,-1.1657129348938688
1589987565.2577257,-2.4531262214553586,-1.3906278500625033,8.925624592848214,0.3855555555555555,-0.32666666666666666,-0.64,0.03340695919417488,0.07622188975368016,-1.1768023720890295
1589987565.2677257,-2.488303489692043,-1.4446427917536342,8.930982093815226,0.39247020721699394,-0.31446434020530467,-0.6448809305845448,0.036688926405215753,0.07904626635590334,-1.1883432414046193
1589987565.2777257,-2.5024168947055325,-1.4817220701963116,8.944138964901844,0.4044444444444445,-0.2933333333333333,-0.6533333333333333,0.03471873632191093,0.08053362918676209,-1.2043134454014448
1589987565.2877257,-2.4561268512556342,-1.5125820991629104,8.877899227301995,0.4044444444444445,-0.2933333333333333,-0.6533333333333333,0.03196826058986837,0.08024647834474855,-1.2134263251236133
1589987565.2977257,-2.4246701260192736,-1.519340252038547,8.845989621942179,0.4044444444444445,-0.2933333333333333,-0.6533333333333333,0.03228745909140177,0.08246567508623874,-1.2238345102700527
1589987565.3077257,-2.4282290053265836,-1.5429160213063353,8.909374031959503,0.4044444444444445,-0.2933333333333333,-0.6533333333333333,0.035162222105324874,0.08444279286820536,-1.2349453488157847
1589987565.3177257,-2.44,-1.6002080128736067,8.9774479967816,0.4132346777522725,-0.2887964387228414,-0.6607057870753826,0.037645007338412015,0.08452804030119106,-1.244705994882162
1589987565.3277256,-2.433772675905549,-1.63,8.9616969012074,0.4388888888888889,-0.27555555555555555,-0.6822222222222222,0.040175635745180245,0.08358243515121153,-1.2571725825968478
1589987565.3377256,-2.4084516432661385,-1.635419248568515,8.924580751431485,0.4388888888888889,-0.27555555555555555,-0.6822222222222222,0.043126532743583704,0.08609118205784094,-1.2689810151703262
1589987565.3477256,-2.3870612355606613,-1.714693822196694,8.874693822196694,0.4388888888888889,-0.27555555555555555,-0.6822222222222222,0.03644710766229216,0.08572593997731091,-1.2928214514604888
1589987565.3577256,-2.3803692003318653,-1.7481539983406726,8.908153998340673,0.4388888888888889,-0.27555555555555555,-0.6822222222222222,0.034987132057267945,0.08718591558233513,-1.308151195313243
1589987565.3677256,-2.4085791938451244,-1.8214208061548756,8.913806935384958,0.4481947309410096,-0.26328876375957827,-0.6847601791455278,0.0399454667218801,0.09246033019067984,-1.3450381108948435
1589987565.3777256,-2.3691336542021473,-1.8660829322473158,8.899133654202148,0.4633333333333333,-0.2433333333333333,-0.6888888888888889,0.03926990816987242,0.09608761252614653,-1.3794243829075
1589987565.3877256,-2.365539029421344,-1.9158983823689066,8.833382911735967,0.4633333333333333,-0.2433333333333333,-0.6888888888888889,0.0403999382780671,0.09930480053287571,-1.409376345816797
1589987565.3977256,-2.375241503976862,-1.944758496023138,8.818550976138829,0.4633333333333333,-0.2433333333333333,-0.6888888888888889,0.04197064112890793,0.10139457477775915,-1.4412352865497347
1589987565.4077256,-2.3498792515990194,-1.9781690477613725,8.845975850319803,0.4633333333333333,-0.2433333333333333,-0.6888888888888889,0.042981367151814893,0.10341602682357309,-1.4748954191861168
1589987565.4177256,-2.3120965448834516,-2.0476620929079186,8.891372458257564,0.46640689921199097,-0.23279539317793574,-0.7064521224812181,0.04363323129985824,0.10558188833258075,-1.5106426625614489
1589987565.4277256,-2.3,-2.1028920303812186,8.922729221935532,0.4711111111111111,-0.21666666666666667,-0.7333333333333333,0.044101998752815334,0.10971402140239529,-1.5473112161489835
1589987565.4377255,-2.2932424562414,-2.12,8.8363485968449,0.4711111111111111,-0.21666666666666667,-0.7333333333333333,0.04693546310613891,0.11565780240341562,-1.5829739021551055
1589987565.4477255,-2.274951896809749,-2.1502886191415067,8.805144309570753,0.4711111111111111,-0.21666666666666667,-0.7333333333333333,0.04851573360076121,0.1227446992511824,-1.6271472711476493
1589987565.4577255,-2.27,-2.1959333874591698,8.863816815512717,0.4711111111111111,-0.21666666666666667,-0.7333333333333333,0.04538037712710352,0.1258800557248401,-1.6588773236125798
1589987565.4677255,-2.2617198027937553,-2.228280197206245,8.91343960558751,0.4695010727654524,-0.20562640372500685,-0.7344833607230895,0.04517567678224034,0.12766540751930303,-1.6871052402427125
1589987565.4777255,-2.23,-2.2654572934112167,8.855457293411217,0.4633333333333333,-0.16333333333333333,-0.7388888888888889,0.04683131135182173,0.1322137615686488,-1.7170927712457311
1589987565.4877255,-2.23,-2.333988807646746,8.923988807646746,0.4633333333333333,-0.16333333333333333,-0.7388888888888889,0.045896857785581606,0.13501712226736917,-1.7460608317991746
1589987565.4977255,-2.216382538706612,-2.445956346766531,8.782338885473143,0.4633333333333333,-0.16333333333333333,-0.7388888888888889,0.04546677938026876,0.13730520760830556,-1.7918165626829334
1589987565.5077255,-2.2120087193237405,-2.4584104631884887,8.81200871932374,0.4633333333333333,-0.16333333333333333,-0.7388888888888889,0.04511657093791863,0.1459522075673519,-1.822075159971276
1589987565.5177255,-2.1749084659999522,-2.437820369000167,8.790183068000095,0.4769107573334606,-0.15513030633325642,-0.7538806278890294,0.04553719276398218,0.14944381720201447,-1.8477294327949831
1589987565.5277255,-2.16,-2.5344824108678887,8.816822684938009,0.5166666666666667,-0.13111111111111112,-0.7977777777777778,0.04056496639198201,0.14979040850954553,-1.8769623786570773
1589987565.5377254,-2.1504089727576545,-2.6140149545960907,8.765241872869055,0.5166666666666667,-0.13111111111111112,-0.7977777777777778,0.03581896779308224,0.15402204390174845,-1.897822501507207
1589987565.5477254,-2.1316941906567832,-2.5862120324082056,8.675647302189278,0.5166666666666667,-0.13111111111111112,-0.7977777777777778,0.04453925455037098,0.16150455832013672,-1.9100011120500386
1589987565.5577254,-2.137524010926073,-2.6996325667459686,8.786054277909948,0.5166666666666667,-0.13111111111111112,-0.7977777777777778,0.03899981965997595,0.1632342866133689,-1.931350742788921
1589987565.5677254,-2.111180615062363,-2.72,9.052986765685995,0.5249035725242523,-0.14248588586682465,-0.8052302164108315,0.03343067980901957,0.16510052260533542,-1.9425777268656632
1589987565.5777254,-2.15,-2.72,9.48,0.54,-0.16333333333333333,-0.8188888888888889,0.03272492347489368,0.16580627893946132,-1.9482237775386704
1589987565.5877254,-1.66,-2.4704213747645953,8.564958804143126,0.54,-0.16333333333333333,-0.8188888888888889,0.06046766737304625,0.1066592666310053,-1.9632196193551081
1589987565.5977254,-1.6314083796062595,-2.4654928968053653,9.117041898031298,0.54,-0.16333333333333333,-0.8188888888888889,0.06669415078749766,0.1369532658954653,-1.941494404918822
1589987565.6077254,-1.5711873236379423,-2.4525752116344695,9.086839157803343,0.54,-0.16333333333333333,-0.8188888888888889,-0.07254746872884395,0.26354874225698327,-1.9343348284672597
1589987565.6177254,-1.5428841912166147,-2.4957683824332295,9.0050551418401,0.5467297795054341,-0.16109007349818863,-0.8317075165182872,-0.08263945433659413,0.19598018155861485,-1.942916605040178
1589987565.6277254,-1.5684486497141732,-2.5745702739996057,8.144570273999605,0.5633333333333334,-0.15555555555555556,-0.8633333333333333,0.07308261621474818,0.09571490006264101,-1.9305257845593378
1589987565.6377254,-1.677806304842379,-2.823969667424981,8.705878669699924,0.5633333333333334,-0.15555555555555556,-0.8633333333333333,0.04592053718502793,0.15346423352183367,-1.9137802549518539
1589987565.6477253,-1.6357377386650198,-2.7957433997220935,9.008609438526067,0.5633333333333334,-0.15555555555555556,-0.8633333333333333,0.020722079714242156,0.11531727918609927,-1.9148766690211947
1589987565.6577253,-1.5483895443530766,-2.6958258848766534,8.496992412505461,0.5633333333333334,-0.15555555555555556,-0.8633333333333333,0.0456230777272545,0.14841755313250096,-1.8956559431629978
1589987565.6677253,-1.7006609836952844,-2.923877049365176,8.360177705613062,0.5318206556465132,-0.162369107487841,-0.8224520217396206,0.03778019095348154,0.1787807274725845,-1.8809190533216298
1589987565.6777253,-1.7927471006244808,-3.137471006244809,9.02978189313071,0.44,-0.18222222222222226,-0.7033333333333334,0.015032203212214594,0.09334373266564806,-1.8819351784613876
1589987565.6877253,-1.7905670261941449,-3.2131443246019518,8.874536209553158,0.44,-0.18222222222222226,-0.7033333333333334,0.023323497248595004,0.11700563599444574,-1.8502289633786726
1589987565.6977253,-1.7521024936186924,-3.2035939524838013,8.692102493618693,0.44,-0.18222222222222226,-0.7033333333333334,0.06978378425936115,0.14381227745523736,-1.8161852331704744
1589987565.7077253,-1.56768446366653,-3.078794787666381,8.490555161999925,0.44,-0.18222222222222226,-0.7033333333333334,0.02311940216200241,0.11341612198969186,-1.7908413509597851
1589987565.7177253,-1.6271105964099595,-3.214962362478286,8.579409380428489,0.4419095412725986,-0.1488052499517468,-0.6925921636749662,0.041459780968317816,0.11477977936564764,-1.7615944421970315
1589987565.7277253,-1.6087391711542964,-3.242111917583704,8.97349098571763,0.4488888888888889,-0.02666666666666667,-0.6533333333333333,0.042702283465112366,0.11553522356521963,-1.7239252416193063
1589987565.7377253,-1.494315871774824,-3.163346364347146,8.571227521501172,0.4488888888888889,-0.02666666666666667,-0.6533333333333333,0.04782853749149238,0.1240954343352614,-1.6871834510346122
1589987565.7477252,-1.3382017326174254,-3.056522131480395,8.05549519469386,0.4488888888888889,-0.02666666666666667,-0.6533333333333333,0.10195608416951951,0.1728212515937442,-1.634443888783557
1589987565.7577252,-1.4034324541535763,-3.2412391320230873,8.933767078249435,0.4488888888888889,-0.02666666666666667,-0.6533333333333333,0.072872070953814,0.1244479562284522,-1.6170559362350623
1589987565.7677252,-1.3207473194974921,-3.061494638994984,9.24522341355667,0.4512771821105538,-0.022221787615234766,-0.6511440645468072,-0.08278798757543002,-0.030558371203791124,-1.6371407593960694
1589987565.7777252,-1.4884305145315975,-3.4047084564052073,9.153128031214674,0.4888888888888889,0.04777777777777778,-0.6166666666666667,0.10799224746714917,0.15817046346198613,-1.4966198335851375
1589987565.7877252,-1.4433967017380442,-3.5133967017380443,8.802731333488579,0.4888888888888889,0.04777777777777778,-0.6166666666666667,0.08314161798214342,0.13187921777495107,-1.488336290423469
1589987565.7977252,-1.4217866539105477,-3.5027377820298176,8.880719923463285,0.4888888888888889,0.04777777777777778,-0.6166666666666667,0.04048971145100893,0.08361679309335865,-1.4425620935229815
1589987565.8077252,-1.3938497790868924,-3.5253755522827688,8.71617378497791,0.4888888888888889,0.04777777777777778,-0.6166666666666667,0.05538400107230607,0.08869787677822066,-1.3529733241323378
1589987565.8177252,-1.38,-3.5937922215637963,8.741376664691389,0.49483381675659377,0.07030592548697528,-0.614476430083828,0.044385480291898254,0.06950599011735044,-1.3098311117168284
1589987565.8277252,-1.3653795449712949,-3.6580693174569423,8.857450563470126,0.51,0.12777777777777774,-0.6088888888888889,0.05187836263223842,0.06991847247723296,-1.2542601033540497
1589987565.8377252,-1.3484064677901102,-3.646900696928353,8.652032338950551,0.51,0.12777777777777774,-0.6088888888888889,0.055255995275812944,0.07089442758426401,-1.2125604425585135
1589987565.8477252,-1.3870721634278549,-3.770630922969136,8.845360817139275,0.51,0.12777777777777774,-0.6088888888888889,0.048507558311286406,0.0658330998608691,-1.1703827115302228
