time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986401.1125097,-0.061446403948036875,-4.198553596051964,8.718553596051963,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.012307886706142789,-0.012774412999868867,-0.001248608977540758
1589986401.1225097,-0.06292287033546928,-4.218615246890313,8.725692376554845,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.01653024429914396,-0.015271630954950384,-0.0009397776506760129
1589986401.1325097,-0.08,-4.23,8.731000659957104,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.01963495408493621,-0.015271630954950384,-0.002181661564992912
1589986401.1425097,-0.08,-4.226365900600023,8.755451149099965,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.01943674471032885,-0.016659096577201906,-0.0029744990634223522
1589986401.1525097,-0.08,-4.212798919635781,8.775801620546327,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.018696780687261955,-0.021838844738670135,-0.00593435515568991
1589986401.1625097,-0.1092957910465139,-4.150563328352706,8.756901402984495,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.020894787117785866,-0.03046644462952354,-0.011415314576024174
1589986401.1725097,-0.158130130207828,-3.9959212543418783,8.740623289930724,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.021782620457786426,-0.035793444669526886,-0.01407881459602585
1589986401.1825097,-0.2004870911100995,-3.9634956970367,8.6369913940734,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.028574133935618615,-0.019750608489939134,-0.020397596871718972
1589986401.1925097,-0.23004248159831756,-4.002638065194532,8.69016992639327,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.04064850722441168,-0.010091343243970579,-0.01880408743340189
1589986401.2025096,-0.2612345462345462,-4.103703638703639,8.805061815061816,0.4358024258024258,0.3211111111111111,-0.5859945443278777,-0.05167305108785087,-0.01158164834249362,-0.00591210204079955
1589986401.2125096,-0.2694134394134394,-4.1282403182403185,8.772346242346241,0.4521602121602121,0.3211111111111111,-0.5741805875139209,-0.05434958762173696,-0.016042542565637107,0.01996108445343267
1589986401.2225096,-0.2832379062954163,-4.074096749636669,8.761145124455005,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.06426533089189275,-0.01604048937679164,0.08381628781075885
1589986401.2325096,-0.27065109153581,-3.881332822673305,8.689674454232096,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.07477350477168448,-0.008516919315194466,0.14398297876539584
1589986401.2425096,-0.2363985382363323,-3.5228153485185105,8.687605116172838,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.08499705621108221,0.01330534510704721,0.22191127952177384
1589986401.2525096,-0.19471810981519233,-2.900890285065,8.501795274537981,0.4533333333333333,0.31906363369685903,-0.5777695343975463,-0.09782356687695618,0.053675669634936904,0.3347183433732102
1589986401.2625096,-0.07,-1.82,8.19,0.4533333333333333,0.3144444444444445,-0.5877777777777777,-0.11671889372712077,0.08617563181722003,0.4352414822160859
1589986401.2725096,-0.14447809232937858,-1.919304123105838,8.471361682133207,0.4533333333333333,0.3144444444444445,-0.5877777777777777,-0.10543514431955142,0.006286686011629003,0.5652302753912849
1589986401.2825096,-0.2780032964445491,-2.0840028255238994,8.741984930539203,0.4533333333333333,0.3144444444444445,-0.5877777777777777,-0.038827616997878324,-0.07766370995898302,0.8187857530882215
1589986401.2925096,-0.31761592376980335,-2.14145668607177,8.58576114345295,0.4533333333333333,0.3144444444444445,-0.5877777777777777,0.021484504166579772,-0.04473837396419994,0.957951262478176
1589986401.3025095,-0.31154198163755903,-2.196122165261969,8.676870275436615,0.4533333333333333,0.3144444444444445,-0.5877777777777777,-0.018269354127145872,-0.07256607476980789,1.0473974436390587
1589986401.3125095,-0.32674180577555745,-2.377110654667618,9.026885237340947,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.06659655886150952,-0.0928256760731929,1.2243748519393114
1589986401.3225095,-0.37784817838430607,-2.355207923549583,8.851663388396666,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.033943921984972,-0.09362208185066943,1.327111197233783
1589986401.3325095,-0.42,-2.458879612825166,8.671535148215366,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.030176616064313933,-0.0986092813868268,1.5074194410794952
1589986401.3425095,-0.4253735534377127,-2.5346264465622874,8.837461708645337,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.05613703693969103,-0.11590494757908544,1.6311681299692569
1589986401.3525095,-0.4510020608703444,-2.51,8.773987634777933,0.4477777777777778,0.3016655217386976,-0.579663689853947,-0.052029705846027445,-0.12326612648290991,1.7390253636761162
1589986401.3625095,-0.4715052088404245,-2.512876302210106,8.745886719890956,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.04523127025191048,-0.1365326703541686,1.8676924861029964
1589986401.3725095,-0.5173281842725812,-2.5481582994429446,8.805667953931854,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.06046824595753764,-0.14531677053214492,1.959671181906668
1589986401.3825095,-0.5746645705888384,-2.641329927206862,8.79133385735279,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.062031853336309686,-0.14609857422153097,2.0300335139514103
1589986401.3925095,-0.6257196827343394,-2.6695328045572326,8.777159048203018,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.049868316227663356,-0.1500167746842463,2.1495770463769945
1589986401.4025095,-0.6507691441863955,-2.7103845720931976,8.850384572093198,0.449486987080879,0.2946156155029453,-0.5677776527136824,-0.05785598178004708,-0.1571215829872246,2.2295738504631206
1589986401.4125094,-0.7077669322324891,-2.726294488705415,8.853705511294585,0.4922222222222222,0.2433333333333333,-0.5955555555555555,-0.05890486225480863,-0.16023033007396895,2.3370969658067655
1589986401.4225094,-0.7846427975296278,-2.7364285316864185,8.814999721804929,0.4922222222222222,0.2433333333333333,-0.5955555555555555,-0.05968403576984171,-0.16607900180827273,2.4132295302278712
1589986401.4325094,-0.7718672579905185,-2.72,8.709493806392414,0.4922222222222222,0.2433333333333333,-0.5955555555555555,-0.06430379901038522,-0.17338687726003083,2.5064015052579345
1589986401.4425094,-0.8130521868787277,-2.7194913021868787,8.738473906560637,0.4922222222222222,0.2433333333333333,-0.5955555555555555,-0.06752052786807201,-0.17726948999796718,2.5800016839891713
1589986401.4525094,-0.8739539444549883,-2.7115815777819954,8.718698677800974,0.4960004358125444,0.23964298517534421,-0.597312864202217,-0.0657086320092143,-0.18779541796234173,2.6730944618540287
1589986401.4625094,-0.9181780223951415,-2.7292712089580564,8.81599164926931,0.5382589991775796,0.19836717909786802,-0.6169680099533962,-0.0686030911418928,-0.18972505738412732,2.7647523343888474
1589986401.4725094,-0.9644403734783122,-2.76203364456526,8.803525981956428,0.54,0.19666666666666666,-0.6177777777777778,-0.07120723144972166,-0.19931880260939938,2.89736065655459
1589986401.4825094,-1.0214449892736746,-2.806242721422004,8.730404535703341,0.54,0.19666666666666666,-0.6177777777777778,-0.06917632281018822,-0.20305214942235095,2.9884537850120716
1589986401.4925094,-1.1296265434436785,-2.86,8.829626543443679,0.54,0.19666666666666666,-0.6177777777777778,-0.07361070892313275,-0.21432787986517554,3.116494456024457
1589986401.5025094,-1.1612886795743937,-2.8625773591487875,8.858066980638409,0.5395704401418687,0.19201310153691106,-0.6163459115840068,-0.0754078971271078,-0.2165467874737076,3.213753478741388
1589986401.5125093,-1.227521050647229,-2.909504210129446,8.820495789870554,0.5333333333333333,0.12444444444444445,-0.5955555555555555,-0.07883131688691691,-0.2278213866860241,3.362283335520738
1589986401.5225093,-1.3383129802292622,-2.933325192091705,8.785036635587328,0.5333333333333333,0.12444444444444445,-0.5955555555555555,-0.08235639197093601,-0.23543542370957435,3.455346569318153
1589986401.5325093,-1.3756999982172462,-2.948279999286899,8.717740003208958,0.5333333333333333,0.12444444444444445,-0.5955555555555555,-0.08480336657615853,-0.2395137147182786,3.532018440281792
1589986401.5425093,-1.3972954268630273,-2.8802727641826302,8.73972723581737,0.5333333333333333,0.12444444444444445,-0.5955555555555555,-0.0940469625444724,-0.25192240284332623,3.6515658885779385
1589986401.5525093,-1.4222749276906683,-2.847725072309332,8.769431268077332,0.532922582500296,0.12254867136888754,-0.5963454610037042,-0.09805069236703431,-0.2587440320525419,3.712867492917644
1589986401.5625093,-1.5120870382418854,-2.760330369406492,8.766921853538639,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09381144729469522,-0.2653716161261276,3.7909595737245367
1589986401.5725093,-1.5696741631062492,-2.727540729611719,8.807703648058595,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09354318251049332,-0.26476807207105924,3.845304599918698
1589986401.5825093,-1.6409729391521977,-2.7046378851869233,8.76561082433912,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09104486973996387,-0.26861089489085266,3.8801098345354914
1589986401.5925093,-1.6898191819181918,-2.6457917791779177,8.761221922192219,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.08477877058057225,-0.2619524030262251,3.9099571217625915
1589986401.6025093,-1.7485452545254525,-2.6206234623462348,8.828337433743375,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.08294847893099734,-0.2628675488510125,3.9255146007839783
1589986401.6125093,-1.7829924974167752,-2.61039399793342,8.92519699896671,0.54,-0.027777777777777776,-0.6322222222222222,-0.09566667802981217,-0.27072352936679256,3.9184186875275393
1589986401.6225092,-1.8325026812313803,-2.6149946375372393,8.897133664349553,0.54,-0.027777777777777776,-0.6322222222222222,-0.0894866228002704,-0.26273388422362215,3.9054460316020183
1589986401.6325092,-1.890996372704602,-2.498505440943097,8.700830310587168,0.54,-0.027777777777777776,-0.6322222222222222,-0.07972121995699288,-0.252018139890582,3.8860504118924624
1589986401.6425092,-1.9485107564476984,-2.3891505902677803,8.763403191970713,0.54,-0.027777777777777776,-0.6322222222222222,-0.08573460611851748,-0.2546509261345197,3.841001709112387
1589986401.6525092,-1.9412302487562187,-2.268881592039801,8.84011184079602,0.5399254394693201,-0.02889618573797678,-0.6325453178551687,-0.08953352373283557,-0.2574238647308598,3.778801466039136
1589986401.6625092,-2.0330457711442786,-2.185412935323383,8.848458706467662,0.5343608623548922,-0.11236484245439467,-0.6566584853510227,-0.09590703634122845,-0.25651336292966087,3.7096033291480133
1589986401.6725092,-2.153987312678128,-1.9306962704177009,8.856708957739572,0.5333333333333333,-0.12777777777777774,-0.6611111111111111,-0.09650400852101917,-0.24835042138877486,3.583717525085799
1589986401.6825092,-2.173267904753149,-1.8857082222426527,8.792440317489504,0.5333333333333333,-0.12777777777777774,-0.6611111111111111,-0.09369976007566054,-0.24133980027537827,3.5115081276178137
1589986401.6925092,-2.2222903329065304,-1.7750376120358515,8.862290332906529,0.5333333333333333,-0.12777777777777774,-0.6611111111111111,-0.08810745681855217,-0.2295823431248771,3.3729232415995183
1589986401.7025092,-2.2625685019206143,-1.6877682458386682,8.902568501920614,0.5333333333333333,-0.12777777777777774,-0.6611111111111111,-0.08371379015623634,-0.2193304542461402,3.297498630563096
1589986401.7125092,-2.2453154499398624,-1.6413288624849656,8.92,0.4957584041015174,-0.20003725706973147,-0.691941822275678,-0.07519118808277263,-0.20827254354734026,3.175944341037694
1589986401.7225091,-2.248255442983402,-1.6647663289502046,8.936510885966802,0.49,-0.2111111111111111,-0.6966666666666667,-0.06877331841209572,-0.19735202821194395,3.0821713456252198
1589986401.7325091,-2.175521929824561,-1.6527706766917294,8.825863408521304,0.49,-0.2111111111111111,-0.6966666666666667,-0.05668595114241843,-0.1807777947336384,2.9467542824522726
1589986401.7425091,-2.1225092266486705,-1.4999630934053187,8.81250922664867,0.49,-0.2111111111111111,-0.6966666666666667,-0.052907305893555884,-0.1711691947963226,2.859213724069853
1589986401.752509,-2.1490459118037832,-1.3938163527848662,8.839045911803783,0.49,-0.2111111111111111,-0.6966666666666667,-0.05869671250007872,-0.17020429369523546,2.7569342073546173
1589986401.762509,-2.2177743091202413,-1.2290360158394267,8.916246097760272,0.44011057800871123,-0.25064612476458525,-0.7164341734934037,-0.07369092278496653,-0.17571437476825635,2.6340442819966565
1589986401.772509,-2.2041134013299573,-0.9014896940151927,8.887943299335022,0.4311111111111111,-0.2577777777777778,-0.72,-0.08261693739941005,-0.16593785393291527,2.423989067028422
1589986401.782509,-2.233850205489159,-0.8201069960791724,8.883957201568332,0.4311111111111111,-0.2577777777777778,-0.72,-0.07006401632896742,-0.15121715796203303,2.259268205459653
1589986401.792509,-2.2867906397008566,-0.7751859595512847,8.888767238952997,0.4311111111111111,-0.2577777777777778,-0.72,-0.05658872732006241,-0.13686621503497218,2.0903864275566946
1589986401.802509,-2.270403680710932,-0.750230674691961,8.831211042132795,0.43080354485516303,-0.2581558279673806,-0.7202434899526255,-0.05015305328936357,-0.11665598696343726,1.9428791088952222
1589986401.812509,-2.330551818181818,-0.7805518181818182,9.0140175,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-0.043238300973377136,-0.1027186756323874,1.7368455882911589
1589986401.822509,-2.301147103343883,-0.7477057933122334,8.913940553185633,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-0.03265425289110404,-0.09034315479959495,1.6008095593263747
1589986401.832509,-2.3069188110637127,-0.7361623778725747,8.833136645108022,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-0.02132153128405189,-0.07838083754770656,1.5158141472734838
1589986401.842509,-2.353858232391207,-0.6422835352175864,8.885026170180948,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-0.016068996120920574,-0.05764225865730262,1.3635929625652168
1589986401.852509,-2.346551212187674,-0.5572402274222664,8.943448787812326,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-0.022117660137977252,-0.05427827702667335,1.2328248620311588
1589986401.862509,-2.35082044947402,-0.49223940070130695,8.987760599298694,0.34230590089611446,-0.35494957142351147,-0.7884405660043212,-0.02693699168630404,-0.04957594665620648,1.0547218320953398
1589986401.872509,-2.4039620220682574,-0.4580189889658712,9.0,0.32666666666666666,-0.3688888888888889,-0.8,-0.020876752638032205,-0.032519185567494426,0.8775740643071994
1589986401.882509,-2.4080598451030806,-0.4412934365979463,8.84805984510308,0.32666666666666666,-0.3688888888888889,-0.8,-0.011434770424962099,-0.001861571891242079,0.6544015977641093
1589986401.892509,-2.388212060507595,-0.45452529299493666,8.828212060507596,0.32666666666666666,-0.3688888888888889,-0.8,-0.005661283917998193,0.012572144376167688,0.5418186108783131
1589986401.902509,-2.3643606296708537,-0.46,8.812180314835427,0.32666666666666666,-0.3688888888888889,-0.8,0.0018454796246789298,0.02963306257547107,0.3655818852917941
1589986401.912509,-2.3956829045052377,-0.4385902572968575,8.888502389911523,0.29336262246177836,-0.4109154208617241,-0.7714536763958101,-0.00529078999401342,0.03350340368775757,0.21110190395861844
1589986401.922509,-2.513454840114169,-0.35961612887620337,8.896929031009627,0.28,-0.42777777777777776,-0.76,-0.009482486291789013,0.04061198201537819,-0.003387559665046986
1589986401.932509,-2.6029199937721037,-0.35,8.823893325029472,0.28,-0.42777777777777776,-0.76,-0.0009315698279310355,0.04695881063220275,-0.14942853164421796
1589986401.942509,-2.6588949932160415,-0.35,8.898526657621389,0.28,-0.42777777777777776,-0.76,0.0021213927942524335,0.047976464839597235,-0.2745999991537402
1589986401.952509,-2.675675397460826,-0.3578376987304129,8.923513096191238,0.28,-0.42777777777777776,-0.76,0.007311423388433583,0.04970647503765761,-0.3745364933994725
1589986401.962509,-2.72,-0.41032921810699585,8.990329218106996,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.011927314358407751,0.0502141281193636,-0.5116340527768425
1589986401.972509,-2.72,-0.43958429239031876,9.019584292390318,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.005544847243913945,0.053405361676610495,-0.6116260375705788
1589986401.982509,-2.74,-0.44233453515323207,8.861167267576615,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.014180800172453925,0.0666680068726821,-0.7179744923727316
1589986401.992509,-2.74,-0.49634303373680144,8.8881715168684,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.014180800172453925,0.06961371351125079,-0.7984904738269424
1589986402.0025089,-2.7644634562147115,-0.5061158640536778,8.932811048375745,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.01618221200384853,0.06914603280264164,-0.8559789943161477
1589986402.0125089,-2.7728240080530155,-0.5243519838939686,8.931296032212064,0.17387295062867586,-0.43351825443428493,-0.7380703054367177,0.022149968266373592,0.07107067717049186,-0.9524322103114207
1589986402.0225089,-2.77,-0.5737166320793203,8.901264300537434,0.15222222222222226,-0.4222222222222222,-0.7088888888888889,0.025360775728613304,0.0760823271858399,-1.03120307240763
1589986402.0325089,-2.777966712685995,-0.6318668507439792,8.866099861942015,0.15222222222222226,-0.4222222222222222,-0.7088888888888889,0.024441871693277314,0.07767078279642602,-1.1313446293129121
1589986402.0425088,-2.8550826176859596,-0.6809541551014325,8.873651385033812,0.15222222222222226,-0.4222222222222222,-0.7088888888888889,0.02846568252049972,0.08489466106654452,-1.205231947839419
1589986402.0525088,-2.65818803363934,-0.7799351608140207,9.84721544584965,0.15222222222222226,-0.4222222222222222,-0.7088888888888889,0.03141521925009815,0.0848694640214234,-1.2960727966131051
1589986402.0625088,-2.3603239058303047,-0.792950703112656,9.265232264180755,0.22976448798300594,-0.40107433156019034,-0.6791251909201033,0.06239245285108226,0.045546020053870824,-1.364558643613001
1589986402.0725088,-2.5300671569438857,-0.6902518385395728,8.499580269100711,0.26222222222222225,-0.3922222222222223,-0.6666666666666666,0.04482479026712256,0.28116878576060667,-1.4596524608019794
1589986402.0825088,-2.569739885076497,-0.8390245690368654,8.25162571827189,0.26222222222222225,-0.3922222222222223,-0.6666666666666666,0.10432961074203771,0.12429244087219402,-1.5310582453718775
1589986402.0925088,-2.3342843419788664,-1.026442784606638,8.781542276853104,0.26222222222222225,-0.3922222222222223,-0.6666666666666666,-0.08461745182339463,0.0104313567194338,-1.6635421990689045
1589986402.1025088,-2.7371950048030738,-1.1333374502538767,9.636699602031014,0.26222222222222225,-0.3922222222222223,-0.6666666666666666,-0.04066671646292503,-0.01558030298370127,-1.7182563798237749
1589986402.1125088,-2.6965429648072137,-1.062706580983783,8.759553024695512,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,0.07604636038296474,0.14378455906276474,-1.7724519508753607
1589986402.1225088,-2.513089967027791,-1.0838742345737165,8.286808761187,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,0.09067023486474132,0.15071165750150106,-1.822480995155123
1589986402.1325088,-2.625345581516773,-1.313702845581517,8.675215376582692,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,0.03548823805470163,0.10391191953102988,-1.9324458877601767
1589986402.1425087,-2.76889246670642,-1.4425521765056648,9.204719141323793,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,0.0364894279892765,0.09897319524548503,-2.0073229989096446
1589986402.1525087,-2.670604743083004,-1.5004459428039991,8.96226017205301,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,0.04954251095965273,0.10979875048913605,-2.0890835604660647
1589986402.1625087,-2.597477253589106,-1.555531844975251,8.89553184497525,0.36375204529428273,-0.3288146307288209,-0.6401080782563253,0.05841746215061239,0.1134464013796314,-2.1713963878225577
1589986402.1725087,-2.492146633768065,-1.6776148513688167,9.007853366231934,0.38666666666666666,-0.3144444444444445,-0.6377777777777778,0.04937358250259015,0.12409452984982355,-2.306791044739182
1589986402.1825087,-2.589517411110092,-1.7594484698401052,8.878207526980342,0.38666666666666666,-0.3144444444444445,-0.6377777777777778,0.056760802319558726,0.13541342354853264,-2.409231197087549
1589986402.1925087,-2.54463664434865,-1.708156164969886,8.71150753615213,0.38666666666666666,-0.3144444444444445,-0.6377777777777778,0.06025775388566049,0.14940122981293966,-2.472176325277381
1589986402.2025087,-2.477261295180723,-1.7726005271084337,8.798077936746987,0.38666666666666666,-0.3144444444444445,-0.6377777777777778,0.06528540092369113,0.16174170216157938,-2.578214203568898
1589986402.2125087,-2.577445083163642,-1.8841758419980899,8.981263762997134,0.4141392007400333,-0.2869719103710779,-0.6418986578887828,0.07935194892905953,0.1804815531596996,-2.6974387459753695
1589986402.2225087,-2.601425116061327,-1.9704790699488939,8.734263254398627,0.4311111111111111,-0.27,-0.6444444444444445,0.08726646259971647,0.1908953869368798,-2.7532568950210554
1589986402.2325087,-2.598702451394759,-2.0148098055790364,8.877561284868976,0.4311111111111111,-0.27,-0.6444444444444445,0.07397639998930106,0.17855461451292262,-2.8111635963950077
1589986402.2425086,-2.54,-2.11,8.54,0.4311111111111111,-0.27,-0.6444444444444445,0.08508480103472357,0.18871372537188688,-2.81325258805836
1589986402.2525086,-2.54,-2.11,8.54,0.4311111111111111,-0.27,-0.6444444444444445,0.08508480103472357,0.18871372537188688,-2.81325258805836
1589986402.2625086,-2.5000569601547595,-2.219843359574411,8.869530078723232,0.5043400174940518,-0.21674261353967955,-0.6588683199441145,0.08399552359948179,0.18326733819567806,-2.7849313747420736
1589986402.2725086,-2.542111788754105,-2.2691304202131226,8.84192547416393,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,0.07404098923178452,0.17713466006220915,-2.7695787092204633
1589986402.2825086,-2.4724437014059544,-2.2219006566490758,8.674344358055029,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,0.07511923150798633,0.18196141119893133,-2.7376052772081
1589986402.2925086,-2.5111365403401047,-2.2858184645441675,8.645318075795938,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,0.04654860111968355,0.1606296985224792,-2.7350995131040725
1589986402.3025086,-2.52,-2.409648560180475,9.093214048745963,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,0.04434767310907812,0.16715221753577908,-2.713183327272385
1589986402.3125086,-2.4138408523785,-2.45,8.858954331207668,0.5398308269849443,-0.20159468891793525,-0.6549570686066112,0.06125511500740009,0.17383380320903508,-2.6743798963061125
1589986402.3225086,-2.3056266191709844,-2.498122733160622,8.896235103626942,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,0.052497149853248964,0.1666248259243061,-2.6266535836966463
1589986402.3325086,-2.2965017013308633,-2.5850170133086356,8.83844725874323,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,0.05427161522531444,0.1653706889720936,-2.579260105892484
1589986402.3425086,-2.204899180068269,-2.6978097617623256,8.678126825491782,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,0.06754034044255487,0.1640678669449891,-2.5130258002363703
1589986402.3525085,-2.2628158185370824,-2.774725172032962,8.791359697561804,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,0.0625444709173825,0.16538972262586676,-2.4588630182323024
