time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988263.8805804,-3.850654736180411,-0.78,8.807202097984522,0.3,-0.35,-0.6177777777777778,0.0022530822029935543,0.0020388202889916277,7.142063800064211e-05
1589988263.8905804,-3.8570873346791688,-0.7714563326604155,8.85,0.3,-0.35,-0.6177777777777778,0.00031772249910722575,0.0017262757807109076,0.0007731082833892303
1589988263.9005804,-3.841260683357546,-0.7793696583212272,8.85,0.3,-0.35,-0.6177777777777778,0.0020441423436537176,0.005179115469803891,-0.0009533115611572616
1589988263.9105804,-3.84758881003401,-0.7724111899659898,8.948654530442134,0.3151776200680205,-0.3550592066893402,-0.6127185710884376,-0.0036130137463385487,0.0062819646712439165,-0.0002630200237348189
1589988263.9205804,-3.8691579182488276,-0.8074737547464821,8.972421264239447,0.32,-0.3566666666666667,-0.6111111111111112,-0.0029050648692663045,0.003548062956156666,-0.0002755706086672977
1589988263.9305804,-3.86195134104225,-0.7858540231267505,8.907562069380251,0.32,-0.3566666666666667,-0.6111111111111112,0.00023939763208239047,0.005906409832168186,-0.002633917484678819
1589988263.9405804,-3.87,-0.7876090233380114,8.929203007779337,0.32,-0.3566666666666667,-0.6111111111111112,0.0001738767295418576,0.006110292871124091,0.002750862158863795
1589988263.9505804,-3.87,-0.7658079941784917,8.921935998059498,0.32,-0.3566666666666667,-0.6111111111111112,0.0017592923093623213,0.002146753921572932,-0.002005384580597596
1589988263.9605803,-3.8577739968181013,-0.7677739968181014,8.894434992045253,0.32,-0.35,-0.6177777777777778,0.001090830782496456,0.0029082634285768714,0.001090830782496456
1589988263.9705803,-3.840843981005532,-0.7504219905027659,8.847046066480639,0.32,-0.35,-0.6177777777777778,0.0010447987594626308,4.603202303382509e-05,0.0009527347133949807
1589988263.9805803,-3.8594781947355727,-0.7605218052644271,8.782609026322135,0.32,-0.35,-0.6177777777777778,-0.00017076037347173186,0.0011477509069870333,-0.0021247414405023346
1589988263.9905803,-3.8516978612105586,-0.7683021387894415,8.821510693947207,0.32,-0.35,-0.6177777777777778,-0.0027168685656241845,0.0019964536377045173,-0.0012760387097848504
1589988264.0005803,-3.8557500087679304,-0.77,8.858750043839652,0.32,-0.35,-0.6177777777777778,-0.002645263691121066,0.00155443290862461,-0.001090830782496456
1589988264.0105803,-3.852751350908793,-0.77,8.92349189454724,0.3336918927278351,-0.3548324327274712,-0.6177777777777778,-0.0013909566089725768,0.0026722406945371264,0.0004905791295442142
1589988264.0205803,-3.8602200874757844,-0.7802200874757844,8.959779912524217,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.004387330949328579,0.004375327039657201,0.0
1589988264.0305803,-3.8769734976333603,-0.7969734976333607,8.943026502366639,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.006214844500495875,0.00528908381524085,0.0
1589988264.0405803,-3.86,-0.78,8.920504724248667,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,0.002071547815568997,-0.0019614340661450818
1589988264.0505803,-3.86,-0.78,8.928290545933805,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,0.00037294502333388513,0.0014357715183251417
1589988264.0605803,-3.8539156133829,-0.78,8.9360843866171,0.3273961586121438,-0.35261040892193307,-0.6177777777777778,0.0037456452683134814,0.0006637036214542563,0.0001905507006301427
1589988264.0705802,-3.85781968686793,-0.78,8.90090156566035,0.32,-0.35,-0.6177777777777778,0.008013140455988742,-0.0023211512755121604,0.0014681557610100062
1589988264.0805802,-3.8535149012567325,-0.7735149012567325,8.792723518850988,0.32,-0.35,-0.6177777777777778,0.007311817192634592,-0.003272492347489368,0.0014742470313243844
1589988264.0905802,-3.85,-0.7778783288713541,8.834539946456248,0.32,-0.35,-0.6177777777777778,0.0022480228712269323,0.0018838618410127964,0.0019502231472468166
1589988264.1005802,-3.85,-0.7737501087467159,8.878749673759852,0.32,-0.35,-0.6177777777777778,0.0017725881591302266,0.003272492347489368,0.002181661564992912
1589988264.1105802,-3.8574647629507597,-0.7550704740984807,8.927323814753798,0.32,-0.35,-0.6219248683059776,0.001367382243920141,0.002458213026416597,0.002181661564992912
1589988264.1205802,-3.8528499673309375,-0.7714500980071872,8.954300065338126,0.32,-0.35,-0.6233333333333333,-0.0004690643637572558,0.001401713991866056,-0.00015818115438765617
1589988264.1305802,-3.86,-0.7781921603399529,8.852410452880063,0.32,-0.35,-0.6233333333333333,-0.0010250958774632097,-0.0021159266599596657,-0.00013146981006649272
1589988264.1405802,-3.86,-0.7571410168470715,8.880478644203905,0.32,-0.35,-0.6233333333333333,-0.00025965469983704303,-0.0013504854823334989,-0.0016623521653188259
1589988264.1505802,-3.867065106556541,-0.7853255327827062,8.911195319669623,0.32,-0.35,-0.6233333333333333,-0.0007706835713492729,-0.0003201472111471831,0.00013038914905490672
1589988264.1605802,-3.8542954093876602,-0.7842954093876603,8.92785229530617,0.32,-0.3665770678685808,-0.6189709470521279,-0.001947383325818706,-0.0017131050866445,0.00023427823917420592
1589988264.1705801,-3.84,-0.78,8.892981699014562,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,-0.002932235513900896,8.506420839711811e-05
1589988264.1805801,-3.8395454026531497,-0.78,8.811818389387401,0.32,-0.3711111111111111,-0.6177777777777778,-0.0022312504429514582,0.00104124190453791,0.0009420641486208176
1589988264.1905801,-3.830054126664296,-0.78,8.850162379992888,0.32,-0.3711111111111111,-0.6177777777777778,-0.0032695401959109633,0.0,-0.0021875658681497216
1589988264.2005801,-3.8466251827268776,-0.78,8.899875548180633,0.32,-0.3711111111111111,-0.6177777777777778,-0.002365729293334043,0.0,-0.003995187673303562
1589988264.21058,-3.8689203274138273,-0.78,8.947840654827655,0.30633531909001366,-0.3511396543965156,-0.6114710019731687,-0.002181661564992912,-0.003095831333687155,-0.0012674917962986689
1589988264.22058,-3.854154430680334,-0.787922784659833,8.965845569319667,0.3055555555555556,-0.35,-0.6111111111111112,0.0012753053910217007,-0.0024082506084857147,0.0006376526955108504
1589988264.23058,-3.8598097080109808,-0.7801902919890192,8.84247379585725,0.3055555555555556,-0.35,-0.6111111111111112,0.005391881004696888,0.0010285578747110643,2.0757635928463905e-05
1589988264.24058,-3.86,-0.787874902356774,8.887249414140644,0.3055555555555556,-0.35,-0.6111111111111112,0.003736116732497674,0.00023181219250415289,0.0008590185899923031
1589988264.25058,-3.8548864825364135,-0.7797729650728272,8.91534055239076,0.3055555555555556,-0.35,-0.6111111111111112,0.003272492347489368,0.0033467893536679393,0.0005330325568851327
1589988264.26058,-3.85,-0.7652237268739271,8.920447453747855,0.31829228389174985,-0.34469302985991906,-0.6111111111111112,0.0027514817723362827,0.007065995270131821,0.0
1589988264.27058,-3.872807815485642,-0.7676026051618807,8.894794789676238,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.004452863025203795,0.010953077772573545,0.003317262295098354
1589988264.28058,-3.8899654410897018,-0.7800345589102986,8.810276471282389,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.008722876467655329,0.014169490795504966,0.0021778917726765924
1589988264.29058,-3.882894688042617,-0.787105311957383,8.866842495659064,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.0079515769597363,0.011855592271747881,0.0014065922647575637
1589988264.30058,-3.8664274169246364,-0.7832137084623182,8.89,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.005415006764985626,0.008687499112474994,0.0003505612116666007
1589988264.31058,-3.854289602510065,-0.7742896025100648,8.91284158995974,0.336029153882179,-0.35348212691872327,-0.6073041794511543,-0.00249459992129229,0.0045212767963193025,0.0006229077362311779
1589988264.32058,-3.857733226195259,-0.7777332261952592,8.914533547609482,0.3388888888888889,-0.3644444444444445,-0.6044444444444445,-0.0019343949006761178,-0.00034903078954607366,0.0019343949006761178
1589988264.33058,-3.8685767277023038,-0.7714232722976964,8.849962906083874,0.3388888888888889,-0.3644444444444445,-0.6044444444444445,-0.001246085705916625,0.0017158967947324053,0.001246085705916625
1589988264.34058,-3.8603939345314506,-0.77,8.897636392811297,0.3388888888888889,-0.3644444444444445,-0.6044444444444445,0.00205274679103453,0.005325239138523897,0.001090830782496456
1589988264.35058,-3.853181703310589,-0.77,8.934091483447055,0.3388888888888889,-0.3644444444444445,-0.6044444444444445,0.0006941399823922356,0.0047103931211819414,0.001090830782496456
1589988264.36058,-3.85,-0.7616438356164383,8.941643835616437,0.3388888888888889,-0.3523744292237443,-0.6276560121765601,-0.002734548399956869,0.0070978715299426925,-0.0025552337507793697
1589988264.37058,-3.8579481132075473,-0.7758962264150944,8.947948113207547,0.3388888888888889,-0.35,-0.6322222222222222,-0.004139497002445277,0.008502820132431102,0.0019295355822460903
1589988264.38058,-3.868939033169057,-0.78,8.815914502464146,0.3388888888888889,-0.35,-0.6322222222222222,-0.006313517639298664,0.00970174351462807,0.001322297838176528
1589988264.39058,-3.847175397269025,-0.78,8.84564920546195,0.3388888888888889,-0.35,-0.6322222222222222,-0.009864688595938764,0.008987551067228098,-0.0005690211679835581
1589988264.40058,-3.8495037508128083,-0.78,8.864751875406403,0.3388888888888889,-0.35,-0.6322222222222222,-0.011945006218543257,0.01131839224391839,-0.002127529176075154
1589988264.41058,-3.86,-0.78,8.890926713947989,0.33462603975133526,-0.35,-0.6271843096051134,-0.013470427785806904,0.01456125856830336,-0.001750658764091633
1589988264.42058,-3.8504892880531387,-0.7895107119468613,8.92524464402657,0.32666666666666666,-0.35,-0.6177777777777778,-0.013662071304699272,0.017346546425968997,0.001609559650251109
1589988264.43058,-3.796820421305815,-0.8,8.876820421305816,0.32666666666666666,-0.35,-0.6177777777777778,-0.01250119921977191,0.02081249442530733,0.0015928913948073517
1589988264.44058,-3.7230803086095037,-0.8,8.85582272488164,0.32666666666666666,-0.35,-0.6177777777777778,-0.01027314707107433,0.018364632577155746,0.007994796928043198
1589988264.45058,-3.6059237301714466,-0.7879891043102067,8.930054478448966,0.32666666666666666,-0.35,-0.6177777777777778,-0.008726646259971648,0.011341074531816223,0.02597246944185641
1589988264.4605799,-3.4812451612903224,-0.7505336405529954,8.950355760368662,0.3201185867895545,-0.3445432667690732,-0.6046816180235535,-0.008726646259971648,0.0022980838733920725,0.07024427444800772
1589988264.4705799,-3.3753869499241276,-0.7151289833080424,8.932564491654022,0.32,-0.34444444444444444,-0.6044444444444445,-0.018236240866105397,-0.00447505465930071,0.10704046036557788
1589988264.4805799,-3.2355191566331096,-0.5855191566331098,8.871035389984105,0.32,-0.34444444444444444,-0.6044444444444445,-0.03392837890343343,-0.002595468948782836,0.13808373527042997
1589988264.4905798,-3.16094374435677,-0.47471872178384955,8.93961881207553,0.32,-0.34444444444444444,-0.6044444444444445,-0.05923348610849205,0.0028607061894205922,0.1891650800002193
1589988264.5005798,-2.8253152197238847,-0.7622599489735091,9.015994182026276,0.3257613968435638,-0.35020584128800825,-0.6075870245409338,-0.0343479435952537,0.005329306210916125,0.23318491883869447
1589988264.5105798,-2.470281361024345,-1.07228951572522,9.086000858389566,0.33187309081178745,-0.35631753525623194,-0.6109206757963286,-0.005983638216811908,0.007511175855411647,0.2757313769063572
1589988264.5205798,-2.1289901280842276,-0.9861438649684267,8.768990128084228,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,0.02807866118703043,0.017419905985781678,0.253444147199822
1589988264.5305798,-1.7885315077650317,-0.8759954878063337,8.428531507765031,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,0.06248618004329292,0.02779677675195608,0.22722889473790767
1589988264.5405798,-1.77,-0.87,8.41,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,0.0643590161672909,0.02836160034490785,0.22580197197676635
1589988264.5505798,-1.962069854570358,-0.87,8.970843975345446,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,-0.009390513666456518,-0.020246044318243856,0.2140690922304884
1589988264.5605798,-2.1010172739613,-0.8213896356232201,9.04277927124644,0.32772126255770556,-0.34226359574021337,-0.6111111111111112,-0.005121251787116855,-0.011928789588643605,0.21053034102181603
1589988264.5705798,-2.1650348003829336,-0.7919860798468266,9.001986079846827,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,0.017793448606534087,0.0003325638208014625,0.20463529943686157
1589988264.5805798,-2.2198952468246693,-0.79,9.0,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,-0.0012288331840968232,-0.009794623444825123,0.18856429617146503
1589988264.5905797,-2.2467021276595744,-0.79,8.972163120567375,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,-0.008490686409857166,-0.015642977604310878,0.17329510303489795
1589988264.6005797,-2.26,-0.79,8.889624806397572,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,-0.007362047534464734,-0.008918559656797366,0.15501227095468312
1589988264.6105797,-2.2317323131431155,-0.7805774377143719,8.76346462628623,0.319861482793713,-0.3540696836824009,-0.6111111111111112,-0.0007028870997010349,0.004237345763223578,0.12966286258529863
1589988264.6205797,-2.1946245304209753,-0.7646245304209752,8.694624530420974,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.0013365750473112153,0.0053722391575440264,0.09241889646074491
1589988264.6305797,-2.2520342105263156,-0.7712789473684211,8.678721052631579,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.0049784942791673776,0.0006722962348964991,0.05127564917417486
1589988264.6405797,-2.3,-0.78,8.790083279948751,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.0008309584454974511,-0.0037227267206545213,0.003444685517323097
1589988264.6505797,-2.3218245143149283,-0.78,8.910929671523517,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,0.004661858586660228,-0.0001971240251280905,-0.03372384088911805
1589988264.6605797,-2.364239486558054,-0.767880256720973,9.00635922983708,0.3169354557196216,-0.36707119668476884,-0.6198642590348529,0.010279933286418623,0.005255580704196941,-0.0842878644754364
1589988264.6705797,-2.3451602059039813,-0.7832265293973457,9.047419897048009,0.32,-0.3644444444444445,-0.6255555555555555,0.011999138607461015,0.01034541668055626,-0.13403238022178351
1589988264.6805797,-2.3135066762901477,-0.8,8.988573439191628,0.32,-0.3644444444444445,-0.6255555555555555,0.011999138607461015,0.01733983982000989,-0.19140438881409666
1589988264.6905797,-2.3333713677899723,-0.8077904559299909,8.973371367789973,0.32,-0.3644444444444445,-0.6255555555555555,0.011149331693649412,0.01963495408493621,-0.2589693351090774
1589988264.7005796,-2.333675554784352,-0.7910266643530569,8.904106657412227,0.32,-0.3644444444444445,-0.6255555555555555,0.01090830782496456,0.02653385360837717,-0.3141010927647597
1589988264.7105796,-2.325293258450081,-0.798826966199675,8.831759550700488,0.32,-0.3675822721443903,-0.6255555555555555,0.01090830782496456,0.031570113623482055,-0.36947651983813057
1589988264.7205796,-2.351109448154118,-0.82,8.787556220738352,0.32,-0.3711111111111111,-0.6255555555555555,0.006836090584205858,0.03815454646257195,-0.4494926099545308
1589988264.7305796,-2.39856519901217,-0.8271412997530424,8.69430440296349,0.32,-0.3711111111111111,-0.6255555555555555,0.011374277767873583,0.04067257477510002,-0.5281067192954615
1589988264.7405796,-2.4149342808201752,-0.8349342808201753,8.72414565066228,0.32,-0.3711111111111111,-0.6255555555555555,0.017410279417331413,0.041975478574807615,-0.5874416345342472
1589988264.7505796,-2.423859727638898,-0.8515791829166933,8.836316731666773,0.32,-0.3711111111111111,-0.6255555555555555,0.021567846811545072,0.04573838616013926,-0.6558578060352842
1589988264.7605796,-2.4511843086097653,-0.877061436203255,8.973552925829296,0.32470762413550336,-0.3711111111111111,-0.6404630319846495,0.02752914561991289,0.05370908439982783,-0.7576348665929835
1589988264.7705796,-2.4824923829747947,-0.9024923829747946,8.977507617025205,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,0.03435950787152533,0.058903754403399934,-0.8382840689488744
1589988264.7805796,-2.5122791852718547,-0.9248527901812365,8.910588839275055,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,0.036807509859165734,0.062425975147653155,-0.9124793895434373
1589988264.7905796,-2.5125337198437987,-0.9449325603124027,8.897466280156202,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,0.033830467314828756,0.06978374396489592,-0.9934672947629375
1589988264.8005795,-2.5146915149792846,-0.968766059917139,8.914074544937854,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,0.032213158579298976,0.07199483164476607,-1.0502961704133333
1589988264.8105795,-2.52,-0.9954367704690068,8.919126459061987,0.3339156939586757,-0.36718455466127287,-0.6448544098436644,0.031041033033901197,0.0746636001079982,-1.111587870543817
1589988264.8205795,-2.52,-1.0145507888181566,8.84904290063659,0.3533333333333333,-0.3566666666666667,-0.64,0.028956017074655716,0.08578362110922295,-1.203923577174604
1589988264.8305795,-2.5115697595435402,-1.0157848797717701,8.745203437033013,0.3533333333333333,-0.3566666666666667,-0.64,0.031120390083033824,0.09145855152658117,-1.2777973040056438
1589988264.8405795,-2.512484651046235,-1.0536962786618218,8.726180929708056,0.3533333333333333,-0.3566666666666667,-0.64,0.03694938129038052,0.09203968442870078,-1.359670341048094
1589988264.8505795,-2.525728376166486,-1.1487405139978317,8.817283761664859,0.3533333333333333,-0.3566666666666667,-0.64,0.041928290821049125,0.0922546546353145,-1.4236310040415707
1589988264.8605795,-2.546078005703247,-1.1959804985741882,8.904214515683929,0.3662850601498379,-0.3539869990494588,-0.6453593352344157,0.04647790043658025,0.0949129144549807,-1.477540339244437
1589988264.8705795,-2.5841900071431256,-1.207737508928907,8.987737508928907,0.3855555555555555,-0.35,-0.6533333333333333,0.05334408177612119,0.1001096324991268,-1.5341956916793167
1589988264.8805795,-2.625962723583346,-1.293209078611153,8.92954456636104,0.3855555555555555,-0.35,-0.6533333333333333,0.0634082078540943,0.11059397644004162,-1.6003977982321294
1589988264.8905795,-2.64,-1.3586789759561018,8.85,0.3855555555555555,-0.35,-0.6533333333333333,0.0638197987931132,0.11753391780545784,-1.645989274582306
1589988264.9005795,-2.64,-1.412169386169386,8.865835275835275,0.3855555555555555,-0.35,-0.6533333333333333,0.059359163186757415,0.11820961103889603,-1.6946802920860518
1589988264.9105794,-2.617692800879282,-1.4971786652011967,8.892564266959761,0.4293437612369651,-0.32190945295909573,-0.6640738366136791,0.052387919311031636,0.1207744569724803,-1.7638446341669745
1589988264.9205794,-2.6236621525302923,-1.5441553813257307,8.814858161083393,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,0.049033582297052736,0.12366335729312351,-1.8064238618013997
1589988264.9305794,-2.6638699738098905,-1.5870959790479127,8.712260052380218,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,0.047257626229160514,0.12731042200733014,-1.847936919411876
1589988264.9405794,-2.6627561042416654,-1.6057479652527784,8.691495930505555,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,0.05004075236457285,0.13059904956491694,-1.882275510216085
1589988264.9505794,-2.6603119259813592,-1.6546850125858903,8.754996938567249,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,0.05460959081728822,0.13349033352037673,-1.9104189844598536
1589988264.9605794,-2.6660101683613937,-1.7413989831638605,8.851606101016836,0.447397853345928,-0.30755894500935343,-0.6701094163842122,0.05966788920447536,0.13574342625232358,-1.9392315606239499
1589988264.9705794,-2.6332845928890256,-1.7786917038633216,8.83279051870094,0.4655555555555556,-0.2788888888888889,-0.6844444444444444,0.07061857492256762,0.1328847473613964,-1.9840974528213122
1589988264.9805794,-2.700873684210526,-1.8838842105263158,8.848057894736844,0.4655555555555556,-0.2788888888888889,-0.6844444444444444,0.07415525071557355,0.14362968913130836,-2.0181959792641027
1589988264.9905794,-2.6762744091266466,-1.992026378704491,8.814575196957785,0.4655555555555556,-0.2788888888888889,-0.6844444444444444,0.06813058508253382,0.15140443514022195,-2.052052444521243
1589988265.0005794,-2.6427772876451283,-2.032870452059145,8.837222712354873,0.4655555555555556,-0.2788888888888889,-0.6844444444444444,0.06966169253701553,0.14914086211649916,-2.077911651096184
1589988265.0105793,-2.5795804633688166,-2.080839073262367,8.852773951158422,0.4837062547832742,-0.24258749043345162,-0.6973011897307452,0.06902493042855157,0.15232218972389303,-2.119593498383851
1589988265.0205793,-2.568004385964912,-2.101155355493998,8.84,0.4922222222222222,-0.2255555555555556,-0.7033333333333334,0.06751693602954577,0.15159110702143702,-2.1307133211742353
1589988265.0305793,-2.400620233858668,-2.192816471784443,8.719715302491103,0.4922222222222222,-0.2255555555555556,-0.7033333333333334,0.05934740570393529,0.15285162358658017,-2.1721823730431353
1589988265.0405793,-2.4282182404586994,-2.191418025443469,8.548908797706504,0.4922222222222222,-0.2255555555555556,-0.7033333333333334,0.06607260363124054,0.16015776521151326,-2.210368181373882
1589988265.0505793,-2.41,-2.2756350935788037,8.706179459503494,0.4922222222222222,-0.2255555555555556,-0.7033333333333334,0.0576160944364479,0.15206202878853026,-2.257860281596351
1589988265.0605793,-2.36798733990873,-2.336257912557044,8.77,0.5091439880923173,-0.20221518883818312,-0.7190880808675597,0.05779004058185067,0.15476420664492224,-2.295931268215891
1589988265.0705793,-2.354834054834055,-2.4047012987012986,8.784900432900432,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,0.0708822786908433,0.16849353191475416,-2.329349664078337
1589988265.0805793,-2.3693627632687444,-2.4872303285593933,8.773406908171863,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,0.07243597941968573,0.17395275393607518,-2.3683540094132525
1589988265.0905793,-2.301592865074958,-2.6108555432167315,8.762979363316676,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,0.07373565867087672,0.17839749558199888,-2.4016039555974324
1589988265.1005793,-2.2742359605677485,-2.6557640394322517,8.77,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,0.0761914672284037,0.18200205313055992,-2.419810774132302
1589988265.1105793,-2.2694583954439476,-2.6689748882008946,8.778433283644842,0.5270212811137017,-0.1661186068536143,-0.738018490913801,0.07537914634285194,0.18233964291967286,-2.438703082718118
1589988265.1205792,-2.2260183973376213,-2.751944807987137,8.806018397337622,0.5366666666666666,-0.11,-0.7555555555555555,0.06676285756522171,0.17976489927897735,-2.4628536586618672
1589988265.1305792,-2.2011834388022846,-2.7963431856768017,8.724733755209137,0.5366666666666666,-0.11,-0.7555555555555555,0.06503933326628342,0.18230945094492348,-2.4744263455060085
1589988265.1405792,-2.1476059763724806,-2.884788047255038,8.6279925295344,0.5366666666666666,-0.11,-0.7555555555555555,0.06069480261976328,0.18435040224190105,-2.48970973326576
1589988265.1505792,-2.13,-2.9428547628587696,8.672854762858769,0.5366666666666666,-0.11,-0.7555555555555555,0.054822350009951844,0.18335317508778096,-2.497908888288508
1589988265.1605792,-2.11300566512799,-2.983595467897608,8.68300566512799,0.5506397864503193,-0.10735643679768733,-0.7627309413904042,0.05423511775436408,0.18587632939819645,-2.4972395283387363
1589988265.1705792,-2.0729012596505485,-3.0029012596505487,8.678394961397807,0.5777777777777777,-0.10222222222222224,-0.7766666666666666,0.06231875038434446,0.1950129296244055,-2.490154582766339
1589988265.1805792,-2.0292208752548904,-3.005389562372555,8.632532771640486,0.5777777777777777,-0.10222222222222224,-0.7766666666666666,0.06430235661693288,0.20132910380854363,-2.477106728398378
1589988265.1905792,-1.9789143647129406,-3.0674426793958838,8.59271408821765,0.5777777777777777,-0.10222222222222224,-0.7766666666666666,0.05757718259437438,0.20053522732089457,-2.4598063138356543
1589988265.2005792,-1.973770406491529,-3.1329506774858817,8.685901354971763,0.5777777777777777,-0.10222222222222224,-0.7766666666666666,0.04594011669810189,0.19643895941262862,-2.437988990856281
1589988265.2105792,-1.9523115577889447,-3.167537688442211,8.721155778894472,0.5844779452819653,-0.09761585706309325,-0.779179229480737,0.04078830076661371,0.19895876422859984,-2.407381313543862
1589988265.2205791,-1.854595709570957,-3.169884488448845,8.69,0.5955555555555555,-0.09,-0.7833333333333333,0.043043714664103144,0.19900731584994955,-2.35922757578394
1589988265.2305791,-1.798809183835362,-3.117618367670724,8.658213775753042,0.5955555555555555,-0.09,-0.7833333333333333,0.0300236703384281,0.1838308106704284,-2.3185150524161173
1589988265.2405791,-1.7561757036237748,-3.1276485927524504,8.62047028144951,0.5955555555555555,-0.09,-0.7833333333333333,0.02181661564992912,0.16938656977588817,-2.277692437529541
1589988265.250579,-1.701619360166913,-3.1840543771190126,8.61,0.5955555555555555,-0.09,-0.7833333333333333,0.028008310761304396,0.1607647308458647,-2.2269142575366265
1589988265.260579,-1.692332246112923,-3.250045599924,8.605381107698154,0.5904234529979486,-0.08435468718663247,-0.7971900102388718,0.03608056062410156,0.15817046346198613,-2.1610821730086047
1589988265.270579,-1.73,-3.32,8.6,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,0.03490658503988659,0.15817046346198613,-2.1282108566505853
1589988265.280579,-1.7490203750536812,-3.4531426253757695,8.676081500214725,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,0.03283178397956826,0.14157205497943948,-2.0607798221902396
1589988265.290579,-1.7453691187938654,-3.5117897062646217,8.578736028073823,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,0.04176149384333131,0.14354186123253773,-1.9565379950559487
1589988265.300579,-1.6955178078857698,-3.5,8.68275616582833,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,0.04269302472568638,0.13552660939412858,-1.8752522779955079
