time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988553.0161033,-2.2911055172055845,-0.8798157471324025,9.096683448383246,0.3356783908006205,-0.3289707790522655,-0.6027545082841704,0.00973708156257269,0.021736220170033703,-0.25512831808041925
1589988553.0261033,-2.35,-0.8720333711803328,8.914916572049169,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.006563185850356324,0.01911684042675436,-0.3114031904081499
1589988553.0361032,-2.3526039613254484,-0.8886980193372759,8.858282174035482,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.016220437678935377,0.03424182643292451,-0.36176323129543264
1589988553.0461032,-2.3710787565225084,-0.8789212434774918,8.784315026090033,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.015036282790636233,0.0366175502762512,-0.41638910057299244
1589988553.0561032,-2.3810035045012903,-0.8710035045012906,8.827024531509034,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.013272411656687725,0.03283438883493183,-0.4700462475317045
1589988553.0661032,-2.4074087675487377,-0.8974087675487378,9.011861372841164,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.018073023948699647,0.035714756210138976,-0.5247732276606404
1589988553.0761032,-2.3707284619244544,-0.9,9.036545256345924,0.3422222222222222,-0.3304243305129226,-0.6078390885478249,0.026397867114050635,0.04527911305428681,-0.6051113148586542
1589988553.0861032,-2.4128042457644416,-0.9,9.004111859563176,0.3422222222222222,-0.3288888888888889,-0.5955555555555555,0.030543261909900768,0.05017821599483697,-0.6446809924554054
1589988553.0961032,-2.4395160385453107,-0.9195160385453106,8.95446257672761,0.3422222222222222,-0.3288888888888889,-0.5955555555555555,0.0298336387233137,0.05088783918142405,-0.6815813981579331
1589988553.1061032,-2.4266600472104614,-0.9455599685263592,9.023359811158155,0.3422222222222222,-0.3288888888888889,-0.5955555555555555,0.026057772598758588,0.057209699202463445,-0.7964546319473014
1589988553.1161032,-2.4263492455224935,-0.9690477365674799,9.05,0.3422222222222222,-0.3288888888888889,-0.5955555555555555,0.02716689373588753,0.06375302897790307,-0.8609773840772671
1589988553.1261032,-2.4493396484197105,-0.9993396484197103,9.01132070316058,0.3497431966076651,-0.33533543836212565,-0.6159696288874721,0.026251971963019954,0.06759549192322778,-0.9373324409687182
1589988553.1361032,-2.4690947836560735,-1.0572843509682202,8.943168257203743,0.35,-0.33555555555555555,-0.6166666666666667,0.028262856559630446,0.07283880296406904,-0.9944026248919096
1589988553.1461031,-2.49,-1.0203845339730473,8.790128177991015,0.35,-0.33555555555555555,-0.6166666666666667,0.030557243959724624,0.07528130604207933,-1.0555324691652657
1589988553.1561031,-2.49,-1.0499781274253863,8.799992709141796,0.35,-0.33555555555555555,-0.6166666666666667,0.03163329738314119,0.07635735946549588,-1.1093351403360938
1589988553.1661031,-2.4725381218231814,-1.102385634530456,8.930964086326139,0.35,-0.33555555555555555,-0.6166666666666667,0.034491285827718744,0.07731055248652575,-1.1569947913875878
1589988553.176103,-2.4622223668510683,-1.1411105325957263,9.004443432042521,0.3707403550638175,-0.31481520049173806,-0.6451846548794157,0.04254225852832403,0.08169102638415807,-1.2071852613581975
1589988553.186103,-2.5794789096697177,-1.2005210903302825,9.042704735376045,0.37666666666666665,-0.3088888888888889,-0.6533333333333333,0.04816708084166409,0.09174347000424898,-1.2714783069070454
1589988553.196103,-2.571133704735376,-1.2088662952646239,8.925871866295266,0.37666666666666665,-0.3088888888888889,-0.6533333333333333,0.050898042770250375,0.09356411128997318,-1.3169943390501502
1589988553.206103,-2.5686326398302586,-1.2516408322036896,8.951640832203688,0.37666666666666665,-0.3088888888888889,-0.6533333333333333,0.04472406208235469,0.09062844846104064,-1.3789721874867114
1589988553.216103,-2.5274320740260507,-1.3010815111687393,9.001081511168739,0.37666666666666665,-0.3088888888888889,-0.6533333333333333,0.04472406208235469,0.09332501918717072,-1.4167241776525321
1589988553.226103,-2.5330493160133347,-1.323049316013335,9.008983561328888,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,0.04755304939345672,0.1021125203267514,-1.4757440234333987
1589988553.236103,-2.5619045406266596,-1.352539387502213,8.98603336873783,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,0.04384098445406577,0.10785374536434414,-1.51533683107027
1589988553.246103,-2.589747742963356,-1.389663657284475,8.781849884935387,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,0.04687820667328039,0.10582893055153438,-1.5497586828880356
1589988553.256103,-2.540501577975824,-1.4312486850201465,8.804749211012089,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,0.04780563035449713,0.1076103993164553,-1.5779676498490993
1589988553.266103,-2.5410293505585426,-1.4455146752792714,8.832058701117086,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,0.04859811218485422,0.1085938052221593,-1.6001283555701282
1589988553.276103,-2.600374612887579,-1.4891802544681167,8.917166150516772,0.425100141371176,-0.27267763640660175,-0.6428284599662534,0.05275073043861476,0.11030419332507034,-1.627381550679643
1589988553.286103,-2.633925966227381,-1.550370168863096,8.921407729819046,0.44222222222222224,-0.25555555555555554,-0.6677777777777778,0.05828266711255769,0.11192731411594811,-1.6523418956371785
1589988553.296103,-2.611971423984588,-1.633100016053941,8.899014288007706,0.44222222222222224,-0.25555555555555554,-0.6677777777777778,0.05409585533264852,0.11432218316535381,-1.6770681822878535
1589988553.306103,-2.6243968644608513,-1.6328015677695742,8.914396864460851,0.44222222222222224,-0.25555555555555554,-0.6677777777777778,0.05737684407365781,0.11767814074719303,-1.692922662894839
1589988553.316103,-2.608137768393342,-1.6882992842844216,8.941862231606658,0.44222222222222224,-0.25555555555555554,-0.6677777777777778,0.058109929081121635,0.11890055529211367,-1.7087576596049125
1589988553.326103,-2.6126929626549447,-1.7036535186725277,8.962692962654945,0.4626719953885215,-0.24638841586031796,-0.6445073462437131,0.05642944403380304,0.11820826157285913,-1.7216041468697452
1589988553.336103,-2.570015248767687,-1.783307918720522,8.92834604063974,0.4744444444444445,-0.2411111111111111,-0.6311111111111111,0.05108862779901634,0.12235346661792015,-1.7376901097518167
1589988553.346103,-2.578819842814182,-1.8376396856283643,8.863540471557453,0.4744444444444445,-0.2411111111111111,-0.6311111111111111,0.044019436835800604,0.12736973119479045,-1.7521926563999197
1589988553.356103,-2.5153640284415433,-1.8492337102226368,8.869233710222636,0.4744444444444445,-0.2411111111111111,-0.6311111111111111,0.04866943897361038,0.12259099387833321,-1.761022999749808
1589988553.366103,-2.5177234765234764,-1.9040643356643356,8.862276523476522,0.4744444444444445,-0.2411111111111111,-0.6311111111111111,0.05751239115203742,0.12554305001548183,-1.7667467172955946
1589988553.376103,-2.528663846289441,-1.943340384276397,8.85,0.5077777777777778,-0.19,-0.6755555555555556,0.05988637921748325,0.1241725195048929,-1.7740552317386435
1589988553.386103,-2.4916966331746875,-2.035758417063282,8.85,0.5077777777777778,-0.19,-0.6755555555555556,0.0568620061668322,0.11913189775380785,-1.7841364752408135
1589988553.396103,-2.4996696870846926,-2.07867874833877,8.85,0.5077777777777778,-0.19,-0.6755555555555556,0.05883279915563392,0.1262841499224774,-1.7919827547945655
1589988553.406103,-2.5075618256024153,-2.0951236512048306,8.857561825602415,0.5077777777777778,-0.19,-0.6755555555555556,0.05890486225480863,0.13066070683908107,-1.80130851499456
1589988553.416103,-2.489403858505602,-2.1617884244831935,8.91492304398506,0.5077777777777778,-0.19,-0.6755555555555556,0.05740706857862584,0.13199052468207118,-1.8117230826300519
1589988553.4261029,-2.48,-2.2209578131726215,8.915233749461903,0.5201609030468264,-0.16592170086573876,-0.6796832639785717,0.0594247795352133,0.13401670881611938,-1.8259487374556929
1589988553.4361029,-2.4751631627239,-2.2641841863805006,8.8903263254478,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,0.06055890672073191,0.1342077828314213,-1.8368166513866029
1589988553.4461029,-2.4465233918128657,-2.3310840643274853,8.833046783625731,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,0.058075017521369975,0.13244113029258925,-1.8502855132617146
1589988553.4561028,-2.390993143833997,-2.376717224071144,8.78885518395257,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,0.057938911530795355,0.1350298017845203,-1.8632804014343558
1589988553.4661028,-2.36,-2.408043886933042,8.798043886933042,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,0.05628048528114897,0.13613249010772363,-1.8718736016335036
1589988553.4761028,-2.3331638368012477,-2.441468930559002,8.820734465279502,0.5420903981504457,-0.12308222954796985,-0.6965348425948901,0.0545415391248228,0.1346775427715346,-1.881072975425223
1589988553.4861028,-2.2924698661539598,-2.46584337794868,8.847530133846039,0.5544444444444444,-0.09888888888888887,-0.7088888888888889,0.0545415391248228,0.13289735893902785,-1.892873976605032
1589988553.4961028,-2.2146752486834407,-2.5271591574019894,8.79467524868344,0.5544444444444444,-0.09888888888888887,-0.7088888888888889,0.05632299536469851,0.1417885340013876,-1.9049712838407775
1589988553.5061028,-2.1734406103167787,-2.5311468701055926,8.824265649472036,0.5544444444444444,-0.09888888888888887,-0.7088888888888889,0.06058610733391926,0.14785256993363574,-1.9106351144479083
1589988553.5161028,-2.1468960405213418,-2.5839092387835363,8.853103959478657,0.5544444444444444,-0.09888888888888887,-0.7088888888888889,0.059406356473343455,0.14835298641951802,-1.9153359492999358
1589988553.5261028,-2.099779955425054,-2.65,8.9,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,0.057784027547828104,0.14618932720921554,-1.915522857203364
1589988553.5361028,-2.0701036544380376,-2.65,8.9,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,0.05373754971941963,0.14861721390626062,-1.9187600394660906
1589988553.5461028,-2.025977308366387,-2.6244829812747903,8.763909233465547,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,0.05514335251012962,0.15315511713574745,-1.9170787022434626
1589988553.5561028,-2.0292462474442723,-2.6754774846656364,8.712261257667183,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,0.0475634968394858,0.1477554855311252,-1.9175982939797522
1589988553.5661027,-1.9858905196350654,-2.768218960729869,8.805570540790692,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,0.042094125749148247,0.14646022265398834,-1.9144727836966364
1589988553.5761027,-1.9822066056088659,-2.8183099084132985,8.833896697195566,0.582942140811821,-0.021992660434593594,-0.75799172295205,0.04568687541154674,0.15615783071548361,-1.9033306866378252
1589988553.5861027,-1.997257079233246,-2.83,8.779200445367277,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,0.04987900975420457,0.16015891296637974,-1.8834971135496477
1589988553.5961027,-1.939933606921609,-2.91580913296913,8.777161826593826,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,0.04081789162863114,0.15083700231489733,-1.8643701209095884
1589988553.6061027,-1.9356477757841983,-2.952591103136794,8.740465569510611,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,0.041118138473284944,0.15498850811225204,-1.8466462265263461
1589988553.6161027,-1.9304602308064405,-2.9652301154032203,8.71953976919356,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,0.037339263570238715,0.16030192163390716,-1.821249220096519
1589988553.6261027,-1.8960455390334572,-2.979163568773234,8.787490706319703,0.6029151177199504,-0.027173688558446922,-0.7914787277984304,0.026408040012314296,0.15726211366540915,-1.7964862757219735
1589988553.6361027,-1.8789712222650636,-3.0538273335903816,8.805143888674682,0.6133333333333333,-0.042222222222222223,-0.81,0.02219369767793501,0.15173770100916895,-1.7705215585715075
1589988553.6461027,-1.8620366287339973,-3.1479633712660027,8.68475213371266,0.6133333333333333,-0.042222222222222223,-0.81,0.02094794659898875,0.14545076362462211,-1.7223877074019531
1589988553.6561027,-1.498629216785272,-2.6877815563532548,8.066510065705229,0.6133333333333333,-0.042222222222222223,-0.81,-0.013193265938015526,0.11849529208938005,-1.703738984145612
1589988553.6661026,-1.7188733868154866,-3.0650156958493198,9.457778165329612,0.6133333333333333,-0.042222222222222223,-0.81,-0.04422906004258215,0.10114934840080844,-1.6744739523319758
1589988553.6761026,-1.6499520762188997,-3.0105271615921025,8.031916951244009,0.6355555555555555,-0.042222222222222223,-0.84,0.1477674869803751,0.17436563964539212,-1.5696323085825072
1589988553.6861026,-1.6439339110970814,-3.076726977932103,8.272643556116739,0.6355555555555555,-0.042222222222222223,-0.84,0.0742417295672854,0.15335828038450935,-1.5604415889058711
1589988553.6961026,-1.6512135247799906,-3.198494673459935,8.772012505789716,0.6355555555555555,-0.042222222222222223,-0.84,0.0017158227593135553,0.09681413712349393,-1.5477062331517843
1589988553.7061026,-1.6049493051981472,-3.2128136901698405,8.505221821924858,0.6355555555555555,-0.042222222222222223,-0.84,0.03659260071896751,0.11559833598120015,-1.4926781898173407
1589988553.7161026,-1.5973306460398737,-3.2439838762392417,8.616572611395577,0.6355555555555555,-0.042222222222222223,-0.84,0.04647115016380549,0.11781412158325841,-1.4543774085619665
1589988553.7261026,-1.5932893368892105,-3.280131989332369,9.018690503096325,0.5572644859296759,-0.06011732385099469,-0.7564895257323951,0.007391052832069395,0.08855772854610788,-1.4277823118664934
1589988553.7361026,-1.615824061851782,-3.3502561443208245,8.799855113457792,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,0.046370044755635144,0.10828379391803698,-1.3703433999263945
1589988553.7461026,-1.573263289036545,-3.430105066445183,8.80231561461794,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,0.03354023794430278,0.08880517726703613,-1.3310088441599344
1589988553.7561026,-1.5979081879844963,-3.487908187984496,8.8275816375969,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,0.032232939765869474,0.08346636542172022,-1.287351716961498
1589988553.7661026,-1.56442006397327,-3.5,8.71930586964937,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,0.03523632560830946,0.0839939702522271,-1.2428885887742491
1589988553.7761025,-1.5319302922911857,-3.5484182462528855,8.7729759079234,0.5215787914584936,0.029740871996618665,-0.6581709674039875,0.033356610150025987,0.07607155323515594,-1.1818698094283546
1589988553.7861025,-1.5083769392453208,-3.5311692523270946,8.735130817735962,0.5222222222222223,0.05333333333333334,-0.6444444444444445,0.03272492347489368,0.07417649320975901,-1.1338128999484016
1589988553.7961025,-1.3466082191780822,-3.431194232155732,9.34778687815429,0.5222222222222223,0.05333333333333334,-0.6444444444444445,0.049457371105143415,0.08826697542470616,-1.070756350227483
1589988553.8061025,-1.2553998348358681,-3.270466244580552,8.474730231917968,0.5222222222222223,0.05333333333333334,-0.6444444444444445,0.09580415964218461,0.11942423814523428,-1.0168432385042006
1589988553.8161025,-1.2989853413850199,-3.3658478620824,8.7624702931723,0.5222222222222223,0.05333333333333334,-0.6444444444444445,0.03254284387486414,0.061928286708865896,-0.9934380911006984
1589988553.8261025,-1.33295025728988,-3.4607141743333854,9.139098705753938,0.525103522359097,0.10116291560545419,-0.6409868842801948,-0.013157667916611694,0.015644313045149936,-0.9568110029827643
1589988553.8361025,-1.2937409551374819,-3.3820622286541244,8.54328509406657,0.5277777777777778,0.14555555555555555,-0.6377777777777778,0.042450840191189866,0.05744779016762449,-0.8929981222257403
1589988553.8461025,-1.286637662124446,-3.4492029223444427,8.47230421934001,0.5277777777777778,0.14555555555555555,-0.6377777777777778,0.023882854387911857,0.036692997296560725,-0.8443709899080372
1589988553.8561025,-1.2867090402899617,-3.508987760676577,8.688611125702579,0.5277777777777778,0.14555555555555555,-0.6377777777777778,0.02379130758807026,0.04345399514460012,-0.7959747009733896
1589988553.8661025,-1.321029950714015,-3.5662874383925187,8.876395172500947,0.5277777777777778,0.14555555555555555,-0.6377777777777778,0.023436526243271194,0.04548959425004059,-0.7444312503444434
1589988553.8761024,-1.2477170840352931,-3.497717084035293,8.763858542017646,0.5388859065513073,0.18657018487320307,-0.6155615202307188,0.03238410309791769,0.04035781104929487,-0.680438164486195
1589988553.8861024,-1.3099634608144917,-3.6049451912217374,8.757496955067873,0.5422222222222223,0.1988888888888889,-0.6088888888888889,0.03000116802434586,0.03381974006422212,-0.6348768014357106
