time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988486.738977,-3.816714025026069,-0.8146856100104275,8.86328597497393,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.010549863559756848,-0.002761371584074579,-0.0024029273188668674
1589988486.748977,-3.823197206033596,-0.8268027939664038,8.809183236201577,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.014225347727121355,4.454755466742899e-05,-0.001788352934382474
1589988486.758977,-3.813258233532934,-0.7962911676646707,8.82370883233533,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.013800805676814817,-0.0018508197737746757,-0.0018262434215642388
1589988486.768977,-3.8281367603658665,-0.7920911735772443,8.90045586788622,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.01243049817322918,-0.0019535499140327824,-0.0008627191315363268
1589988486.778977,-3.826942359439173,-0.7738847188783459,8.94,0.31814536814111943,-0.35010999386300334,-0.6109913609970259,0.007013851912777453,-0.004651749850127572,-0.00213655144057867
1589988486.788977,-3.8275182333873583,-0.7750364667747164,8.909927066450567,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,0.003543211089093533,-0.004084648572301864,-0.0024523803065970773
1589988486.798977,-3.81479697292184,-0.78760151353908,8.7859772969138,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.0008734901335066807,-0.0049308853398877875,-0.0005232685725944923
1589988486.808977,-3.81,-0.8128712871287128,8.765247524752475,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.00467653196852441,-0.0029592835089507813,0.0
1589988486.8189769,-3.8055085815244825,-0.8110171630489652,8.805931347804139,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.003984340653431969,-0.0007118483059426015,0.0
1589988486.8289769,-3.8010102622576967,-0.8,8.852020524515392,0.30956239706068667,-0.3547583935132396,-0.6218740656277714,-0.00207145904808392,0.001090830782496456,-0.00011020251690899201
1589988486.8389769,-3.8168836911728734,-0.7896744632406902,8.876883691172873,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.0007864047746458465,0.0014662778939249165,-0.0003399365596395349
1589988486.8489769,-3.825012309207287,-0.77,8.86256770064008,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.0038192504649592804,0.0013655525674530966,0.0016349034475229996
1589988486.8589768,-3.805950700764649,-0.7740492992353508,8.788098598470702,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.0017399515396469133,-0.0006491207571504573,0.0015056522461053734
1589988486.8689768,-3.803526318970206,-0.7870526379404121,8.842315827642473,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.0007061690543362565,-0.0011539851844805985,6.315440198414253e-05
1589988486.8789768,-3.81,-0.8,8.915821828548157,0.3211264508246793,-0.34288443177447453,-0.6088888888888889,-0.0018230712136872147,-0.0028167245440675645,0.0017258937615711083
1589988486.8889768,-3.8146798219480567,-0.8,8.900640356103887,0.3288888888888889,-0.35,-0.6088888888888889,-0.00487381251374008,-0.002181661564992912,0.0005803413987421999
1589988486.8989768,-3.8058048547637147,-0.7905365698424766,8.83795113413362,0.3288888888888889,-0.35,-0.6088888888888889,-0.008034904143440252,-0.0016655115188013176,-0.0005161500461915942
1589988486.9089768,-3.8029554425518297,-0.7756815191493902,8.801592404253048,0.3288888888888889,-0.35,-0.6088888888888889,-0.009024015086777871,-0.001090830782496456,-0.00014868441340311204
1589988486.9189768,-3.82,-0.7861106055592323,8.85148080741231,0.3288888888888889,-0.35,-0.6088888888888889,-0.005373388397067461,-0.001090830782496456,0.002848225229363368
1589988486.9289768,-3.813904248355827,-0.8,8.89438300657669,0.3288888888888889,-0.3425496368793442,-0.6088888888888889,-0.005693209837169266,-0.00375060419686334,0.0023684930692106604
1589988486.9389768,-3.8029961191400203,-0.7929961191400206,8.92400776171996,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.005780979811078394,-0.00545415391248228,0.001090830782496456
1589988486.9489768,-3.8064943482204083,-0.8159773928816334,8.845573473134692,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.00191203643694603,-0.00474573041737503,0.00038240728738920605
1589988486.9589767,-3.799240949946401,-0.8192409499464006,8.8161385750804,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.0017604454483329565,-0.0026028776816528674,0.0
1589988486.9689767,-3.79,-0.81,8.843018264231436,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.003627510431447437,-0.0007358126985383873,0.0007100361679161374
1589988486.9789767,-3.79058861344369,-0.8082341596689301,8.872943067218449,0.32810407096396893,-0.3380393837527511,-0.6086272829139155,0.004299115363648996,0.00012841553267365567,0.00224586933132974
1589988486.9889767,-3.8,-0.7746606504440088,8.903981951332026,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,0.0038549250329077706,0.0045113923066665215,0.002107626976652563
1589988486.9989767,-3.8,-0.7641677413516142,8.825845154867757,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,0.0018185202239297013,0.005908783968464705,0.0004546300559824253
1589988487.0089767,-3.8049404549368844,-0.7847022746844217,8.799761819747538,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,-0.0010778400649380032,0.0038373938150752748,-0.0005389200324690016
1589988487.0189767,-3.805869328829558,-0.8058693288295584,8.848914698193092,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,-0.0015414171090052991
1589988487.0289767,-3.796577529064365,-0.8034224709356351,8.89684494187127,0.3201188501364023,-0.34070112402860664,-0.60596554263806,-0.0014349942352348737,0.002554995229871931,-0.0014349942352348737
1589988487.0389767,-3.796982215763615,-0.8065088921181925,8.906508892118193,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.0022849247654949637,0.002510850758991047,-0.0003808207942491606
1589988487.0489767,-3.81,-0.7954103337434025,8.854103337434026,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.0070456396183869174,0.0015914857059046374,0.00041113398772808806
1589988487.0589767,-3.8198625718221835,-0.79,8.814793857733276,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.006559975783653211,0.002181661564992912,0.0016437417180819214
1589988487.0689766,-3.8159790836480068,-0.79,8.834673638783999,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.004944339007296872,0.0011620317546220968,0.0005810158773110484
1589988487.0789766,-3.8082008610397597,-0.7858995694801202,8.85640172207952,0.3234216481957157,-0.3377777777777778,-0.6088888888888889,0.0030214603802139455,-0.0008945751665145856,0.0
1589988487.0889766,-3.82,-0.7860823763879663,8.867835247224068,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.00089962223592049,-0.002181661564992912,-0.0006634843394723153
1589988487.0989766,-3.8261712247324615,-0.79,8.835315101070154,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.006220718707316294,-0.002181661564992912,-0.00041765459210922574
1589988487.1089766,-3.8188744791223743,-0.8011255208776257,8.847813802194064,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.009940252324433753,-0.0015748585327618597,0.0006068030322310522
1589988487.1189766,-3.8184082837875586,-0.8142041418937792,8.895224851362675,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.008156703389934194,0.0012021729133621809,0.0015494315216681835
1589988487.1289766,-3.8237050508995925,-0.8168525254497961,8.936294949100407,0.3180035913168252,-0.3391766553556462,-0.6088888888888889,-0.00401998691733717,0.00401998691733717,0.002524997777641566
1589988487.1389766,-3.819217021559313,-0.7961744676610305,8.926957446101717,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-0.0002562290955397282,0.005786045057447401,0.004277913431472581
1589988487.1489766,-3.83,-0.78,8.867357453754082,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,0.003272492347489368,0.007709289280996987,0.00392811844402029
1589988487.1589766,-3.8338371451345883,-0.7569771291924704,8.833837145134588,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-7.604847628293974e-05,0.006544984694978735,0.003018796770935989
1589988487.1689765,-3.84,-0.7427150761294616,8.853629045677677,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-0.011896513022361768,0.002580456011975974,0.0033721909592351338
1589988487.1789765,-3.828435757274584,-0.7786731820440617,8.875782121362707,0.3233333333333333,-0.3444708249743863,-0.6130648654286223,-0.022473246271693594,-0.0037584905576359033,0.0024970273635215104
1589988487.1889765,-3.8,-0.8053064651553317,8.891326616288833,0.3233333333333333,-0.35,-0.6233333333333333,-0.029452431127404314,-0.006622835758381086,0.0028383581821633226
1589988487.1989765,-3.8109039020712925,-0.84,8.860019025738593,0.3233333333333333,-0.35,-0.6233333333333333,-0.027470045789288827,0.0015859082704923885,0.0003964770676230971
1589988487.2089765,-3.8277290571328426,-0.8331871713985278,8.796812828601471,0.3233333333333333,-0.35,-0.6233333333333333,-0.024245998653400633,0.004363323129985824,0.001090830782496456
1589988487.2189765,-3.8372977673427684,-0.8013511163286159,8.854595534685537,0.3233333333333333,-0.35,-0.6233333333333333,-0.026032554851716166,0.006250216838581185,0.001090830782496456
1589988487.2289765,-3.854380611049998,-0.6663734430999609,8.99552961215003,0.3233333333333333,-0.33876122209999643,-0.6152164381833308,-0.030948651029700822,0.005661745037230461,0.005994672738882355
1589988487.2389765,-3.8132625842050034,-0.5132239937713686,9.05664093971091,0.3233333333333333,-0.33,-0.6088888888888889,-0.02762245272724997,-0.005835304020363815,0.028397381632888595
1589988487.2489765,-3.7612023966690367,-0.4327673403066924,9.037709962425104,0.3233333333333333,-0.33,-0.6088888888888889,-0.01884599330165808,-0.018741861999175425,0.054726759909664274
1589988487.2589765,-3.7617926016830294,-0.4130755610098177,9.034358520336605,0.3233333333333333,-0.33,-0.6088888888888889,-0.0005329656921001721,-0.038261501662841584,0.08494292036194409
1589988487.2689764,-3.8239676465472257,-0.4384919116368064,9.06264509769815,0.3233333333333333,-0.33,-0.6088888888888889,0.024410841092363002,-0.06907418551070675,0.12684773854034495
1589988487.2789764,-3.8417087074545835,-0.46718855711004387,9.123594278555021,0.3253301547527899,-0.33718855711004386,-0.6116844388761282,0.047503482516110494,-0.12780167981046753,0.192211194450191
1589988487.2889764,-3.7009206069638263,-0.5906604796098089,9.034603034819131,0.3288888888888889,-0.35,-0.6166666666666667,0.08007600934457607,-0.2062681794784199,0.25841265453649004
1589988487.2989764,-3.4718235511258766,-0.9565190107050573,8.699309708379475,0.3288888888888889,-0.35,-0.6166666666666667,0.11099052210962555,-0.23445331910188133,0.27472667884428276
1589988487.3089764,-3.1173288108350867,-0.989571938449902,8.540462334838207,0.3288888888888889,-0.35,-0.6166666666666667,0.05242526501023788,-0.12046397541945564,0.2000834066343911
1589988487.3189764,-2.053527222875049,-0.8765881316098707,8.404235017626322,0.3288888888888889,-0.35,-0.6166666666666667,-0.0059290263494844574,0.013449456455704986,0.10931395581068042
1589988487.3289764,-1.0367966530453396,-0.7454823895699553,8.246796653045338,0.32721195217400706,-0.3476522885991654,-0.6186789907245249,-0.05033953753496098,0.1573171998738407,-0.009665282905272153
1589988487.3389764,-1.1432810788350394,-0.6599686473010238,8.506778982359386,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-0.14075421460439555,0.3844112730405954,-0.2261462019604092
1589988487.3489764,-1.688897221829159,-1.0435433863182555,9.440235051805733,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-0.180519262801063,0.4386678156106799,-0.5305908426138933
1589988487.3589764,-1.5504127163813028,-1.0699213873559423,9.051159536499851,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-0.06470417236271786,0.1840184863238838,-0.6780572621161339
1589988487.3689764,-1.6676318739230087,-0.9198735214896357,8.674033928362304,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,0.06460735614166416,-0.003621223136018051,-0.7803050769741617
1589988487.3789763,-2.032518361132953,-0.968992856306359,9.326619376641627,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-0.031838232239232836,0.1923317183362806,-0.8216389005659747
1589988487.3889763,-1.9485171378274828,-0.9647457802630216,8.630678264471369,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.043975266674135885,0.04024981466652321,-0.8728957370855968
1589988487.3989763,-2.208664424218441,-0.9862214747394803,8.973093919008047,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.022250012605064234,0.06693162711047176,-0.8807375076271045
1589988487.4089763,-2.238825903683088,-0.9987791937242647,8.890093419917648,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.009289895082546757,0.07018720166881726,-0.8868454261696187
1589988487.4189763,-2.315365980049229,-1.026524485036922,8.964512890270761,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.026592374281756617,0.03777985508389721,-0.8879827857816445
1589988487.4289763,-2.309521642715203,-1.0042173775307432,8.778434755061486,0.33555555555555555,-0.3422222222222222,-0.6044589081204581,0.02643126056259419,0.06853739788044763,-0.8971229477352811
1589988487.4389763,-2.369397165480072,-1.019698582740036,8.81424645685009,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,0.03837635452270268,0.06416173903196418,-0.899340660884496
1589988487.4489763,-2.4717698296461883,-1.0780998997918754,8.907339859708626,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,0.03425753525879585,0.06460773870291292,-0.9052237344483104
1589988487.4589763,-2.56,-1.13,8.98,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,0.0370882466048795,0.05781403147231216,-0.9097528726020444
1589988487.4689763,-2.504509688537682,-1.1154903114623178,8.88267958471691,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,0.0351062183981729,0.06763150851478028,-0.9109506727517622
1589988487.4789762,-2.4805797128825087,-1.1417391386475253,8.850579712882508,0.3371014565755782,-0.3415136842547118,-0.617504029719179,0.03561799462803302,0.06763150851478028,-0.9168669890885482
1589988487.4889762,-2.4885024556101247,-1.165507366830374,8.858502455610124,0.35822877051588803,-0.33183033203206985,-0.6289479914368468,0.03043257163858284,0.06763150851478028,-0.9246451235727234
1589988487.4989762,-2.486273973575792,-1.2112420088080693,8.833853885495099,0.3622222222222222,-0.33,-0.6311111111111111,0.022907446432425576,0.06558532909378473,-0.9338866319609638
1589988487.5089762,-2.463929002699247,-1.2186903324335843,8.737025678363404,0.3622222222222222,-0.33,-0.6311111111111111,0.022907446432425576,0.06639781516265546,-0.9346991180298344
1589988487.5189762,-2.39788906009245,-1.2439445300462249,8.74788906009245,0.3622222222222222,-0.33,-0.6311111111111111,0.02519667836734109,0.0682920578175863,-0.9419248171440545
1589988487.5289762,-2.4540865545655524,-1.272043277282776,8.804086554565552,0.3622222222222222,-0.33,-0.6311111111111111,0.025962952828221527,0.06522695997406455,-0.9457561894484565
1589988487.5389762,-2.4391627811440895,-1.3008372188559105,8.795860531991373,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,0.028909558804735995,0.06790548774469435,-0.9518437272067091
1589988487.5489762,-2.4305476019307797,-1.3094523980692205,8.856166786484543,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,0.03454818041429733,0.07072479854947501,-0.9584221190845306
1589988487.5589762,-2.5033130411965363,-1.3822188401994226,8.853313041196536,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,0.03272492347489368,0.06726679148957508,-0.9753187580717017
1589988487.5689762,-2.5473361322487533,-1.389556022041459,8.897336132248753,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,0.03272492347489368,0.06966787863259523,-0.9865238314057955
1589988487.5789762,-2.5759028711191414,-1.4140971288808584,8.918634290373047,0.384801895962022,-0.2902006380264759,-0.6079784158042537,0.03272492347489368,0.07526732399225547,-1.005649981238184
1589988487.5889761,-2.55,-1.4439262580966616,8.899202790234181,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,0.03272492347489368,0.07526732399225547,-1.0210844645274186
1589988487.5989761,-2.5663589248413667,-1.4930871398730934,8.780369290190361,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,0.03165423434776315,0.07455353124083511,-1.048524428422609
1589988487.6089761,-2.5899665551839464,-1.52,8.742006688963212,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,0.029233535318207698,0.07330455823645916,-1.067065994144677
1589988487.618976,-2.5476420965888145,-1.5294316136447423,8.747642096588814,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,0.028618807707215314,0.07391928584745155,-1.0912923979170452
1589988487.628976,-2.5333646802613345,-1.5710588662311094,8.757694185969775,0.40872944118143084,-0.28051240311782777,-0.6054170058000983,0.029452431127404314,0.07332692946135065,-1.1150498102290658
1589988487.638976,-2.5299382501304573,-1.617975300052183,8.827975300052183,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,0.033367297385859376,0.07591643376907237,-1.1420661499445335
1589988487.648976,-2.56,-1.6393082785123427,8.824486202479429,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,0.04028528384320381,0.07921673345529909,-1.165231462166779
1589988487.658976,-2.574416557028641,-1.6702975407347433,8.798238032587793,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,0.042767058005711164,0.0816201078581353,-1.1843227414514543
1589988487.668976,-2.63,-1.7113094471973742,8.832182411995625,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,0.04344277992506495,0.08503718819102525,-1.2007708919326714
1589988487.678976,-2.63,-1.7315535105219126,8.865922517536521,0.4355555555555555,-0.26666666666666666,-0.6166666666666667,0.04049840026676977,0.08430109327645144,-1.2140206003949998
1589988487.688976,-2.6117200762816437,-1.7582799237183562,8.852580114422466,0.47109985167458157,-0.2595578074428615,-0.6379932443380822,0.04126393851923942,0.08299695507754361,-1.237495087975341
1589988487.698976,-2.6150258994820104,-1.8121391572168557,8.870799384012319,0.4744444444444445,-0.2588888888888889,-0.64,0.0379457315333014,0.0877331543078656,-1.269173139848958
1589988487.708976,-2.5575555242191355,-1.8224444757808644,8.709555806246914,0.4744444444444445,-0.2588888888888889,-0.64,0.037354897547762896,0.09051472793624298,-1.2927799931463693
1589988487.718976,-2.5501623422407107,-1.8298376577592894,8.768701262074314,0.4744444444444445,-0.2588888888888889,-0.64,0.038161368596029296,0.09374061212930854,-1.3097158851599635
1589988487.728976,-2.551416499626616,-1.9328329992532327,8.735665998506466,0.4754674719525563,-0.2565280561778616,-0.6419673605925227,0.0395016823792886,0.09357967308527904,-1.3332177726148646
1589988487.738976,-2.5679015839327124,-1.9658031678654246,8.80160633573085,0.4873733661736256,-0.2290529156677017,-0.6648633110176561,0.0421990479912594,0.09088230747330822,-1.3485028444160325
1589988487.748976,-2.58,-2.0155486302362657,8.774451369763733,0.4888888888888889,-0.2255555555555556,-0.6677777777777778,0.043752923849843715,0.09490227807719166,-1.3736517870798448
1589988487.758976,-2.4893151650702583,-2.012448096465211,8.783402538046385,0.4888888888888889,-0.2255555555555556,-0.6677777777777778,0.05105405759189806,0.09298766241047607,-1.392775920062539
1589988487.768976,-2.358423775495013,-2.0154068036325743,8.873457644781897,0.4888888888888889,-0.2255555555555556,-0.6677777777777778,0.06525756711556437,0.08966074441213882,-1.4075008099981756
1589988487.778976,-2.635859619116535,-2.1610350952208663,8.978964904779135,0.4896556260895306,-0.22467380777481757,-0.6675477566175853,0.07620631463162376,0.09520402089470295,-1.4234219056078163
1589988487.788976,-2.526256543635279,-2.194171029090186,8.947914485454906,0.5111111111111111,-0.2,-0.6611111111111111,0.01705065517542001,0.12120500850721369,-1.4542173559149838
1589988487.798976,-2.547101583725399,-2.2080677224835994,8.9409661387582,0.5111111111111111,-0.2,-0.6611111111111111,0.037515225428827986,0.07800202686113017,-1.4655865616113217
1589988487.808976,-2.512903232319154,-2.2683870707233855,8.666774141446771,0.5111111111111111,-0.2,-0.6611111111111111,0.05503417593356204,0.1173874738263521,-1.464493104084001
1589988487.818976,-2.4806274118127756,-2.3553137059063873,8.839690152994052,0.5111111111111111,-0.2,-0.6611111111111111,0.04152000974673303,0.09459556084600304,-1.4777005530396414
1589988487.828976,-2.392489974705411,-2.3120749789211756,8.743734962058117,0.5111111111111111,-0.19815557429228847,-0.6622638771784308,0.0321773209036571,0.0920824759057522,-1.4847112330128864
1589988487.838976,-2.4442427046702453,-2.355202253891871,8.821364057005367,0.5111111111111111,-0.15982021876278155,-0.6862234743843727,0.043468015088430706,0.10149138772639688,-1.4865930153770153
1589988487.848976,-2.36333098219009,-2.3995251530342343,8.71333098219009,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,0.05163240056822317,0.10804404523587237,-1.494334576482698
1589988487.858976,-2.315425329644,-2.4336168864293333,8.679892875361332,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,0.04581489286485115,0.1041279434615732,-1.5025613211366877
1589988487.8689759,-2.3348761033219456,-2.446584068881297,8.751212378847134,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,0.04581489286485115,0.10200619319444568,-1.5082193218490274
1589988487.8789759,-2.349818757506278,-2.50090621246861,8.780724969974887,0.5113527677694071,-0.15519307056811152,-0.6890197862454659,0.05126904677733343,0.11018379427670447,-1.5207070780011214
1589988487.8889759,-2.3345539906103285,-2.577230046948357,8.841784037558686,0.5317057902973396,-0.12466353677621284,-0.7000443401147627,0.05126904677733343,0.11101635815759119,-1.5282001529291018
1589988487.8989758,-2.2793442042526406,-2.589016306378961,8.76901630637896,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,0.04676265120969765,0.10806378368597415,-1.543811702107785
1589988487.9089758,-2.2628438796986563,-2.564265819547985,8.744265819547985,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,0.04316283882076404,0.10986368988044092,-1.5510113268856522
1589988487.9189758,-2.20511116481392,-2.6681480586434674,8.761851941356532,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,0.04145156973486533,0.11471499522584547,-1.5689216865569573
1589988487.9289758,-2.1803582682127556,-2.7102388454751702,8.720358268212756,0.5377777777777778,-0.11507786460521524,-0.7035721788085035,0.04146459673469411,0.11571925194342579,-1.581808850618491
1589988487.9389758,-2.203245565528096,-2.736754434471904,8.75,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,0.043033596853382344,0.12252708391806869,-1.5928872625599357
1589988487.9489758,-2.1757860529132897,-2.7698325432023245,8.735953509710965,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,0.04503050896222103,0.11999138607461016,-1.6024121527843294
1589988487.9589758,-2.148037061801509,-2.8378517527939633,8.653925876396983,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,0.04669160030624242,0.1210620027801361,-1.6096177742055882
1589988487.9689758,-2.14,-2.876523655829332,8.679785483743997,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,0.046170703094503524,0.12580135021674482,-1.613671137448371
1589988487.9789758,-2.14,-2.9095418405101157,8.729312760765174,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,0.04797156570610113,0.12760221282834242,-1.6208745878947617
1589988487.9889758,-2.114516235033168,-2.9609675299336633,8.763978353289108,0.5547669544223323,-0.04912794744180422,-0.748817098300165,0.04151024353124162,0.13411351245068778,-1.623754390317706
1589988487.9989758,-2.08,-3.058353640776699,8.716829126213593,0.5577777777777778,-0.04444444444444445,-0.7533333333333333,0.03982196915642178,0.1354426069615429,-1.6237082653412758
1589988488.0089757,-2.076355271441716,-3.0524298190388555,8.646355271441717,0.5577777777777778,-0.04444444444444445,-0.7533333333333333,0.036823194464531514,0.13635384781205698,-1.6191191778072975
1589988488.0189757,-2.056042907646859,-3.0659713949020935,8.626042907646859,0.5577777777777778,-0.04444444444444445,-0.7533333333333333,0.03534603768501842,0.13635384781205698,-1.608779080350706
1589988488.0289757,-2.0149664110338263,-3.1050335889661733,8.67255038344926,0.5577777777777778,-0.04444444444444445,-0.7533333333333333,0.028218834518401348,0.13922002660697924,-1.5971043754500165
1589988488.0389757,-1.9576214096204867,-3.0647571807590266,8.641407313415618,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.019116026163951624,0.13687277573304157,-1.5751120857264993
1589988488.0489757,-1.9481603403411671,-3.0855189789764985,8.682405105117509,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.017252616781426124,0.13833483363853274,-1.5573666864591194
1589988488.0589757,-1.9380873639244867,-3.11286895411327,8.56573790822654,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.016414620795118916,0.13744467859455345,-1.5401963963987062
1589988488.0689757,-1.90506072954192,-3.1624089056871196,8.66481781137424,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.017315282530787904,0.13744467859455345,-1.5203818382139889
1589988488.0789757,-1.8835779349886714,-3.1946330975169928,8.63894483747168,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.019244661922594806,0.1329662550879247,-1.492266446815449
1589988488.0889757,-1.83111490367805,-3.218919229424399,8.67442548160975,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,0.011881244826192855,0.11501997731885664,-1.4579431176654913
1589988488.0989757,-1.8380985364391682,-3.274788291513345,8.63950731780416,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,0.017975614097775646,0.1112109965241174,-1.434327436738108
1589988488.1089756,-1.836606122489053,-3.3449091837335794,8.603393877510946,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,0.02109599947352901,0.10316615607954288,-1.3933016847466928
1589988488.1189756,-1.803662497300057,-3.2954937459500853,8.636337502699943,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,0.024689591517847255,0.09867416602414507,-1.364552948392147
1589988488.1289756,-1.7813352692317321,-3.3179970961524017,8.667997096152401,0.6044444444444445,-0.05666666666666665,-0.7888888888888889,0.025089107997418484,0.09512076099432572,-1.3267447096782168
