time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167995.209342,-0.04871098559031509,9.199100571730327,3.932173291621085,-0.3622222222222222,0.018546968719382512,-0.30642531125289746,0.08350207983604743,0.04569995457650085,0.038528
1592167995.219342,-0.08943447553308179,9.191682543111348,3.91850560639101,-0.3622222222222222,0.0,-0.29333333333333333,0.10228129763295464,0.05925057668449728,0.03619191402479672
1592167995.229342,-0.15036489178966178,9.168233307136488,3.7974357438852273,-0.3622222222222222,0.0,-0.29333333333333333,0.11166928504465749,0.05495147560661796,0.015148162114123651
1592167995.239342,-0.26083671276414605,9.193344738236304,3.644408330053265,-0.3622222222222222,0.0,-0.29333333333333333,0.10855209459637748,0.03801175313519613,0.014889104970237654
1592167995.249342,-0.25673759930318046,9.196388730722871,3.531708066595391,-0.3622222222222222,0.0,-0.29333333333333333,0.0970644339051834,0.042145,0.019363
1592167995.259342,-0.26679752867744116,9.205115263855737,3.4360893656691838,-0.36315485798037145,0.0009326357581491995,-0.2940116138847146,0.07832987781017574,0.018470389123337254,0.01945559793424125
1592167995.269342,-0.35523899957503685,9.224186288661834,3.3643141606007627,-0.37444444444444447,0.012222222222222223,-0.3022222222222222,0.054667118239046936,0.004762617082555434,0.012022862365727445
1592167995.279342,-0.40010443232275733,9.228376488685125,3.427919815440595,-0.37444444444444447,0.012222222222222223,-0.3022222222222222,0.026264265875080794,-0.0073264634128030245,0.01418665611348987
1592167995.289342,-0.40879676555041233,9.209442607283446,3.549358072553933,-0.37444444444444447,0.012222222222222223,-0.3022222222222222,0.010824120664186445,-0.017513779058958383,0.018118550138427586
1592167995.299342,-0.36002486902635256,9.21812116384421,3.6849227184013844,-0.37444444444444447,0.012222222222222223,-0.3022222222222222,0.004293243609398194,-0.01857,0.013784105847573138
1592167995.309342,-0.310571209937075,9.205603449705006,3.655768167767057,-0.37444444444444447,0.012222222222222223,-0.3022222222222222,0.004321037146546514,-0.02950374451306951,0.005597144047290952
1592167995.319342,-0.16043629231968262,9.233194869696629,3.5129250812889103,-0.39444444444444443,0.012222222222222223,-0.28555555555555556,-0.005515354904701478,-0.06123421536229877,-0.012614824365521525
1592167995.329342,-0.11075941280588543,9.239426856004389,3.3146064785776734,-0.39444444444444443,0.012222222222222223,-0.28555555555555556,-0.03044535470996886,-0.08362785080711185,-0.03755222467533371
1592167995.3393419,-0.1538576696273877,9.238248494555183,3.2528740371865776,-0.39444444444444443,0.012222222222222223,-0.28555555555555556,-0.06150044037235468,-0.10517054911003706,-0.049666111540052904
1592167995.3493419,-0.23617205502672622,9.23981733948371,3.2714729468681045,-0.39444444444444443,0.012222222222222223,-0.28555555555555556,-0.09613371546085299,-0.12622176971665416,-0.06733674306244461
1592167995.3593419,-0.42725758919091017,9.212402137945032,3.39644930062958,-0.39435716074111166,0.012012741334223559,-0.285695209480888,-0.1251524618082067,-0.13476722848942405,-0.06708684845810221
1592167995.3693419,-0.4843555995761298,9.209985219839329,3.548971137296961,-0.3888888888888889,-0.0011111111111111111,-0.29444444444444445,-0.1446832534676497,-0.11948073293045484,-0.0480478958026092
1592167995.3793418,-0.4182659505148784,9.152163124054475,3.7414737274901593,-0.3888888888888889,-0.0011111111111111111,-0.29444444444444445,-0.15312077542206018,-0.0905226800397148,-0.040741639582226284
1592167995.3893418,-0.5196948371642379,9.201142894720984,3.9717523878036216,-0.3888888888888889,-0.0011111111111111111,-0.29444444444444445,-0.14788547741556363,-0.05004063091320254,-0.027504333188385133
1592167995.3993418,-0.8520410745600895,9.168790887137373,4.172854017529225,-0.3888888888888889,-0.0011111111111111111,-0.29444444444444445,-0.11989936175851669,-0.010470356823811644,-0.0015155985921219244
1592167995.4093418,-0.7900996620879874,9.156785042326723,4.640212487831251,-0.3888888888888889,-0.0011111111111111111,-0.29444444444444445,-0.06818376938003083,0.028382343847218106,0.0007028276582823208
1592167995.4193418,-1.014174169844343,9.156743988880903,4.516668682549511,-0.35555555555555557,-0.0011111111111111111,-0.31555555555555553,0.00395640600007126,0.0385290452560833,0.011625292022242372
1592167995.4293418,-1.0936027969952142,9.194398208993103,4.216680340431425,-0.35555555555555557,-0.0011111111111111111,-0.31555555555555553,0.05014528474903866,0.036819,0.02139103565289615
1592167995.4393418,-1.0665470593749473,9.180903709607087,3.887912331213944,-0.35555555555555557,-0.0011111111111111111,-0.31555555555555553,0.07149649234230143,0.02816927478119938,0.026203259465802264
1592167995.4493418,-1.0428906255463866,9.216389644037587,3.547431647289224,-0.35555555555555557,-0.0011111111111111111,-0.31555555555555553,0.0680662796930686,0.022101431983739015,0.031045663002010115
1592167995.4593418,-0.9918434663973078,9.1830677762451,3.5077506901522084,-0.35555555555555557,-0.0011111111111111111,-0.31555555555555553,0.04529915251172537,0.02274622533500021,0.04290744110207762
1592167995.4693418,-0.9137500139586515,9.193321812101441,3.423081385582865,-0.38222222222222224,0.017777777777777778,-0.29444444444444445,0.021045897862571928,0.008744746022625172,0.038831048760392936
1592167995.4793417,-0.8067996066464077,9.177466266205364,3.340754083627804,-0.38222222222222224,0.017777777777777778,-0.29444444444444445,-0.009814834101668616,-0.0020973872061491794,0.018116144262921217
1592167995.4893417,-0.7283533607065372,9.182292292947952,3.3897691460687853,-0.38222222222222224,0.017777777777777778,-0.29444444444444445,-0.04391175125999308,-0.01878192970688594,0.003387
1592167995.4993417,-0.666269182994359,9.18115584316311,3.469809816012129,-0.38222222222222224,0.017777777777777778,-0.29444444444444445,-0.06909343075351551,-0.04657057555491617,0.00012637565617684785
1592167995.5093417,-0.5637777529019025,9.18606727756933,3.5623707204564456,-0.38222222222222224,0.017777777777777778,-0.29444444444444445,-0.09036632640475518,-0.08086170604358811,-0.011337407543520278
1592167995.5193417,-0.44473633504940696,9.212608185865895,3.525542386309045,-0.39444444444444443,0.0033333333333333335,-0.30666666666666664,-0.10332964832942283,-0.10184633993070533,-0.057631677488264435
1592167995.5293417,-0.5617259139627723,9.274897222280803,3.478272546068913,-0.39444444444444443,0.0033333333333333335,-0.30666666666666664,-0.11046829444788414,-0.17058605490730544,-0.10060546601153716
1592167995.5393417,-0.5745959297745271,9.28827026724622,3.608664487849543,-0.39444444444444443,0.0033333333333333335,-0.30666666666666664,-0.11291846183483038,-0.19639054377309878,-0.11101922162795434
1592167995.5493417,-0.4275194331661503,9.267193575603793,3.590225518470185,-0.39444444444444443,0.0033333333333333335,-0.30666666666666664,-0.10816823325207428,-0.20900246974786632,-0.14741325468202723
1592167995.5593417,-0.510496413704429,9.262719509842874,3.568905779898928,-0.39444444444444443,0.0033333333333333335,-0.30666666666666664,-0.114151,-0.2916018520077839,-0.18369627582327405
1592167995.5693417,-0.5837085885230726,9.249101814626766,3.6030759324687436,-0.38222222222222224,-0.0011111111111111111,-0.31555555555555553,-0.1133235723103723,-0.2900339210066333,-0.17208818692234473
1592167995.5793417,-0.5961838241052491,9.277558481015983,3.802576915774716,-0.38222222222222224,-0.0011111111111111111,-0.31555555555555553,-0.10924218709697996,-0.32592151582060697,-0.13079501203719548
1592167995.5893416,-0.5311986681982719,9.232111967932074,4.101528305197407,-0.38222222222222224,-0.0011111111111111111,-0.31555555555555553,-0.07549103741813286,-0.3283915679914502,-0.07512741148774348
1592167995.5993416,-0.26780760819461225,9.170660098357503,4.337605373755793,-0.38222222222222224,-0.0011111111111111111,-0.31555555555555553,-0.026214066732723598,-0.2750253628271213,-0.022701137632212556
1592167995.6093416,0.15570557078072547,9.107676475484329,4.257335746903374,-0.38222222222222224,-0.0011111111111111111,-0.31555555555555553,-0.0018264902515270146,-0.13545539327431957,-0.045363754820937546
1592167995.6193416,-0.1324752750768817,9.060569180106784,4.073627722147735,-0.40444444444444444,-0.013333333333333334,-0.33,0.008655451471422208,-0.27569400877736094,-0.07627767223927041
1592167995.6293416,-0.4292652338376315,8.998938772344463,4.261956872664377,-0.40444444444444444,-0.013333333333333334,-0.33,0.013162466920181064,-0.23430621175561905,-0.019979245467363918
1592167995.6393416,-0.1622337181891281,9.065514769878504,4.319165089209893,-0.40444444444444444,-0.013333333333333334,-0.33,0.028470436244002157,-0.1871452760993308,0.043872261235962995
1592167995.6493416,0.2334398444492507,9.042821962326528,4.417486034851667,-0.40444444444444444,-0.013333333333333334,-0.33,0.054207934536332505,-0.1624905595751938,-0.003797184461267908
1592167995.6593416,0.22359095708263424,9.041439320778952,4.419345178685229,-0.40444444444444444,-0.013333333333333334,-0.33,0.09378502721968603,-0.1283867507892772,-0.08379788023752187
1592167995.6693416,0.02923070385068728,9.18661314100637,4.303323842467891,-0.40444444444444444,-0.021111111111111112,-0.3377777777777778,0.1321886849791495,-0.11387135611517923,-0.11504593911844672
1592167995.6793416,-0.10852854459712084,9.214169627850149,4.192896789856888,-0.40444444444444444,-0.021111111111111112,-0.3377777777777778,0.1747649906410997,-0.08605136136906649,-0.10198329772458661
1592167995.6893415,-0.12040089401628448,9.219183278055283,4.090551931155198,-0.40444444444444444,-0.021111111111111112,-0.3377777777777778,0.21387852451577677,-0.056064712302513836,-0.08403914616065841
1592167995.6993415,-0.24783513304518207,9.20808459436117,3.9881591654742103,-0.40444444444444444,-0.021111111111111112,-0.3377777777777778,0.24930957379690072,-0.042319622732016844,-0.086105
1592167995.7093415,-0.49624176208405646,9.13885043643204,3.9318506822168504,-0.40444444444444444,-0.021111111111111112,-0.3377777777777778,0.2612064334598999,-0.04951662789214759,-0.08426149614380321
1592167995.7193415,-0.6076558826360674,9.09445607133699,3.8337664161784444,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.252738257102243,-0.06842480493707445,-0.0719943519937809
1592167995.7293415,-0.5465014663945763,9.161072401439336,3.7620118074405036,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.24310171153159776,-0.10690991812846977,-0.05477623574513915
1592167995.7393415,-0.4128367127603127,9.179077264554929,3.7983052235678936,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.2457080876207012,-0.11254098944081678,-0.032582167139380454
1592167995.7493415,-0.17860497067025788,9.227504034269801,3.916071509921584,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.26197406798925704,-0.09374062846948021,-0.012883558613030846
1592167995.7593415,0.03710536771108291,9.198555350206155,3.7496891744903134,-0.40444444444444444,-0.027777777777777776,-0.3377777777777778,0.27409052638843134,-0.05227624002555468,-0.04068282077047596
1592167995.7693415,-0.08546743816401534,9.2607634227754,3.4696452326820406,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.2676839604091043,-0.07451367986363189,-0.0545768717661953
1592167995.7793415,-0.163440402368221,9.297155510062263,3.4851396336230516,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.2597783838225309,-0.04489257817273262,-0.028178715972247775
1592167995.7893414,-0.1949101334277017,9.289699789454016,3.5531117361205324,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.2582048799542612,-0.021355943100223686,-0.0010440979715432511
1592167995.7993414,-0.32610873615767744,9.245795671012846,3.612419687867948,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.2590170660181149,0.002282349409394615,0.034046892338127556
1592167995.8093414,-0.40400718463627805,9.291918719742528,3.678276122531837,-0.4033333333333333,-0.03111111111111111,-0.3377777777777778,0.27042713889829856,0.038553091858379254,0.047058
1592167995.8193414,-0.4876739870251005,9.256084327291683,3.7087886984298706,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.28533709158089376,0.05667824789366262,0.035982345454366856
1592167995.8293414,-0.5807994679473294,9.269296493737118,3.57656690385445,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.2982200320814828,0.053004516869224416,0.015039117736923407
1592167995.8393414,-0.7131841580283396,9.32517850461766,3.4842504188786667,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.3013,0.02557871975271639,0.017890403764206145
1592167995.8493414,-0.6048820305579856,9.298012865749959,3.37442047310743,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.29970717461427043,0.03382179966783897,0.026601287829289992
1592167995.8593414,-0.4557784963944298,9.234447799481762,3.1839091811811207,-0.42444444444444446,-0.05333333333333334,-0.3655555555555556,0.2756359858763402,0.024502724744137037,0.01587116859131733
1592167995.8693414,-0.44445676923347605,9.332834342545251,3.1763382075614093,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.2539938181511817,-0.012851811762449324,0.0004822917449876632
1592167995.8793414,-0.5041173328451558,9.307950630015632,3.204089302337697,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.2328171248400107,-0.0008568877072122117,0.01008766013415886
1592167995.8893414,-0.3936115366352602,9.332126832553264,3.288462112276328,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.22279515047392046,-0.00496107431957688,0.012425815311299507
1592167995.8993413,-0.31299517149710837,9.307327886635319,3.133175822408638,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.2024510653494822,0.01699720955854383,-0.0015787956999107561
1592167995.9093413,-0.4093217776007447,9.326293876747396,3.0333150372526543,-0.44222222222222224,-0.051111111111111114,-0.38222222222222224,0.17749552738094498,-0.001380609486594691,-0.004126308407755608
1592167995.9193413,-0.5814926421750802,9.407115141405454,3.1176234322954133,-0.4255373538810015,-0.0659421051921962,-0.38778384500262914,0.16063918375955394,-0.010614621329617945,0.03336593778853569
1592167995.9293413,-0.4710494869585463,9.28199076526561,3.174033195694926,-0.4222222222222222,-0.06888888888888889,-0.3888888888888889,0.13811379226139925,0.0034869195517658355,0.07613189722864985
1592167995.9393413,-0.3853662791154436,9.36707906468148,3.050116865344549,-0.4222222222222222,-0.06888888888888889,-0.3888888888888889,0.11105956650567105,-0.010731039265814077,0.06443996891908349
1592167995.9493413,-0.41978685567649926,9.21445370076495,3.1442365480037533,-0.4222222222222222,-0.06888888888888889,-0.3888888888888889,0.08217288444768053,0.002291913927755608,0.06294842928084254
1592167995.9593413,-0.3205550827251574,9.295441508053052,3.023451012180857,-0.4222222222222222,-0.06888888888888889,-0.3888888888888889,0.029639011824118537,0.02085684606985037,0.058769293966361436
1592167995.9693413,-0.07706533762805694,9.429814464465618,3.0110248433550453,-0.4313285866808114,-0.06706761599717105,-0.39071016178060675,-0.014610284396979166,0.04920654296915566,0.027509260669306305
1592167995.9793413,-0.23401148811439962,9.368807174295565,3.1835510200947237,-0.43333333333333335,-0.06666666666666667,-0.39111111111111113,-0.005310386964184705,0.02298,0.022308229635162838
1592167995.9893413,-0.32058821040221636,9.316293393317308,3.030403657936302,-0.43333333333333335,-0.06666666666666667,-0.39111111111111113,-0.03905154526859189,0.051727,0.044925002416552895
1592167995.9993412,-0.2432648712590068,9.438889383817505,3.0261868114711112,-0.43333333333333335,-0.06666666666666667,-0.39111111111111113,-0.04407248922799194,0.0018705522166124547,0.053335146074567706
1592167996.0093412,-0.14507540923559128,9.216186479679878,3.0653998643188687,-0.43333333333333335,-0.06666666666666667,-0.39111111111111113,-0.08163988208795922,0.06954383814852451,0.06274492327639938
1592167996.0193412,0.059016070674928145,9.425007168914634,3.0953661998868487,-0.43333333333333335,-0.07142530940311458,-0.4025318536785861,-0.10847044269041523,0.062202502101637636,0.03568591143235085
1592167996.0293412,-0.14778490469479294,9.302623698722073,3.4528579339985974,-0.43333333333333335,-0.07222222222222222,-0.40444444444444444,-0.10646033760688747,0.09435266977227522,0.009704794576779797
1592167996.0393412,-0.26129690818214757,9.298639092081302,3.4988906440744003,-0.43333333333333335,-0.07222222222222222,-0.40444444444444444,-0.0912824019566739,0.12409370699945128,0.015224877763393083
1592167996.0493412,-0.17711046242060005,9.439170578657384,3.4391692943901013,-0.43333333333333335,-0.07222222222222222,-0.40444444444444444,-0.08320164789662554,0.12835955476265629,0.00015205918821979518
1592167996.0593412,-0.3746103095038439,9.495106948697867,3.5922761184288894,-0.43333333333333335,-0.07222222222222222,-0.40444444444444444,-0.03176573110662942,0.08339762546179898,0.014567954283668255
1592167996.0693412,-0.3309462867426112,9.563388295037871,3.535753858910081,-0.4231460608367245,-0.0648132967701431,-0.4414890717048401,0.01263159052130614,0.07960495268827777,0.05049940721143767
1592167996.0793412,-0.19530044238943992,9.362956043280834,3.42959571439843,-0.4211111111111111,-0.06333333333333334,-0.4488888888888889,0.05419989871567517,0.06527832341920366,0.07549993668169219
1592167996.0893412,0.01687245553290925,9.483292268292756,3.2224964054295,-0.4211111111111111,-0.06333333333333334,-0.4488888888888889,0.05998509677113839,0.07067712325864058,0.07233095520016292
1592167996.0993412,0.00428222190119344,9.354085819312838,3.2784234503778995,-0.4211111111111111,-0.06333333333333334,-0.4488888888888889,0.07464203329299567,0.08456649134179793,0.07190547337293336
1592167996.1093411,0.08901599236280378,9.372801697391306,3.1824772915650184,-0.4211111111111111,-0.06333333333333334,-0.4488888888888889,0.06569634922280469,0.13420077697781962,0.05271622000574349
1592167996.1193411,-0.03390938398282229,9.372754735186309,3.346087052963238,-0.4351814939183643,-0.08236973360197,-0.4488888888888889,0.0773857419007562,0.1486014307817798,0.05609459031238505
1592167996.1293411,0.05665972971261871,9.273730885924168,3.312925679180369,-0.44,-0.08888888888888889,-0.4488888888888889,0.07007752060309758,0.222484697810659,0.05033721742342613
1592167996.139341,-0.0050301362611154775,9.499958976251515,3.2550312903584127,-0.44,-0.08888888888888889,-0.4488888888888889,0.08134364080945738,0.2061947177373558,0.028941183916545012
1592167996.149341,-0.3521187371058556,9.414607078076353,3.3257388500922693,-0.44,-0.08888888888888889,-0.4488888888888889,0.101340628774805,0.22894432051223465,0.04435803337310791
1592167996.159341,-0.4893365119678469,9.361765903351307,3.2297441374044564,-0.44,-0.08888888888888889,-0.4488888888888889,0.1043438888720902,0.2107038511658697,0.07900915692014698
1592167996.169341,-0.3344271942753672,9.340125588580975,3.1214880218072087,-0.4390567716675565,-0.07474046390223646,-0.4488888888888889,0.08946909437873005,0.20098741280038385,0.06787569593657397
1592167996.179341,-0.229712176621399,9.39572795065193,2.9132384054365392,-0.4388888888888889,-0.07222222222222222,-0.4488888888888889,0.05553866066131598,0.20834924155870005,0.018145368530413736
1592167996.189341,-0.45032075530109317,9.373453038265453,3.1163310631782473,-0.4388888888888889,-0.07222222222222222,-0.4488888888888889,0.03758208571837916,0.17629491997081556,0.024606919970815568
1592167996.199341,-0.4631761629815458,9.369147722762428,3.194471081490773,-0.4388888888888889,-0.07222222222222222,-0.4488888888888889,0.025032889349879947,0.17766302069741258,0.04428691683169855
1592167996.209341,-0.3294966287442751,9.349241911106903,3.2458751534784787,-0.4388888888888889,-0.07222222222222222,-0.4488888888888889,0.01949269871798198,0.17285387934143934,0.06122698436980192
1592167996.219341,-0.2532138919776046,9.314122699855394,3.097502135260634,-0.44860699334294146,-0.0864256056550683,-0.46832509779699405,0.008109319072189668,0.178497,0.06396523751337592
1592167996.229341,-0.23872352295020335,9.377284395647472,3.08621626597522,-0.4533333333333333,-0.09333333333333334,-0.4777777777777778,-0.015681289589869096,0.16918839692788548,0.05639319078365639
1592167996.239341,-0.335659764902075,9.377145983980311,3.1100550435510326,-0.4533333333333333,-0.09333333333333334,-0.4777777777777778,-0.03171477387156826,0.16629124281174157,0.06925260717390125
1592167996.249341,-0.3716250702913427,9.406760005647968,3.075308782635805,-0.4533333333333333,-0.09333333333333334,-0.4777777777777778,-0.04978217658055906,0.1580385342993815,0.09283682012882616
1592167996.259341,-0.1554092515748591,9.241306282926539,2.9428891600450244,-0.4533333333333333,-0.09333333333333334,-0.4777777777777778,-0.0899339166249128,0.18562274966995768,0.09220891934054888
1592167996.269341,-0.03422709598817573,9.385596163198251,2.9842283878220326,-0.4443567468067434,-0.08286064905231179,-0.49199070644487847,-0.11890865248542302,0.17091554157725183,0.051121594206448386
1592167996.279341,-0.25102249336240257,9.386766725231814,3.1904576588765554,-0.44,-0.07777777777777778,-0.4988888888888889,-0.13162482506905765,0.18677101095727833,0.03409728381872148
1592167996.289341,-0.38217981092070963,9.41084986723757,3.3926864645705375,-0.44,-0.07777777777777778,-0.4988888888888889,-0.12423359655357673,0.1824334858023665,0.0665686827081168
1592167996.299341,-0.22956412243791408,9.268978906281834,3.311392345868239,-0.44,-0.07777777777777778,-0.4988888888888889,-0.12942103512726255,0.20049085950452822,0.0624406384281707
1592167996.309341,-0.23289183249700876,9.371460508396074,3.1734781838865604,-0.44,-0.07777777777777778,-0.4988888888888889,-0.1418078203352636,0.168915,0.043219939598357474
1592167996.319341,-0.2984183310257424,9.471251930749307,3.2289666951934577,-0.44652395514780835,-0.08674821610601427,-0.5045973496432212,-0.1322008303700721,0.17001401188015644,0.07080672172930648
1592167996.329341,-0.1418371250419002,9.380897076171758,3.3353040162232763,-0.4488888888888889,-0.09,-0.5066666666666667,-0.13320938967380733,0.18680117087931916,0.14226918126060767
1592167996.339341,0.1561283658363383,9.363158556008171,3.2205673942079094,-0.4488888888888889,-0.09,-0.5066666666666667,-0.14803441605555742,0.20960063200268653,0.12194229927037879
1592167996.349341,-0.07004895751844965,9.29628716570651,3.3012036073891537,-0.4488888888888889,-0.09,-0.5066666666666667,-0.14594525766383742,0.16701728686707445,0.1016173612387558
1592167996.359341,-0.10897393838380907,9.279311111142155,3.238246384889625,-0.4488888888888889,-0.09,-0.5066666666666667,-0.15441845422863215,0.20364361518544086,0.0976567078981306
1592167996.369341,0.0056171238649842595,9.336331333840011,3.2987088208368975,-0.4414495436377943,-0.09309972718795606,-0.5389038294214097,-0.16980067126301038,0.19207173193931898,0.09567431230109585
1592167996.379341,0.1323998587354014,9.433586081546082,3.3863888155080137,-0.43555555555555553,-0.09555555555555556,-0.5644444444444444,-0.1587158622248059,0.18855725540361695,0.08614622718859836
1592167996.3893409,0.1308867613060859,9.293956437751433,3.511478486017563,-0.43555555555555553,-0.09555555555555556,-0.5644444444444444,-0.1394167387043591,0.1923085857614864,0.11245591865981465
1592167996.3993409,0.33498738193840455,9.256698506542367,3.306263410768123,-0.43555555555555553,-0.09555555555555556,-0.5644444444444444,-0.1543725557991891,0.20876479535906922,0.10017363723941472
1592167996.4093409,0.3770586782615974,9.341012744515647,3.2176245902982807,-0.43555555555555553,-0.09555555555555556,-0.5644444444444444,-0.1687901893478046,0.1867088106521954,0.07618907132200718
1592167996.4193408,0.3583733840857577,9.32465335432463,3.2717210509129857,-0.44096107183932226,-0.08894881343095178,-0.5626426056831889,-0.18166742438351022,0.1989116813805277,0.06735600009154197
1592167996.4293408,0.29990569755138335,9.300861732081813,3.309656842372907,-0.44555555555555554,-0.08333333333333333,-0.5611111111111111,-0.19433705234847048,0.19251252215744738,0.07198745434934972
1592167996.4393408,0.2978367905730984,9.316523851918149,3.4699603793449882,-0.44555555555555554,-0.08333333333333333,-0.5611111111111111,-0.19869966207482714,0.20152719825519524,0.09806736969146987
1592167996.4493408,0.5324327544446814,9.26478378039411,3.616081311593361,-0.44555555555555554,-0.08333333333333333,-0.5611111111111111,-0.2018894312137833,0.24806410939093562,0.1032271811540984
1592167996.4593408,0.43816445904271367,9.213506239657928,3.751927425464867,-0.44555555555555554,-0.08333333333333333,-0.5611111111111111,-0.1844380032398977,0.21452859126298612,0.08364944056833994
1592167996.4693408,0.3826677483794026,9.275745463869256,3.7623619572884373,-0.4552980079911146,-0.08408275275145326,-0.5805960159822291,-0.1684745248298638,0.1961966538185976,0.07219330476919457
1592167996.4793408,0.6280056389085976,9.174977374483218,3.5685245841167283,-0.46,-0.08444444444444445,-0.59,-0.16635178746477938,0.2191380472401356,0.03502245184334293
1592167996.4893408,0.5123379212042443,9.2835066308479,3.460415909237461,-0.46,-0.08444444444444445,-0.59,-0.18358017337706758,0.15060126425996764,0.03366327883589277
1592167996.4993408,0.5135613009794053,9.260156780712697,3.750052453787357,-0.46,-0.08444444444444445,-0.59,-0.1757532346834985,0.1335097356415715,0.06059622238964793
1592167996.5093408,0.736700214034766,9.22162883179737,3.8627050569914756,-0.46,-0.08444444444444445,-0.59,-0.1510835708238699,0.16778303002556566,0.07645832365533692
1592167996.5193408,0.8672709754856179,9.243978007379745,3.6739519398083593,-0.44770878761447885,-0.09205329020690992,-0.6011206207297572,-0.14553345563958792,0.15817668494412138,0.05267658123857326
1592167996.5293407,0.9353376082281029,9.169475841322093,3.60458611247118,-0.43666666666666665,-0.09888888888888889,-0.6111111111111112,-0.1467507958739485,0.16685827672836256,0.005445374176626918
1592167996.5393407,0.6903173660750378,9.278516559710939,3.7106646396612195,-0.43666666666666665,-0.09888888888888889,-0.6111111111111112,-0.15139633122845386,0.1159335667068044,-0.002738066299996776
1592167996.5493407,0.5630351544605372,9.242114408372045,3.9348074775333193,-0.43666666666666665,-0.09888888888888889,-0.6111111111111112,-0.1331234769330509,0.08825734776708091,0.0256039169679282
1592167996.5593407,0.6288659888726554,9.25219637252162,4.054294162183058,-0.43666666666666665,-0.09888888888888889,-0.6111111111111112,-0.1064393480675745,0.06466948375490945,0.05988996657564503
1592167996.5693407,0.9461619378928678,9.15447396036103,3.915623491516514,-0.45519617079920344,-0.0874861171150201,-0.6239392293567134,-0.08116417964141624,0.07784422898418578,0.04537132370837679
1592167996.5793407,0.9663767338822213,9.20073242644897,3.73763483677958,-0.46555555555555556,-0.0811111111111111,-0.6311111111111111,-0.07347357186283465,0.0453075551105709,0.030277724008960526
1592167996.5893407,0.9631917003354556,9.178592337028398,3.8372566048782883,-0.46555555555555556,-0.0811111111111111,-0.6311111111111111,-0.06428694212914124,0.0789436413058962,0.002997300823245022
1592167996.5993407,0.8921480701998856,9.23996216498049,3.9763090303575837,-0.46555555555555556,-0.0811111111111111,-0.6311111111111111,-0.04978127799211937,0.07806023855128308,-0.004335558875857168
