time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167804.6995237,0.080673,9.695386790113005,2.15705073123894,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,0.056020941540264935,0.10552869823747232,0.018696066025733184
1592167804.7095237,0.10556862950275545,9.66562552847504,2.115960173723212,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,0.03833291818350604,0.09357519201381728,0.017683465844128533
1592167804.7195237,0.11129903976963058,9.650876309955603,2.0856769602303693,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,0.013625396667431008,0.08395670603249267,0.010571539716836137
1592167804.7295237,0.11037873494377823,9.646770542579391,2.0542779335125396,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,-0.015095087089489569,0.076233,0.021104806446926524
1592167804.7395236,0.19758947375398783,9.67368009840998,2.200149013911373,-0.3622222222222222,-0.6144444444444445,-0.4622222222222222,-0.033420180291051586,0.07880090444262258,0.021381676372882293
1592167804.7495236,0.2346111490319093,9.601562137431213,2.277284064955857,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.049229808163807426,0.08190384152683462,0.03226661632761486
1592167804.7595236,0.3658287489595023,9.710876531444832,2.353976626759055,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.051352905823791095,0.0938081426269116,0.041833563961141226
1592167804.7695236,0.29120538128533,9.675795753585746,2.3604294520712275,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.05089457947982061,0.10271743254789131,0.02868884104035878
1592167804.7795236,0.0839534730130064,9.679946893987674,2.2545896513696886,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.055992656594373316,0.10117465659437332,0.028946
1592167804.7895236,-0.019861983507336704,9.654999186646346,2.2549378051460836,-0.3477777777777778,-0.6288888888888889,-0.4711111111111111,-0.05491880708120432,0.09133074257665993,0.02955054965786426
1592167804.7995236,0.05311378451241379,9.649828047393969,2.286510784820729,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.06841664459388673,0.0842648563065847,0.03370067770305664
1592167804.8095236,0.13795230166702416,9.665116747168105,2.3338651277516127,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.07368656508353726,0.08423703653453501,0.032668091233989366
1592167804.8195236,0.17206743188181492,9.626550057268565,2.4028018679969376,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.07734297498235373,0.07954482061392681,0.04004244458483337
1592167804.8295236,0.24012302661096385,9.665549424880634,2.430019374948362,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.0813110748473588,0.07023227909659738,0.04851198409954729
1592167804.8395236,0.27256244188734546,9.623155348808705,2.4754565534410284,-0.37444444444444447,-0.6288888888888889,-0.45444444444444443,-0.08037244191599448,0.06176255251370051,0.03578601356422821
1592167804.8495235,0.22539098144402106,9.68178336299661,2.4282376219276665,-0.38217192552123985,-0.6222653336802071,-0.4621719255212398,-0.07941164410620642,0.038069237880883074,0.036838757446667925
1592167804.8595235,0.3197350507290012,9.701961867664275,2.4471966082694747,-0.38222222222222224,-0.6222222222222222,-0.4622222222222222,-0.0781935483560051,0.021616931253322334,0.01128028734541841
1592167804.8695235,0.20026342439373496,9.62302942918393,2.458227703729256,-0.38222222222222224,-0.6222222222222222,-0.4622222222222222,-0.07842580720517409,0.0036173088306227182,-0.03295031875673891
1592167804.8795235,0.08735000737901763,9.656552824804375,2.446550270164303,-0.38222222222222224,-0.6222222222222222,-0.4622222222222222,-0.08405405136546208,-0.009011757241906664,-0.02436005336895766
1592167804.8895235,0.12833598558825882,9.673415184964067,2.4809913931826566,-0.38222222222222224,-0.6222222222222222,-0.4622222222222222,-0.068344,-0.014233901860011708,-0.022318401355917603
1592167804.8995235,0.09200597335721156,9.675660228441805,2.396785585679475,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.06717978675656851,-0.02838611194201589,-0.011256482618831653
1592167804.9095235,0.21306013060745688,9.6880607736746,2.5129165200228667,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.052180917279171804,-0.028103359087805754,-0.03121561408714557
1592167804.9195235,0.04592566059243813,9.639104098850124,2.4757855790535515,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.04557878965578007,-0.04451265258836312,-0.05123613706741695
1592167804.9295235,-0.018697891028606375,9.613645902859739,2.3837565810075594,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.04529927269605677,-0.06980806336418115,-0.005397035303275771
1592167804.9395235,0.1527872544105508,9.627969027343067,2.2743316206012176,-0.39555555555555555,-0.6077777777777778,-0.47555555555555556,-0.060943360716367655,-0.08068968520053192,0.00904732083816864
1592167804.9495234,0.12102106170463955,9.64226316630008,2.3318222468767056,-0.38378434136295075,-0.6136633848740802,-0.4834030316839588,-0.081131,-0.08128045114749645,0.009486876295730329
1592167804.9595234,0.024879613398211396,9.66872981335449,2.4730831830832893,-0.38222222222222224,-0.6144444444444445,-0.48444444444444446,-0.08420724489564237,-0.08232156277169536,-0.010074052562980086
1592167804.9695234,-0.04128256469476812,9.618232519224067,2.4917020586390333,-0.38222222222222224,-0.6144444444444445,-0.48444444444444446,-0.07605969079230537,-0.09939726791941884,-0.004769157218490138
1592167804.9795234,0.1682894122083831,9.643797794193985,2.403479747815855,-0.38222222222222224,-0.6144444444444445,-0.48444444444444446,-0.08554024885843849,-0.115509,0.014549305968162094
1592167804.9895234,0.221909212782484,9.59228846812406,2.453076579610791,-0.38222222222222224,-0.6144444444444445,-0.48444444444444446,-0.09831231802938523,-0.11992627954563938,-0.010673815948313665
1592167804.9995234,0.08941829483294014,9.611884145638221,2.5850574117662175,-0.39400021707967947,-0.6213149414446278,-0.48444444444444446,-0.10245443947281033,-0.13355383916213648,-0.013724160837863524
1592167805.0095234,0.1892248912726791,9.629310269950809,2.61444565570465,-0.39555555555555555,-0.6222222222222222,-0.48444444444444446,-0.08451545678929365,-0.14404389575200044,-0.0041719423761177425
1592167805.0195234,0.34660705323094854,9.67372714301743,2.506942313234538,-0.39555555555555555,-0.6222222222222222,-0.48444444444444446,-0.082199,-0.13615737228261837,-0.04888139087080717
1592167805.0295234,0.10940450245927272,9.640304863226598,2.5869945829596475,-0.39555555555555555,-0.6222222222222222,-0.48444444444444446,-0.0698841018641075,-0.129364,-0.08136098677687337
1592167805.0395234,-0.0028709646841717056,9.658142189083216,2.6027758656344364,-0.39555555555555555,-0.6222222222222222,-0.48444444444444446,-0.053101168582765076,-0.14259329373290477,-0.07463020465499605
1592167805.0495234,-0.0044656509708973745,9.621486908425943,2.479266024372868,-0.38973692759871426,-0.6096151949823994,-0.4582606186386586,-0.049164,-0.15083357395711264,-0.06051368210636363
1592167805.0595233,-0.12485996391976475,9.638108635711525,2.54344233824565,-0.3888888888888889,-0.6077777777777778,-0.45444444444444443,-0.03975701469238111,-0.16025003511885755,-0.05787464873411999
1592167805.0695233,-0.05342070892134666,9.602715436389072,2.5570277251959936,-0.3888888888888889,-0.6077777777777778,-0.45444444444444443,-0.028683483176016412,-0.17438910629001514,-0.034275013853948426
1592167805.0795233,0.04954276799675138,9.622821463744087,2.467960024939099,-0.3888888888888889,-0.6077777777777778,-0.45444444444444443,-0.03225673219426517,-0.18595523200988842,-0.03450572538570599
1592167805.0895233,0.07768353260891443,9.611470009552562,2.3901078266479483,-0.3888888888888889,-0.6077777777777778,-0.45444444444444443,-0.04762478823423191,-0.189011,-0.04137694756484135
1592167805.0995233,0.07927828757363108,9.602520327154254,2.331028803811001,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.06748560212902861,-0.17803226475315076,-0.03264239787097139
1592167805.1095233,0.19059423455643923,9.603562996022335,2.2979078746706816,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.09288547351412224,-0.1653038764571755,-0.026443
1592167805.1195233,0.24880290365336805,9.605544251680499,2.3561849916467437,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.11633891551670164,-0.13461821787151373,-0.030003441405515734
1592167805.1295233,0.27790787720374427,9.594222512079607,2.4648590824758143,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.14095465140723928,-0.09644220864278885,-0.01775199368671233
1592167805.1395233,0.34399912327561455,9.590453930126529,2.627472622975177,-0.39555555555555555,-0.6077777777777778,-0.4622222222222222,-0.14505,-0.059494713445946236,-0.013249537210988638
1592167805.1495233,0.2772384750357166,9.58454497581974,2.6854514549316155,-0.42056822954163664,-0.612952813774898,-0.4415220782337413,-0.14360404840045168,-0.028548813621860014,-0.01409806076854179
1592167805.1595232,0.22905623228839617,9.55819358680379,2.7205244839996805,-0.42777777777777776,-0.6144444444444445,-0.43555555555555553,-0.139725,-0.015250709032608422,0.0016929133237634335
1592167805.1695232,0.2130323003009895,9.582596065758574,2.646199821181162,-0.42777777777777776,-0.6144444444444445,-0.43555555555555553,-0.13816035173572822,-0.010321027479397067,0.026129468151222357
1592167805.1795232,0.30764778664655484,9.594070883873636,2.5337973904773174,-0.42777777777777776,-0.6144444444444445,-0.43555555555555553,-0.14403171368532325,0.006528780622537499,0.03634277736524997
1592167805.1895232,0.334457,9.570346290482876,2.57429104190656,-0.42777777777777776,-0.6144444444444445,-0.43555555555555553,-0.15661330588100036,0.028002504442642406,0.023621
1592167805.1995232,0.3778645066709516,9.627600164239208,2.7411105062232446,-0.42301528822703105,-0.5982519799719055,-0.47746546360212694,-0.16191900647790025,0.0573956747657771,0.009918861902444651
1592167805.2095232,0.35041389537121925,9.569656261533849,2.9892175262300125,-0.4222222222222222,-0.5955555555555555,-0.48444444444444446,-0.14072129750594456,0.08846404322385988,-0.015405581414448935
1592167805.2195232,0.29477518542795295,9.545175197615443,3.157955228768727,-0.4222222222222222,-0.5955555555555555,-0.48444444444444446,-0.1114931735066427,0.11043831093382467,-0.023903091635636337
1592167805.2295232,0.25886217748577117,9.558596305489843,3.0309389783150573,-0.4222222222222222,-0.5955555555555555,-0.48444444444444446,-0.08417739977308793,0.12136372181138673,-0.003046558865543768
1592167805.2395232,0.26805951038824516,9.51260572975563,2.908928371475798,-0.4222222222222222,-0.5955555555555555,-0.48444444444444446,-0.06439347103108663,0.1341647258527759,0.03398354256719199
1592167805.2495232,0.3170329465521563,9.559744513054916,2.8738581923933695,-0.4263914132234743,-0.5955555555555555,-0.4677676804394362,-0.05249191509313344,0.15029363255076833,0.04273668195964296
1592167805.2595232,0.30904894310774966,9.537110147292875,2.8662229380502935,-0.42777777777777776,-0.5955555555555555,-0.4622222222222222,-0.04093999851125839,0.16344169107719692,0.058795053348060865
1592167805.2695231,0.31544496389865395,9.599622177896093,2.7852042498010556,-0.42777777777777776,-0.5955555555555555,-0.4622222222222222,-0.03453654681995357,0.17008743429530335,0.06757154681995357
1592167805.2795231,0.32190570834021653,9.566001283790145,2.7411639845667706,-0.42777777777777776,-0.5955555555555555,-0.4622222222222222,-0.036392,0.18290167784350744,0.06491724692789962
1592167805.2895231,0.2715461216449065,9.532844881270213,2.8398118442988856,-0.42777777777777776,-0.5955555555555555,-0.4622222222222222,-0.0338189485778169,0.19641530745645522,0.06647828969730278
1592167805.299523,0.34093772036704234,9.59430111325566,2.876580799504275,-0.4237875002420932,-0.5899691670055971,-0.47179888830786515,-0.024600108452164284,0.20181798099659448,0.06859385941883044
1592167805.309523,0.40213062397251914,9.57517715814583,2.9966465586942688,-0.4222222222222222,-0.5877777777777777,-0.47555555555555556,-0.009202924270669093,0.21504592504768552,0.036528507764574496
1592167805.319523,0.29668713545263986,9.521954627972455,3.095825207338283,-0.4222222222222222,-0.5877777777777777,-0.47555555555555556,0.011382166771112135,0.21010660612219204,0.01008339180805681
1592167805.329523,0.15397575486929058,9.480055474919036,2.972894490113896,-0.4222222222222222,-0.5877777777777777,-0.47555555555555556,0.023975000898147917,0.18961191599760627,0.0651476798137878
1592167805.339523,0.31504120076276726,9.557204588249954,2.906191179245508,-0.4222222222222222,-0.5877777777777777,-0.47555555555555556,0.035425780342733186,0.18048768523734424,0.08659138463425582
1592167805.349523,0.2802550984351435,9.517825069942564,2.8506868367062825,-0.4222222222222222,-0.5973057819301895,-0.4726238619701981,0.0454129896049117,0.17410464842254714,0.064102
1592167805.359523,0.20743249853699555,9.553789429066944,2.83121939081917,-0.4222222222222222,-0.6022222222222222,-0.4711111111111111,0.046671928274699084,0.16553513395390695,0.06953198530504404
1592167805.369523,0.34453929271628664,9.57494199929212,2.744252974885971,-0.4222222222222222,-0.6022222222222222,-0.4711111111111111,0.04141262958391578,0.14662678454281683,0.06737292861423694
1592167805.379523,0.3234310597425846,9.605892544538944,2.7306765184660255,-0.4222222222222222,-0.6022222222222222,-0.4711111111111111,0.05499418900692994,0.14444705163287438,0.014070362012820734
1592167805.389523,0.0699142590127946,9.460784813610765,2.588778732108564,-0.4222222222222222,-0.6022222222222222,-0.4711111111111111,0.025627265965861394,0.10367002800201228,0.0071430170812805775
1592167805.399523,0.15738732404682237,9.549790826909984,2.531783130307914,-0.43044506424467804,-0.5892027223533338,-0.47522253212233906,-0.00013791485757190178,0.07317415809507877,0.02158407295265067
1592167805.409523,0.3519684213059776,9.461642623632306,2.7028110480122822,-0.43555555555555553,-0.5811111111111111,-0.4777777777777778,-0.02821233823008934,0.05595134184205718,-0.0019055340094738405
1592167805.419523,0.317511083136241,9.550027027462821,2.822160786411226,-0.43555555555555553,-0.5811111111111111,-0.4777777777777778,-0.05565471223291141,0.03762734547904174,-0.08899551914488127
1592167805.429523,-0.2518093478143273,9.381303711300175,2.7637238636509105,-0.43555555555555553,-0.5811111111111111,-0.4777777777777778,-0.08597978399104084,0.0032768759009964184,-0.08539298809172131
1592167805.439523,-0.23206488667947842,9.49456570330076,2.7227294816955077,-0.43555555555555553,-0.5811111111111111,-0.4777777777777778,-0.09734203201881353,-0.04195268746866147,0.016220209075285097
1592167805.449523,0.26076515877933254,9.492972424562629,2.6974867491008565,-0.43104362399823815,-0.5740209329496123,-0.468753914663143,-0.12654453010320557,-0.08225145894225218,0.02722640414423006
1592167805.459523,0.4112603501941715,9.570054004965261,2.8204416579346385,-0.42777777777777776,-0.5688888888888889,-0.4622222222222222,-0.12936850721623286,-0.08913093697126266,-0.01747296988564892
1592167805.469523,0.15743727965063367,9.468328731084828,2.850948835837448,-0.42777777777777776,-0.5688888888888889,-0.4622222222222222,-0.14536885160357713,-0.10382350690847685,-0.036359851603577124
1592167805.479523,-0.06279355146010727,9.573603446375165,2.9685310353481276,-0.42777777777777776,-0.5688888888888889,-0.4622222222222222,-0.13029875829847215,-0.12182274536509483,-0.09388665103914003
1592167805.489523,-0.23478148679032446,9.436223561117613,2.9007371384569525,-0.42777777777777776,-0.5688888888888889,-0.4622222222222222,-0.13965610383161262,-0.1420608521021424,-0.053061068222283875
1592167805.499523,0.27714117599531746,9.634434561286024,2.7831913153840855,-0.4372306663977187,-0.5720398517622025,-0.4517190126445101,-0.14220029743904944,-0.12871674593072605,0.01556246424056827
1592167805.509523,0.3740127911645449,9.637085029785469,3.127238484490588,-0.4477777777777778,-0.5755555555555556,-0.44,-0.11647826929431307,-0.08565906474161145,-0.07083623914069762
1592167805.519523,-0.08260426737912428,9.605649580022858,3.1254535204758196,-0.4477777777777778,-0.5755555555555556,-0.44,-0.08784111376452768,-0.06860893190061623,-0.07676669195462585
1592167805.529523,-0.035181734569201456,9.534104308709644,3.168329508418837,-0.4477777777777778,-0.5755555555555556,-0.44,-0.02872252037047663,-0.0782824325400166,-0.033689769068155635
1592167805.539523,0.18041009779129913,9.632915599305276,3.037899607800392,-0.4477777777777778,-0.5755555555555556,-0.44,0.0150901702501691,-0.0868295516790037,-0.025020469113243474
1592167805.5495229,0.054899205474274175,9.524803009951064,2.8763818256577443,-0.45600862528468283,-0.5755555555555556,-0.42797029979760026,0.021116064172745436,-0.098963053214726,-0.039143598270431276
1592167805.5595229,-0.20299767478404188,9.485822125182613,2.8370266557218784,-0.4622222222222222,-0.5755555555555556,-0.41888888888888887,0.02575047483753976,-0.1050045645106465,-0.02447313999802722
1592167805.5695229,-0.0682420680328309,9.580841465123813,2.9064431049264328,-0.4622222222222222,-0.5755555555555556,-0.41888888888888887,0.03804883713314151,-0.10545686153704807,-0.00621
1592167805.5795228,0.025618739231361477,9.587484213088539,2.731764900071343,-0.4622222222222222,-0.5755555555555556,-0.41888888888888887,0.03241009507778767,-0.10372326815009096,-0.0228452729346319
1592167805.5895228,-0.07783695095596645,9.648258258842866,2.7912100520074996,-0.4622222222222222,-0.5755555555555556,-0.41888888888888887,0.045327962052968844,-0.09224572126789507,-0.06264332812464754
1592167805.5995228,-0.37627358705981606,9.48592752611216,2.89294234745735,-0.4504660065426278,-0.5673262045798395,-0.4300572937845036,0.052032,-0.11265487035089623,-0.07541436839351465
1592167805.6095228,-0.386148835757486,9.522765979640143,2.722150906310654,-0.44,-0.56,-0.44,0.0580164302234311,-0.14104219517744618,-0.033289054048323156
1592167805.6195228,-0.10556786548536096,9.594627869383743,2.790845537042449,-0.44,-0.56,-0.44,0.07291459263541804,-0.14876863054727274,-0.013186942614983734
1592167805.6295228,-0.05624838638127297,9.46768368475685,2.8172483516888267,-0.44,-0.56,-0.44,0.0720338661803683,-0.15830549229096133,-0.029054994860640882
1592167805.6395228,0.052304881166003916,9.52889702794682,2.7328234653097847,-0.44,-0.56,-0.44,0.05866649935950663,-0.14717908171567234,-0.0384520829966591
1592167805.6495228,0.12120794845715786,9.537832013381509,2.629556857101465,-0.4565657524494016,-0.56,-0.4234342475505984,0.03218081154954124,-0.11719658607572979,-0.05211811297502682
