time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167898.0794346,-0.4041500760357655,9.05953973049374,3.8737480681533247,-0.4177777777777778,-0.25555555555555554,-0.23444444444444446,-0.1412879091058372,-0.24137098858218062,-0.06255608842002143
1592167898.0894346,-0.4009376960530301,9.000650909748806,3.9746958714952307,-0.4177777777777778,-0.25555555555555554,-0.23444444444444446,-0.15365689404906055,-0.22953981127868042,-0.07831874021931708
1592167898.0994346,-0.3654476474037784,9.004608,4.187364008791881,-0.43590297173087433,-0.26088649495352517,-0.24830488687916535,-0.15301483546923073,-0.20548516426401525,-0.10194118987958486
1592167898.1094346,-0.3003199358459801,9.045625725688694,4.3452780885098,-0.43666666666666665,-0.2611111111111111,-0.24888888888888888,-0.13986452538314895,-0.19255625181975197,-0.10607709462884334
1592167898.1194346,-0.6749263039562041,9.013713193695507,4.2987233908150175,-0.43666666666666665,-0.2611111111111111,-0.24888888888888888,-0.12549056055424676,-0.1765448975103931,-0.06717239718029666
1592167898.1294346,-0.7641103223144612,8.90596043631827,4.9807362826396995,-0.43666666666666665,-0.2611111111111111,-0.24888888888888888,-0.10110158821325668,-0.11974341825126233,-0.02755435822968092
1592167898.1394346,-0.4308715459500772,9.121712060069337,5.007827852132037,-0.43666666666666665,-0.2611111111111111,-0.24888888888888888,-0.003971232422164003,0.004712011181869678,-0.06916157133388212
1592167898.1494346,-0.6673619153742246,9.165033969408649,4.410997191018403,-0.43666666666666665,-0.2799956744486906,-0.24888888888888888,0.05332979546332628,0.003909695873032195,-0.011057789401649198
1592167898.1594346,-0.445046596303855,9.058252567998254,4.3454759223224295,-0.43666666666666665,-0.2822222222222222,-0.24888888888888888,0.07910733412818999,0.046998378450266415,0.04538533412818999
1592167898.1694345,-0.24625828286120444,9.006161023494327,4.163611949998249,-0.43666666666666665,-0.2822222222222222,-0.24888888888888888,0.08995157561684632,0.07543165307956463,0.042966037069562105
1592167898.1794345,-0.25424326489511256,9.07560097445044,3.9250174109267695,-0.43666666666666665,-0.2822222222222222,-0.24888888888888888,0.08519985043173589,0.09335202991426114,0.02909347107122677
1592167898.1894345,-0.3813341866817549,9.06148087800068,3.902935259617653,-0.43666666666666665,-0.2822222222222222,-0.24888888888888888,0.07444458243145285,0.13147984358218012,0.017958630129692527
1592167898.1994345,-0.5114839268100471,9.055657090881214,3.899228154671456,-0.43666666666666665,-0.29408522998926506,-0.23486897061874737,0.06183485608887042,0.14419576148441293,-0.000782419048864755
1592167898.2094345,-0.6701548622688656,9.045959385896795,3.9474159798987376,-0.43666666666666665,-0.29444444444444445,-0.23444444444444446,0.050824327057806644,0.15896518310722668,-0.016571261111062892
1592167898.2194345,-0.9018408039605026,9.083890924513328,3.9467690768599,-0.43666666666666665,-0.29444444444444445,-0.23444444444444446,0.039202755687883964,0.14747595517303455,-0.018931671411408328
1592167898.2294345,-0.9759330949466216,9.12184773491893,4.016488764296902,-0.43666666666666665,-0.29444444444444445,-0.23444444444444446,0.027102973649057796,0.10016262368588828,0.008377007347504014
1592167898.2394345,-0.8557930251569674,9.066920663505691,4.059923748216441,-0.43666666666666665,-0.29444444444444445,-0.23444444444444446,0.022202,0.06141868794809598,0.040953452444074494
1592167898.2494345,-0.7749865162973795,9.068046284562541,3.9930860424800745,-0.4223625573258618,-0.28518884428274716,-0.2554798993573928,0.01674280047097059,0.05445174399786179,0.0634731624019073
1592167898.2594345,-0.5696630707214438,9.009903897506788,3.7669269182291605,-0.4177777777777778,-0.2822222222222222,-0.26222222222222225,-0.00033872007964310964,0.09908342322145586,0.06459098772345734
1592167898.2694345,-0.6309373802705222,9.004423912145661,3.635217113717788,-0.4177777777777778,-0.2822222222222222,-0.26222222222222225,-0.03205911497335403,0.1500537995596225,0.013475131559643269
1592167898.2794344,-1.0299859156489077,9.049924956462887,3.8289341166064346,-0.4177777777777778,-0.2822222222222222,-0.26222222222222225,-0.06280015869832445,0.13052303361589376,-0.01656005675615102
1592167898.2894344,-1.3182560233733709,9.056120919590526,3.99874716336876,-0.4177777777777778,-0.2822222222222222,-0.26222222222222225,-0.07754972406418484,0.10198448679819334,-0.025715251438259982
1592167898.2994344,-1.4108132155187485,9.083955496059547,4.006109161415932,-0.43856887951132467,-0.2960829567112535,-0.26828629356117345,-0.08757110794537042,0.011965191537344513,-0.014631076672639697
1592167898.3094344,-1.1948344297909512,9.06178977794224,3.957471369968296,-0.4444444444444444,-0.3,-0.27,-0.10122765141830564,-0.06700286647972833,0.014455979303008947
1592167898.3194344,-0.8152204560225547,9.024174684721597,3.9143978405283537,-0.4444444444444444,-0.3,-0.27,-0.11771512910303808,-0.12431643828260037,0.018089925981105596
1592167898.3294344,-0.5335709632663955,9.064006789347067,3.889995982364624,-0.4444444444444444,-0.3,-0.27,-0.14384665660277984,-0.14866747040035047,0.01399278688560546
1592167898.3394344,-0.3066054583183503,9.00726269992292,3.9377556644247678,-0.4444444444444444,-0.3,-0.27,-0.1644241590160215,-0.12975096110812573,-0.004172356607377506
1592167898.3494344,-0.23674427745589544,9.020630269934754,4.07575420253996,-0.4497612567640878,-0.2902525107473206,-0.28683657234553717,-0.18249405515998146,-0.12746307048042943,-0.009801969221721796
1592167898.3594344,-0.2596401266217504,9.024350353430473,4.180889723189598,-0.45111111111111113,-0.2877777777777778,-0.2911111111111111,-0.186584,-0.11023681352158561,0.0031527440124550325
1592167898.3694344,-0.2803435201772628,9.00275243027352,4.295954528975112,-0.45111111111111113,-0.2877777777777778,-0.2911111111111111,-0.18497789445045548,-0.11077499678763651,0.017485595705303485
1592167898.3794343,-0.3082842276268256,8.966786389310883,4.575858913406371,-0.45111111111111113,-0.2877777777777778,-0.2911111111111111,-0.16214605866824608,-0.09736537035828481,0.03655121410338604
1592167898.3894343,-0.27370981523814225,8.962180261288683,4.547212705941761,-0.45111111111111113,-0.2877777777777778,-0.2911111111111111,-0.13888644624387764,-0.047153000278402524,0.007250075997144238
1592167898.3994343,-0.5230570498838878,9.025369928699702,4.522132738317278,-0.45111111111111113,-0.3022573486912724,-0.3132563372141029,-0.10430990126015974,-0.07937588205552393,0.002288561676882796
1592167898.4094343,-0.5902090926989139,9.030224591959861,4.4299127102794325,-0.45111111111111113,-0.30666666666666664,-0.32,-0.06961267533118054,-0.07936269632354707,-0.00402387826303476
1592167898.4194343,-0.35489584241008854,8.928607417778057,4.203475478505903,-0.45111111111111113,-0.30666666666666664,-0.32,-0.05482585053084397,-0.008260603270318766,-0.06827647899387036
1592167898.4294343,-0.4507884734363389,9.10152084568635,3.8626787900423896,-0.45111111111111113,-0.30666666666666664,-0.32,-0.06559639210409333,-0.09850718361205503,-0.12563458169355993
1592167898.4394343,-0.6551244826770636,9.03104654004566,4.009396758534047,-0.45111111111111113,-0.30666666666666664,-0.32,-0.08162461271272961,-0.11791642838708383,-0.11485290859057118
1592167898.4494343,-0.6677724947525786,8.97973108742223,4.134310850209413,-0.46502131201007685,-0.31275237955996416,-0.32521632533711214,-0.09091737513937456,-0.1212436042050115,-0.08970763469482948
1592167898.4594343,-0.7039533542913078,9.041870239373903,4.260568931030953,-0.4688888888888889,-0.31444444444444447,-0.32666666666666666,-0.10394208083113077,-0.17444495426133877,-0.05483488603978827
1592167898.4694343,-0.39868598024209845,9.122396372136562,4.349227517495266,-0.4688888888888889,-0.31444444444444447,-0.32666666666666666,-0.08076492622911365,-0.16590338443353106,-0.06373053197530378
1592167898.4794343,-0.4077905528028105,9.089148972131323,4.218436959895778,-0.4688888888888889,-0.31444444444444447,-0.32666666666666666,-0.05854445820477038,-0.202433689848938,-0.11720889694932166
1592167898.4894342,-0.7715377605485578,9.109726437288133,4.300613054730998,-0.4688888888888889,-0.31444444444444447,-0.32666666666666666,-0.045434160286403305,-0.2702438116191709,-0.09812786187737618
1592167898.4994342,-0.6050144598905387,9.11956523141077,4.283729440796706,-0.4688888888888889,-0.31518769819900677,-0.3504507868126608,-0.019929643940055964,-0.303139696817545,-0.050328076536072554
1592167898.5094342,-0.2797863833298802,9.092329618741607,4.2653410325286565,-0.4688888888888889,-0.31555555555555553,-0.3622222222222222,0.002751261237047725,-0.2956660713101538,-0.04641080624831631
1592167898.5194342,-0.0388847949589574,8.990136952623166,4.134432512363078,-0.4688888888888889,-0.31555555555555553,-0.3622222222222222,0.0034530819125099307,-0.2691803412135792,-0.07110150339088486
1592167898.5294342,-0.10586705926405737,8.966177328499409,4.278399320841342,-0.4688888888888889,-0.31555555555555553,-0.3622222222222222,0.001968,-0.291537857340666,-0.11825424357007529
1592167898.5394342,-0.11432895463948824,8.968498827792883,4.567830168500843,-0.4688888888888889,-0.31555555555555553,-0.3622222222222222,0.018335222948412576,-0.2358172340126482,-0.13600647799190893
1592167898.5494342,-0.195328895325931,9.019492253947798,4.551805444531255,-0.4625311470957667,-0.3068136605900126,-0.37732185898088744,0.0487291639706188,-0.21179806873627305,-0.12926540217227755
1592167898.5594342,-0.2863732607560732,8.993447824627221,4.675585642211239,-0.46,-0.30333333333333334,-0.38333333333333336,0.09585121424509868,-0.25293,-0.11343967739854291
1592167898.5694342,-0.11575747813229598,9.0320444108897,4.524362490327603,-0.46,-0.30333333333333334,-0.38333333333333336,0.13233404001209292,-0.19158947965523684,-0.07394627983971136
1592167898.5794342,0.10434569179065417,9.01714882644255,4.357917864645474,-0.46,-0.30333333333333334,-0.38333333333333336,0.15013794694572707,-0.15404365196171968,-0.06002457382293014
1592167898.5894341,0.16067120836189183,8.827337783962065,4.255838816853649,-0.46,-0.30333333333333334,-0.38333333333333336,0.14577085199594336,-0.17355201776384974,-0.07387265603938693
1592167898.5994341,0.09025974462056101,8.885475297548863,4.09954368624888,-0.47112077083181314,-0.3158442005191231,-0.37429770703248516,0.13122219103064692,-0.11925004695194824,-0.08027195684652758
1592167898.6094341,0.11805588304189242,8.807112842238011,3.936572756567103,-0.4777777777777778,-0.3233333333333333,-0.3688888888888889,0.09603634148769788,-0.03301275059428999,-0.08258675135833715
1592167898.619434,-0.11727951801116823,8.849606390599218,3.906489779163245,-0.4777777777777778,-0.3233333333333333,-0.3688888888888889,0.03021617316224616,-0.0692051616983619,-0.06344842488276119
1592167898.629434,-0.22095915732604815,9.05707465830243,4.362688784117873,-0.4777777777777778,-0.3233333333333333,-0.3688888888888889,0.00951461147268623,-0.05104169331423462,-0.0036481076412567797
1592167898.639434,0.0802406410575775,8.827615283174218,4.704026665702941,-0.4777777777777778,-0.3233333333333333,-0.3688888888888889,0.03440045978507614,0.022767241459668706,0.004549604667535954
1592167898.649434,-0.08011237020991915,9.168433647759725,4.478595479419525,-0.4763358306165483,-0.32765917481702184,-0.3833083605011839,0.059842063956754364,-0.026746511834119566,0.009063826946150086
1592167898.659434,-0.15038745214712235,8.828667677880564,4.692342317378398,-0.47555555555555556,-0.33,-0.39111111111111113,0.09275388221985964,0.01935241894124139,0.024771452809048453
1592167898.669434,-0.0671030558800506,9.081780560994238,4.403221572329012,-0.47555555555555556,-0.33,-0.39111111111111113,0.12213875044800941,0.04797264684980784,0.04060328766938258
1592167898.679434,0.052374015547791766,8.872700393116364,4.314343132998103,-0.47555555555555556,-0.33,-0.39111111111111113,0.1335378196447036,0.0851709951341454,0.04056802827707311
1592167898.689434,0.08120730736542192,9.036024936260903,4.163679362447427,-0.47555555555555556,-0.33,-0.39111111111111113,0.14032267848113733,0.10109526907021414,0.03072217782686025
1592167898.699434,0.06536577589550895,8.938125290974055,4.306160562908911,-0.47839320531661916,-0.33733059521608094,-0.4000970020211458,0.1451198712255439,0.13085438051920883,0.024665503326642562
1592167898.709434,0.07216005362157293,9.04957955572761,4.223072479985337,-0.4888888888888889,-0.36444444444444446,-0.43333333333333335,0.1500289825114018,0.15634681387734514,-0.015605405423621849
1592167898.719434,-0.1747758213528155,9.041573180752378,4.2873224188048615,-0.4888888888888889,-0.36444444444444446,-0.43333333333333335,0.16355296723431945,0.1288201901141558,-0.01413195559209578
1592167898.729434,-0.18079837976875313,9.03164550118071,4.169818271337466,-0.4888888888888889,-0.36444444444444446,-0.43333333333333335,0.17158128024133582,0.13902954616617536,-0.012381229080908307
1592167898.739434,-0.3344745740637769,9.083267399116343,4.104455420732384,-0.4888888888888889,-0.36444444444444446,-0.43333333333333335,0.17870936204751622,0.08693549797269934,-0.019546971352635077
1592167898.749434,-0.3081609431096003,9.069192815628604,4.056041491621565,-0.48317213662457503,-0.3575843417272679,-0.4310466324276078,0.17524501751754323,0.08410600614486038,0.01645301403395625
1592167898.759434,-0.14961406076463696,9.043865367081459,3.867594562297511,-0.4722222222222222,-0.34444444444444444,-0.4266666666666667,0.15827430339044865,0.08537986773548509,0.02068052190917555
1592167898.769434,-0.051869811807288176,9.05069618057072,3.991640816475784,-0.4722222222222222,-0.34444444444444444,-0.4266666666666667,0.14363247618954653,0.07200971455555466,0.03853814602352607
1592167898.779434,0.06946448502714347,8.955756390858856,4.074130222229663,-0.4722222222222222,-0.34444444444444444,-0.4266666666666667,0.13209722667179305,0.08991743045187058,0.04589269169574015
1592167898.789434,0.10702408992959826,9.047858966161265,4.103199185902343,-0.4722222222222222,-0.34444444444444444,-0.4266666666666667,0.12350241308658991,0.0769624740127253,0.007254267469430349
1592167898.799434,0.02736972351527825,9.09457473689898,4.187267920824064,-0.4722222222222222,-0.355466404677791,-0.43238175715803157,0.13230979548040422,0.08816316947969349,0.017180420443259153
1592167898.809434,-0.030708482484413116,9.129485645957063,4.270135845907589,-0.4722222222222222,-0.37444444444444447,-0.44222222222222224,0.154289988703084,0.08784420617171099,0.0661012845084298
1592167898.819434,0.0683188048488883,9.012647351384784,4.26643238351648,-0.4722222222222222,-0.37444444444444447,-0.44222222222222224,0.17278596643963118,0.09378963077250024,0.07410465469678909
1592167898.829434,0.12944836029710344,9.087896522468316,4.1632804955141065,-0.4722222222222222,-0.37444444444444447,-0.44222222222222224,0.19526977612165083,0.10492247243378015,0.022531746977547402
1592167898.839434,0.010970940002033157,9.097808178093409,3.963824635083183,-0.4722222222222222,-0.37444444444444447,-0.44222222222222224,0.20743512203087394,0.11769945410035434,-0.02956852088809521
1592167898.849434,-0.2895709281080276,9.187486815033164,3.894160150697097,-0.47996868241388585,-0.3678897473591906,-0.45056456396709077,0.215012,0.09692863951971413,-0.015358558689798395
1592167898.859434,-0.2767806115021221,9.037445144937186,3.8108788011623007,-0.4866666666666667,-0.3622222222222222,-0.4577777777777778,0.20206748151682238,0.11915917374979153,0.003177574170870475
1592167898.8694339,-0.2282142217123154,9.15815445419625,3.6438821226206004,-0.4866666666666667,-0.3622222222222222,-0.4577777777777778,0.17913526730615062,0.08211827006595623,-0.006929995793230947
1592167898.8794339,-0.20230092432692875,8.978055409207935,3.689346535734485,-0.4866666666666667,-0.3622222222222222,-0.4577777777777778,0.14949566645133844,0.10885540340757159,0.004881992211652496
1592167898.8894339,-0.1117491692393541,9.100336049789231,3.581987437180817,-0.4866666666666667,-0.3622222222222222,-0.4577777777777778,0.10181928709229938,0.08444664200896171,0.0026620112483604873
1592167898.8994339,-0.22766151474809979,9.186353338407296,3.628142572424974,-0.4777306152843712,-0.36408389959353377,-0.46522448726302396,0.0732160304238324,0.033257279445622075,0.03927444110875586
1592167898.9094338,-0.14810553694844206,9.021728487507385,3.726452810712186,-0.46,-0.36777777777777776,-0.48,0.040531311296288765,0.04706496743224671,0.09209131499599428
1592167898.9194338,0.05098879226740783,9.092007439350537,3.6531125838520744,-0.46,-0.36777777777777776,-0.48,0.002445336700395746,0.006067152348489077,0.1093329314323097
1592167898.9294338,0.07259748889383394,9.156389773987792,3.8149651672782485,-0.46,-0.36777777777777776,-0.48,-0.006561,-0.012679790323298584,0.08391755061780388
1592167898.9394338,0.010280418594757795,9.057432505689297,3.859142056799192,-0.46,-0.36777777777777776,-0.48,-0.013219920820120351,0.009341175723081616,0.042463193824426496
1592167898.9494338,-0.025251186319635875,9.308723270684812,3.9548128335087425,-0.4621355474790454,-0.37098109899634585,-0.48605071785729526,-0.008957843260414869,-0.012807213359933078,-0.00814232734496243
1592167898.9594338,-0.1527610712184596,9.188847008412536,4.059312391361461,-0.4666666666666667,-0.37777777777777777,-0.4988888888888889,0.017777394487499938,0.01334963607916494,-0.004194241591665002
1592167898.9694338,-0.060091443116973856,9.189602044121173,4.040353451577304,-0.4666666666666667,-0.37777777777777777,-0.4988888888888889,0.042000293092232875,0.01174389252073141,0.01576456481613251
1592167898.9794338,0.08340095888871733,9.116394654613572,3.886617890753537,-0.4666666666666667,-0.37777777777777777,-0.4988888888888889,0.04869246671840048,0.01945763468530243,-0.00608974236832052
1592167898.9894338,-0.022647442748246233,9.186803720214623,3.8594155725685675,-0.4666666666666667,-0.37777777777777777,-0.4988888888888889,0.05629,0.0011717674395222812,-0.010866858116654894
1592167898.9994338,0.10224028030048875,9.115145557985404,3.8752887218153784,-0.46472921957581165,-0.37939231702015697,-0.5011492438282198,0.04106257561809762,0.013350131875387099,0.002579086679639249
1592167899.0094337,0.23606491602184954,9.327548979407938,3.757819779918264,-0.46,-0.38333333333333336,-0.5066666666666667,0.028837108360904945,0.005427251637457983,-0.023669423904129468
1592167899.0194337,-0.05855823739560863,9.071684144359894,4.087177667793375,-0.46,-0.38333333333333336,-0.5066666666666667,0.052032,-0.04067319041167891,0.008045055125825758
1592167899.0294337,0.1479107054174532,8.997840944120655,4.006869035337163,-0.46,-0.38333333333333336,-0.5066666666666667,0.045879994893700995,0.013939570124973846,0.0455551504625457
1592167899.0394337,0.3231447732186816,9.060849591844887,3.9761754561217773,-0.46,-0.38333333333333336,-0.5066666666666667,0.03866816663833166,0.008372361245515424,0.028020886581013697
1592167899.0494337,0.4237469188178725,9.343578567037436,4.1901030823680365,-0.469728923356732,-0.38292796152680286,-0.5147741027972766,0.07205338830763368,0.044281,-0.01482513971816295
1592167899.0594337,0.24811792957537576,9.09916310450052,4.252967034075895,-0.4866666666666667,-0.38222222222222224,-0.5288888888888889,0.12701682380665497,0.07791888723866154,-0.053762096287222644
1592167899.0694337,0.14679760329607708,9.259314712851378,4.001123343595798,-0.4866666666666667,-0.38222222222222224,-0.5288888888888889,0.15541223023968437,0.11114298943215256,-0.0610058945955838
1592167899.0794337,0.02730060012119208,9.193738307021526,3.7808821527933314,-0.4866666666666667,-0.38222222222222224,-0.5288888888888889,0.16780983564102642,0.09901449199312984,-0.036682841545844544
1592167899.0894337,0.0648326613843494,9.166266656881655,3.690450330426302,-0.4866666666666667,-0.38222222222222224,-0.5288888888888889,0.15905037486703016,0.1173969313723467,0.00969353766515415
1592167899.0994337,0.09643429956558656,9.163948254430482,3.58389532695697,-0.4799494998543265,-0.3844612778263356,-0.5244107776806621,0.13723244826355482,0.11261930184687148,0.043713782917087225
1592167899.1094337,0.030700249876781313,9.365143886796318,3.665490244988293,-0.4666666666666667,-0.3888888888888889,-0.5155555555555555,0.13659064639011922,0.06500108037904646,0.1091527309704863
1592167899.1194336,0.14537628743526337,9.158987213553258,3.7094486675046183,-0.4666666666666667,-0.3888888888888889,-0.5155555555555555,0.13037842803757296,0.087151068012933,0.13610894194739445
1592167899.1294336,0.361050686935654,9.29393189314306,3.62834774701082,-0.4666666666666667,-0.3888888888888889,-0.5155555555555555,0.12469720895237643,0.0810440173351523,0.09067782131204442
1592167899.1394336,0.14182584765846887,9.058221615528202,3.705137661595351,-0.4666666666666667,-0.3888888888888889,-0.5155555555555555,0.1308650412498253,0.07408575305226422,0.1077366937745683
1592167899.1494336,0.471805519346099,9.168382219191495,3.4054952187197443,-0.4653041216914253,-0.3882076164012682,-0.5213463717003313,0.08368962193831292,0.13949764594044828,0.07445817524213778
1592167899.1594336,0.4430845768110311,9.31710092396247,3.488071119306035,-0.4622222222222222,-0.38666666666666666,-0.5344444444444445,0.09694411545853156,0.11121588454146844,0.034973750917474275
1592167899.1694336,0.27224712053033207,9.204449720909828,3.491856593075195,-0.4622222222222222,-0.38666666666666666,-0.5344444444444445,0.0889754164491396,0.16830212866342528,0.03099016171090619
1592167899.1794336,0.23852661634433037,9.16977483753848,3.3645130451233465,-0.4622222222222222,-0.38666666666666666,-0.5344444444444445,0.06483144800883314,0.15708348808734862,0.04883510388840973
1592167899.1894336,0.28752314503097487,9.22874303924116,3.233867806399515,-0.4622222222222222,-0.38666666666666666,-0.5344444444444445,0.022366184600025797,0.13421522820197562,0.02331510440509456
1592167899.1994336,0.14328845138101148,9.144947687515366,3.2648274108866127,-0.4638435447136108,-0.3877475483275924,-0.5384977506729158,-0.019800319085607178,0.12278342884072974,-0.014322788489182168
1592167899.2094336,0.06004811503300395,9.216668041075254,3.3181319170864305,-0.4688888888888889,-0.39111111111111113,-0.5511111111111111,-0.06970107958468783,0.08722245720822848,-0.034795771395885765
1592167899.2194335,-0.04656496214343739,9.315276912866393,3.606841462405659,-0.4688888888888889,-0.39111111111111113,-0.5511111111111111,-0.07061990147740489,0.043352674684036994,-0.019174035528567793
1592167899.2294335,0.033299942252177084,9.176446845378406,3.7890762120157198,-0.4688888888888889,-0.39111111111111113,-0.5511111111111111,-0.06939412714697217,0.04218812019444731,0.010276749292542152
1592167899.2394335,0.12710818011735397,9.308040510684291,3.673347971077217,-0.4688888888888889,-0.39111111111111113,-0.5511111111111111,-0.0719723868974079,-0.028872258014270565,-0.0074374172332268545
1592167899.2494335,0.13767921711492542,9.247216277616484,3.840879969660531,-0.46717800433235956,-0.392251700815464,-0.5559586173546109,-0.05322903231619656,-0.049533621927084846,0.006716435650160368
1592167899.2594335,0.2700018069339065,9.203815386450765,3.791546231918401,-0.4622222222222222,-0.39555555555555555,-0.57,-0.044200283070264884,-0.06177373097584462,0.011514092708570924
1592167899.2694335,0.5998719530257963,9.174893563350576,3.6451711980849413,-0.4622222222222222,-0.39555555555555555,-0.57,-0.052657846363945396,-0.04898307316414016,-0.037073523769131304
1592167899.2794335,0.4369362167155197,9.230066730964037,3.6502426100846534,-0.4622222222222222,-0.39555555555555555,-0.57,-0.05301912943421028,-0.05794088823351691,-0.05562287056578972
1592167899.2894335,0.2921692962478532,9.194548049929972,3.778381751091007,-0.4622222222222222,-0.39555555555555555,-0.57,-0.05396174059830567,-0.03401874059830567,-0.046951747656498795
1592167899.2994335,0.26453751341261755,9.401965135366604,3.86642237335974,-0.46070925078119324,-0.39479906983504104,-0.5720172952547052,-0.023574377866813424,-0.05133826763340775,-0.026050428849524656
