time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167984.5693521,-0.10429316839812987,9.190152680137126,3.5950637991630727,-0.38555555555555554,-0.012222222222222223,-0.31222222222222223,0.007066996653960491,-0.033916870715471475,-0.008345110318372423
1592167984.5793521,-0.17553138646967242,9.188770845553384,3.600582991797963,-0.38555555555555554,-0.012222222222222223,-0.31222222222222223,-0.011720850439674718,-0.044684591448014024,-0.012963546710955705
1592167984.5893521,-0.25573201146486646,9.183508889526497,3.754217857907246,-0.38555555555555554,-0.012222222222222223,-0.31222222222222223,-0.021622250989295894,-0.05859614745061925,-0.012755098587760841
1592167984.5993521,-0.26667242503883654,9.176978206819896,3.80760930888092,-0.38555555555555554,-0.012222222222222223,-0.31222222222222223,-0.021345304798420117,-0.06557045724148843,-0.014599542758511575
1592167984.609352,-0.2897064412112934,9.16503144621676,3.839264917220077,-0.38508979460545667,-0.013353355958176568,-0.31135723760061007,-0.01992768253306215,-0.067581,-0.01492032698677514
1592167984.619352,-0.31053090511437054,9.180908640039842,3.8168077850486113,-0.37777777777777777,-0.03111111111111111,-0.29777777777777775,-0.013024869745625148,-0.0709786279202234,-0.016791130254374852
1592167984.629352,-0.3634934130270311,9.180259401011819,3.765974041535244,-0.37777777777777777,-0.03111111111111111,-0.29777777777777775,-0.014190713036364521,-0.07745794102990737,-0.016903075997847617
1592167984.639352,-0.4064768492221913,9.16839398145871,3.6668547114596315,-0.37777777777777777,-0.03111111111111111,-0.29777777777777775,-0.024729600816058843,-0.09439217198367668,-0.02007839345775051
1592167984.649352,-0.4057952391918815,9.161322380371276,3.6319291045607174,-0.37777777777777777,-0.03111111111111111,-0.29777777777777775,-0.03730071923996913,-0.1205954990518989,-0.026363499683966302
1592167984.659352,-0.399368,9.163139490397668,3.6658903945088417,-0.37777777777777777,-0.03111111111111111,-0.29777777777777775,-0.05421823733472356,-0.12917371505301395,-0.027512
1592167984.669352,-0.38741782226268406,9.15637875487269,3.7845591538894143,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.06294300961335142,-0.13658309612076558,-0.0284279480746554
1592167984.679352,-0.29374164974556827,9.16274891884261,3.8103059462742266,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.06599132649856367,-0.14171448615198612,-0.03155232649856367
1592167984.689352,-0.22706937849446548,9.1711039778468,3.823538096857439,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.06593482408380473,-0.148529,-0.034835446073316095
1592167984.699352,-0.2081207112667614,9.170478293278238,3.8014795629767497,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.067276,-0.14820062694990574,-0.04463408143220056
1592167984.709352,-0.23893809658788642,9.141899784013138,3.878252798118756,-0.3655555555555556,-0.01888888888888889,-0.29777777777777775,-0.069412,-0.16073928902243348,-0.06354726258843546
1592167984.719352,-0.37455825696882555,9.149593817059005,3.991162273230726,-0.37777777777777777,-0.024444444444444446,-0.30666666666666664,-0.06030233867789617,-0.15069857177810866,-0.0705677668997875
1592167984.729352,-0.5013607114511615,9.132430975516009,4.071296187239942,-0.37777777777777777,-0.024444444444444446,-0.30666666666666664,-0.04476884289618417,-0.15475061695265716,-0.06422996403368647
1592167984.739352,-0.5194880410550985,9.117316303860417,4.137313281458183,-0.37777777777777777,-0.024444444444444446,-0.30666666666666664,-0.027997702023642993,-0.1523590285105912,-0.05399001068476267
1592167984.749352,-0.6838297604173925,9.113034672874107,4.180702948562487,-0.37777777777777777,-0.024444444444444446,-0.30666666666666664,-0.004335062300893535,-0.12837669794213885,-0.03522433358338416
1592167984.759352,-0.7218672631936893,9.112363969917864,4.614429007723578,-0.37777777777777777,-0.02622993414857588,-0.3061028278127304,0.036182914471616034,-0.08459326071967868,-0.02699096597418102
1592167984.769352,-0.6057982105478621,9.160716651503312,4.5032045741273,-0.37777777777777777,-0.04555555555555556,-0.3,0.10196735228528389,-0.08890358585887179,-0.047745
1592167984.779352,-0.7563857054814639,9.194570057575916,4.031269113714088,-0.37777777777777777,-0.04555555555555556,-0.3,0.13818266304218185,-0.09634353546454924,-0.012336040292508744
1592167984.789352,-0.4841038604932282,9.14813039292061,3.9210891847112865,-0.37777777777777777,-0.04555555555555556,-0.3,0.15067065764132004,-0.1003550143952412,-0.01194940377660966
1592167984.799352,-0.5489446673500583,9.169373550645536,3.8286949233386687,-0.37777777777777777,-0.04555555555555556,-0.3,0.15156606524850297,-0.13543920288350372,-0.022954115752494852
1592167984.809352,-0.6669542869738573,9.140734827109304,3.7891284385670816,-0.3774687751710356,-0.045092051645442284,-0.3,0.15525809525837897,-0.12616,-0.02383860073964775
1592167984.819352,-0.6984074409979063,9.116623627548814,3.718575134627104,-0.37333333333333335,-0.03888888888888889,-0.3,0.1451087438762569,-0.12230450973552467,-0.03566959675952325
1592167984.829352,-0.6372266290695479,9.161767913834401,3.535677001860647,-0.37333333333333335,-0.03888888888888889,-0.3,0.12350106980993117,-0.11865779913461402,-0.05937541898479155
1592167984.839352,-0.5847701592503087,9.242003887403836,3.469560476003528,-0.37333333333333335,-0.03888888888888889,-0.3,0.10561056666120772,-0.12395947803184763,-0.05823326920449631
1592167984.849352,-0.48631329363648756,9.23637810242292,3.4743350771066823,-0.37333333333333335,-0.03888888888888889,-0.3,0.08632776770115257,-0.13827278703089207,-0.040972212969107934
1592167984.8593519,-0.47354855479999175,9.248185447290355,3.457707053507287,-0.37333333333333335,-0.03888888888888889,-0.3,0.06918154168595066,-0.15912786677425322,-0.022531024433782687
1592167984.8693519,-0.41330189847440313,9.21876735533996,3.4137594407770866,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,0.04186489416815283,-0.18449422657094372,-0.004996728154747922
1592167984.8793519,-0.27774603647850665,9.185544565674547,3.369659,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,0.017669799104092197,-0.19413148362717572,-0.01638710041302379
1592167984.8893518,-0.26967835203069557,9.207712352030695,3.2828606638127464,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,-0.017693741788791836,-0.22221493945912715,-0.043712730940394316
1592167984.8993518,-0.20022095051661884,9.163307564893767,3.2750619612060126,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,-0.061521905894091906,-0.21413582504992779,-0.07150700222473617
1592167984.9093518,-0.16455286274703362,9.190587880983477,3.2069499066274916,-0.37333333333333335,-0.057777777777777775,-0.3211111111111111,-0.10325990419706474,-0.21575537674621165,-0.11081355302021467
1592167984.9193518,-0.2832269046816225,9.243782340211899,3.2648648683893913,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.14268799811533778,-0.21839778444323693,-0.12461935297294685
1592167984.9293518,-0.32414560114370106,9.247480059470517,3.4070438339736717,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.17095126260586013,-0.20622698112337465,-0.1009073741987174
1592167984.9393518,-0.3233390419003347,9.223729990237715,3.503163355463635,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.1922304684888962,-0.202866,-0.07743911076136344
1592167984.9493518,-0.33005462125654267,9.201991181719718,3.6515403205619283,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.20413662021706566,-0.19652713606501224,-0.039887869978826165
1592167984.9593518,-0.2779896970581158,9.197174932473054,3.8986831895706575,-0.37777777777777777,-0.06333333333333334,-0.30666666666666664,-0.19866592118122037,-0.18850865196503785,-0.017726136807014667
1592167984.9693518,-0.21739975285118116,9.16007057655012,4.08598716643606,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.18523349210835607,-0.18760047803896718,0.000183
1592167984.9793518,-0.05251607962250804,9.113320410900053,4.201384801857427,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.15467106403707917,-0.13259106403707915,-0.014607469954666608
1592167984.9893517,-0.11258775945518826,9.124558144499943,4.250355299600337,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.12270484366001912,-0.11687315690134567,-0.03385340207627924
1592167984.9993517,-0.2528335103407609,9.173592221558028,4.459560282503806,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.0728854235864319,-0.060000711003118684,-0.023016626897129924
1592167985.0093517,-0.22195270205616532,9.188615986880665,4.418223451016577,-0.38555555555555554,-0.057777777777777775,-0.3288888888888889,-0.008987238219318527,0.027953587447372315,5.8952067401441335e-05
1592167985.0193517,-0.10568618973469905,9.230236616122292,4.186549559396903,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.039437085994627655,0.06090565146376567,-0.00802633804612176
1592167985.0293517,-0.10915406502696329,9.202510824116503,4.032936057559532,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.08087463220947105,0.07378188478711681,-0.02571873674132836
1592167985.0393517,-0.25995493299664757,9.206667595241061,3.919331885269763,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.0952352953338727,0.07146950909493929,-0.016035714879364796
1592167985.0493517,-0.2860337694225764,9.203870186793736,4.06669373816429,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.10734806772554639,0.03472026748981569,0.02133534801666549
1592167985.0593517,-0.21281568589987107,9.105082944019793,4.163350629030176,-0.3977777777777778,-0.07111111111111111,-0.3211111111111111,0.1315956109228339,0.01933044889838829,0.021053114430245483
1592167985.0693517,-0.17258355573913367,9.141574854927478,4.030436823075774,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.14129524392449314,-0.0003644177016188209,0.014953517504633983
1592167985.0793517,-0.12944084847276383,9.111794110951829,3.9751927380085985,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.15324290411664623,-0.018150143217165578,-0.004746982166279625
1592167985.0893517,-0.10853891613449333,9.025410338920258,3.884639195275307,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.14614274537284488,-0.012791728177802613,-0.02217327463731541
1592167985.0993516,-0.13976493233651097,9.04807116641946,3.7649770074788034,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.12851638673367533,0.0008514263765090355,-0.05327724264380945
1592167985.1093516,-0.22736825682428216,9.134361228408219,3.7414493905384405,-0.3888888888888889,-0.06333333333333334,-0.3477777777777778,0.11501596372107951,0.0009278621256784071,-0.0776073519758818
1592167985.1193516,-0.3169816679620458,9.169374709309677,3.773281588490099,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.10808004369776697,0.018053577395616235,-0.07610842260438376
1592167985.1293516,-0.38380857583016775,9.22487595065507,3.873506015894606,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.10955555321006229,0.0038016630118046643,-0.06373832891480406
1592167985.1393516,-0.3764588932306713,9.2105290383921,3.918722557701183,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.12003314756452983,0.0062251831270567215,-0.03752229484306545
1592167985.1493516,-0.354477,9.198625665114845,3.8581476397209165,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.1292151798080493,-0.019280945485832795,-0.014823640383901406
1592167985.1593516,-0.3796851884904808,9.2307242099991,3.9620520681449802,-0.39555555555555555,-0.07777777777777778,-0.3566666666666667,0.14329582280924547,-0.03979345542156825,0.012902622920350361
1592167985.1693516,-0.39960921846193515,9.229464551221586,3.9981875210065825,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.1650672160895159,-0.03892875036607494,0.04789094348526718
1592167985.1793516,-0.1367484266597344,9.11668171522266,3.821861191791961,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.18544183978792692,0.054705631934877,0.04097195677181207
1592167985.1893516,-0.3308529149883143,9.237592316500828,3.2855372403647483,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.17179936316661298,0.060675667846603075,0.010841976605350856
1592167985.1993515,-0.607518224178544,9.256144905831167,3.192453302748845,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.13722736458623364,0.06483212076789689,0.0269491999392246
1592167985.2093515,-0.636128394521513,9.253852305785388,3.1801062268737668,-0.4011111111111111,-0.07111111111111111,-0.3711111111111111,0.09626847171917433,0.08461313403091861,0.05167534724424465
1592167985.2193515,-0.5710544598679809,9.1705241612313,3.274430492409676,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,0.062372862383791604,0.07163211342226204,0.03206917630214612
1592167985.2293515,-0.502117260852918,9.202066721547979,3.2460614565319923,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,0.0266036292572615,0.06077609902850164,-0.01375361134616137
1592167985.2393515,-0.5711387409767464,9.220813667574038,3.2263776830780135,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,-0.013323031207073682,0.02987838469723444,-0.03546982995392294
1592167985.2493515,-0.512521374852975,9.259964043655621,3.3788617763592947,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,-0.05000418542707895,-0.0023874385482311766,-0.02956377558482225
1592167985.2593515,-0.33291590369433954,9.20442894102215,3.538980899976841,-0.41333333333333333,-0.08888888888888889,-0.3477777777777778,-0.06753025852299943,-0.025136619171025693,-0.013987564630749858
1592167985.2693515,-0.22098760554090024,9.24800240418404,3.6003391029329315,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.07534354176575744,-0.040630656390567926,-0.016398541765757443
1592167985.2793515,-0.2626659219920636,9.225380556631878,3.736428365360186,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.07336671784316912,-0.05437535418588712,-0.02002195265834978
1592167985.2893515,-0.32104001674554283,9.261109646445668,3.856142487556903,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.06212459334144895,-0.07970429677771301,-0.008088747454694694
1592167985.2993515,-0.24840344324694286,9.21557289208894,3.891550149466159,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.042783222254018906,-0.06267271027101448,-0.016425657252415054
1592167985.3093514,-0.27656113965850804,9.202340198588367,3.7764883043616946,-0.4122222222222222,-0.08888888888888889,-0.38555555555555554,-0.026939615829790042,-0.09340508180215151,-0.030333276037361
1592167985.3193514,-0.39057422412160503,9.268227752713095,3.8616170856792684,-0.4122222222222222,-0.10169805281609261,-0.38555555555555554,-0.010474956341942314,-0.10774826293920367,-0.015572745159553328
1592167985.3293514,-0.28594419638883406,9.212065283329448,3.95472228128949,-0.4122222222222222,-0.10222222222222223,-0.38555555555555554,0.008715682864320347,-0.09962947449494339,0.004182670305920511
1592167985.3393514,-0.20449417096196243,9.19043269877168,3.8971866152501575,-0.4122222222222222,-0.10222222222222223,-0.38555555555555554,0.030272351998960043,-0.12307278103454634,-0.0073268276627796
1592167985.3493514,-0.11109738441495672,9.188495775813827,3.759910947471853,-0.4122222222222222,-0.10222222222222223,-0.38555555555555554,0.04124689265310651,-0.10425191451407609,-0.03957695849719454
1592167985.3593514,-0.15722715495407558,9.193085983638088,3.5787188664588263,-0.4122222222222222,-0.10222222222222223,-0.38555555555555554,0.03150679737205478,-0.13938507987973117,-0.07335779715407915
1592167985.3693514,-0.16030928196086686,9.229756403131793,3.707723192119856,-0.4,-0.10666666666666667,-0.41333333333333333,0.02865466282529144,-0.17379269728705232,-0.07651996617791762
1592167985.3793514,-0.00021408240957523916,9.207163395337385,3.7394784101308116,-0.4,-0.10666666666666667,-0.41333333333333333,0.03182825618099888,-0.13597768004860444,-0.07549894539321096
1592167985.3893514,0.0005616660744255861,9.286381282788136,3.7767891263528024,-0.4,-0.10666666666666667,-0.41333333333333333,0.03681007519218424,-0.17004987467509655,-0.06630684012314451
1592167985.3993514,-0.07630995688187205,9.275814709335858,3.927537765596504,-0.4,-0.10666666666666667,-0.41333333333333333,0.06447502440572704,-0.14506806766878907,-0.020860047180486445
1592167985.4093513,-0.042982471472402646,9.249629748256874,4.044252715054292,-0.4,-0.10666666666666667,-0.41333333333333333,0.10542062994155012,-0.10419812540810793,0.023108715906993746
1592167985.4193513,0.18759092881486691,9.1935515178874,3.887529786617149,-0.40663209166161923,-0.1276682902617942,-0.42770286526684165,0.13699026152080496,-0.041470573674985176,0.010709045248673348
1592167985.4293513,0.2719912106863894,9.220906734409974,3.392741740334972,-0.4066666666666667,-0.12777777777777777,-0.42777777777777776,0.13987397927490008,0.016086020725099928,-0.03433803241840627
1592167985.4393513,-0.021848028331816025,9.303207758114066,3.103763474690082,-0.4066666666666667,-0.12777777777777777,-0.42777777777777776,0.10793589464787934,-0.02504873264575419,-0.046403084788020674
1592167985.4493513,-0.3596445721641943,9.326338857374555,3.065314428007357,-0.4066666666666667,-0.12777777777777777,-0.42777777777777776,0.06691244043297025,-0.0271,0.01134435051605107
1592167985.4593513,-0.14641144742703882,9.231196332638905,3.1956852140114074,-0.4066666666666667,-0.12777777777777777,-0.42777777777777776,0.031533377167224735,0.0042488997139473635,0.04517304499029547
1592167985.4693513,-0.055835523451895054,9.259658588042802,3.1963479986760763,-0.40948259802604475,-0.12120727127256226,-0.44561200972050563,-0.014296951775409305,-0.016294619644517803,0.03584932252388422
1592167985.4793513,-0.10042307369707965,9.214296791635288,3.4133251649123304,-0.41,-0.12,-0.4488888888888889,-0.03770700040150263,-0.021183159328950863,0.02311129233004628
1592167985.4893513,-0.11382568945587229,9.249200981454846,3.5323141030582788,-0.41,-0.12,-0.4488888888888889,-0.04602042045924026,-0.016193555786361735,0.015141207816640823
1592167985.4993513,-0.007162383478260932,9.257723389695961,3.659873164125193,-0.41,-0.12,-0.4488888888888889,-0.04211878184097133,0.015801153732422385,0.017307566130041134
1592167985.5093513,0.0834935952651942,9.197312219116144,3.65770659746827,-0.41,-0.12,-0.4488888888888889,-0.03732922605217299,0.061562115976311726,-0.008253844184827608
1592167985.5193512,-0.2100570361887893,9.256237055845729,3.6103280491545005,-0.42207090055401214,-0.1125717535052233,-0.44517476564150055,-0.04832147626110226,0.014821626362755124,-0.008304891250825017
1592167985.5293512,-0.21140274209454418,9.260866166246888,3.789202533772573,-0.42444444444444446,-0.1111111111111111,-0.4444444444444444,-0.039896235465542655,0.03725128823849086,0.023614329891999825
1592167985.5393512,0.034641206603118986,9.191549460837402,3.8671304553413193,-0.42444444444444446,-0.1111111111111111,-0.4444444444444444,-0.025543674574222384,0.07139426219945268,0.01995541824566524
1592167985.5493512,0.012427242809337978,9.209767358770359,3.9090463597221605,-0.42444444444444446,-0.1111111111111111,-0.4444444444444444,-0.012281951856707527,0.047072202048292204,0.010319944052784899
1592167985.5593512,-0.13011159503547226,9.26866123366927,3.9766245569011196,-0.42444444444444446,-0.1111111111111111,-0.4444444444444444,0.01350393746915569,0.035641795305601486,0.03672544675127395
1592167985.5693512,-0.03927897638431276,9.203725844725234,4.019047075127799,-0.4227323557097978,-0.12651990972293106,-0.46070928742358774,0.04361264467191821,0.07120508082229965,0.06082878721299928
1592167985.5793512,0.10931786163127616,9.222958729357005,3.9552859974963765,-0.4222222222222222,-0.13111111111111112,-0.46555555555555556,0.06194975777831263,0.08807728030144883,0.04610303179987429
1592167985.5893512,-0.013558392436110941,9.177463669069628,3.9416993320259275,-0.4222222222222222,-0.13111111111111112,-0.46555555555555556,0.08167014613105106,0.08243463801031807,0.024036990973802987
1592167985.5993512,-0.1484529216355435,9.290908016197392,3.9785854990736076,-0.4222222222222222,-0.13111111111111112,-0.46555555555555556,0.1093018076868105,0.07743210820061261,0.030169267980661177
1592167985.6093512,-0.10130737339683515,9.220960161919102,3.94800120345321,-0.4222222222222222,-0.13111111111111112,-0.46555555555555556,0.13784631200761838,0.07100802338250056,0.05111034906748107
1592167985.6193511,-0.12892490248834573,9.258320664080777,3.8753837252995607,-0.4222222222222222,-0.13571071885606187,-0.480120980081233,0.16379927416301504,0.03684811440128736,0.06761953911991214
1592167985.6293511,0.02492091718054227,9.166727036928657,3.780092805331466,-0.4222222222222222,-0.13777777777777778,-0.4866666666666667,0.177299636251719,0.05437493758270386,0.05880642148077753
1592167985.6393511,-0.005203382476524597,9.299258625000823,3.5596032793417702,-0.4222222222222222,-0.13777777777777778,-0.4866666666666667,0.17851750072838615,0.02056073259795306,0.054086266238482054
1592167985.6493511,-0.07759192727226243,9.25298920437312,3.5692308250857026,-0.4222222222222222,-0.13777777777777778,-0.4866666666666667,0.176666,0.01095951115689339,0.06222270552385141
1592167985.659351,0.1035125186201523,9.194354809675232,3.467920822997941,-0.4222222222222222,-0.13777777777777778,-0.4866666666666667,0.1727743372566657,0.02504622276783617,0.047870001571806445
1592167985.669351,0.11171376402300667,9.290797566054609,3.3683031223884483,-0.42135449067029074,-0.14211643553743528,-0.47538615649155713,0.16072645579938447,0.028329353395453602,0.0348901196934406
1592167985.679351,0.13913794621627945,9.231072136995861,3.48115545942861,-0.4211111111111111,-0.14333333333333334,-0.4722222222222222,0.15005776068981982,0.04279004778220897,0.031130411627165528
1592167985.689351,0.19119026339147438,9.277398923498374,3.518572813624111,-0.4211111111111111,-0.14333333333333334,-0.4722222222222222,0.1434492754905881,0.05154137085751106,0.010834
