time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167837.2594926,-0.2257908350817255,8.80769810543875,5.031747927593267,-0.4388888888888889,-0.3466666666666667,-0.22555555555555556,-0.010403910063191213,-0.09423241740572613,-0.05722123304972153
1592167837.2694926,-0.289192234404562,8.805893,4.9706391841120405,-0.4388888888888889,-0.3466666666666667,-0.22555555555555556,0.025225764528809064,-0.09210125426588361,-0.04990050284392241
1592167837.2794926,-0.34259131155166633,8.818580439103057,4.886081088172872,-0.4388888888888889,-0.3466666666666667,-0.22555555555555556,0.05679549051430235,-0.08481252663500412,-0.04569867968322263
1592167837.2894926,-0.36354567451308073,8.852195901458309,4.858803113013494,-0.4388888888888889,-0.3466666666666667,-0.22555555555555556,0.08413918825420479,-0.053962340443897756,-0.0456893976618038
1592167837.2994926,-0.40963778108984555,8.878035656730463,4.688566984056423,-0.4388888888888889,-0.3466666666666667,-0.22555555555555556,0.10750240420426997,-0.026345318854825217,-0.033824595795730036
1592167837.3094926,-0.4698805273423874,8.876524928281475,4.568202267086419,-0.43333333333333335,-0.34444444444444444,-0.24666666666666667,0.12276269573614654,0.020183706791324425,-0.0018504508681912515
1592167837.3194926,-1.0051791587973495,8.892730495879803,4.491557512768224,-0.43333333333333335,-0.34444444444444444,-0.24666666666666667,0.10896991061542143,0.06339911158047491,0.08572810002677239
1592167837.3294926,-0.4241719401847336,8.844265603169617,4.77258303293561,-0.43333333333333335,-0.34444444444444444,-0.24666666666666667,0.13947443305225568,0.09662153897986205,0.07965402170130813
1592167837.3394926,-0.7493432094969971,8.896681038866337,4.089351981828381,-0.43333333333333335,-0.34444444444444444,-0.24666666666666667,0.12421951555592656,0.06661627617293894,0.10741904500373955
1592167837.3494925,-0.49272048328753054,8.829973875781587,4.301833917499882,-0.43333333333333335,-0.34444444444444444,-0.24666666666666667,0.1024861692723378,0.07637938088445398,0.08639392086290196
1592167837.3594925,-0.5687733586171455,8.857892090558574,4.279531584241678,-0.4577777777777778,-0.3566666666666667,-0.21777777777777776,0.08165262429097776,0.033984719272820985,0.05005162429097776
1592167837.3694925,-0.6189297628933375,8.82322960263986,4.2340809588824095,-0.4577777777777778,-0.3566666666666667,-0.21777777777777776,0.06187969685091436,0.014559600820244503,0.03288174858303979
1592167837.3794925,-0.5482256169073746,8.818992971497048,4.286833230840566,-0.4577777777777778,-0.3566666666666667,-0.21777777777777776,0.03966026984896517,-0.014638014033220893,0.01509439458588602
1592167837.3894925,-0.4518765705576497,8.833896405789995,4.215663870705328,-0.4577777777777778,-0.3566666666666667,-0.21777777777777776,0.015103958607654148,-0.029224455118199884,-0.017213234767099822
1592167837.3994925,-0.424465577763532,8.840697934463622,4.183636642245392,-0.4577777777777778,-0.3566666666666667,-0.21777777777777776,-0.010406925863646362,-0.024209267886679996,-0.06117068010402866
1592167837.4094925,-0.5298776171927629,8.834280716429793,4.146454300684951,-0.4577777777777778,-0.3596466483364824,-0.22629201112010844,-0.042308854071253926,-0.04705165120300756,-0.08036177631335438
1592167837.4194925,-0.5360364475510484,8.912421042978103,4.2972222466553305,-0.4577777777777778,-0.3641239864643332,-0.2390844057711106,-0.06549819455217694,-0.06029596513118392,-0.07598825793595976
1592167837.4294925,-0.5052718201045449,8.980743954204037,4.381809687882675,-0.4577777777777778,-0.36444444444444446,-0.24,-0.07296322253965082,-0.07161150910369615,-0.048928458609971366
1592167837.4394925,-0.4141613029999445,8.911063689449847,4.474093621184904,-0.4577777777777778,-0.36444444444444446,-0.24,-0.06347511562981017,-0.08350507708654012,-0.018627133487384623
1592167837.4494925,-0.3896704622483878,8.89314111242602,4.460956925160018,-0.4577777777777778,-0.36444444444444446,-0.24,-0.058762,-0.09201140866694009,0.0022794845389063003
1592167837.4594924,-0.3709940291024089,8.807949822709789,4.460229834966394,-0.45111111111111113,-0.3511111111111111,-0.25333333333333335,-0.06396141193934234,-0.10140132990023076,0.015106
1592167837.4694924,-0.17636900245748618,8.756447130205789,4.335391207754549,-0.45111111111111113,-0.3511111111111111,-0.25333333333333335,-0.08312468347995895,-0.059185642276275326,-0.01080708412384382
1592167837.4794924,-0.10250182109295103,8.81906451103683,4.449915015998093,-0.45111111111111113,-0.3511111111111111,-0.25333333333333335,-0.09905970570391918,-0.0406861542650757,-0.04764625714276269
1592167837.4894924,-0.2000135552132965,8.87202950516543,4.685616530065587,-0.45111111111111113,-0.3511111111111111,-0.25333333333333335,-0.09036807967019032,-0.02894410660853307,-0.040007106608533065
1592167837.4994924,-0.07316699214672509,8.897890962055854,4.836942988247982,-0.45111111111111113,-0.3511111111111111,-0.25333333333333335,-0.06469445380881746,-0.025055658208734354,-0.027690522179921205
1592167837.5094924,-0.0915918742208273,8.782695550482396,4.77189149484352,-0.4577777777777778,-0.36444444444444446,-0.2677777777777778,-0.041349777451106504,-0.02245524047804953,-0.05132075952195047
1592167837.5194924,-0.220065385969816,8.858493359826241,4.7333441334428645,-0.4577777777777778,-0.36444444444444446,-0.2677777777777778,-0.032095680470417935,-0.012839355721052853,-0.043527798263284255
1592167837.5294924,-0.19162704176820267,8.866816426882995,4.916459664445983,-0.4577777777777778,-0.36444444444444446,-0.2677777777777778,0.0028410309442028375,-0.009612628606254323,-0.01657418811157763
1592167837.5394924,-0.25374859926930027,8.97509756763463,4.839623094840435,-0.4577777777777778,-0.36444444444444446,-0.2677777777777778,0.038045832481057244,0.01289694565480681,0.020021788409277597
1592167837.5494924,-0.28144612960408777,8.908269001497517,4.705988444911757,-0.4577777777777778,-0.36444444444444446,-0.2677777777777778,0.07144623126377903,0.018870794551907953,0.044020482401347046
1592167837.5594923,-0.2808462951824313,9.038144731249332,4.591252537501336,-0.4722222222222222,-0.38333333333333336,-0.27555555555555555,0.10358502938231771,0.049391859228378514,0.0856254603371691
1592167837.5694923,-0.13630718137011288,8.85482826247067,4.285807445619792,-0.4722222222222222,-0.38333333333333336,-0.27555555555555555,0.11228718735412978,0.08420549952891417,0.09208028938610442
1592167837.5794923,-0.16511098868141627,8.843116379871892,4.093816401107237,-0.4722222222222222,-0.38333333333333336,-0.27555555555555555,0.08253080044905019,0.0849892177907753,0.06681927356442274
1592167837.5894923,-0.3517504141989885,8.885177735884636,4.14287131402294,-0.4722222222222222,-0.38333333333333336,-0.27555555555555555,0.0497299343590683,0.10740178566389437,0.06246101675286951
1592167837.5994923,-0.4530020199312365,8.88822732770982,4.411031611864588,-0.4722222222222222,-0.38333333333333336,-0.27555555555555555,0.030731,0.0808739316124195,0.06749805155389572
1592167837.6094923,-0.3816286314435704,8.855756678158347,4.417544245832345,-0.48333333333333334,-0.39111111111111113,-0.2611111111111111,0.034851666614663886,0.09200545731936477,0.04537835073423411
1592167837.6194923,-0.3693103602372809,8.818905232757709,4.306325381274443,-0.48333333333333334,-0.39111111111111113,-0.2611111111111111,0.023975172732435816,0.08996688116636012,0.0253543668236272
1592167837.6294923,-0.3684306791616457,8.901657,4.262146727288898,-0.48333333333333334,-0.39111111111111113,-0.2611111111111111,0.0029457014934068967,0.07407426240964737,0.016221719309808896
1592167837.6394923,-0.29944258316011946,8.91195191602536,4.261879131138738,-0.48333333333333334,-0.39111111111111113,-0.2611111111111111,-0.01176569671835363,0.06251430328164637,0.024643342100096697
1592167837.6494923,-0.22766818779362935,8.920247687058112,4.150321331976883,-0.48333333333333334,-0.39111111111111113,-0.2611111111111111,-0.03366758418527044,0.031063561673033403,0.03489806777690321
1592167837.6594923,-0.05255784137960905,8.845266012883302,4.081555280815787,-0.4711111111111111,-0.38333333333333336,-0.30333333333333334,-0.06201703364505015,0.036279435151621735,0.02378466088200074
1592167837.6694922,-0.015407667733308296,8.818923601149883,4.103422002136416,-0.4711111111111111,-0.38333333333333336,-0.30333333333333334,-0.09937424343465963,0.037761412749748265,-0.03149502746057278
1592167837.6794922,-0.2634958688302486,8.899692446176065,4.344298205157173,-0.4711111111111111,-0.38333333333333336,-0.30333333333333334,-0.12280784453103041,0.012712469467245678,-0.03389784411847866
1592167837.6894922,-0.3187792407232053,8.91446161052569,4.598603033399345,-0.4711111111111111,-0.38333333333333336,-0.30333333333333334,-0.11440922517671327,0.031235930301033128,-0.005822012942629618
1592167837.6994922,-0.28865523865365944,8.873848161974925,4.621555766274529,-0.4711111111111111,-0.38333333333333336,-0.30333333333333334,-0.10099130766644492,0.04698471903661568,0.02400595575680494
1592167837.7094922,-0.31484303430438165,8.880697574985836,4.538045584278416,-0.47555555555555556,-0.39111111111111113,-0.3111111111111111,-0.09626807183624096,0.047318287344963836,0.041114575381582835
1592167837.7194922,-0.2288857655469933,8.842357315390545,4.542708245573691,-0.47555555555555556,-0.39111111111111113,-0.3111111111111111,-0.09471774207840614,0.06037419546572002,0.03231881544409686
1592167837.7294922,-0.2272909921017742,8.838211,4.397636230497009,-0.47555555555555556,-0.39111111111111113,-0.3111111111111111,-0.09838902200355215,0.09257440272716304,0.030228022003552145
1592167837.7394922,-0.238586482255562,8.853393482255562,4.355428417591391,-0.47555555555555556,-0.39111111111111113,-0.3111111111111111,-0.11059185957355039,0.06316477146726376,0.029258453079911706
1592167837.7494922,-0.3306312903783214,8.847485178439074,4.384992933864605,-0.47555555555555556,-0.39111111111111113,-0.3111111111111111,-0.12698525951582718,0.03604430589540277,0.04298427697530651
1592167837.7594922,-0.23835871015030752,8.848563841088671,4.546967633971671,-0.5026856680139334,-0.39111111111111113,-0.32861440947135484,-0.1266370337698892,0.03851070958040096,0.05561895261824914
1592167837.7694921,-0.16094560017169413,8.81677701782249,4.622046898923415,-0.51,-0.39111111111111113,-0.3333333333333333,-0.11999170792571894,0.04092961214707544,0.04303444647065789
1592167837.7794921,-0.14714973227928366,8.803560436798975,4.70155563097996,-0.51,-0.39111111111111113,-0.3333333333333333,-0.11222693400274229,0.0500628515057136,0.03705197540014691
1592167837.7894921,-0.05990214932041157,8.794919795847067,4.801558310976123,-0.51,-0.39111111111111113,-0.3333333333333333,-0.10152083278526917,0.07608218103785756,0.03107655747328484
1592167837.7994921,0.006023037700296644,8.807434235665912,4.824450685167227,-0.51,-0.39111111111111113,-0.3333333333333333,-0.07739748462467078,0.10846105173774505,0.005949627235668798
1592167837.809492,-0.12414524871203116,8.781700017938116,4.816816398741643,-0.48995838535164377,-0.3961215147732002,-0.33750866971840754,-0.058597601624460746,0.12015683793921167,0.0036258379392116753
1592167837.819492,-0.17008985342080932,8.820847,4.797489135239202,-0.48333333333333334,-0.3977777777777778,-0.3388888888888889,-0.04283579854612624,0.12424816348373323,0.03947403797014053
1592167837.829492,-0.13476995533199224,8.815471328432634,4.807398555373018,-0.48333333333333334,-0.3977777777777778,-0.3388888888888889,-0.028141792193430208,0.10549496957573888,0.07895792598856044
1592167837.839492,-0.08316901421160036,8.855104840931373,4.842183712488805,-0.48333333333333334,-0.3977777777777778,-0.3388888888888889,-0.001739051027486888,0.11717917736690948,0.09698348443004552
1592167837.849492,0.009288548159436338,8.873641254914233,4.847875693632756,-0.48333333333333334,-0.3977777777777778,-0.3388888888888889,0.030437276917208038,0.10650094846710345,0.09194849764694868
1592167837.859492,-0.020639369538638864,8.834824628928173,4.899667121141165,-0.48802944576260876,-0.39308166534850236,-0.34906379915231894,0.058312311486267795,0.12130018175964287,0.07944238303575799
1592167837.869492,-0.02197311432040386,8.822109173070865,4.932572288897852,-0.49,-0.39111111111111113,-0.35333333333333333,0.09646406404093982,0.11001773692402943,0.042946126324365966
1592167837.879492,-0.10537258000250471,8.863180831977768,4.940081228208784,-0.49,-0.39111111111111113,-0.35333333333333333,0.1304261712124581,0.12935189239979997,0.02429099317812873
1592167837.889492,-0.1526896491603941,8.825793309510582,4.763957633519558,-0.49,-0.39111111111111113,-0.35333333333333333,0.15450187349883696,0.14689346273477075,0.047358064959565516
1592167837.899492,-0.11992635161269417,8.807248836999525,4.654476178412181,-0.49,-0.39111111111111113,-0.35333333333333333,0.16292036208160118,0.12398863220115323,0.06932799996545516
1592167837.909492,-0.13824648286599056,8.844334233651177,4.434372159633071,-0.4842094582671608,-0.4075176460208223,-0.36587950708781836,0.16050236116452923,0.1063376690564675,0.075821
1592167837.919492,-0.15769010643125125,8.837994989811424,4.415081299375748,-0.48333333333333334,-0.41,-0.36777777777777776,0.1448521244830453,0.08957034095343201,0.09416241584657471
1592167837.929492,0.031139352634291205,8.770892519884473,4.306854678333736,-0.48333333333333334,-0.41,-0.36777777777777776,0.1293729632820784,0.09309248665789568,0.10829779603754386
1592167837.939492,0.1381399281071946,8.813034180475174,4.186801697223116,-0.48333333333333334,-0.41,-0.36777777777777776,0.08760216917145293,0.04162387997248411,0.096054
1592167837.949492,0.2246277622184075,8.717011534661902,4.273089402702378,-0.48333333333333334,-0.41,-0.36777777777777776,0.052936634955354916,0.10390669385180208,0.08443201117744352
1592167837.959492,0.0820504878019668,8.726604017441929,4.3828750532285365,-0.4997619412986322,-0.4022180278059111,-0.37210109566338273,0.011673752976836642,0.01846589722002872,0.06351191320066298
1592167837.969492,0.06382203892121162,8.750172042767293,4.671129287298055,-0.5044444444444445,-0.4,-0.37333333333333335,0.0010798402560341486,0.061627823802126454,0.048621993631827225
1592167837.979492,0.1398879821543903,8.761413335574277,4.663783949325879,-0.5044444444444445,-0.4,-0.37333333333333335,0.008403328694635875,0.09125452398237319,-0.0043548296223013755
1592167837.989492,-0.04591634715526833,8.817759889986025,4.616401034093919,-0.5044444444444445,-0.4,-0.37333333333333335,0.0062826691212997466,0.05461889041371441,-0.03367709448152435
1592167837.999492,-0.16985429980404043,8.904056949094423,4.681960735381551,-0.5044444444444445,-0.4,-0.37333333333333335,0.012625650662546754,0.03575248309150187,-0.0061952065613224885
1592167838.009492,-0.009309057507964125,8.874752385720294,4.714001792980108,-0.5044444444444445,-0.412194998664096,-0.3885770816634533,0.03154128695857698,0.03892894745061158,0.019255169753982698
1592167838.019492,0.06911459201449549,8.862194928708496,4.571500417867264,-0.5044444444444445,-0.4177777777777778,-0.39555555555555555,0.04765244015556775,0.023529797953815455,0.0070663787046641655
1592167838.029492,0.06842604923521974,8.85107696393473,4.470696056342153,-0.5044444444444445,-0.4177777777777778,-0.39555555555555555,0.04998507365787667,0.02004230437593138,0.011636030060890742
1592167838.039492,0.16126632877899705,8.833354253995902,4.498621161092383,-0.5044444444444445,-0.4177777777777778,-0.39555555555555555,0.04173096082191571,0.046672936265684785,0.02208617177206173
1592167838.049492,0.14609386180984413,8.864595905205832,4.462584872611657,-0.5044444444444445,-0.4177777777777778,-0.39555555555555555,0.03342861285736208,0.03487061863774474,0.019939748307880607
1592167838.0594919,-0.0073195648854948794,8.853362373596534,4.459607974654768,-0.4965850803177917,-0.4092039260032475,-0.38983965437253537,0.023957397486785895,0.012658909803094826,0.0428596460650154
1592167838.0694919,0.016947012937766882,8.831171720233758,4.561232078980274,-0.4922222222222222,-0.40444444444444444,-0.38666666666666666,0.026459,0.04893176884866297,0.036067800383905474
1592167838.0794919,-0.01362183006486652,8.809535150697425,4.54547811402614,-0.4922222222222222,-0.40444444444444444,-0.38666666666666666,0.03298538832006088,0.06641552377867631,-0.005686828194282829
1592167838.0894918,-0.176441290011998,8.872633585963674,4.5253511707222085,-0.4922222222222222,-0.40444444444444444,-0.38666666666666666,0.03258973003062457,0.05329718182039933,-0.018712126341140674
1592167838.0994918,-0.32417747664328583,8.893229565195377,4.598447179871188,-0.4922222222222222,-0.40444444444444444,-0.38666666666666666,0.03836597356136047,0.024000128604435532,0.0016890329619528004
1592167838.1094918,-0.2162394884428697,8.83107097903162,4.632395358543334,-0.5043990808119494,-0.4130398740371931,-0.39741095365760243,0.051847215712619237,0.011511254594598432,0.02010096543067284
1592167838.1194918,-0.13401834823901562,8.89945456687145,4.497804021623346,-0.5111111111111111,-0.4177777777777778,-0.4033333333333333,0.05486314565841818,-0.019961365599012442,0.022552
1592167838.1294918,-0.08421725523817634,8.844277197099382,4.471707381975185,-0.5111111111111111,-0.4177777777777778,-0.4033333333333333,0.05871180094047425,-0.006851,-0.0017850304666490024
1592167838.1394918,-0.22797705315934283,8.899746481529398,4.39801759231351,-0.5111111111111111,-0.4177777777777778,-0.4033333333333333,0.05472596355162135,-0.025319637767865052,-0.009460308818899633
1592167838.1494918,-0.2654995132067786,8.902719283477223,4.40818892229633,-0.5111111111111111,-0.4177777777777778,-0.4033333333333333,0.05222966012070473,-0.040468911938131034,0.005037911938131035
1592167838.1594918,-0.211936015682364,8.880798355413638,4.370720102617751,-0.5066823581443464,-0.4159541736149923,-0.40984620534328137,0.05462313321833716,-0.038554176904079786,-0.0039967428044775065
1592167838.1694918,-0.10026619015925002,8.782928654342308,4.3836275490356735,-0.4958826380463807,-0.4115072300452417,-0.4257281466638192,0.04598344871365894,0.0033258889154895582,-0.016302688046209893
1592167838.1794918,-0.1803469002954467,8.93357165358528,4.328908269513774,-0.4922222222222222,-0.41,-0.4311111111111111,0.028040496944723197,-0.018111224943781177,-0.008806881819238868
1592167838.1894917,-0.19516031072571818,8.892154711743038,4.578531829235372,-0.4922222222222222,-0.41,-0.4311111111111111,0.028289614554607923,-0.03125473528900832,0.04208077489492291
1592167838.1994917,0.06450755405307723,8.844755300763351,4.680643130094092,-0.4922222222222222,-0.41,-0.4311111111111111,0.05056275715007666,0.007334014326757765,0.015337166850102986
1592167838.2094917,-0.05565831564969494,8.87280588643498,4.5127281998844415,-0.4923895939770827,-0.4105021152645814,-0.43130637815844836,0.06253367565988005,0.030407624502887705,-0.024323
1592167838.2194917,-0.14242634252193684,8.953644766333104,4.39350028130517,-0.49885375006742644,-0.4298945835356127,-0.43884789359718274,0.06331945591797736,0.02063849223153783,-0.009353277137056895
1592167838.2294917,-0.08944826173893786,8.94159914947727,4.349400298410546,-0.4988888888888889,-0.43,-0.4388888888888889,0.062135998663873204,0.011108419648663777,0.011931661370735843
1592167838.2394917,-0.15654468423919726,8.937082698450245,4.1973949568348425,-0.4988888888888889,-0.43,-0.4388888888888889,0.04764867309896076,0.006953621009453751,0.03377514378014119
1592167838.2494917,-0.10297163438709106,8.925035396246136,4.237347660443674,-0.4988888888888889,-0.43,-0.4388888888888889,0.03154699042756093,0.023647171915556927,0.053840316116297776
1592167838.2594917,-0.002788359733812376,8.855094137915204,4.072287231358893,-0.4915595323499448,-0.424985177104933,-0.446218245427833,0.011208143804359706,0.0402689543801118,0.0238809543801118
1592167838.2694917,-0.20650541199131686,8.93895315180019,4.031021444652422,-0.4777777777777778,-0.41555555555555557,-0.46,-0.019492899804465277,0.0102907347643923,0.010434222094123343
1592167838.2794917,-0.10159552208465665,8.906808202359192,4.1627779126708,-0.4777777777777778,-0.41555555555555557,-0.46,-0.0426061786871976,0.04173546829182306,0.03034555836596816
1592167838.2894917,0.003395424031577478,8.885876127404117,4.216896212782853,-0.4777777777777778,-0.41555555555555557,-0.46,-0.06218606338265607,0.036639327599989516,0.020616310211173643
1592167838.2994916,-0.0025834118325708815,8.9264509666392,4.2806296751536195,-0.4777777777777778,-0.41555555555555557,-0.46,-0.07279089304908425,0.06809594125848185,0.01396930874270073
1592167838.3094916,0.010553091756622633,8.980359783015038,4.334151242548433,-0.4913356166955843,-0.4186842876135109,-0.46312873205795535,-0.07638755031860867,0.060257,-0.002501591437285185
1592167838.3194916,-0.21777686275569014,8.997178740525088,4.471588,-0.5066666666666667,-0.4222222222222222,-0.4666666666666667,-0.060611591341195675,0.05784503322919285,-0.023520724792538163
1592167838.3294916,-0.3872562782963099,9.055388914005972,4.565457722538192,-0.5066666666666667,-0.4222222222222222,-0.4666666666666667,-0.03618475051330452,0.024670574878270447,-0.015692262318402723
1592167838.3394916,-0.32811867504118597,9.003324391017351,4.542121408015161,-0.5066666666666667,-0.4222222222222222,-0.4666666666666667,-0.007519292909256672,0.02841662637800314,0.00444
1592167838.3494916,-0.06832224074393291,9.057355341198106,4.581863964026737,-0.5066666666666667,-0.4222222222222222,-0.4666666666666667,0.029559748647563527,0.014856726929457663,-0.012449824337990164
1592167838.3594916,-0.08175111455523035,9.023178067171303,4.525356326936405,-0.5043883189997582,-0.42541190895589404,-0.4757800573343004,0.06509561379265123,0.017316125084493844,-0.04141293625541914
1592167838.3694916,-0.2005625853589035,9.023834888534177,4.438939933158288,-0.5011111111111111,-0.43,-0.4888888888888889,0.08181887858943578,-0.022563035811984888,-0.03400397366044873
1592167838.3794916,-0.19680448475915024,9.028786155009538,4.409680522345174,-0.5011111111111111,-0.43,-0.4888888888888889,0.11517575486950861,-0.06892633749943251,-0.0534012280468531
1592167838.3894916,-0.4363786543605457,8.963025839508692,4.328349637523578,-0.5011111111111111,-0.43,-0.4888888888888889,0.13045983080599785,-0.09786665205910798,-0.06173336859039397
1592167838.3994915,-0.4725204860745617,8.98566920190045,4.289330993657603,-0.5011111111111111,-0.43,-0.4888888888888889,0.12670291186682736,-0.1109506817010183,-3.568863666139621e-05
1592167838.4094915,-0.10177193266481058,8.988007192173207,4.296963777879876,-0.5033645516542254,-0.43495756919485146,-0.49384645808374034,0.13657907534837171,-0.0625355962335413,-0.0040533398869034825
1592167838.4194915,-0.1596942275726293,8.880450091873188,4.30018903267823,-0.5066666666666667,-0.44222222222222224,-0.5011111111111111,0.13560579892706814,-0.10390583349743983,-0.03490275755466435
1592167838.4294915,-0.23004155364596018,8.993683117674049,4.339881347850524,-0.5066666666666667,-0.44222222222222224,-0.5011111111111111,0.1273622281476913,-0.13153049664340735,-0.009632544620743266
1592167838.4394915,0.10412268306993197,8.942820206361986,4.271920675295794,-0.5066666666666667,-0.44222222222222224,-0.5011111111111111,0.1257525204715977,-0.032787333794595364,0.027028520471597706
1592167838.4494915,0.2386659954874907,8.874635221751907,4.208331583085598,-0.5066666666666667,-0.44222222222222224,-0.5011111111111111,0.11504334225871914,-0.08863374870578578,-0.011615806047705393
1592167838.4594915,-0.002124165042210427,8.867228303259777,4.19988858613086,-0.503781632779954,-0.4485692967729901,-0.49361002300565815,0.09213623261435593,-0.0428016353771922,-0.006376598718168227
