time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167924.4594095,-0.6450089703623076,9.033830040426833,4.093155138523005,-0.3977777777777778,-0.17888888888888888,-0.29444444444444445,0.16255419326839093,-0.030374493184154513,-0.003136374909177106
1592167924.4694095,-0.3337694136269179,9.03849069087874,3.923287230933857,-0.3977777777777778,-0.17888888888888888,-0.29444444444444445,0.1534691514987897,-0.05394794483971037,0.005461709838373415
1592167924.4794095,-0.2807317430912577,9.040485174363601,3.7210112165571054,-0.4033333333333333,-0.17888888888888888,-0.2877777777777778,0.13053548755238095,-0.08256483292806287,-0.0189869729064956
1592167924.4894094,-0.44486922022853526,9.062821504060786,3.579287621064108,-0.4033333333333333,-0.17888888888888888,-0.2877777777777778,0.09500486285832105,-0.11620927802463335,-0.03461628637234853
1592167924.4994094,-0.5297724728685708,9.05203497293894,3.5402362463527663,-0.4033333333333333,-0.17888888888888888,-0.2877777777777778,0.04875192075520875,-0.15675597225348542,-0.03777749262420263
1592167924.5094094,-0.5949089796182202,9.05770474585126,3.604700347052538,-0.4033333333333333,-0.17888888888888888,-0.2877777777777778,0.007892132911905375,-0.19291805558709244,-0.05388688308333596
1592167924.5194094,-0.7701687977680766,9.054401417419875,3.660391435986043,-0.4033333333333333,-0.17888888888888888,-0.2877777777777778,-0.030615604669277968,-0.2297428030477222,-0.06961561187846042
1592167924.5294094,-0.7185979042514932,9.060622390008696,3.7350618880907307,-0.3977777777777778,-0.18666666666666668,-0.26666666666666666,-0.06121272425707984,-0.2620391697792074,-0.08542523975256586
1592167924.5394094,-0.5565732454083862,8.991088891015487,3.8700750477256887,-0.3977777777777778,-0.18666666666666668,-0.26666666666666666,-0.0913325052956992,-0.2768626822544117,-0.10353163699275358
1592167924.5494094,-0.4106491112963676,8.930622624148784,3.8718891406741203,-0.3977777777777778,-0.18666666666666668,-0.26666666666666666,-0.12553487642791836,-0.2876674694302549,-0.12835998590119532
1592167924.5594094,-0.5516410209823545,8.96242190207677,4.0871117531855585,-0.3977777777777778,-0.18666666666666668,-0.26666666666666666,-0.15184933881563675,-0.2950570664053785,-0.1478189213911016
1592167924.5694094,-0.6293528402474827,8.988272319003316,4.16054303478697,-0.3977777777777778,-0.18666666666666668,-0.26666666666666666,-0.1624667316035337,-0.30084142886855164,-0.1586109715349827
1592167924.5794094,-0.6503826131830864,8.953209564535364,4.252946696543496,-0.41555555555555557,-0.17888888888888888,-0.25222222222222224,-0.16650958194400178,-0.32094741805599825,-0.180908
1592167924.5894094,-0.7904395186069335,9.036895595586431,4.261085471049153,-0.41555555555555557,-0.17888888888888888,-0.25222222222222224,-0.16059750032083367,-0.33239824551987646,-0.1589741979454751
1592167924.5994093,-0.7487058475967914,9.04875567128499,4.408689416636287,-0.41555555555555557,-0.17888888888888888,-0.25222222222222224,-0.14202983358368976,-0.32277528426056185,-0.11297290020971315
1592167924.6094093,-1.0103687173526132,9.05751803820199,4.39458114373204,-0.41555555555555557,-0.17888888888888888,-0.25222222222222224,-0.1129861781185693,-0.29439420229390245,-0.016821630820985038
1592167924.6194093,-0.44043475773456553,9.029930292713113,4.7944490005183855,-0.41555555555555557,-0.17888888888888888,-0.25222222222222224,-0.07765331284586302,-0.2630880287999879,0.0036109283763756297
1592167924.6294093,-0.11633657118793973,8.918887131905942,4.5250116891696415,-0.4033333333333333,-0.1988888888888889,-0.26666666666666666,-0.036805928310563125,-0.179307899030239,-0.06612223552525007
1592167924.6394093,-0.39806673854026864,8.949274515410355,4.32581988488857,-0.4033333333333333,-0.1988888888888889,-0.26666666666666666,-0.02355090212243855,-0.144487267334647,-0.09529407389503529
1592167924.6494093,-0.7116568758848015,8.969998352874235,4.5242615592777735,-0.4033333333333333,-0.1988888888888889,-0.26666666666666666,-0.009356697579975029,-0.07971589194499942,-0.05718741675982544
1592167924.6594093,-0.8262247682422271,8.926360623787378,4.42158988573999,-0.4033333333333333,-0.1988888888888889,-0.26666666666666666,0.004554565498313051,-0.04927588452510301,-0.04747254997658394
1592167924.6694093,-0.8775871720952654,9.085754354830424,4.3101258692644295,-0.4033333333333333,-0.1988888888888889,-0.26666666666666666,0.025293797966758683,-0.05093810213756212,-0.010500526502827224
1592167924.6794093,-0.561004587140882,9.04379003685903,4.062296571079581,-0.4033333333333333,-0.17888888888888888,-0.27111111111111114,0.022202,-0.05370994004178335,-0.022797610373733138
1592167924.6894093,-0.5814890760633367,9.187873510832883,3.8548681920397603,-0.4033333333333333,-0.17888888888888888,-0.27111111111111114,0.02327,-0.1100219159564356,-0.06227896974609039
1592167924.6994092,-0.7009031480338862,9.232094453257819,3.875289161351108,-0.4033333333333333,-0.17888888888888888,-0.27111111111111114,0.02327,-0.13093799417889695,-0.03765610121717377
1592167924.7094092,-0.5931585634434717,9.07252417958657,3.9199100362595307,-0.4033333333333333,-0.17888888888888888,-0.27111111111111114,0.016580683557850185,-0.15913971353540396,0.011203405697544692
1592167924.7194092,-0.39628041313277346,8.998030315222506,3.940893771636347,-0.4033333333333333,-0.17888888888888888,-0.27111111111111114,0.005579076633046081,-0.12653547469107104,0.00695247469107104
1592167924.7294092,-0.34073226463723766,8.94871878652124,3.9061323792174445,-0.41,-0.21333333333333335,-0.27111111111111114,-0.023770019376379934,-0.08954739735535919,-0.040793299209309825
1592167924.7394092,-0.4750982421943606,9.008024048383747,3.9136930400014296,-0.41,-0.21333333333333335,-0.27111111111111114,-0.04578671979127116,-0.04866768734969085,-0.08374948945399785
1592167924.7494092,-0.6047926259056011,9.036417079397971,4.0553775398443745,-0.41,-0.21333333333333335,-0.27111111111111114,-0.059612973733397655,-0.02539701178475058,-0.08099698551814824
1592167924.7594092,-0.6198246528221354,9.039706860497946,4.182992188465376,-0.41,-0.21333333333333335,-0.27111111111111114,-0.06202231309711228,-0.0036607584639192867,-0.046903696166813544
1592167924.7694092,-0.5142022518931798,9.024574417911273,4.196197838066665,-0.41,-0.21333333333333335,-0.27111111111111114,-0.056823306486471874,0.01937996457046759,-0.028105249119333032
1592167924.7794092,-0.5432635653702128,9.051830875091445,4.196191919204895,-0.42205633466012527,-0.20566112036779907,-0.2853595066185319,-0.05370079579276542,0.025902331535432848,-0.01645779848961615
1592167924.7894092,-0.6503013295213467,9.083418331603282,4.256822415815004,-0.4222222222222222,-0.20555555555555555,-0.28555555555555556,-0.044231625517744025,0.016160248781990853,0.03552218194021515
1592167924.7994092,-0.5927836981930202,9.018925075334066,4.308361945393186,-0.4222222222222222,-0.20555555555555555,-0.28555555555555556,-0.03482276510457425,0.021156136300922043,0.09297615925221389
1592167924.8094091,-0.34957238102345767,8.968388505954307,4.21716321424782,-0.4222222222222222,-0.20555555555555555,-0.28555555555555556,-0.03128701515444924,0.03712911874179088,0.09149974713919987
1592167924.8194091,-0.31427755737546503,9.034195964721674,3.9863933054758003,-0.4222222222222222,-0.20555555555555555,-0.28555555555555556,-0.035388227914795865,0.07523405950984753,0.061594552187834745
1592167924.8294091,-0.33041481186778077,9.000847767739584,3.8662050542307145,-0.43,-0.22555555555555556,-0.30666666666666664,-0.052223903298024905,0.1588171179308525,0.055352295464928244
1592167924.839409,-0.3387351370725778,8.957316504728013,3.681871224825469,-0.43,-0.22555555555555556,-0.30666666666666664,-0.09114144489509801,0.19661469542939602,0.03156414602291202
1592167924.849409,-0.5848156191696242,8.99120122536558,3.6170001854555136,-0.43,-0.22555555555555556,-0.30666666666666664,-0.14153890573851302,0.16263408733273577,-0.0031479650239224877
1592167924.859409,-0.8902718229839688,8.980822230879971,3.7147922507462656,-0.43,-0.22555555555555556,-0.30666666666666664,-0.19657640062060708,0.13045867245203924,0.007126012640898408
1592167924.869409,-1.0736654580889964,8.9682344579619,3.969651129532517,-0.43,-0.22555555555555556,-0.30666666666666664,-0.2325808389757867,0.06060877659031777,0.03674167875512661
1592167924.879409,-1.0653437763862668,8.939473629574637,4.280813031211041,-0.43,-0.22555555555555556,-0.3511111111111111,-0.24859267876694233,-0.005224694854211802,0.07949843345205815
1592167924.889409,-0.7379499341139618,8.91366708588705,4.461570717376009,-0.43,-0.22555555555555556,-0.3511111111111111,-0.2408741827152952,-0.029018124240808733,0.0947904716125725
1592167924.899409,-0.3095311378870896,8.914055634589417,4.380905954461929,-0.43,-0.22555555555555556,-0.3511111111111111,-0.23297927338249544,0.009821820147486357,0.0381971017526109
1592167924.909409,-0.2708331664483235,8.923758924009052,4.216203046019397,-0.43,-0.22555555555555556,-0.3511111111111111,-0.23780440254186763,-0.0010593565200883001,-9.659998409460805e-05
1592167924.919409,-0.3541957215364815,8.941101558172493,4.312750740863047,-0.43,-0.22555555555555556,-0.3511111111111111,-0.24462075682090031,-0.002640268725436291,0.00010574036909744445
1592167924.929409,-0.3040924795067119,8.908647921820071,4.47309938266224,-0.42777777777777776,-0.22555555555555556,-0.34444444444444444,-0.246317082948258,0.02957312508885396,0.02226913328444912
1592167924.939409,-0.32269557495901374,8.954926,4.5419614591547814,-0.42777777777777776,-0.22555555555555556,-0.34444444444444444,-0.23090213244397512,0.023190713429333633,0.04041109980911598
1592167924.949409,-0.21169715349008322,8.962061902067678,4.783257464706651,-0.42777777777777776,-0.22555555555555556,-0.34444444444444444,-0.19788664590584515,0.08192980603871264,0.03738047876206466
1592167924.959409,-0.1831888453208203,8.912724738530946,4.909829086609217,-0.42777777777777776,-0.22555555555555556,-0.34444444444444444,-0.1487018451638443,0.12241296633163726,0.00522260978996956
1592167924.969409,-0.5508373907323788,8.951968900210998,5.053669474626712,-0.42777777777777776,-0.22555555555555556,-0.34444444444444444,-0.09165477358346454,0.07356700575690488,0.005464648270673054
1592167924.979409,-0.8503049646734514,8.959594917017478,5.030793583045776,-0.4477777777777778,-0.23777777777777778,-0.3566666666666667,-0.029863303732268497,0.05747074957105543,0.0439935958874776
1592167924.989409,-0.7152994147366936,9.124060268281932,5.1751419482333025,-0.4477777777777778,-0.23777777777777778,-0.3566666666666667,0.0514213592244196,0.054660081210194805,0.103516
1592167924.999409,-0.3788508045514888,8.933921467583144,5.14647942858186,-0.4477777777777778,-0.23777777777777778,-0.3566666666666667,0.13927911792154593,0.10849569531831045,0.08104946739653007
1592167925.009409,-0.5108915848759367,8.948294935984556,4.84204871076184,-0.4477777777777778,-0.23777777777777778,-0.3566666666666667,0.1906572662130043,-0.03296651778840092,0.050578284865218884
1592167925.019409,-0.497857095752346,8.94832440084368,4.730515070712714,-0.4477777777777778,-0.23777777777777778,-0.3566666666666667,0.25758535236472885,-0.005518905006776268,0.036042035228942663
1592167925.029409,-0.3239394673278045,8.858205365665208,4.566250613745627,-0.4477777777777778,-0.23255237231732515,-0.38383877506102027,0.2763620443463886,-0.046089800391718706,0.03492369278021758
1592167925.039409,-0.1649393725334405,8.91837332510925,4.396242837250919,-0.4477777777777778,-0.23222222222222222,-0.38555555555555554,0.27663877318898483,-0.04612620769932273,0.03497064722462878
1592167925.049409,-0.07380432271052276,8.811860518866487,4.413468002930302,-0.4477777777777778,-0.23222222222222222,-0.38555555555555554,0.2838019374170972,-0.0637651983429353,0.011913203535698027
1592167925.059409,-0.20723664845477932,8.835496202698748,4.26569435154522,-0.4477777777777778,-0.23222222222222222,-0.38555555555555554,0.26638867342989075,-0.08517313462098525,-0.0031435959745619913
1592167925.069409,-0.28690688708879536,8.943117422683732,4.280898436431656,-0.4477777777777778,-0.23222222222222222,-0.38555555555555554,0.24937013501651303,-0.13270288925150786,0.03472004466228106
1592167925.079409,0.027219961355498257,8.881574099626391,4.361984012692601,-0.43910837836564426,-0.23222222222222222,-0.39205760511465576,0.25668556080241106,-0.064377,0.020689649884026433
1592167925.0894089,0.08022826483248102,8.803237457354546,4.134375845684066,-0.4388888888888889,-0.23222222222222222,-0.39222222222222225,0.2472418325210522,-0.08376329336737547,-0.03778176285773266
1592167925.0994089,-0.1096680940605103,8.788722910534421,3.9010604932979915,-0.4388888888888889,-0.23222222222222222,-0.39222222222222225,0.1904965977332453,-0.09846339344840915,-0.07012303410016318
1592167925.1094089,-0.009891909389825676,8.905471497578295,3.954079590269096,-0.4388888888888889,-0.23222222222222222,-0.39222222222222225,0.1281646221762693,-0.06610461667524609,-0.022708185780978715
1592167925.1194088,0.0672772580319875,8.793606044558823,3.9481245450852835,-0.4388888888888889,-0.23222222222222222,-0.39222222222222225,0.08435228472486647,-0.08385654631842178,-0.03182435734702842
1592167925.1294088,0.007854436789415171,8.829527003604339,3.9553339323080294,-0.4442817133443163,-0.23401983037403137,-0.3985138507535542,0.02861516706828719,-0.07956969821055124,-0.0055672940120512875
1592167925.1394088,0.1357053896544096,8.864449003881198,4.007764778207961,-0.44555555555555554,-0.23444444444444446,-0.4,-0.013085121802544356,-0.029716657039794876,0.03675745327433164
1592167925.1494088,0.29918330264781573,8.93273689622742,4.194504379712306,-0.44555555555555554,-0.23444444444444446,-0.4,-0.05389798263874625,-0.00684545309332742,0.04626747718139833
1592167925.1594088,0.2964323650047329,8.93469653913323,4.298245079611059,-0.44555555555555554,-0.23444444444444446,-0.4,-0.054867564649433556,0.02651493232530184,0.021637904538481967
1592167925.1694088,0.14971685897104797,8.99340745768706,4.408270951731858,-0.44555555555555554,-0.23444444444444446,-0.4,-0.04604171969190196,0.019042612151604674,0.04211963226089142
1592167925.1794088,0.2541651859713077,8.895403885105878,4.475275302368189,-0.4526838710754007,-0.26397603731237435,-0.4193482849824368,-0.0254272232208759,0.09610423548709413,0.03427233514701326
1592167925.1894088,0.2429428167379743,8.975793000577765,4.256038609268731,-0.4533333333333333,-0.26666666666666666,-0.4211111111111111,-0.024410218980662535,0.0910339069174681,0.010285995371371176
1592167925.1994088,-0.001969503686790523,8.96020747262605,4.363010355455763,-0.4533333333333333,-0.26666666666666666,-0.4211111111111111,-0.022917792729219944,0.05725335680497983,0.012192574767099888
1592167925.2094088,-0.0829959702912535,8.998387344987721,4.341205904222087,-0.4533333333333333,-0.26666666666666666,-0.4211111111111111,-0.015394368515131476,0.032186454327079124,0.021308485626117025
1592167925.2194088,-0.0319657642544368,9.012943332892329,4.270237279794582,-0.4533333333333333,-0.26666666666666666,-0.4211111111111111,-0.01830951321097536,0.015037067025019411,0.04420016226300821
1592167925.2294087,0.18098675088455815,8.965321104872862,4.071661803885578,-0.4475518824054768,-0.255929686372076,-0.4417591501391701,-0.031274856296159934,0.03357565749860845,0.019363
1592167925.2394087,0.06949044521882644,9.014386925072277,4.12854740050829,-0.44555555555555554,-0.25222222222222224,-0.4488888888888889,-0.04327961723087692,-0.031664367318695125,0.04035725048713646
1592167925.2494087,0.22899373765691125,8.93755990333565,4.215264469968237,-0.44555555555555554,-0.25222222222222224,-0.4488888888888889,-0.042786,0.013057667267231933,0.03455797862703375
1592167925.2594087,0.27912324327429733,8.962821519055675,4.137872073328146,-0.44555555555555554,-0.25222222222222224,-0.4488888888888889,-0.0523236311982779,0.006111774944664502,0.013610111569891132
1592167925.2694087,0.15369844800624213,8.97458591370379,4.05587348948953,-0.44555555555555554,-0.25222222222222224,-0.4488888888888889,-0.062191854246006505,-0.022629986229259248,0.006732471014106959
1592167925.2794087,0.0823429442379586,9.011466223279006,4.267099478486876,-0.44960883703485216,-0.26276075406839344,-0.45051020148060755,-0.06780467740037516,-0.037729257777339945,0.020962797681087268
1592167925.2894087,0.2509886381190944,8.899615222538156,4.250150022341571,-0.45111111111111113,-0.26666666666666666,-0.45111111111111113,-0.06616382634655178,0.0029279523957920404,0.00019399746706113934
1592167925.2994087,0.19677279954229362,8.930998748269591,4.109617208540655,-0.45111111111111113,-0.26666666666666666,-0.45111111111111113,-0.07547582564153799,-0.0065880175866767235,-0.030545194565724784
1592167925.3094087,0.16622202538084607,8.973117460787005,4.192876910468034,-0.45111111111111113,-0.26666666666666666,-0.45111111111111113,-0.083252,-0.00021200068270226143,-0.03545399609642936
1592167925.3194087,0.13327073457484093,9.045107394633959,4.287169461517073,-0.45111111111111113,-0.26666666666666666,-0.45111111111111113,-0.08432,-0.0025750325682681896,-0.015204107898160695
1592167925.3294086,0.16075807626909724,8.942833119667007,4.427526596588562,-0.4595499296765119,-0.27126965861143076,-0.47566040148318633,-0.07184872007714294,5.564873078608068e-05,0.017598474462561197
1592167925.3394086,0.27559763464524467,9.01470879006578,4.510871106290203,-0.4633333333333333,-0.2733333333333333,-0.4866666666666667,-0.05040603875611105,0.017101132280257676,0.026120828963631274
1592167925.3494086,0.30110037271835566,8.991824382288291,4.458556834388599,-0.4633333333333333,-0.2733333333333333,-0.4866666666666667,-0.023050187166017515,0.03499039896288594,0.016379788203131577
1592167925.3594086,0.14533114777770156,8.97519088668456,4.345464962934505,-0.4633333333333333,-0.2733333333333333,-0.4866666666666667,-0.006508139040770888,0.03900886095922911,-0.001938
1592167925.3694086,0.04998887665545518,8.989347505685721,4.295711806641646,-0.4633333333333333,-0.2733333333333333,-0.4866666666666667,0.00820945332995075,0.040250134584042974,-0.005142
1592167925.3794086,0.06584307798460293,8.978884752767309,4.399934463670611,-0.46930707447912035,-0.2682129837798016,-0.48495988348215613,0.021754088860595967,0.048106194431455404,-0.010895110263217904
1592167925.3894086,0.042301243961034726,8.919752375604379,4.400164973404316,-0.4711111111111111,-0.26666666666666666,-0.48444444444444446,0.0401116519263268,0.09060227745721687,-0.03139413131511311
1592167925.3994086,-0.19018451384881724,9.006560421831121,4.338448681745832,-0.4711111111111111,-0.26666666666666666,-0.48444444444444446,0.044381618212013176,0.02027567731226801,-0.0399000308069987
1592167925.4094086,-0.2352511599268753,8.947180298069346,4.412396319061299,-0.4711111111111111,-0.26666666666666666,-0.48444444444444446,0.04735108266595063,0.04702133949863704,0.0016749173340493673
1592167925.4194086,-0.09110702454485863,8.934590842686077,4.353176742982979,-0.4711111111111111,-0.26666666666666666,-0.48444444444444446,0.05869170945150745,0.028291131685576034,-0.02711069281029505
1592167925.4294086,-0.24159880283901503,8.888210797033372,4.302270692632831,-0.4711111111111111,-0.27096857028219873,-0.512406817945403,0.053307973188851054,-0.01177474352028153,-0.04339287230445684
1592167925.4394085,-0.22583397692149387,8.912511328026975,4.146066827586541,-0.4711111111111111,-0.2733333333333333,-0.5277777777777778,0.03389522822562521,0.012968390986334847,-0.01584643503759548
1592167925.4494085,-0.09051346092138633,8.8908823818173,4.108027792124514,-0.4711111111111111,-0.2733333333333333,-0.5277777777777778,-0.0009221219390716633,-0.0031088230468214306,0.006979598023181161
1592167925.4594085,-0.07009323982348066,8.893458452196231,4.058051769147533,-0.4711111111111111,-0.2733333333333333,-0.5277777777777778,-0.032413439450054475,0.0015052987986210313,0.020364120286003276
1592167925.4694085,-0.05122792633587384,8.872477815562819,4.213246023530548,-0.4711111111111111,-0.2733333333333333,-0.5277777777777778,-0.05335539220986514,0.013174943533315296,0.005634610734833187
1592167925.4794085,-0.17855861324420375,8.903945293041659,4.344729688825334,-0.4711111111111111,-0.26852018596060406,-0.517349291803531,-0.05967235587405439,0.020207349991096808,-0.0323652482006865
1592167925.4894085,-0.3083636271806701,8.978135337370956,4.563404423832723,-0.4711111111111111,-0.26666666666666666,-0.5133333333333333,-0.04486164865389279,0.02918481441939918,-0.003107025221923007
1592167925.4994085,-0.22282049250139302,8.923144885049947,4.653302056302376,-0.4711111111111111,-0.26666666666666666,-0.5133333333333333,-0.013404165283396672,0.06882761978792097,-0.01768125607151597
1592167925.5094085,-0.17103123942443976,8.942107494852216,4.6954818920287495,-0.4711111111111111,-0.26666666666666666,-0.5133333333333333,0.015752640230709214,0.051059956143111616,-0.05463646742275646
1592167925.5194085,-0.3299176312261932,8.957380590098207,4.584540002892421,-0.4711111111111111,-0.26666666666666666,-0.5133333333333333,0.043759138440110826,0.05313803552450272,-0.07269216355200998
1592167925.5294085,-0.5243529097084731,9.015471932669298,4.4978753904798054,-0.4797431561771126,-0.2882467793316704,-0.5212460413105013,0.06421395368196119,0.011889448755686515,-0.052460644595003415
1592167925.5394084,-0.5057150640562309,8.986845807224743,4.303238274958652,-0.48444444444444446,-0.3,-0.5255555555555556,0.07610079010865758,-0.0026019963831219544,-0.020896612003834348
1592167925.5494084,-0.3435736552064406,8.969459759511514,4.112462279341492,-0.48444444444444446,-0.3,-0.5255555555555556,0.06947686861244565,-0.0195693187247981,-0.010468
1592167925.5594084,-0.349008255790408,8.94986948868198,4.041500050804916,-0.48444444444444446,-0.3,-0.5255555555555556,0.05051373383116799,-0.03820052330279419,-0.010493876410957965
1592167925.5694084,-0.37896042393839136,8.964255049922913,4.10468519050925,-0.48444444444444446,-0.3,-0.5255555555555556,0.03496492514367717,-0.043236478546571255,0.006136900386595472
1592167925.5794084,-0.3080980506762753,8.9497766450554,4.327847165692161,-0.4642534533269358,-0.2872123722922445,-0.5356510511143099,0.02679120779258716,-0.05031353845371739,0.002171891971725003
1592167925.5894084,-0.24732102423986704,8.915833662016338,4.58076772662656,-0.45111111111111113,-0.2788888888888889,-0.5422222222222223,0.04064871889251391,-0.027093664010629133,-0.021446080626036975
1592167925.5994084,-0.34107852845270054,8.966035810304561,4.691427158554967,-0.45111111111111113,-0.2788888888888889,-0.5422222222222223,0.07036618999428122,-0.0633718443966187,-0.0637838443966187
1592167925.6094084,-0.41957567856554767,9.022974518531514,4.54497369070331,-0.45111111111111113,-0.2788888888888889,-0.5422222222222223,0.10226572670337992,-0.0851488385873677,-0.07533164539824114
1592167925.6194084,-0.4876907515011621,9.000604494745952,4.429955699750368,-0.45111111111111113,-0.2788888888888889,-0.5422222222222223,0.12330121289821504,-0.1241448298597497,-0.0560351781777287
1592167925.6294084,-0.40610524872968734,8.962423940159988,4.334015314723669,-0.4582126261480417,-0.2827624425453965,-0.5448045913265607,0.1348491054641109,-0.14660759950445368,-0.045995357806036474
1592167925.6394083,-0.3635899745200842,9.064679732707983,4.196350094654356,-0.4633333333333333,-0.28555555555555556,-0.5466666666666666,0.13623332712510924,-0.18184596724807842,-0.00969623437834756
1592167925.6494083,0.035144236774453524,8.991233093090857,4.278908523559063,-0.4633333333333333,-0.28555555555555556,-0.5466666666666666,0.13462394126149693,-0.12230973778322188,0.012023633735747108
1592167925.6594083,0.1961410043504074,8.946640181062769,4.138953707489709,-0.4633333333333333,-0.28555555555555556,-0.5466666666666666,0.12028471551403264,-0.11004674160044367,-0.03162560068200517
1592167925.6694083,-0.11165634011834222,9.076588137409916,4.331151847323745,-0.4633333333333333,-0.28555555555555556,-0.5466666666666666,0.1282829321688899,-0.18193676776574605,-0.013698738737552441
1592167925.6794083,-0.07883003017934995,8.974339648989533,4.469878606327515,-0.45693494157822195,-0.28555555555555556,-0.5478300106221414,0.16808569537791787,-0.11017371801948475,0.017227
1592167925.6894083,0.16271382727513112,8.970506760675537,4.289115853163934,-0.45111111111111113,-0.28555555555555556,-0.5488888888888889,0.1775637163699344,-0.08621766925047522,-0.0045393395916281795
1592167925.6994083,0.03113915616476154,9.107130572029337,3.910171618873032,-0.45111111111111113,-0.28555555555555556,-0.5488888888888889,0.16796824161639806,-0.09788374308647427,-0.025712283073342057
1592167925.7094083,0.012009690771804719,9.005141910502227,3.929111372074226,-0.45111111111111113,-0.28555555555555556,-0.5488888888888889,0.15357030882223774,-0.09346139232718619,-0.009397639766222914
1592167925.7194083,0.028019670152887383,9.071450893468445,3.8509840851219086,-0.45111111111111113,-0.28555555555555556,-0.5488888888888889,0.13824481424013985,-0.08321540254670301,0.012870032963201241
1592167925.7294083,0.20671513429111554,8.969717281864565,4.056793670126496,-0.4614259253964169,-0.2947242793647163,-0.563788065078775,0.123398,-0.036464966838701506,0.03092387391567559
1592167925.7394083,0.21550307557642231,9.052915008236724,4.075370071643825,-0.4711111111111111,-0.30333333333333334,-0.5777777777777777,0.123398,-0.002868761771220145,0.01643464763349666
1592167925.7494082,0.20478682436134585,9.056602800872346,4.274701194144827,-0.4711111111111111,-0.30333333333333334,-0.5777777777777777,0.1326592737463617,0.021788965816715605,0.045288024717329345
1592167925.7594082,0.29888170433538175,9.051193052057666,4.17958013974172,-0.4711111111111111,-0.30333333333333334,-0.5777777777777777,0.14939004966445737,0.09115944108286866,0.04599
1592167925.7694082,0.3458276179055207,8.98663345362718,4.097761039238428,-0.4711111111111111,-0.30333333333333334,-0.5777777777777777,0.1514531521932502,0.10960506766828962,0.03250054928560705
1592167925.7794082,0.26359277252401675,9.059089976597264,4.02812321302789,-0.4594949665246728,-0.30333333333333334,-0.5777777777777777,0.146835,0.13390875004218797,0.02240224995781203
1592167925.7894082,0.20155587543369927,9.099207248450476,3.9745817751706136,-0.44222222222222224,-0.30333333333333334,-0.5777777777777777,0.14151,0.13793522461644783,0.021160312027684314
1592167925.7994082,0.12890410822183726,9.067691921262684,3.8840529272481814,-0.44222222222222224,-0.30333333333333334,-0.5777777777777777,0.13417793138537032,0.14155711348419844,0.03299490606835003
1592167925.8094082,0.11734711742752862,9.121705923160865,3.970344003003518,-0.44222222222222224,-0.30333333333333334,-0.5777777777777777,0.11813936879851722,0.10898578991438883,0.06030771729752738
1592167925.8194082,0.23617002784936456,9.031707601560372,4.109689221511593,-0.44222222222222224,-0.30333333333333334,-0.5777777777777777,0.12449814143741762,0.15888289263054003,0.05880914143741763
1592167925.8294082,0.18756306140582604,9.121812794240983,4.153323053497334,-0.439976919606794,-0.30520441884619015,-0.5822683830086341,0.12876230901149457,0.13382880441674444,0.06945318689513401
1592167925.8394082,0.24234578500372966,9.037910291900216,4.107737724644527,-0.43555555555555553,-0.3088888888888889,-0.5911111111111111,0.14248510466597555,0.1737285628509441,0.07165689533402445
