time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167872.2794592,0.09984725939563405,9.050051414607204,4.217019084052936,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.21747084558880211,0.1201560366367852,0.04322590792245426
1592167872.2894592,-0.0010782058771587194,9.050786645900368,4.224413057116212,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.210160771524323,0.11964182556366595,0.04719171268282989
1592167872.2994592,0.01667163913676663,9.0060748209795,4.126585976093352,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.2007665632138669,0.09838509214072887,0.05030043046840359
1592167872.3094592,0.06221048546726436,9.010999149207558,4.1417543048642,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.19869865576075352,0.07010070411777389,0.05092409914900069
1592167872.3194592,0.282345485473448,9.04352133229681,4.234362698145064,-0.3655555555555556,-0.4666666666666667,-0.6044444444444445,-0.19600697644801582,0.04224551469909564,0.0436481233600883
1592167872.3294592,0.38179424519323507,9.047252641750397,4.2826100202800035,-0.35888888888888887,-0.46,-0.5966666666666667,-0.18837816274192795,0.027173150841974865,0.0229949355064577
1592167872.3394592,0.3314648680053358,9.020208660564496,4.3561636933568515,-0.35888888888888887,-0.46,-0.5966666666666667,-0.17572974111911416,0.0237419217973981,0.010629741119114175
1592167872.3494592,0.2859615977951504,8.955800474908033,4.378412769216177,-0.35888888888888887,-0.46,-0.5966666666666667,-0.1628924572833068,0.038429894053612815,0.006609808620226471
1592167872.3594592,0.19083224526664824,8.95694638824567,4.539383499165543,-0.35888888888888887,-0.46,-0.5966666666666667,-0.14699447797069343,0.07089037480733898,0.020326204217415086
1592167872.3694592,0.08357739396557762,8.973191492385325,4.706700571371174,-0.3586394898038303,-0.4593586880669923,-0.5969160657517252,-0.11667180325392906,0.09845842937504516,0.02714070694841031
1592167872.3794591,-0.0003063531009611037,8.989823353100961,4.784793606186928,-0.3511111111111111,-0.44,-0.6044444444444445,-0.07945347273344662,0.12046730688561258,0.02719200458708654
1592167872.3894591,-0.00391992491567073,8.952804675403769,4.799997692989273,-0.3511111111111111,-0.44,-0.6044444444444445,-0.035995988007032444,0.10856926654111315,0.020759756277891936
1592167872.3994591,0.035369681954008914,8.957104311712902,4.826295982194099,-0.3511111111111111,-0.44,-0.6044444444444445,0.011366052001198466,0.07706865470189549,0.023539442318488986
1592167872.409459,0.103806474013614,8.966015556026555,4.8247535474255185,-0.3511111111111111,-0.44,-0.6044444444444445,0.06164249440589891,0.044539304236701036,0.01689345648796524
1592167872.419459,0.19137174151153893,9.012155488786007,4.730842012829482,-0.3511111111111111,-0.44,-0.6044444444444445,0.10681177362975833,0.011955981978603626,0.00444
1592167872.429459,0.4135338754518295,8.964957550480927,4.61301701470558,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.15200457338860496,-0.028011463239362128,0.023480148491542195
1592167872.439459,0.29268727760866114,8.930159480636194,4.176082021674056,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.16487669388413653,-0.03274472634637523,0.10531908538961646
1592167872.449459,0.6229912191733646,9.041335014970343,4.057122399196318,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.14941422910898855,0.022198752914047454,0.10565969884797216
1592167872.459459,1.034639729891228,9.006039595833094,4.237566542346473,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.13140514740214698,0.064763547637258,-0.028057496071312832
1592167872.469459,0.5568197356022753,9.062214787364974,4.474958101773066,-0.35888888888888887,-0.43555555555555553,-0.6044444444444445,0.14239501160237544,0.09773498335391077,-0.08158385949376887
1592167872.479459,0.5727393796846915,9.015800106512721,4.2943691954034495,-0.3511111111111111,-0.44,-0.6044444444444445,0.1558071724026243,0.12112253895757098,-0.09127504900032539
1592167872.489459,0.317305596025943,8.894709286027178,4.247394108077925,-0.3511111111111111,-0.44,-0.6044444444444445,0.15944096127323132,0.09353342428740026,-0.06098432220795087
1592167872.499459,0.2978707590795307,8.993322235872085,4.265995798518159,-0.3511111111111111,-0.44,-0.6044444444444445,0.16730440760622328,0.09163584837581579,0.01352996484294196
1592167872.509459,0.39695990345004734,9.032271471751596,4.0984291960782295,-0.3511111111111111,-0.44,-0.6044444444444445,0.172409,0.08785624018464602,0.03543817358004726
1592167872.519459,0.34726953219047907,9.082431693033792,3.967231137804399,-0.3511111111111111,-0.44,-0.6044444444444445,0.16550057224794154,0.09088514620569259,0.028431318639519913
1592167872.529459,0.2828198313500605,9.03288955417718,3.9202975732214123,-0.35888888888888887,-0.44,-0.5966666666666667,0.1486229703969986,0.0833459703969986,0.036147208639342183
1592167872.539459,0.4001862814995805,9.039344458436494,4.005455160139666,-0.35888888888888887,-0.44,-0.5966666666666667,0.13962217947058647,0.0892019383708106,0.04303417947058647
1592167872.549459,0.4196874399355939,9.071753319080578,4.009381626488202,-0.35888888888888887,-0.44,-0.5966666666666667,0.13120296410001028,0.10145797494649364,0.03000870448119167
1592167872.559459,0.36994142369547395,9.019754127507131,3.978776996209416,-0.35888888888888887,-0.44,-0.5966666666666667,0.12134972015534325,0.1148092226945115,0.022934386279730927
1592167872.569459,0.3320125398622808,9.067795580317114,4.0201985240239,-0.35888888888888887,-0.44,-0.5966666666666667,0.113815,0.1115890692793816,0.03280879809516648
1592167872.579459,0.3826068669411595,9.073441,4.089915418189091,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.11336451649244371,0.1143008764928867,0.033044639999557014
1592167872.589459,0.41825923525859215,9.06346023681993,4.177059155017259,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.11392644548859561,0.11020955451140439,0.036407
1592167872.599459,0.5099072748033872,9.062652376823488,4.244735576090034,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.12900150544297925,0.0994478263993457,0.03326596573188347
1592167872.609459,0.49028429120285355,9.06284967136897,4.193096104208009,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.1500330802172597,0.08315928643352875,0.03427072950245408
1592167872.619459,0.47117792787158497,9.105340126885029,4.1224229745153895,-0.35888888888888887,-0.4477777777777778,-0.6322222222222222,0.16169557146332397,0.0652408325714709,0.020707333967061044
1592167872.629459,0.4068493003596554,9.090027167140216,4.049850221052326,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.16340331784191275,0.051848412724134534,-0.006456952820940556
1592167872.639459,0.33205782044385973,9.123716900697321,4.050222941014046,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.16929936045418767,0.02954923881867131,-0.025375
1592167872.649459,0.3737557754639074,9.151056391723406,4.0325526379578385,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.17832625596987714,0.005979827508676146,-0.036339481491893394
1592167872.6594589,0.3080545650262356,9.097315565026236,3.8382058242393167,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.179664698372135,-0.01422127379772259,-0.05879427316455143
1592167872.6694589,0.1904290192372058,9.058872017790014,3.7569776296942647,-0.3655555555555556,-0.4533333333333333,-0.6044444444444445,0.16529378374580758,-0.03166828759735683,-0.0341769046345657
1592167872.6794589,0.4193201367895164,9.237425762735509,3.787321312595328,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.16182219951917218,-0.02437989853859885,-0.024345964459664395
1592167872.6894588,0.4325526084809321,9.180369979744047,3.6718107811517076,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.14911577485812996,-0.002737774858129968,-0.05094617292118039
1592167872.6994588,0.28291890790428975,9.139497766074221,3.575604899022702,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.12379172602274105,0.008847442095576454,-0.052160659621689975
1592167872.7094588,0.18090157621943742,9.102053775901966,3.456181095818753,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.08836707582017515,0.013307074169440374,-0.02978959303539682
1592167872.7194588,0.14478828742058705,9.150531302910055,3.3906450398398853,-0.35888888888888887,-0.4477777777777778,-0.6111111111111112,0.04752429442391015,0.0202129307092691,-0.016429926829938518
1592167872.7294588,0.06426547190772572,9.21493485633626,3.3625906155714653,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,0.011371000497286574,0.0326939226531725,-0.024190253136000612
1592167872.7394588,-0.1376541513625981,9.098145068122028,3.2988158498306204,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,-0.02709417485980846,0.0152000173436065,-0.017671680281581194
1592167872.7494588,-0.04730185819889212,9.106211617616324,3.313527659503859,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,-0.07085148925900196,0.0087496005705386,0.01397224231496844
1592167872.7594588,0.024869558448655602,9.071962315848896,3.428903173836436,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,-0.10912633263054862,0.001370591452199991,0.03836024141901405
1592167872.7694588,0.02198366096342822,9.101183064940415,3.5065482884947006,-0.3511111111111111,-0.4533333333333333,-0.6177777777777778,-0.13849877495976307,-0.0025238657675020243,0.07687012406216073
1592167872.7794588,0.08056568202476774,9.129908483273812,3.5982832023725555,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.16788081367572621,0.010990327084304849,0.09839988306484494
1592167872.7894588,0.3552410761371803,9.202946563868661,3.885786570370388,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.183395,0.05187270957346564,0.10126575811419361
1592167872.7994587,0.42257473860872247,9.192865456940927,3.9694359312118785,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.18025004187350863,0.08658960144470226,0.07183871793079487
1592167872.8094587,0.18704688641803702,9.112121669652693,3.899294018551212,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.17817705925469443,0.10563344109262454,0.07022716568104553
1592167872.8194587,0.09398607735998432,9.10330484624331,3.8652851048551384,-0.37333333333333335,-0.4533333333333333,-0.6177777777777778,-0.18117729805609725,0.11540204166750387,0.09090049711554653
1592167872.8294587,0.03758917360390736,9.129126710000113,3.8941604213138934,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.185532,0.116714,0.09105748707602801
1592167872.8394587,0.006946217816963009,9.160653252446544,3.9888238844658814,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.187510003781757,0.12339372490380453,0.07575103066820485
1592167872.8494587,-0.10991399682175756,9.1049574275474,4.139225069322031,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.17943731651656228,0.10901402751439901,0.06265206720210877
1592167872.8594587,-0.1663851370144094,9.110742638312756,4.205335261388156,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.15662050687581314,0.08720756115561669,0.05203818225296287
1592167872.8694587,-0.21680804830577977,9.074610274336894,4.204021288019306,-0.38555555555555554,-0.4477777777777778,-0.6311111111111111,-0.13833385734887169,0.06677887627465794,0.03244164875600064
1592167872.8794587,-0.20677293307630384,9.071025965254323,4.295015983972284,-0.36826081249589815,-0.44021132768917764,-0.6170591323751395,-0.1206987410376515,0.04925094494925562,0.03350988589611684
1592167872.8894587,-0.05043107179390263,9.089912336842925,4.440100237321961,-0.36777777777777776,-0.44,-0.6166666666666667,-0.09175273040682135,0.03901479677903345,0.033988308207656165
1592167872.8994586,0.046446485204037324,9.063557507600807,4.4216144725546105,-0.36777777777777776,-0.44,-0.6166666666666667,-0.0562549771025947,0.03379958140845726,0.04018464233463862
1592167872.9094586,0.028364600775703172,9.085321802822984,4.265123730666596,-0.36777777777777776,-0.44,-0.6166666666666667,-0.028723165971280225,0.037998758643906644,0.04991347182546664
1592167872.9194586,0.029958831516824165,9.062260479097295,4.175599336212368,-0.36777777777777776,-0.44,-0.6166666666666667,-0.015808146072029176,0.050579282861303566,0.0439242967408626
1592167872.9294586,0.04099855732601282,9.023716266057802,4.194119686136979,-0.37858740838555965,-0.45768848644909765,-0.6431993963403131,-0.015076,0.0671849747971976,0.030783818372819002
1592167872.9394586,-0.01440973443663749,9.052810651634742,4.294807023029846,-0.38,-0.46,-0.6466666666666666,-0.004648728042583732,0.06664845816616848,0.01424826987641526
1592167872.9494586,-0.11004153580503898,9.031446921008813,4.280259853309212,-0.38,-0.46,-0.6466666666666666,0.013691187671367233,0.05004312708259449,0.02287185134928432
1592167872.9594586,-0.017098413147931937,9.083489902770658,4.116886666189552,-0.38,-0.46,-0.6466666666666666,0.02327,0.043213,0.0041879991028302525
1592167872.9694586,-0.002396579165428214,9.116233782612925,4.138658237982279,-0.38,-0.46,-0.6466666666666666,0.025462637156131097,0.03511257541483433,-0.02448297095371208
1592167872.9794586,-0.10820704728611734,9.048932772284646,4.206041147874689,-0.4011095844732898,-0.42778010790918913,-0.6444446051431625,0.03437240801359231,0.011393442419878143,-0.02239650677135421
1592167872.9894586,-0.06087631867597857,9.009709690899522,4.183814501525778,-0.4011111111111111,-0.42777777777777776,-0.6444444444444445,0.04768906173126847,-0.005970049267663712,0.012655137472899442
1592167872.9994586,0.2016683029690438,9.097312993601788,3.9363728833688745,-0.4011111111111111,-0.42777777777777776,-0.6444444444444445,0.04498129638331768,-0.013520715892974091,0.00831557528213931
1592167873.0094585,0.13712583359055233,9.075793827374273,3.9446761664094474,-0.4011111111111111,-0.42777777777777776,-0.6444444444444445,0.03430092500232334,-0.011124,-0.01051982645392602
1592167873.0194585,0.12318050191857136,9.03120300413298,4.054297661659579,-0.4011111111111111,-0.42777777777777776,-0.6444444444444445,0.026459,-0.01472412225891988,-0.0019445740661657865
1592167873.0294585,0.2382559652081651,9.062126382963013,4.101614347938767,-0.39486609107838155,-0.44651283787596635,-0.6579753211820251,0.028213966900686033,-0.017883033099313966,0.012207933801372067
1592167873.0394585,0.26073082376994494,9.038871055416804,4.077626307047221,-0.39444444444444443,-0.4477777777777778,-0.6588888888888889,0.024348600284876305,-0.017876701224278032,0.006899827528064188
1592167873.0494585,0.2997102785251382,9.032963872125864,4.047705803093628,-0.39444444444444443,-0.4477777777777778,-0.6588888888888889,0.018369385617237652,-0.013670385617237652,0.01670832406488402
1592167873.0594585,0.4813898987070537,9.009153422359857,4.21444435251032,-0.39444444444444443,-0.4477777777777778,-0.6588888888888889,0.014931582048969851,0.001213704832713294,0.023621
1592167873.0694585,0.6488923463810183,9.06466083594786,4.271574485681417,-0.39444444444444443,-0.4477777777777778,-0.6588888888888889,0.01342128030423908,0.026157440294534352,0.006327712425447794
1592167873.0794585,0.5424279743714202,9.078770404070493,4.219850696655672,-0.416882981427432,-0.4309488750405371,-0.6486045594383528,0.020394668167989887,0.05709513879608485,-0.020512984669513463
1592167873.0894585,0.27986534038376776,8.968330095656295,4.311199809428962,-0.4211111111111111,-0.42777777777777776,-0.6466666666666666,0.0304700714692442,0.06705211383280878,-0.020569013257884943
1592167873.0994585,0.15055576305805132,9.04173741470641,4.256486667405715,-0.4211111111111111,-0.42777777777777776,-0.6466666666666666,0.04277590073048645,0.0759044797708422,-0.008352346562132976
1592167873.1094584,-0.015379443164247513,9.1116018316479,4.2443185937493455,-0.4211111111111111,-0.42777777777777776,-0.6466666666666666,0.06849460521182803,0.05592175249470509,0.002742042582175917
1592167873.1194584,0.10842623230104131,9.090542050975142,4.125407870891888,-0.4211111111111111,-0.42777777777777776,-0.6466666666666666,0.08455192579204823,0.07562053491994555,0.012697586619315027
1592167873.1294584,0.14375662686789334,9.154874138749788,3.9007643700166095,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.09127382003555207,0.08386497083548412,0.01564366923562002
1592167873.1394584,0.1257750613895141,9.105446345351982,3.7626530558344986,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.0812233789555989,0.08423909807269485,0.0053922262984148536
1592167873.1494584,-0.12304620624890583,9.046986205297282,3.7097160370816544,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.05485679841524522,0.0596181328498178,0.007918665565427415
1592167873.1594584,-0.2672942794969657,9.019805077341568,3.7643369652716436,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.02963327742780414,0.019783128751931712,0.028954126215659657
1592167873.1694584,-0.16920135774980793,9.173223335194276,3.8976580115097006,-0.4011111111111111,-0.4211111111111111,-0.6644444444444444,0.01483399028486992,0.016773569875611197,0.014569320861287142
1592167873.1794584,-0.0346865914645932,8.939892435488742,4.040521943609667,-0.4059714941583582,-0.4269435707678076,-0.6333379929420633,0.019947207879467275,0.0019587854002627485,0.0482954050411879
1592167873.1894584,0.3208776855230261,9.106539991947747,3.9077178840162903,-0.4066666666666667,-0.42777777777777776,-0.6288888888888889,0.024338,-0.00879992011612164,0.07989092011612163
1592167873.1994584,0.508143129674782,9.158656547100426,3.7988256795993296,-0.4066666666666667,-0.42777777777777776,-0.6288888888888889,0.0012160160150363336,0.015680249876897433,0.05718820849240534
1592167873.2094584,0.3537020503670811,9.028458740790386,3.740610193358332,-0.4066666666666667,-0.42777777777777776,-0.6288888888888889,-0.03247801060732367,0.031779387227959095,0.02390404628278233
1592167873.2194583,0.05212430864602175,9.140490937949197,3.738559663075201,-0.4066666666666667,-0.42777777777777776,-0.6288888888888889,-0.06647326835931261,0.03725575572105457,0.015990907123675756
1592167873.2294583,0.03651562488311363,9.129438915974257,3.9788838901072507,-0.4192380439538249,-0.42777777777777776,-0.6163175116017306,-0.06980856221977574,0.05307347475102757,0.0016872703909142917
1592167873.2394583,-0.03578443396109904,9.120172361957495,4.038405139965889,-0.4211111111111111,-0.42777777777777776,-0.6144444444444445,-0.07389528653822862,0.05554785028469941,-0.03746101749448952
1592167873.2494583,-0.38074901751027684,8.97512313116855,4.040317409330728,-0.4211111111111111,-0.42777777777777776,-0.6144444444444445,-0.07423002508448785,0.02884604449662611,-0.013498745966188636
1592167873.2594583,-0.18868781718052802,9.12216658619062,4.01352248650372,-0.4211111111111111,-0.42777777777777776,-0.6144444444444445,-0.058365975400517654,-0.007345386845406072,0.02030661303539505
1592167873.2694583,-0.05410325057055544,9.102167630064876,3.962702816606694,-0.4211111111111111,-0.42777777777777776,-0.6144444444444445,-0.052047606506548084,-0.03273915838225683,0.01882446755864368
1592167873.2794583,0.04713718617959046,9.100696852591284,3.8988989898827935,-0.4339104495062034,-0.43380099584605647,-0.6242321738053974,-0.05808400312162593,-0.043093320316337044,-0.00981521678226328
1592167873.2894583,0.024325636291104694,9.058521323139862,3.8425517245966265,-0.44,-0.43666666666666665,-0.6288888888888889,-0.07560406232274258,-0.045136574637089234,-0.01692673310215306
1592167873.2994583,0.06488052026497282,9.049346163933993,3.9129493858513884,-0.44,-0.43666666666666665,-0.6288888888888889,-0.09904864360178847,-0.04032232670797585,-0.007678006680945275
1592167873.3094583,0.18096356041800057,8.979695848144623,4.006871475049617,-0.44,-0.43666666666666665,-0.6288888888888889,-0.12486593630986441,-0.017883762947317444,-0.01974071999583727
1592167873.3194582,0.03374971352098635,9.036755881807128,4.278808326954762,-0.44,-0.43666666666666665,-0.6288888888888889,-0.120044765140716,0.0048959144634783975,-0.017989708638680393
1592167873.3294582,0.06477508177402957,9.001862620958914,4.324525868778742,-0.43430761972163245,-0.4309742863882991,-0.6288888888888889,-0.10975876394104492,0.011755903554127388,0.0022549069246116825
1592167873.3394582,-0.004351783104609541,9.21191750904084,4.274253498150472,-0.43333333333333335,-0.43,-0.6288888888888889,-0.08531218472687985,0.024595704217550994,-0.011066122213762181
1592167873.3494582,-0.20708221803184026,9.118215437419208,4.330459330310947,-0.43333333333333335,-0.43,-0.6288888888888889,-0.051629434194222855,0.013616748319270481,-0.047195289673221424
1592167873.3594582,-0.3529955162744573,9.02436164148551,4.250425328939059,-0.43333333333333335,-0.43,-0.6288888888888889,-0.028477122553875217,-0.015139094320738997,-0.021527235663071367
1592167873.3694582,-0.1765191560841434,9.10956238552287,4.115910931483628,-0.43333333333333335,-0.43,-0.6288888888888889,-0.005974733460355068,-0.038336840629957784,-0.029325097538202765
1592167873.3794582,-0.21562601139447374,9.10169127808509,4.005938886604957,-0.44676435643564355,-0.4247768243491016,-0.6244118811881189,-0.0018794795057714097,-0.04221295897378524,-0.026867917985328057
1592167873.3894582,-0.19628788687747642,9.059341834907512,3.9905994911326794,-0.4533333333333333,-0.4222222222222222,-0.6222222222222222,-0.007451734622759816,-0.048793850437015486,-0.024662162916992525
1592167873.3994582,-0.22065085737117782,9.004676054282948,3.9967678002703977,-0.4533333333333333,-0.4222222222222222,-0.6222222222222222,-0.01620821293482665,-0.05624944136969996,-0.00721378706517335
1592167873.4094582,-0.01316205315906746,9.070988063623039,4.024662235820422,-0.4533333333333333,-0.4222222222222222,-0.6222222222222222,-0.026074210313034422,-0.051037370147171995,-0.012368997407577142
1592167873.4194582,-0.04951017461502625,9.09508195717926,4.154408446879586,-0.4533333333333333,-0.4222222222222222,-0.6222222222222222,-0.02586993889740039,-0.04062953080665526,-0.031319938386689485
1592167873.4294581,-0.12900209442081667,8.962459814262836,4.159227618500753,-0.4333176194236883,-0.4270536014417917,-0.6222222222222222,-0.02365974566652054,-0.04279406081336377,-0.020668867697993407
1592167873.4394581,0.029477120430726186,9.069148697897015,4.100925951854487,-0.4211111111111111,-0.43,-0.6222222222222222,-0.0254894022297883,-0.04043782144937417,-0.011666945181002714
1592167873.4494581,0.06035109150067095,9.019562,4.244204102837676,-0.4211111111111111,-0.43,-0.6222222222222222,-0.0222901590124973,-0.04096947735245611,-0.0228146913265594
1592167873.459458,0.05661511598475081,8.977552128303788,4.214880486465982,-0.4211111111111111,-0.43,-0.6222222222222222,-0.014404026506585716,-0.04954946886214167,-0.01658867054896934
1592167873.469458,0.07514441742538468,8.98831067565786,4.086419497583741,-0.4211111111111111,-0.43,-0.6222222222222222,-0.018194096735309893,-0.05896525035594736,0.00034706684081197635
1592167873.479458,0.03824545665154193,9.0534994948826,4.03242839935362,-0.43828785001055165,-0.42230008256231977,-0.6257760302703824,-0.029726453813900895,-0.0758428522068903,-0.0026193654652477702
1592167873.489458,-0.032130540871136676,9.1144957795306,4.081391776436527,-0.4533333333333333,-0.41555555555555557,-0.6288888888888889,-0.024468908957234938,-0.0920221175384514,-0.01148558876659547
1592167873.499458,-0.009252604324126001,9.066369855151946,3.9557591181054357,-0.4533333333333333,-0.41555555555555557,-0.6288888888888889,-0.027608753306169895,-0.11162221600438217,-0.04262517822184116
1592167873.509458,0.001450148823688057,9.113529553460802,3.753041071851089,-0.4533333333333333,-0.41555555555555557,-0.6288888888888889,-0.05518220392701013,-0.11992613512627033,-0.07896363315983143
1592167873.519458,-0.03823628767661162,8.989970338867419,3.7412810568775186,-0.4533333333333333,-0.41555555555555557,-0.6288888888888889,-0.09201370695976858,-0.1250825386711775,-0.091431
1592167873.529458,0.20352138006981113,9.08230882487193,3.8568706270594144,-0.46026126082733265,-0.41240649760373765,-0.612513787539436,-0.1246156655928732,-0.10722780507454899,-0.10192580633175097
1592167873.539458,0.29294503587769827,9.021749376856732,4.032339686417073,-0.46555555555555556,-0.41,-0.6,-0.1467820064084921,-0.08501403418779173,-0.1314362521499811
1592167873.549458,0.16380794490519524,8.940039272010026,4.05749101431871,-0.46555555555555556,-0.41,-0.6,-0.16364779397790463,-0.060687206022095354,-0.11919247797047136
1592167873.559458,0.17412163367793834,8.886226850309619,4.026118803216637,-0.46555555555555556,-0.41,-0.6,-0.17950116904587526,-0.05295483298106576,-0.04674501007563911
1592167873.569458,0.17400973829753813,8.883263777418135,4.108516651650495,-0.46555555555555556,-0.41,-0.6,-0.19649135158043418,-0.04997417226999713,-0.0043408020020911375
1592167873.579458,0.10280534392619652,8.93687261096168,4.224176831469561,-0.46103554914270284,-0.4171028672201971,-0.5961257087889834,-0.2002789984108358,-0.043983998410835785,0.024479084685795138
1592167873.589458,0.040545421504970036,9.004872403523386,4.289374201114429,-0.4577777777777778,-0.4222222222222222,-0.5933333333333334,-0.200439,-0.03354813822510985,0.02581213822510985
1592167873.599458,-0.09491470253054603,8.963309869948276,4.3723853491882245,-0.4577777777777778,-0.4222222222222222,-0.5933333333333334,-0.19493481518586583,-0.033935841674705536,0.026543002513876864
1592167873.609458,0.02113841142214494,9.034142959271819,4.398421084201436,-0.4577777777777778,-0.4222222222222222,-0.5933333333333334,-0.18865259981560878,-0.023830356826896028,0.005435536592753851
1592167873.619458,-0.035581862772626094,8.954404172207683,4.579324675520441,-0.4577777777777778,-0.4222222222222222,-0.5933333333333334,-0.17524434314125029,-0.015423384445032608,-0.027423057712913285
