time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167832.0794976,0.3706486393918191,9.050107604706907,3.6942127153678395,-0.3463334914091854,-0.5132500395189631,-0.5648886781210861,-0.03945622541604242,0.126297,0.022814393734698665
1592167832.0894976,0.4027303393386312,9.003984263963718,3.7657648452759487,-0.3333333333333333,-0.51,-0.5822222222222222,-0.0820667547464084,0.1373648298618653,0.017494903113315495
1592167832.0994976,0.4232372098583107,9.045610610225035,3.8800131796761943,-0.3333333333333333,-0.51,-0.5822222222222222,-0.11116501114406098,0.15655114025496736,0.01712084219114279
1592167832.1094975,0.3693854536648936,9.008751490236614,3.9815395045742012,-0.3333333333333333,-0.51,-0.5822222222222222,-0.1318186874036184,0.16160917776015582,0.014038
1592167832.1194975,0.34616214682142904,8.967424323127851,4.102149245457516,-0.3333333333333333,-0.51,-0.5822222222222222,-0.14619661348620977,0.16242738651379024,0.016252613486209752
1592167832.1294975,0.34257184310637745,8.942693875202785,4.317898991597962,-0.3409474459168649,-0.5070714951601802,-0.58632212899797,-0.14808833772676397,0.15813197143286184,0.021465383989729348
1592167832.1394975,0.33957865862096326,8.989946114999077,4.602268861635932,-0.3477777777777778,-0.5044444444444445,-0.59,-0.12386626967963583,0.1328398218189759,0.018312676211955585
1592167832.1494975,0.29638129703650024,8.993597253055043,4.876283601875713,-0.3477777777777778,-0.5044444444444445,-0.59,-0.07880276751214516,0.10436586663317907,0.014038
1592167832.1594975,0.30456074010725137,9.048568217044194,5.120822849732288,-0.3477777777777778,-0.5044444444444445,-0.59,-0.0026077856372449942,0.07212834484283828,0.009959104744984881
1592167832.1694975,0.317996522012837,9.06445165492594,5.194300177285431,-0.3477777777777778,-0.5044444444444445,-0.59,0.08642513055151904,0.0296836330104336,-0.014597396572386236
1592167832.1794975,0.346659194821349,9.080493709736546,5.057871565155811,-0.33914969722574284,-0.5044444444444445,-0.59,0.16477809391072837,0.010441255961337954,-0.04595060583340429
1592167832.1894975,0.5805509236135311,9.069872707449289,5.098183995783,-0.3288888888888889,-0.5044444444444445,-0.59,0.23431879255528715,-0.005172113044055248,-0.11089105242584127
1592167832.1994975,0.40395871746419343,8.954643532768163,5.182233450929914,-0.3288888888888889,-0.5044444444444445,-0.59,0.31126428254096594,-0.0077157178829878915,-0.12800395370619727
1592167832.2094975,0.24362045627503376,9.015667268255784,4.740991162461318,-0.3288888888888889,-0.5044444444444445,-0.59,0.38258799082770983,-0.05403184383201515,-0.11975136558627894
1592167832.2194974,0.3388172712656932,9.00744540992755,4.587323265121194,-0.3288888888888889,-0.5044444444444445,-0.59,0.42107475771252734,-0.06934669304676498,-0.119125
1592167832.2294974,0.39052102675932304,8.6539810075134,4.332717939302057,-0.3309739347452377,-0.5127846278698396,-0.5842661238950408,0.4445935783589451,-0.07957726635202209,-0.05805273892753721
1592167832.2394974,0.5686030470253491,8.775913976813024,3.985092538258084,-0.3333333333333333,-0.5222222222222223,-0.5777777777777777,0.449970451847725,-0.0826582429948007,0.051378771046806854
1592167832.2494974,0.8919048632278099,9.083543147761011,3.838621755769161,-0.3333333333333333,-0.5222222222222223,-0.5777777777777777,0.43189920370492096,-0.0619785681294403,0.07573054022377272
1592167832.2594974,0.9402666867508462,9.212671548450187,3.883901956994654,-0.3333333333333333,-0.5222222222222223,-0.5777777777777777,0.3975141346607157,-0.0032817504612499097,0.04704348056750335
1592167832.2694974,0.8627614451644178,9.18368718550694,3.7330975409267104,-0.3333333333333333,-0.5222222222222223,-0.5777777777777777,0.3708668227624617,0.02630502388039467,0.013373722866668394
1592167832.2794974,0.7746284607183004,9.174336193942857,3.6197589197532647,-0.3314948942924454,-0.5171665148597804,-0.5828334851402196,0.3391592358155628,0.06812229598285777,-0.0066937273102254165
1592167832.2894974,0.7990289330805522,9.259494140461499,3.5153048671775573,-0.3288888888888889,-0.51,-0.59,0.30784172900919443,0.11230927099080555,-0.029490573217789764
1592167832.2994974,0.6781509949324943,9.259609034324738,3.506081821452426,-0.3288888888888889,-0.51,-0.59,0.2637724138102614,0.1375021280292559,-0.07334316586828993
1592167832.3094974,0.3135795947945364,9.10445948457739,3.4106727020149092,-0.3288888888888889,-0.51,-0.59,0.21342491035061373,0.14427552019378864,-0.09175245730639293
1592167832.3194973,0.13842911657182133,9.255031587115377,3.4470075428791884,-0.3288888888888889,-0.51,-0.59,0.1905278717637849,0.146545,-0.07066263506235997
1592167832.3294973,0.14475258566934016,9.231705711957147,3.570388741028231,-0.3288888888888889,-0.5124568891699272,-0.5846767401318245,0.1879560913487125,0.12216914333910739,-0.07907290865128751
1592167832.3394973,0.004774187006336673,9.23327359911445,3.318555640959957,-0.3288888888888889,-0.5166666666666667,-0.5755555555555556,0.17929677004049877,0.07620481077003056,-0.085037
1592167832.3494973,0.01970090304794673,9.030781553961518,3.1297710277264574,-0.3288888888888889,-0.5166666666666667,-0.5755555555555556,0.1455241552812343,0.02519448340335535,-0.05912667187787894
1592167832.3594973,0.06298837513482126,9.400729629392881,3.073868483274833,-0.3288888888888889,-0.5166666666666667,-0.5755555555555556,0.09525381674775737,0.030345026914335355,-0.06665246384665195
1592167832.3694973,-0.022686541925554096,9.20434121206733,3.2239178718901247,-0.3288888888888889,-0.5166666666666667,-0.5755555555555556,0.05187249169232854,0.03134719051680858,-0.0907443609460423
1592167832.3794973,-0.06430716092046673,9.135406076738086,3.290775827096855,-0.33337185582083545,-0.5214133375357866,-0.5789837067388088,0.013357227034780327,0.010931227034780326,-0.07868005847041866
1592167832.3894973,0.108312735240744,9.285590388757255,3.395038848620624,-0.3477777777777778,-0.5366666666666666,-0.59,-0.01227235701186324,-0.010472148068411697,-0.07319195382404822
1592167832.3994973,0.09122555216340403,9.303973549405457,3.6199262319654,-0.3477777777777778,-0.5366666666666666,-0.59,-0.026333774296563733,-0.0002947539989352878,-0.1014307134036784
1592167832.4094973,0.02927760346062059,9.076626149274256,3.747027097619394,-0.3477777777777778,-0.5366666666666666,-0.59,-0.026245426038090994,-0.04022918108910715,-0.0972504769677365
1592167832.4194973,0.03890036006778259,9.191914919340373,3.7225732647563303,-0.3477777777777778,-0.5366666666666666,-0.59,-0.011988835559069318,-0.07933872108832458,-0.07467387533329091
1592167832.4294972,0.06610305929444674,9.11705782232561,3.635234353078239,-0.3439044072004966,-0.5345810055865922,-0.5879143389199255,-0.01359578135257598,-0.10061014976765208,-0.054988244066842926
1592167832.4394972,0.04806668117421153,9.115284907526359,3.624462080977058,-0.3333333333333333,-0.5288888888888889,-0.5822222222222222,-0.019886579990871033,-0.12439720889326981,-0.028183235652585344
1592167832.4494972,0.08083588033523906,9.1793847025154,3.589381089097019,-0.3333333333333333,-0.5288888888888889,-0.5822222222222222,-0.03228333291809686,-0.12890416645904842,-0.006057422650161211
1592167832.4594972,0.08684553344455503,9.199944546899912,3.6527949005067017,-0.3333333333333333,-0.5288888888888889,-0.5822222222222222,-0.04496029983656051,-0.12242020149676504,-0.0023123508050786573
1592167832.4694972,0.17553703173524804,9.292789976817945,3.605397589654686,-0.3333333333333333,-0.5288888888888889,-0.5822222222222222,-0.06185401014606953,-0.1000204230934668,-0.013377194397344538
1592167832.4794972,0.0771850204395435,9.21160573683721,3.6308905116989227,-0.33275853713628617,-0.5296073841351978,-0.5832281155670548,-0.06336194272681991,-0.09036272447935394,-0.02263593026304401
1592167832.4894972,-0.000137,9.09680822691081,3.51905972653758,-0.3288888888888889,-0.5344444444444445,-0.59,-0.07512167168927013,-0.11710008746439492,-0.0007106484258949078
1592167832.4994972,0.025254950492119156,9.221335934553148,3.4848307121989928,-0.3288888888888889,-0.5344444444444445,-0.59,-0.0950497234254981,-0.12401746828991966,0.00768077421409604
1592167832.5094972,0.035967458175678785,9.104003749769026,3.646677204558009,-0.3288888888888889,-0.5344444444444445,-0.59,-0.11292200901220935,-0.12395830307853159,0.011928890581007259
1592167832.5194972,0.07299179794020014,9.25562685024793,3.8133301991520234,-0.3288888888888889,-0.5344444444444445,-0.59,-0.10803146129883347,-0.13021261471011894,0.016104923991047577
1592167832.5294971,0.11163517607592244,9.249237613685727,3.8613951999114513,-0.3291085865302211,-0.5348289153167759,-0.59,-0.0943300396760197,-0.15401528057772793,0.0008430372650606692
1592167832.5394971,0.08197158826360412,9.274078696772467,3.759935090215911,-0.3333333333333333,-0.5422222222222223,-0.59,-0.0916658323604981,-0.1525446506797408,-0.018069290451955343
1592167832.5494971,0.03490294500788793,9.190482912361041,3.72948216929782,-0.3333333333333333,-0.5422222222222223,-0.59,-0.10064272586265983,-0.13705502254612784,-0.027367203370363077
1592167832.559497,0.030974897058035904,9.234908000704824,3.745501320667209,-0.3333333333333333,-0.5422222222222223,-0.59,-0.10439554507314287,-0.1448581663033945,-0.03695723763175936
1592167832.569497,0.03946544686065791,9.15960904071285,3.775951788996164,-0.3333333333333333,-0.5422222222222223,-0.59,-0.10949350264999395,-0.15619124867500303,-0.03683918221862162
1592167832.579497,-0.0020164478361151972,9.174510659176363,3.8020481033338953,-0.3333333333333333,-0.5422222222222223,-0.59,-0.11453487273170365,-0.14138005169357634,-0.03770911799748547
1592167832.589497,-0.12527141025850033,9.118206813618645,3.8798904756017345,-0.37444444444444447,-0.52,-0.6055555555555555,-0.11252667234163899,-0.15855699750467023,-0.034924751478631624
1592167832.599497,-0.1788834735558331,9.093373624452296,3.885745928985532,-0.37444444444444447,-0.52,-0.6055555555555555,-0.10569880167950649,-0.19598576175606144,-0.016990055783116693
1592167832.609497,-0.1448185471577088,9.183598938369384,3.8890458754577173,-0.37444444444444447,-0.52,-0.6055555555555555,-0.104568,-0.19228624132326902,-0.019226712802619103
1592167832.619497,-0.1305019865514407,9.135217806923892,3.9295573333264615,-0.37444444444444447,-0.52,-0.6055555555555555,-0.10346927672589158,-0.19481554799563255,-0.027857651027535794
1592167832.629497,-0.14286416265174035,9.119748599339612,3.950990863282923,-0.37444444444444447,-0.52,-0.6055555555555555,-0.09854844477529821,-0.21240091068499437,-0.014092534090303845
1592167832.639497,-0.07939723019244148,9.211590573101056,3.9870694830385927,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.09364684167408184,-0.19967664850538336,-0.022322067064516803
1592167832.649497,-0.1435465304105411,9.071889687865035,4.023708719260165,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.08795343398681629,-0.19305492892052656,-0.024323
1592167832.659497,-0.1879247408396851,9.109579792121036,4.075057491098189,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.0762496197956978,-0.19754,-0.02416123594216589
1592167832.669497,-0.17611321370223465,9.128888331646747,4.207734399463378,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.055450897819256155,-0.19957877479110642,-0.014436912144244285
1592167832.679497,-0.1895895538886522,9.029352931043366,4.173795968837776,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.026590487009376548,-0.24051312815450393,0.009495970974387712
1592167832.689497,-0.10935467280848413,9.098482182480293,4.026646919027192,-0.36777777777777776,-0.5155555555555555,-0.5966666666666667,-0.008193245716173183,-0.2636052821730154,0.03531371782698466
1592167832.699497,-0.16645034104755346,9.163818,3.9640256723392437,-0.36777777777777776,-0.5155555555555555,-0.5966666666666667,-0.006067434834447313,-0.2609654348344473,0.02919554110170569
1592167832.709497,-0.14941097231919598,9.246984014001066,3.9471622994399276,-0.36777777777777776,-0.5155555555555555,-0.5966666666666667,-0.005033662195369688,-0.2526195564945317,0.0063975057414283245
1592167832.719497,-0.10866926599138166,9.252196605055149,3.940667100855624,-0.36777777777777776,-0.5155555555555555,-0.5966666666666667,-0.004856544056712937,-0.25014148071771186,-0.03696040898345883
1592167832.729497,0.010251822897255784,9.157814904282768,3.8946934809955427,-0.36938651175970527,-0.5161405497308019,-0.5966666666666667,-0.009499451923680347,-0.23853366941551546,-0.06455816178641306
1592167832.739497,0.08472660675421238,9.095851722848158,3.8588633574625626,-0.38,-0.52,-0.5966666666666667,-0.01770241563793943,-0.23551004343904045,-0.07106754092302013
1592167832.749497,0.13520961018940522,9.107710733735324,3.753292559487096,-0.38,-0.52,-0.5966666666666667,-0.03381933708463697,-0.23409748880821546,-0.05810431416765155
1592167832.759497,0.060374345982959154,9.138325457405754,3.775176687697077,-0.38,-0.52,-0.5966666666666667,-0.05108171482478705,-0.2365267381301025,-0.05254634575973581
1592167832.769497,0.004570128964386723,9.100141542407533,3.7533246026133518,-0.38,-0.52,-0.5966666666666667,-0.06611867921775168,-0.22843711177139606,-0.056855919111156054
1592167832.779497,-0.05062609354844417,9.104766094135428,3.7552892301579455,-0.38,-0.52,-0.5966666666666667,-0.08505704910962919,-0.2085451875481447,-0.06637369591237843
1592167832.789497,-0.0717068729036591,9.136298064861004,3.7637435648141713,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.1034359656296633,-0.18689,-0.07127874879595611
1592167832.799497,-0.0919773293338526,9.078531321384819,3.8506777507379466,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.11962190485489,-0.18886509514511002,-0.0726218592196554
1592167832.8094969,-0.09745698861375782,9.078796884582003,3.8440857874913292,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.1348915484198444,-0.18190939530402692,-0.054138
1592167832.8194969,-0.0002374829029450909,9.115122747799482,3.8964433482765757,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.1497272407493372,-0.1598564937057738,-0.05683511166844709
1592167832.8294969,-0.0028284777985778473,9.031029975596146,4.049225077920186,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.15547500303837655,-0.12671941473847337,-0.05452991269271937
1592167832.8394969,0.08780431786951792,9.126633160618942,4.180060493932387,-0.4,-0.5155555555555555,-0.5844444444444444,-0.1465434669244663,-0.11759819694168655,-0.053006281967973926
1592167832.8494968,-0.06316813032167352,9.036447416237058,4.1372266503346875,-0.4,-0.5155555555555555,-0.5844444444444444,-0.13083924523886603,-0.13782707571573635,-0.04582838517173853
1592167832.8594968,-0.1280595011665306,9.094345682650614,4.027507387226837,-0.4,-0.5155555555555555,-0.5844444444444444,-0.119476,-0.13792428273004084,-0.020257871615784778
1592167832.8694968,-0.11054313851662058,9.114489782326686,3.9271176025006325,-0.4,-0.5155555555555555,-0.5844444444444444,-0.1258420818583745,-0.1378873307895924,-0.04449090715430823
1592167832.8794968,-0.2494261476516546,9.120812556797516,3.897632573691653,-0.4,-0.5155555555555555,-0.5844444444444444,-0.14470258745392364,-0.13047011475422154,-0.08020118420251018
1592167832.8894968,-0.22153919027608948,9.102517557868435,4.032141756811755,-0.4266666666666667,-0.5077777777777778,-0.6144444444444445,-0.150375,-0.13155168432050668,-0.07585323276796974
1592167832.8994968,-0.13795746920014326,9.087871950415568,4.20803275368605,-0.4266666666666667,-0.5077777777777778,-0.6144444444444445,-0.1261221275400562,-0.13139184887089195,-0.05574023480570245
1592167832.9094968,0.03446414185924185,9.070852903922962,4.240788822858212,-0.4266666666666667,-0.5077777777777778,-0.6144444444444445,-0.10340857171689663,-0.12759481544911336,-0.032837
1592167832.9194968,0.055144757748852344,9.086904148949136,4.2853367526991955,-0.4266666666666667,-0.5077777777777778,-0.6144444444444445,-0.0810130852214454,-0.10034627387685505,-0.008244651266835705
1592167832.9294968,0.10672886861640361,9.097876936678801,4.309808155641311,-0.4273060995297256,-0.5050601881097775,-0.6131655787183267,-0.061852047720408296,-0.07029022239464745,-0.008699758830731569
1592167832.9394968,0.23774838590222325,9.14845180598968,4.325932208731207,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,-0.030826457460772477,-0.03238747693831857,0.017892716306982668
1592167832.9494967,0.33828709397465434,9.126640620474262,4.243354420376001,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,0.002397795981135523,-0.005338018445715016,0.02716172784462809
1592167832.9594967,0.2298576603818499,9.087012466887018,4.256316576377596,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,0.021934075199904084,7.358886903969641e-05,0.006058357895827636
1592167832.9694967,-0.017997151299601732,9.143059976527699,4.338991391256183,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,0.0441126861681566,0.022835904419602985,0.01321234383812696
1592167832.9794967,0.017361368777768345,9.124499617848649,4.330956163580525,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,0.07850186960025445,0.06635111746779802,0.009868755198498863
1592167832.9894967,-0.0558824311469749,9.097249073382383,4.249470584693223,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.1082125763571893,0.050327708903576324,0.03609597827859794
1592167832.9994967,0.05402288049734273,9.060248122631076,4.163327712502191,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.13146373793311078,0.061460950798620455,0.052383
1592167833.0094967,-0.005521343228730871,9.042960797900976,3.9182949385562735,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.119312230196034,0.04949614341475431,0.03238264817547187
1592167833.0194967,-0.005859777155450749,9.06222991365009,3.8959336125897384,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.10605245031916354,0.04376916112130818,0.03466534503986754
1592167833.0294967,-0.028477309078166552,9.082647214623005,3.8139975897834204,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.08453158792203737,0.020061244833716012,0.0200845896789927
1592167833.0394967,0.004890262562601732,8.997088386899156,3.953608231033505,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.081863,0.028273389539529056,0.0641230184416291
1592167833.0494967,0.4452920415956967,9.080522121879728,3.998227589544914,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.06902410914234806,0.08387004335579738,0.09865239565932789
1592167833.0594966,0.4772059469038923,9.130378284319603,3.978447119369789,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.054153,0.07457130457621124,0.061561551615353316
1592167833.0694966,0.2698004403110457,9.040469882650711,4.159641535812526,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.05041780893140365,0.08952343864901458,0.08643191823611686
1592167833.0794966,0.3612425883634974,9.02458717772437,3.953298057800746,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.03850464179118537,0.16574341650125096,0.10945506658045243
1592167833.0894966,0.3536852840950933,8.936882262768881,3.892277819041947,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,0.015274799422514944,0.14699307051329216,0.08042189528007065
1592167833.0994966,0.16249837058675243,8.979138595942832,3.844506049807662,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.02620469951840844,0.16491036308158874,0.04893214130479729
1592167833.1094966,0.07061075112451065,8.992993675261893,3.912648814904031,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.0595866587416274,0.16590974390559396,0.009260862468517091
1592167833.1194966,-0.2339363593212156,9.025422199620689,3.9166653554488016,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.08320325078198726,0.10289809284865904,-0.010425659037883074
1592167833.1294966,-0.2969061517873627,8.932133228513905,4.019101383350033,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.09774344630163025,0.05350574501252007,0.030954644067142042
1592167833.1394966,-0.1903595686463819,9.031483725246828,4.05840386270702,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,-0.11420594927700954,0.02555651902436283,0.030909775186067183
1592167833.1494966,-0.16997335565849228,9.091427344197381,4.388217228323714,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,-0.1092430416140166,0.02773933456396709,0.0009092109006971533
1592167833.1594965,-0.27916174417332973,9.00001077019842,4.605887846995389,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,-0.07761804221889315,0.014186265399480976,-0.012785002224866872
1592167833.1694965,-0.16871192010963051,9.083912571384682,4.563956574592124,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,-0.03307933057582596,0.008322775742655072,-0.017887962863982684
1592167833.1794965,-0.2186656508314444,9.08888635555256,4.489824202681071,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,0.005770901586365023,0.016927884121630668,-0.041610518002021105
1592167833.1894965,-0.5443491786142627,8.946485390015162,4.345065371311808,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.04002227285493709,-0.028910089073759915,-0.004838439992717757
1592167833.1994965,-0.4378805012347658,9.056172410396686,4.136462530655045,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.0491313221851588,-0.04297479793510151,0.032249687347369604
1592167833.2094965,-0.37905243117927273,9.070310836316569,4.131706766916793,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.054299695939623506,-0.04178808874522257,0.028097940940830006
1592167833.2194965,-0.3095980078604285,9.025533231767781,4.191170806334625,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.055222,-0.03233396020163818,0.03315811942524579
1592167833.2294965,-0.15809584852600805,8.992420552371012,4.117734697616183,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.05604256417637647,-0.032513381792379614,0.02672160161010069
1592167833.2394965,-0.12989814617568812,9.025249602360324,3.9422543567264388,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,0.02977347019292935,-0.029301399374988858,0.018325061391351795
1592167833.2494965,-0.27612154478008355,8.937841169075865,3.8357579350854336,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,-0.004700003356841655,-0.029835691936337533,0.024424466898330385
1592167833.2594965,-0.2375692037530942,9.11863674382521,3.866560166797822,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,-0.023101391542694062,-0.024902284413399884,0.030373431046127077
1592167833.2694964,-0.20994320648795672,9.089683705840832,3.9679336403084062,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,-0.03212,-0.00020125393992292007,-0.011664775260953955
1592167833.2794964,-0.31434600168746135,9.06125734213072,3.921687627648168,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,-0.047091264049152835,-0.0012724408028432785,-0.03996602865088184
1592167833.2894964,-0.39824830613560336,9.100464040432275,3.872369095256682,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.06449391003978186,0.00836982434680673,-0.07128903534613275
1592167833.2994964,-0.7466967581958003,9.0322286261341,4.015654955420434,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.06925774455678403,-0.057642925771829334,-0.014253526028028471
1592167833.3094964,-0.3090853565305572,9.089192183124347,4.004891816593356,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.07175973450958828,-0.06202926549041171,0.015301577999927766
1592167833.3194964,-0.16675336636043772,9.133252045696139,4.025573878738811,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.07556714880706908,-0.061662347734275744,-0.030082691496193137
1592167833.3294964,-0.31189979408560586,9.051839122456112,3.926440066091063,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.09258360114307496,-0.07210139567879714,-0.07279112145282021
1592167833.3394964,-0.45230226667048146,9.116564831068759,3.9915471993557157,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.09633343868873352,-0.07917938061990765,-0.07585505806882588
1592167833.3494964,-0.37959673790103066,8.92476697228287,3.985923604412579,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.1138476879938754,-0.1091497975016866,-0.05879080657363657
1592167833.3594964,-0.32852164217748653,9.019854917550754,3.856180120451617,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.1367928864925907,-0.12050023147149194,-0.028712920469299456
1592167833.3694963,-0.18916326899243818,8.882072087761248,4.0921218709232825,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.15760366703753753,-0.11818309361274465,-0.014310269334111378
1592167833.3794963,-0.11222517449739541,9.157055515724121,3.956890110472389,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.182327,-0.11206444242074456,-0.010060081662991181
1592167833.3894963,-0.0299076235048582,9.018452360981357,4.188355094115569,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.17471205869124418,-0.09190884084073021,-0.019961573057105476
1592167833.3994963,-0.09356304446129815,9.140790359112733,4.213464125537322,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.16959447268851802,-0.07759097936638629,-0.04849876480847058
1592167833.4094963,-0.012095809972140954,8.981974743994279,4.154878727216714,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.16067120616076025,-0.057888520839038796,-0.08225072952056922
1592167833.4194963,-0.04222324698807059,9.14245641250646,4.0542076371683775,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.16581491027813558,-0.04786491027813558,-0.11005490129697527
1592167833.4294963,-0.403549,8.812614604494284,4.1000889654493715,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.18102832397386054,-0.08301280072011948,-0.06403886585194851
1592167833.4394963,-0.1637861537559554,9.103178809893976,4.167783867383081,-0.47250838832628816,-0.4695875274964774,-0.5125083883262881,-0.17488297110780246,-0.107219146476333,0.009049140968029475
1592167833.4494963,0.11223887601782583,8.936547627442744,4.311748078031325,-0.4711111111111111,-0.4688888888888889,-0.5111111111111111,-0.17343917248068627,-0.10955809542151115,-0.0019894084966383986
