time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167809.2695193,-0.4169554629090673,9.396869614373523,3.494291726772425,-0.44184764190589193,-0.43249684254053006,-0.17560553555456673,0.025182046672276418,-0.09901202873905003,0.053452
1592167809.2795193,-0.15584255661227958,9.28551816158079,3.3232265158834804,-0.43555555555555553,-0.42777777777777776,-0.1811111111111111,0.037109,-0.04379741719157881,0.011260138340165744
1592167809.2895193,-0.3293585969290928,9.34116557781141,3.31489020992935,-0.43555555555555553,-0.42777777777777776,-0.1811111111111111,0.03424146543525415,-0.03752002879837676,-0.02933197495090762
1592167809.2995193,-0.3928482633202613,9.322980770112716,3.4644599344709786,-0.43555555555555553,-0.42777777777777776,-0.1811111111111111,0.04071023383376973,0.002008225370239841,-0.03904329003516094
1592167809.3095193,-0.4617123459158551,9.3600474772366,3.2306094934618685,-0.43555555555555553,-0.42777777777777776,-0.1811111111111111,0.04964628245090572,0.029372568336808576,-0.05547028588590285
1592167809.3195193,-0.513671259082374,9.42011626302051,3.140905449887028,-0.4448217263640363,-0.4429406027371099,-0.16510590698737165,0.033456698843276685,0.032001865597000065,-0.04270908551053417
1592167809.3295193,-0.5571011159387489,9.409513414150629,3.281394751370393,-0.4477777777777778,-0.4477777777777778,-0.16,0.0315830063271339,0.0626334358353362,-0.025935396640494022
1592167809.3395193,-0.6588280282216371,9.395336525009876,3.345386827115457,-0.4477777777777778,-0.4477777777777778,-0.16,0.03020281075167922,0.03951130729364145,0.0037086296235849577
1592167809.3495193,-0.6396808957211356,9.416798878170058,3.311730757216649,-0.4477777777777778,-0.4477777777777778,-0.16,0.02568576296433004,0.006696307000307108,0.03695619437218341
1592167809.3595192,-0.5210073142762208,9.389747133960174,3.2086782868210695,-0.4477777777777778,-0.4477777777777778,-0.16,0.025207637245967866,0.007759595482907337,0.0505892320698586
1592167809.3695192,-0.35098515664653,9.342244827155703,3.030963382235933,-0.4477777777777778,-0.44100436981729346,-0.1783849644641717,-0.002439918924721414,-0.007746503969465727,0.044061861787818096
1592167809.3795192,-0.29639549331113574,9.373597934541165,2.9109642302732515,-0.4477777777777778,-0.44,-0.1811111111111111,-0.0329952267659465,-0.005375462103730994,0.029781003918289396
1592167809.3895192,-0.22545372800413718,9.398743587130308,3.026165995815521,-0.4477777777777778,-0.44,-0.1811111111111111,-0.06121940446274292,0.022278634356860373,0.02151466051938978
1592167809.3995192,-0.2085093840478779,9.371253037255133,3.141147429652124,-0.4477777777777778,-0.44,-0.1811111111111111,-0.08434289659812903,0.021863380295203867,0.026812866772192474
1592167809.4095192,-0.2825325826479901,9.413956010825164,3.263690382512122,-0.4477777777777778,-0.44,-0.1811111111111111,-0.09180692676560429,0.007957619692937245,0.03100721970318716
1592167809.4195192,-0.1028273808806083,9.292329015807734,3.260910713444913,-0.4462993412836049,-0.4577412379300747,-0.1811111111111111,-0.09166363593757447,0.0815109944818074,0.012905186662915898
1592167809.4295192,-0.15179712522145922,9.341738076495185,3.0954685001011963,-0.44555555555555554,-0.4666666666666667,-0.1811111111111111,-0.12226068586036323,0.03113891744955024,-0.018302636497929937
1592167809.4395192,-0.33970697714686704,9.455279965106978,3.3330916399521344,-0.44555555555555554,-0.4666666666666667,-0.1811111111111111,-0.12644556481529756,0.01995421492967425,0.006064212889449406
1592167809.4495192,-0.41704925710384255,9.427105096269976,3.398777184468459,-0.44555555555555554,-0.4666666666666667,-0.1811111111111111,-0.11976120462209257,0.03582141620329881,0.06729767517340525
1592167809.4595191,-0.16057241981449288,9.302295219483698,3.367998749662578,-0.44555555555555554,-0.4666666666666667,-0.1811111111111111,-0.121613,0.02777193326476221,0.0807728296772428
1592167809.4695191,-0.08424247586678918,9.280665004444174,3.1301430638057,-0.4504855737078437,-0.4666666666666667,-0.20928264340990052,-0.14263683669033603,0.02902436622757753,0.03343494675850111
1592167809.4795191,-0.2926036373694741,9.339695438616143,3.2886447100224268,-0.4533333333333333,-0.4666666666666667,-0.22555555555555556,-0.17088924228895067,-0.01592996548333821,0.022784567994503135
1592167809.4895191,-0.3514543874735891,9.301048058193098,3.635925717732994,-0.4533333333333333,-0.4666666666666667,-0.22555555555555556,-0.16148413443581158,-0.01854257674270301,0.02546577884655428
1592167809.499519,-0.39135669569202197,9.30269854518506,3.7790183675964055,-0.4533333333333333,-0.4666666666666667,-0.22555555555555556,-0.13854090198020252,-0.04055010635068854,0.0032719019802025465
1592167809.509519,-0.27136831832067204,9.294582545190753,3.6747296889248586,-0.4533333333333333,-0.4666666666666667,-0.22555555555555556,-0.11221958829280662,-0.009630626253145414,-0.030486381169480197
1592167809.519519,-0.3073990217463683,9.313345902066077,3.53908215238617,-0.466874278779197,-0.4722423500855517,-0.23591039619062779,-0.10491618937506962,-0.023655218155669122,-0.043810780355166064
1592167809.529519,-0.3252241822217483,9.369240357823735,3.6043329458310773,-0.4722222222222222,-0.47444444444444445,-0.24,-0.08909110913675235,-0.038818,-0.03501374237509185
1592167809.539519,-0.3359814494378317,9.328963326637929,3.587205311902441,-0.4722222222222222,-0.47444444444444445,-0.24,-0.07784781530711643,-0.0415317477337646,-0.029393275167397925
1592167809.549519,-0.3972730475918278,9.35469222003815,3.646087740140658,-0.4722222222222222,-0.47444444444444445,-0.24,-0.06688227490391226,-0.07411168329896028,-0.014990549807824518
1592167809.559519,-0.2409366946010328,9.331985544466136,3.75926630622491,-0.4722222222222222,-0.47444444444444445,-0.24,-0.04527380394701546,-0.07415508697963677,0.0018578659658831567
1592167809.569519,-0.22170446674929112,9.325150734167208,3.848978281156034,-0.4610262310170271,-0.46983433041877587,-0.2426343508718106,-0.015033460274744528,-0.0736182985820691,-0.010165770256283738
1592167809.579519,-0.33682676378449977,9.41468162672775,3.7493102684262904,-0.4533333333333333,-0.4666666666666667,-0.24444444444444444,0.010715765672619278,-0.10633356310486326,-0.002352377660166205
1592167809.589519,-0.16128843976403018,9.363599626380461,3.7255094191511544,-0.4533333333333333,-0.4666666666666667,-0.24444444444444444,0.04650457100854915,-0.067581,-0.0002928907442139061
1592167809.599519,-0.040030984382416715,9.37368413131381,3.568400173976047,-0.4533333333333333,-0.4666666666666667,-0.24444444444444444,0.0648475435839614,-0.0898971862959319,-0.013217158022572948
1592167809.609519,-0.025433752244639788,9.328495410925347,3.610486554995024,-0.4533333333333333,-0.4666666666666667,-0.24444444444444444,0.09534107356216544,-0.092072,-0.03267361004597537
1592167809.619519,-0.09126562084645874,9.361380627492878,3.4431820179151247,-0.46665391465638073,-0.4807708115969522,-0.2585485893747299,0.10465040660672963,-0.10739256585320908,-0.022866617260907534
1592167809.629519,0.008001465248818895,9.310335782103373,3.4838362116911363,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,0.11154960132520989,-0.0870528748536333,-0.007802533040890829
1592167809.639519,0.1760788787949114,9.273557966778073,3.50952977697328,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,0.12414129709162337,-0.036593328508076686,-0.046463482193541024
1592167809.649519,0.021179576266578945,9.309275836674658,3.42139812403383,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,0.12416341022912387,-0.03702585479804926,-0.08616770063302534
1592167809.659519,-0.17511572296162747,9.429350641186465,3.3674874565042074,-0.4722222222222222,-0.4866666666666667,-0.2644444444444444,0.11882493894971316,-0.07297159416651328,-0.06629287789942633
1592167809.669519,-0.28500618518729265,9.390394126698233,3.4190508939330404,-0.4722222222222222,-0.49446849143026006,-0.27704739213947993,0.1175005140937819,-0.12412002051049997,-0.03555812687383712
1592167809.679519,0.040033241641259015,9.41463962758544,3.4433794084954426,-0.4722222222222222,-0.5011111111111111,-0.2877777777777778,0.11792458120880074,-0.08776774446745354,0.01054374711935574
1592167809.689519,0.2516533573064975,9.2109899432222,3.34850551734495,-0.4722222222222222,-0.5011111111111111,-0.2877777777777778,0.1264066281050337,-0.05649316903621932,-0.045580515157766455
1592167809.699519,-0.0456147483469186,9.314571843571363,3.349255140481937,-0.4722222222222222,-0.5011111111111111,-0.2877777777777778,0.10354634035254359,-0.13424025395897488,-0.04788461293316698
1592167809.709519,-0.03519317131122375,9.352004471523035,3.3683483668769783,-0.4722222222222222,-0.5011111111111111,-0.2877777777777778,0.104233,-0.06946634999629354,-0.013251435424671689
1592167809.719519,0.21227682447888174,9.304220528573945,3.365548545807067,-0.4748869282356349,-0.5011111111111111,-0.29097542499387297,0.10755843112574022,-0.0277975832408114,-0.025996746172243686
1592167809.729519,0.13804334103186344,9.265362156011028,3.325865456611267,-0.4777777777777778,-0.5011111111111111,-0.29444444444444445,0.10112221348954947,0.02017827764957543,-0.07375112542643204
1592167809.739519,-0.06138306413788999,9.345565064913488,3.32735906413789,-0.4777777777777778,-0.5011111111111111,-0.29444444444444445,0.08283629160645534,0.00559332367231239,-0.06506998205868426
1592167809.7495189,-0.1043239682865317,9.430513633239302,3.4166642113476104,-0.4777777777777778,-0.5011111111111111,-0.29444444444444445,0.09048410018596746,0.011577810386751151,-0.017452244576350338
1592167809.7595189,-0.057206660024118276,9.362731453240098,3.436165446034842,-0.4777777777777778,-0.5011111111111111,-0.29444444444444445,0.09694746334086272,0.021332475659182244,-0.005066230964336077
1592167809.7695189,-0.157539212739113,9.355217973480542,3.4764838560464395,-0.4890696758175182,-0.5042477494554835,-0.29068047843119765,0.10954534862306309,-0.03447008698668769,-0.010447734038446605
1592167809.7795188,-0.22710764832523608,9.405876441733888,3.6389139293820083,-0.49777777777777776,-0.5066666666666667,-0.2877777777777778,0.13145008805478964,-0.04751630851077271,0.0009573965655623635
1592167809.7895188,-0.10635919039968329,9.336142619253875,3.531572093608846,-0.49777777777777776,-0.5066666666666667,-0.2877777777777778,0.15910643694508889,-0.041298667501764724,-0.03349171583297017
1592167809.7995188,-0.11999610971053362,9.399250408703866,3.2855860346316454,-0.49777777777777776,-0.5066666666666667,-0.2877777777777778,0.16891002919474082,-0.08111006467080473,-0.06603870013923066
1592167809.8095188,-0.09546635488796364,9.410330074586344,3.134938166644942,-0.49777777777777776,-0.5066666666666667,-0.2877777777777778,0.1645383525920768,-0.08955422473571045,-0.07238221715515171
1592167809.8195188,-0.06522086823810416,9.430630918543688,3.0809531310296494,-0.4875011865450837,-0.5203687883102588,-0.29862529074562155,0.1570612296112392,-0.10991451398193881,-0.06058739328873025
1592167809.8295188,0.01897368942592671,9.42476043622318,3.1565222029199784,-0.4777777777777778,-0.5333333333333333,-0.3088888888888889,0.1525382023019114,-0.121902,-0.0614113988490443
1592167809.8395188,0.04490851417402529,9.385387495409136,3.1644565585986526,-0.4777777777777778,-0.5333333333333333,-0.3088888888888889,0.1506861454419589,-0.106995,-0.08052653200554523
1592167809.8495188,-0.11660786997169946,9.467646699303332,3.224199143769217,-0.4777777777777778,-0.5333333333333333,-0.3088888888888889,0.14906301677302305,-0.1509709746349836,-0.08092951361658138
1592167809.8595188,-0.15856649509137388,9.497401732864288,3.29148916705206,-0.4777777777777778,-0.5333333333333333,-0.3088888888888889,0.16171078247928322,-0.1748990178162878,-0.03273203717806769
1592167809.8695188,0.08632512916262094,9.392352993591047,3.2076263709376165,-0.48548516024242944,-0.531192393759819,-0.31445533178002616,0.1763662240685254,-0.18163299625343912,-0.01752882880546275
1592167809.8795187,0.1382072403905869,9.404658485252726,3.0849822187624145,-0.49777777777777776,-0.5277777777777778,-0.3233333333333333,0.17125110834111407,-0.19080703406220367,-0.05063351986537215
1592167809.8895187,0.11995554270628016,9.449821103985716,3.089327184491751,-0.49777777777777776,-0.5277777777777778,-0.3233333333333333,0.16956036342738293,-0.15669415881483287,-0.06799371127230033
1592167809.8995187,0.12127115430216957,9.42452415746366,3.191228655721298,-0.49777777777777776,-0.5277777777777778,-0.3233333333333333,0.17162169349592177,-0.16322213816338438,-0.078644
1592167809.9095187,0.025757421093132067,9.518240083210879,3.1944728155988806,-0.49777777777777776,-0.5277777777777778,-0.3233333333333333,0.18393796129554174,-0.198215506215203,-0.052364772375810525
1592167809.9195187,0.09241180919741085,9.484084446463504,3.1508919141488367,-0.4927143613328109,-0.5298875346298473,-0.3267089442966446,0.20350683389580568,-0.193398717672693,-0.019112717672693014
1592167809.9295187,0.12103392225647128,9.469529334525896,2.9712017349775386,-0.48444444444444446,-0.5333333333333333,-0.3322222222222222,0.20521062342408494,-0.19816496250174262,-0.019686515660251206
1592167809.9395187,0.1947456254613537,9.468095458917924,2.882446,-0.48444444444444446,-0.5333333333333333,-0.3322222222222222,0.20005039920756731,-0.17719267482519385,-0.04946187764690406
1592167809.9495187,0.1270514403530963,9.402950550964519,2.9015463727005795,-0.48444444444444446,-0.5333333333333333,-0.3322222222222222,0.18359294043936034,-0.15226246610307156,-0.10365716724522005
1592167809.9595187,-0.10934986973871531,9.502606176305262,2.848668663784414,-0.48444444444444446,-0.5333333333333333,-0.3322222222222222,0.16943448817114,-0.18631534830473886,-0.11459227527083199
1592167809.9695187,-0.1579085400063693,9.607231532512488,2.9590554749813944,-0.4858006013393467,-0.5387579609129425,-0.3342564575645756,0.16934452341746678,-0.2093721616949088,-0.07822657207556886
1592167809.9795187,0.08061445624570522,9.470947683858505,2.8902630876400015,-0.4888888888888889,-0.5511111111111111,-0.3388888888888889,0.18030462540462172,-0.1894023294786872,-0.07140904511669105
1592167809.9895186,0.24100361375199403,9.503998801660325,2.8932931915011006,-0.4888888888888889,-0.5511111111111111,-0.3388888888888889,0.17921541664025004,-0.17570510491695004,-0.09389497778451132
1592167809.9995186,0.17216036402573132,9.519233041594763,3.105221844478878,-0.4888888888888889,-0.5511111111111111,-0.3388888888888889,0.18690201023819183,-0.12854034061035288,-0.104983155278423
1592167810.0095186,0.020896813287648586,9.541283805416349,3.298282385272229,-0.4888888888888889,-0.5511111111111111,-0.3388888888888889,0.2174489668834646,-0.098493572641069,-0.10386999521180129
1592167810.0195186,-0.1926381360326796,9.59019682654049,3.2507409631555926,-0.4928818205267393,-0.5511111111111111,-0.33190125852265073,0.25879767319743624,-0.08540137421724152,-0.06709292075350355
1592167810.0295186,-0.17769638891590087,9.553974513553596,3.119129469374922,-0.5022222222222222,-0.5511111111111111,-0.31555555555555553,0.2981743166462411,-0.04962487710703464,-0.011215273130816637
1592167810.0395186,-0.14033672055533628,9.49363408811652,2.891663131531805,-0.5022222222222222,-0.5511111111111111,-0.31555555555555553,0.31274900451976345,-0.021512194369358,0.0015090135592903608
1592167810.0495186,-0.3201587011290347,9.521492235328962,2.698129110283915,-0.5022222222222222,-0.5511111111111111,-0.31555555555555553,0.307693,-0.03358059477982926,0.011215808685118985
1592167810.0595186,-0.21668667937473196,9.524347426151198,2.690176640384707,-0.5022222222222222,-0.5511111111111111,-0.31555555555555553,0.30172374747040626,-0.011531518138407653,0.014875563439829672
1592167810.0695186,-0.24719451940451656,9.520066753920926,2.623194073433703,-0.4968718397217447,-0.5582449544450812,-0.31555555555555553,0.28490170540959037,0.003985789180108792,-0.0007474512479694236
1592167810.0795186,-0.25848870142445546,9.533130229566813,2.7076517817034973,-0.4888888888888889,-0.5688888888888889,-0.31555555555555553,0.2726958206997176,0.021082767320869902,-0.00722371635758655
1592167810.0895185,-0.2323033226524256,9.531069062298327,2.818915846325544,-0.4888888888888889,-0.5688888888888889,-0.31555555555555553,0.27305926754011317,0.043191375346400156,0.002078570750456365
1592167810.0995185,-0.23518635087350587,9.535990104683119,2.828670329992563,-0.4888888888888889,-0.5688888888888889,-0.31555555555555553,0.2770005630679218,0.05503523320380932,-0.02091298349692925
1592167810.1095185,-0.20691539952822735,9.572531034454524,2.80101280960987,-0.4888888888888889,-0.5688888888888889,-0.31555555555555553,0.2811350364519517,0.07557806461284639,-0.017721983103463193
1592167810.1195185,-0.320707265469822,9.615493132612002,2.6588930940578903,-0.4877675788996544,-0.5688888888888889,-0.31779817553402456,0.2865150568335031,0.06231057623193393,-0.006373615237750756
1592167810.1295185,-0.266924321367241,9.577209163221108,2.588395679732677,-0.48333333333333334,-0.5688888888888889,-0.32666666666666666,0.2906355818637294,0.08189272470648092,0.040879137373217495
1592167810.1395185,0.022669048553105087,9.577845230239582,2.448829829461842,-0.48333333333333334,-0.5688888888888889,-0.32666666666666666,0.281231895939586,0.1301357656480387,0.05666168462103333
1592167810.1495185,0.14698267738333828,9.491872455585716,2.2172772132830216,-0.48333333333333334,-0.5688888888888889,-0.32666666666666666,0.232345515610863,0.1555946870451323,0.012336687411019003
1592167810.1595185,-0.16565556516759058,9.560380502826053,2.248056026976563,-0.48333333333333334,-0.5688888888888889,-0.32666666666666666,0.18481290415006613,0.16944922441265892,-0.02993910723924284
1592167810.1695185,-0.48454641170926266,9.610806527026128,2.349385051074065,-0.48441911544477356,-0.5681650341479287,-0.3313717224829075,0.1472228374165386,0.17839280953153766,-0.009786837416538605
1592167810.1795185,-0.5781767530380743,9.634034483855686,2.4851430085108066,-0.4866666666666667,-0.5666666666666667,-0.3411111111111111,0.13673342428053187,0.15815732064395793,0.02888624161677583
1592167810.1895185,-0.65888725959962,9.567480120739884,2.4833758013513894,-0.4866666666666667,-0.5666666666666667,-0.3411111111111111,0.13028979045922767,0.13281620572931918,0.055958250297181995
1592167810.1995184,-0.4727015699309859,9.56984085463945,2.336026876980929,-0.4866666666666667,-0.5666666666666667,-0.3411111111111111,0.10354480129175603,0.1079052965066045,0.11078259504478663
1592167810.2095184,0.11993419692246962,9.654760446107359,2.1073428843445607,-0.4866666666666667,-0.5666666666666667,-0.3411111111111111,0.07065869085101631,0.12082327853247064,0.01999026392019055
1592167810.2195184,-0.26253359977210977,9.637898615810922,2.3298543801594507,-0.47745512585865185,-0.5666666666666667,-0.3490520945662963,0.07171005328961705,0.11173640936618312,0.01412421654972976
1592167810.2295184,-0.29464423400789536,9.63173655567804,2.221394180390804,-0.45444444444444443,-0.5666666666666667,-0.3688888888888889,0.05670366304192727,0.11265113797844593,0.1205426139350234
1592167810.2395184,0.33493694264577994,9.690012397752096,2.0059101486482405,-0.45444444444444443,-0.5666666666666667,-0.3688888888888889,0.019319762268692985,0.10943093183033767,0.11283856464616664
1592167810.2495184,0.18848208682332612,9.650514830450803,2.060397156769483,-0.45444444444444443,-0.5666666666666667,-0.3688888888888889,-0.009909545135758435,0.11016367834887367,-0.05769264312153675
1592167810.2595184,-0.4792654734577371,9.577199220450256,2.403056447656844,-0.45444444444444443,-0.5666666666666667,-0.3688888888888889,-0.036225103612297714,0.11288505807991056,-0.03351054682909031
1592167810.2695184,-0.3362858758936406,9.660011406690518,2.3034258843434254,-0.45444444444444443,-0.568544703595724,-0.370084003298289,-0.05746520553753732,0.09405386739062159,0.03389467568145333
1592167810.2795184,-0.0768493010417473,9.625526391737182,2.3228328346061327,-0.45444444444444443,-0.5788888888888889,-0.37666666666666665,-0.07004707672733462,0.07773244877240959,0.07092471175943182
1592167810.2895184,0.1803971474503654,9.540011965824387,2.339984104305852,-0.45444444444444443,-0.5788888888888889,-0.37666666666666665,-0.09513856450751187,0.1254006891053144,0.04733927326298671
1592167810.2995183,-0.021197544027267732,9.633965456072497,2.330154805196233,-0.45444444444444443,-0.5788888888888889,-0.37666666666666665,-0.11966619119656208,0.10232051198626332,0.007454808803437929
1592167810.3095183,-0.16520627898331336,9.690547720947896,2.6586842373578734,-0.45444444444444443,-0.5788888888888889,-0.37666666666666665,-0.10912472485536073,0.11552564272793377,0.031458766750518445
1592167810.3195183,0.049392567097108535,9.749592745576711,2.7865282046499305,-0.4557439173428936,-0.5814878346857872,-0.3787458233041853,-0.07101331206079911,0.10658952811118028,0.04386171601659161
