time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167905.2394278,-0.3967246441649134,8.790615956997618,4.848560511844117,-0.4122222222222222,-0.19,-0.2822222222222222,-0.012358483945238582,-0.13507530718814204,-0.009694704768290728
1592167905.2494278,-0.1830640182496875,8.766314234171297,4.696575202543919,-0.4122222222222222,-0.19,-0.2822222222222222,-0.00473161883429859,-0.13027955005859382,-0.01640623766859718
1592167905.2594278,-0.05192510646174403,8.764998695252817,4.628261652607644,-0.4122222222222222,-0.19,-0.2822222222222222,-0.0035924408233665075,-0.13246231539118625,-0.02199812059455601
1592167905.2694278,-0.190416721090577,8.778513858861412,4.861049298901504,-0.4122222222222222,-0.19,-0.2822222222222222,0.006344991372537234,-0.11926746304426428,-0.03472196866160973
1592167905.2794278,-0.2754590399519305,8.76763337159108,4.855169614398016,-0.41454880489815144,-0.19082114682679854,-0.2814010753954237,0.027569319937490268,-0.10822686143249867,-0.04372484827304639
1592167905.2894278,-0.3026512210377268,8.802499654720057,4.765584584351781,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.042551918057103975,-0.10330851452729832,-0.04513101125807963
1592167905.2994277,-0.4100660938584971,8.77855516787921,4.824126016685937,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.05622554593215531,-0.10238905444672275,-0.02231575115994525
1592167905.3094277,-0.39924385493137954,8.710042030143713,4.724941021621472,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.06347128688502424,-0.09578457377004848,-0.009678844066808615
1592167905.3194277,-0.37772012752612916,8.849656825669785,4.433304808018295,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.05916359659559965,-0.09676503239025784,-0.008134419276054319
1592167905.3294277,-0.48272307401121267,8.874862446720792,4.59163854037149,-0.4311111111111111,-0.19666666666666666,-0.27555555555555555,0.05341124776083403,-0.1049359081175315,0.04073648022649584
1592167905.3394277,-0.21149915458455798,8.64795398950058,4.70862960025279,-0.41888888888888887,-0.18222222222222223,-0.27555555555555555,0.05695832405499395,-0.1111820653346511,0.0562310220605166
1592167905.3494277,-0.21674800618649345,8.784096080706165,4.340773489271027,-0.41888888888888887,-0.18222222222222223,-0.27555555555555555,0.038035117054015764,-0.1352364367721747,-0.023522203485766283
1592167905.3594277,-0.603402501588903,8.92804573653896,4.100511347775709,-0.41888888888888887,-0.18222222222222223,-0.27555555555555555,0.02016067991203696,-0.09111065953056632,-0.0434642090160105
1592167905.3694277,-0.28305726347010884,8.713134239786326,4.718150670516972,-0.41888888888888887,-0.18222222222222223,-0.27555555555555555,0.010284654540344128,-0.09238962831870164,-0.08996318401297851
1592167905.3794277,-0.546337772587039,8.900991431679534,4.182208719765487,-0.42043766029618596,-0.18334077934971457,-0.2771903698188136,0.00895415505361283,-0.08301734879573644,-0.1154067022279372
1592167905.3894277,-0.6199272838303823,8.841403590489422,4.167963235807226,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.027409154929458147,-0.092072,-0.08104312334614164
1592167905.3994277,-0.4558860533200535,8.871626575664132,4.354710543714699,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.052575647427161414,-0.089951,-0.07663115461034602
1592167905.4094276,-0.5448376280587196,8.861130390486307,4.472469737902135,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.05829253423856439,-0.09267287790539215,-0.06422800323222755
1592167905.4194276,-0.6387111895824764,8.81789965350741,4.422013629280913,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.07200761820341071,-0.10977301996191749,-0.02976871115011261
1592167905.4294276,-0.5984891267224496,8.869682095335612,4.45509913691678,-0.4388888888888889,-0.19666666666666666,-0.2966666666666667,-0.08368408261770335,-0.110184,0.0025354003079660556
1592167905.4394276,-0.5235865090986453,8.882181351078438,4.738965801163592,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.07399849587945685,-0.09419064626888318,0.02756350412054314
1592167905.4494276,-0.41027053687774306,8.79594623416774,4.84166489611502,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.05006043167592232,-0.06605118340716552,0.0284560824903295
1592167905.4594276,-0.38834872920204344,8.817679890108346,4.785722655056969,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.027230192736674763,-0.04884267008076899,0.008692239149787315
1592167905.4694276,-0.4483061506948914,8.769582699573911,4.687296791182801,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.011072622659313181,-0.010022174479316168,0.017791707165003175
1592167905.4794276,-0.3646248550426101,8.754710720967838,4.566592046541089,-0.42444444444444446,-0.19666666666666666,-0.2822222222222222,-0.016471986896602002,0.017306149444564725,0.02012321629520844
1592167905.4894276,-0.390280138877666,8.795843760054197,4.446790698408393,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.025254760563940194,0.004571693134803807,-0.006912496436716764
1592167905.4994276,-0.5476013645301073,8.790674032433209,4.513032590131682,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.03429593870162606,0.014029606860720495,-0.02005
1592167905.5094275,-0.6500919696675875,8.817294497618988,4.704935974660956,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.032062013449644024,0.006718734098523683,-0.01163405932620347
1592167905.5194275,-0.6668558898584397,8.826448322870549,4.657721387306005,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.01875598063480435,0.00948494190441305,-0.002782237417942057
1592167905.5294275,-0.761865052716888,8.819460605972267,4.5605125860826465,-0.4388888888888889,-0.2088888888888889,-0.2822222222222222,-0.019912225617049747,-0.011974161054499992,0.006817484203350748
1592167905.5394275,-0.9050075049513563,8.831733837559623,4.626607532746054,-0.4311111111111111,-0.19,-0.28888888888888886,-0.02147167041689287,-0.042577912005406005,0.03164001183433267
1592167905.5494275,-0.8148654720062921,8.812072940544809,4.652776599242081,-0.4311111111111111,-0.19,-0.28888888888888886,-0.020917494327503193,-0.06534355248536908,0.046549361878657734
1592167905.5594275,-0.5724852700532693,8.705858412958001,4.45004100183437,-0.4311111111111111,-0.19,-0.28888888888888886,-0.028961707626545142,-0.0734073857398237,0.026755319286534924
1592167905.5694275,-0.3346386557903409,8.820195250287602,4.212982876521706,-0.4311111111111111,-0.19,-0.28888888888888886,-0.06073823822544783,-0.08496580466020047,-0.00266519533979953
1592167905.5794275,-0.2825498140495424,8.751935530817713,4.217410179556327,-0.4311111111111111,-0.19,-0.28888888888888886,-0.0968963074343838,-0.06602089015335856,-0.007036783487551195
1592167905.5894275,-0.13033647008469107,8.665325826694986,4.236331339357324,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.14016744319998806,-0.042140303404285546,-0.025122765875125855
1592167905.5994275,-0.24788096580876795,8.855127544943977,4.345510751909928,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.1794949364368133,-0.07680960389024835,-0.025366275956643383
1592167905.6094275,-0.377322821143518,8.810866886182406,4.701829256689286,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.17651055532581675,-0.06535285177339363,-0.0007184282802266957
1592167905.6194274,-0.3921642315990189,8.73762742940567,4.99210633922437,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.15301497839659645,-0.048887249001090344,-0.018198767089710882
1592167905.6294274,-0.5594703847913822,8.755850129882598,4.954505041730573,-0.41888888888888887,-0.21666666666666667,-0.31777777777777777,-0.12500579662890193,-0.028903638031808784,-0.01762989649273285
1592167905.6394274,-0.3590755437629215,8.725326936110774,4.8785382956625485,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.10497651062217576,-0.0024373148083650176,-0.02249960037109938
1592167905.6494274,-0.36768419836310867,8.78199955042001,4.654559994546755,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.100311,-0.006420983124091312,-0.024944983124091314
1592167905.6594274,-0.3725328398148646,8.815134694363616,4.5846470241075465,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.10655245048845724,-0.007292917536510905,-0.016247897885273282
1592167905.6694274,-0.46287626210602634,8.78416272895148,4.679036986589765,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.11688241592250564,-0.04593024776751693,0.01916486413115238
1592167905.6794274,-0.44421275766904394,8.738951580769765,4.700883242330956,-0.44555555555555554,-0.2088888888888889,-0.3322222222222222,-0.120665698579309,-0.06142946182106119,0.044922
1592167905.6894274,-0.3558057149764636,8.733933630362548,4.550705435476478,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.12999568040833287,-0.07763163764995054,0.04357394432569158
1592167905.6994274,-0.26688509672670957,8.709028930360466,4.477664941841795,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.1522322478932856,-0.07024387593458865,0.03786988145447137
1592167905.7094274,-0.14128938742800543,8.627512562090399,4.653176487584932,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.17072361047573825,-0.04410579650808726,0.010453002441608029
1592167905.7194273,-0.2999139528709768,8.715069201377494,4.9333768882693345,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.1737090390158171,-0.06139561981287077,0.0035633905804198047
1592167905.7294273,-0.4139596434816201,8.750314932021208,5.256090523892534,-0.4488888888888889,-0.21666666666666667,-0.35333333333333333,-0.14429395171275836,-0.09925557213711174,0.04454049599563629
1592167905.7394273,-0.26904748049758354,8.700155012836515,5.318392596511565,-0.4488888888888889,-0.23777777777777778,-0.36,-0.10121210156142646,-0.07592873608041159,0.06494474576027623
1592167905.7494273,-0.10489576582135743,8.647380980577559,5.054900107644553,-0.4488888888888889,-0.23777777777777778,-0.36,-0.06404911306699072,-0.046107304596529244,0.031518314520709
1592167905.7594273,-0.13414371472085065,8.73408123862965,4.88920869224962,-0.4488888888888889,-0.23777777777777778,-0.36,-0.06397980111824828,-0.1025055466370643,0.039488723131789756
1592167905.7694273,0.05106197092067065,8.611783055172719,4.935581120340484,-0.4488888888888889,-0.23777777777777778,-0.36,-0.04918714893985781,-0.06667648415030442,0.01951631284927233
1592167905.7794273,0.04365210503526883,8.692428674179748,4.818874534725338,-0.4488888888888889,-0.23777777777777778,-0.36,-0.04670455963997435,-0.04554806367210413,-0.021622290291836488
1592167905.7894273,-0.0747081443799258,8.623563314396776,4.797931928804834,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.039104226254234084,-0.02132284536409837,-0.03311971133719984
1592167905.7994273,-0.13478026431109477,8.709204894470217,4.7410364060942225,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.0514158883278883,-0.013469807675921151,-0.0016144411821349194
1592167905.8094273,-0.06623292674669633,8.67061261730995,4.87069643638704,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.06169839857631643,0.00046468273245692075,0.04378104051953566
1592167905.8194273,0.08235599521375424,8.602883884171883,4.927715005326988,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.05432709060996281,0.03027313420812322,0.019173108877368016
1592167905.8294272,-0.2262290281518753,8.673805209112535,4.823925483333575,-0.4688888888888889,-0.21777777777777776,-0.37333333333333335,-0.0564464379929118,-0.013783349300701868,0.0017639215826568463
1592167905.8394272,-0.26777348516476057,8.794937164427362,5.006427601376045,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,-0.054034841639538735,-0.03527158371969198,0.04695987709741854
1592167905.8494272,0.07168153016852183,8.703060133099449,5.118590311580268,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,-0.007266799033746094,-0.031684579943092164,0.009631044000607748
1592167905.8594272,-0.07243440888067651,8.757511363879592,4.900115562492443,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,0.028908956524713834,-0.02110400377621634,-0.04152875812783015
1592167905.8694272,-0.07241629638798802,8.745388317090853,4.7735928085446675,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,0.04307335689937752,-0.0019889912454215276,-0.041367
1592167905.8794272,0.0886844241618876,8.723247484248747,4.801586752727964,-0.4622222222222222,-0.24444444444444444,-0.37444444444444447,0.046394925072220455,0.015978024975926514,-0.056240141651918193
1592167905.8894272,-0.09898820522537602,8.714377425259526,4.769127858953645,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.045539604898408456,-0.015503042288437333,-0.07739623138954874
1592167905.8994272,-0.3420645120061368,8.783738303681174,4.899233883985982,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.05066903975789278,-0.03830238761901331,-0.049477470960267694
1592167905.9094272,-0.1915760436583622,8.750930504547606,5.059641727425511,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.07856520292960863,-0.04824288945842718,-0.0344484061287491
1592167905.9194272,-0.12828246041477043,8.709044049426582,4.930319365372935,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.08595282756184887,-0.05323217476842307,-0.018503174768423065
1592167905.9294271,-0.10273264857878131,8.784221892370187,4.7704768199369125,-0.4811111111111111,-0.24666666666666667,-0.4011111111111111,0.09186606149665058,-0.10109151672666518,-0.015123614126958245
1592167905.9394271,-0.012115168354870018,8.708630471421943,4.700651176913123,-0.48,-0.24,-0.43,0.0816177700327358,-0.08694444239257564,0.00866580532905327
1592167905.9494271,0.21662458472190602,8.717787428826387,4.622328315060989,-0.48,-0.24,-0.43,0.07424904483258911,-0.08421801494419638,-0.017975164364184615
1592167905.959427,0.12436440575245176,8.673745598017325,4.7768578528523005,-0.48,-0.24,-0.43,0.07165643951060022,-0.07915082282575103,-0.039577247503253275
1592167905.969427,0.10674512590119488,8.657249070958121,5.034686252475229,-0.48,-0.24,-0.43,0.09913127885892646,-0.059031207321843485,-0.07077786282230805
1592167905.979427,0.013315373639655992,8.832465795516855,5.2697184646491415,-0.48,-0.24,-0.43,0.14196003037472715,-0.06156783315714003,-0.07915739635708363
1592167905.989427,0.01155813209039,8.796113877024524,5.108357477911771,-0.46,-0.2611111111111111,-0.41555555555555557,0.18680970103733335,-0.059876696078953316,-0.09202346953965132
1592167905.999427,0.044556625554983374,8.79013250259484,5.052675927734043,-0.46,-0.2611111111111111,-0.41555555555555557,0.22198173739661528,-0.09710586371560352,-0.08144371178524858
1592167906.009427,0.1564626183335912,8.6154413927515,4.879442029773683,-0.46,-0.2611111111111111,-0.41555555555555557,0.24257562008331213,-0.08167555405635991,-0.08938778223261945
1592167906.019427,0.31485214061920097,8.565190378102164,4.517077594086793,-0.46,-0.2611111111111111,-0.41555555555555557,0.2182932309844566,-0.045212,-0.10120832546870767
1592167906.029427,0.1201963811025474,8.645239823553196,4.269960756092149,-0.46,-0.2611111111111111,-0.41555555555555557,0.15732805101825567,-0.06987273928229891,-0.09300900814745132
1592167906.039427,0.07643320314401264,8.617693414005304,4.410124940924167,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,0.11398571215356901,-0.04219358337054019,-0.05583379168527009
1592167906.049427,0.1281278272092719,8.643075552171066,4.38913916075463,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,0.06115107001427097,0.0005267387344540749,-0.02589580874872504
1592167906.059427,0.14263579263034984,8.6114378688478,4.51651560063494,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,0.03563837733422223,0.005772017707447582,-0.0377485479435995
1592167906.069427,0.009983560740110912,8.637970998720744,4.54228327849135,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,-0.004911721330125554,0.0006222394013684666,-0.035338403205991915
1592167906.079427,0.17646666521960652,8.739835852978624,4.589192993856976,-0.4577777777777778,-0.2677777777777778,-0.43666666666666665,-0.022715843817693215,0.04520975824649806,-0.017059775488077893
1592167906.089427,0.20252420725477754,8.648697877555419,4.5667485400168175,-0.4949016830182659,-0.26159046023769644,-0.45007252133684295,-0.04473686230516944,0.028432506806096918,-0.02645722360176538
1592167906.099427,0.15448950800570174,8.705755093301311,4.736284629799562,-0.49777777777777776,-0.2611111111111111,-0.45111111111111113,-0.05863569164206258,0.05541188779235565,-0.015835089649384453
1592167906.109427,0.0890939330797354,8.778650856146173,4.79713678804002,-0.49777777777777776,-0.2611111111111111,-0.45111111111111113,-0.05378450091123993,0.04149531887449435,0.0005541290453050535
1592167906.119427,0.04072182608364826,8.742744732337664,4.80998956592358,-0.49777777777777776,-0.2611111111111111,-0.45111111111111113,-0.04520003086100481,0.05734223664748565,0.006962541733827125
1592167906.129427,0.05131363137717801,8.756401131170092,4.794252439221181,-0.49777777777777776,-0.2611111111111111,-0.45111111111111113,-0.033689882728563735,0.06470546745369522,0.02888828831809511
1592167906.139427,0.08339927135753646,8.7347022834934,4.715802565986703,-0.4836074714455101,-0.2589310639830699,-0.4740016059555435,-0.03212,0.08020131306714202,0.044461517371736814
1592167906.149427,0.021389148196022008,8.794756391310754,4.819025702708417,-0.48333333333333334,-0.2588888888888889,-0.47444444444444445,-0.035686116356098516,0.051936490872596275,0.08923786307015524
1592167906.159427,0.14307991038964585,8.691434291623613,4.9692506677131,-0.48333333333333334,-0.2588888888888889,-0.47444444444444445,-0.021221996262181263,0.08080322223594821,0.10928244422163949
1592167906.169427,0.1197782159241238,8.6788179904134,4.92190958479044,-0.48333333333333334,-0.2588888888888889,-0.47444444444444445,-0.006078417620853452,0.05763029030484826,0.10197687236731101
1592167906.179427,0.06622987102656133,8.7446386749628,4.981559827966978,-0.48333333333333334,-0.2588888888888889,-0.47444444444444445,0.014989799730714879,0.05592915111546294,0.106959770915736
1592167906.189427,0.25950425734512395,8.711840213070472,4.767681782680417,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,0.03332266601274674,0.10086075286410316,0.0932861402069867
1592167906.199427,0.31448468164893784,8.69744906176062,4.545374219905499,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,0.021396889116633688,0.08855620136722907,0.07587760016033082
1592167906.2094269,0.30678684336760453,8.721354972526008,4.440218581736762,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,-0.00045822637848076664,0.10820899846250502,0.057709
1592167906.2194269,0.2184223664449801,8.738272261083383,4.555236319566871,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,-0.02612473016089294,0.0896995181496417,0.06613101065468854
1592167906.2294269,0.147786457477342,8.740009700269361,4.654405801142488,-0.47555555555555556,-0.26666666666666666,-0.5011111111111111,-0.03366474417490641,0.06683979106213729,0.07865419297866495
1592167906.2394269,0.16443157982103493,8.690056738591128,4.808881834684713,-0.48225232561008713,-0.2704933924121133,-0.5011111111111111,-0.03602604045541038,0.06301680928766168,0.07837784343662456
1592167906.2494268,0.2229219146153785,8.695293875859448,4.746089955328522,-0.48333333333333334,-0.27111111111111114,-0.5011111111111111,-0.03438027381194189,0.0777493763589976,0.03732105398175661
1592167906.2594268,-0.018690404968744342,8.776079239506606,4.751737562863765,-0.48333333333333334,-0.27111111111111114,-0.5011111111111111,-0.03865739028510644,0.040809704925544296,0.05427383856260912
1592167906.2694268,0.2143748949240614,8.731399197618897,4.760150654187729,-0.48333333333333334,-0.27111111111111114,-0.5011111111111111,-0.03742639434509101,0.06305677392180822,0.08479763432701941
1592167906.2794268,0.19633788619000916,8.796975921429956,4.476206421028402,-0.48333333333333334,-0.27111111111111114,-0.5011111111111111,-0.050446769195823714,0.046587490227966155,0.09125692986947569
1592167906.2894268,0.3522482599554433,8.582798116591722,4.4807780891851,-0.48333333333333334,-0.2909916149738047,-0.5140334386218619,-0.07002995356976799,0.06770861235079263,0.07862321073953481
1592167906.2994268,0.3794784805154064,8.779063818309956,4.1178746094285845,-0.48333333333333334,-0.29333333333333333,-0.5155555555555555,-0.11777560227152517,0.04463610257354245,0.018184235738191258
1592167906.3094268,0.11909321195851658,8.620775759659644,4.325730630458365,-0.48333333333333334,-0.29333333333333333,-0.5155555555555555,-0.16051484679225503,0.013004471677131674,-0.002966527697047566
1592167906.3194268,0.08184665161000326,8.709102714518664,4.624807886010769,-0.48333333333333334,-0.29333333333333333,-0.5155555555555555,-0.19096182604074133,-0.012118581604550763,0.009367357187459234
1592167906.3294268,0.17268227592185798,8.6795733395022,4.964508749049455,-0.48333333333333334,-0.29333333333333333,-0.5155555555555555,-0.18618960467839038,-0.025348705744986492,0.02321060467839036
1592167906.3394268,0.2878640417083359,8.633262119994194,5.006885744576558,-0.4762815384771966,-0.26109655684813693,-0.547792332040752,-0.16483266011523187,-0.021910320230463742,-0.013045630779553348
1592167906.3494267,0.3215859711358614,8.615374669243385,4.901181612458058,-0.47555555555555556,-0.2577777777777778,-0.5511111111111111,-0.15448028249429013,-0.0016844003870466365,-0.06692203703272966
1592167906.3594267,0.11253976941916236,8.731185774061226,4.969055011264227,-0.47555555555555556,-0.2577777777777778,-0.5511111111111111,-0.1526938689725159,-0.030102973148036238,-0.04726812665247876
1592167906.3694267,0.13213958426017577,8.776940213379712,5.1228701874628495,-0.47555555555555556,-0.2577777777777778,-0.5511111111111111,-0.13862898779721605,-0.048401,-0.002074994136769065
1592167906.3794267,0.2471700896427845,8.534329353961008,5.256420033982998,-0.47555555555555556,-0.2577777777777778,-0.5511111111111111,-0.10218903406686072,-0.032004424676632635,-0.007116710207732048
1592167906.3894267,0.15678105133805387,8.732606206280451,5.079885883993481,-0.48142995109941306,-0.2577777777777778,-0.5578247060183769,-0.08347336902081184,-0.049601517115715255,-0.017855148094903416
1592167906.3994267,0.1736643784298871,8.644174833482102,5.009780471065946,-0.48333333333333334,-0.2577777777777778,-0.56,-0.060565386927208996,-0.032584929637784435,-0.029648
