time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167862.119469,0.4699535066104222,9.159534331350372,4.244727344820531,-0.3422222222222222,-0.45111111111111113,-0.6344444444444445,0.23226295250375903,0.26280562426602494,0.08385112880789725
1592167862.129469,0.5046595208026624,9.174391698932359,4.106954974171013,-0.33555555555555555,-0.4711111111111111,-0.62,0.26183896846208643,0.2618864879461138,0.059207642783046875
1592167862.139469,0.4194061678243201,9.208467895604088,3.857882246369929,-0.33555555555555555,-0.4711111111111111,-0.62,0.2768941304375044,0.2496482383427286,0.04772585291953349
1592167862.149469,0.24495522867412062,9.171553723090028,3.6678582249149185,-0.33555555555555555,-0.4711111111111111,-0.62,0.276794,0.21427681984076447,0.04613448604470841
1592167862.159469,0.15907145885093607,9.158132223527625,3.59984231012987,-0.33555555555555555,-0.4711111111111111,-0.62,0.2669903779165176,0.17464309213038218,0.052427490893378906
1592167862.1694689,0.1718850500277619,9.221400909745839,3.527799530548168,-0.33555555555555555,-0.4711111111111111,-0.62,0.2564613007672579,0.1408878095797531,0.051348326647953975
1592167862.1794689,0.06756424269580764,9.141516551426928,3.454229136161081,-0.35,-0.4577777777777778,-0.6266666666666667,0.24278382154256933,0.08301493041906163,0.0597783271077934
1592167862.1894689,0.13223609639875797,9.176543978572605,3.3865966093230826,-0.35,-0.4577777777777778,-0.6266666666666667,0.21457313288472726,0.04468562097523059,0.0787851636551077
1592167862.1994689,0.2819168964245265,9.25816437211557,3.402845915915078,-0.35,-0.4577777777777778,-0.6266666666666667,0.18201737589787706,0.03747544743548796,0.060719897907341364
1592167862.2094688,0.35176181627576647,9.25272889384067,3.5423187434453642,-0.35,-0.4577777777777778,-0.6266666666666667,0.16458434819305867,0.02925846480202482,0.03741378954761028
1592167862.2194688,0.4987072801966977,9.246702672301065,3.54055662736594,-0.35,-0.4577777777777778,-0.6266666666666667,0.14999835812481624,0.02974424047826066,0.01825528691621829
1592167862.2294688,0.4339913180983708,9.156496057959409,3.3629469060413215,-0.35,-0.4711111111111111,-0.6133333333333333,0.12361865937061474,0.014943155104933504,0.018893378278452073
1592167862.2394688,0.367073488114465,9.204784005182027,3.3198142054487496,-0.35,-0.4711111111111111,-0.6133333333333333,0.08840485909375533,0.00524685696369897,0.034883534161532996
1592167862.2494688,0.4093020619544563,9.262965970282659,3.416423369941413,-0.35,-0.4711111111111111,-0.6133333333333333,0.0662198411438227,0.010811008986841428,0.03455002366017599
1592167862.2594688,0.44431681595853484,9.316652462097851,3.419656992601959,-0.35,-0.4711111111111111,-0.6133333333333333,0.053292632556351055,0.023840367443648945,0.005538002790204713
1592167862.2694688,0.3794534328671617,9.305576876886793,3.39285252516154,-0.35,-0.4711111111111111,-0.6133333333333333,0.04120614024490643,0.029814442757581182,-0.01411318003941406
1592167862.2794688,0.3285113168502596,9.191285158059046,3.268598505362418,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,0.008559365586653453,0.02891742236636734,-0.010793971610143057
1592167862.2894688,0.38964604988776363,9.19221070868738,3.262156646123762,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.02763962406461078,0.036892484067746936,0.0020600595748564506
1592167862.2994688,0.4631611635046273,9.274012832857364,3.3882909106307375,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.05876397534821226,0.053515577212736185,-0.010834018965106777
1592167862.3094687,0.1574633054901763,9.098633358654046,3.4558450614777696,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.09899288713119185,0.03756327581087448,-0.0019544601327310743
1592167862.3194687,0.2824858041326582,9.291511421766154,3.6950897506038847,-0.3977777777777778,-0.4633333333333333,-0.6133333333333333,-0.10434726565920724,0.06203886907044168,0.04599
1592167862.3294687,0.3904265404364739,9.240531400252419,3.846541072510614,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.09343030131469142,0.06099774310912582,0.03546552221190862
1592167862.3394687,0.337243552192378,9.40646618355433,3.834006382687319,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.06138642612224362,0.0721852576860679,0.009313494995275208
1592167862.3494687,0.16602080623578389,9.27679852079975,3.6665050476347356,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.03679567896819311,0.05579525569928398,-0.007221579172119733
1592167862.3594687,0.07088118650001138,9.23107313252111,3.402666364258681,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.03954998235011543,0.037963173726457446,-0.007833401690319422
1592167862.3694687,-0.12972915781697858,9.242906720044086,3.320378660223473,-0.4033333333333333,-0.4866666666666667,-0.6255555555555555,-0.05644768119890278,0.005680773010109594,0.015788420364274473
1592167862.3794687,0.19640531572917672,9.34384463511012,3.532341791612022,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.06903580286350511,0.04815026694670892,0.003547971406925981
1592167862.3894687,0.2322210535019158,9.23973868667099,3.670459517191176,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.07668931106696712,0.050408392611093235,-0.026183909951646323
1592167862.3994687,0.05780772785999952,9.054570840508584,3.7428896870662314,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.0840655944498163,0.024601475455462544,0.019007516869133934
1592167862.4094687,0.15920439962664612,9.224371365495239,3.855047497956715,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.07483625304431574,0.037439631219247475,0.06650375043283
1592167862.4194686,0.23319889694666063,9.289398960356172,3.958845837256953,-0.38333333333333336,-0.4577777777777778,-0.6444444444444445,-0.047095019842685576,0.048115466894912286,0.07268832337583052
1592167862.4294686,0.22098508202085315,9.303392135901788,3.886674029345847,-0.4023756093237614,-0.47682005376820585,-0.6444444444444445,-0.01727791649782242,0.06432441116885033,0.04157325257287281
1592167862.4394686,0.14650829698729298,9.324406158700057,3.799719589752874,-0.4033333333333333,-0.4777777777777778,-0.6444444444444445,0.003733706205371631,0.07542108166057251,0.005283897330017242
1592167862.4494686,-0.09747700978093579,9.157355116184464,3.5839021597998033,-0.4033333333333333,-0.4777777777777778,-0.6444444444444445,0.005154882975367217,0.04611739757045595,0.007114773995865565
1592167862.4594686,-0.1594865511295952,9.23969925311461,3.5766792043052194,-0.4033333333333333,-0.4777777777777778,-0.6444444444444445,-0.006194022101483655,0.023502993977437575,0.027644398875387038
1592167862.4694686,-0.008368593826129457,9.320763864050376,3.6702576707976635,-0.4033333333333333,-0.4777777777777778,-0.6444444444444445,-0.011475192542910408,0.058532614753553286,0.008411753550394628
1592167862.4794686,-0.07412013051680943,9.227625899632432,3.8126645418624285,-0.41,-0.4577777777777778,-0.6166666666666667,-0.01063773463153642,0.042330102206836716,-0.026799193936836902
1592167862.4894686,-0.28137053653735367,9.115281294792089,3.8449791362983197,-0.41,-0.4577777777777778,-0.6166666666666667,-0.014414069674183013,0.006310511585495685,0.0001686090648683452
1592167862.4994686,-0.0860848425709802,9.253030978788606,3.9575163673462637,-0.41,-0.4577777777777778,-0.6166666666666667,0.016938626623169743,0.029295373376830258,0.02624498506438131
1592167862.5094686,-0.1112773748602284,9.186099260742271,3.887543139102898,-0.41,-0.4577777777777778,-0.6166666666666667,0.048624121859344345,-0.014567283784513795,0.03455498576220376
1592167862.5194685,-0.1398379789034783,9.207293754103766,3.800611067530281,-0.41,-0.4577777777777778,-0.6166666666666667,0.06767341010316884,-0.041072739857536636,0.051648317024445535
1592167862.5294685,-0.020890075685297195,9.327073675896386,3.7374079948540877,-0.3992474733251979,-0.45386776807784973,-0.6274191933414688,0.08830722255234374,-0.04872622724953801,0.04763817439314437
1592167862.5394685,-0.016106816326896138,9.286628071662077,3.6055980716620772,-0.3977777777777778,-0.4533333333333333,-0.6288888888888889,0.090378,-0.06118478676618077,0.015131639680344089
1592167862.5494685,-0.067169,9.28947066067681,3.433145540802156,-0.3977777777777778,-0.4533333333333333,-0.6288888888888889,0.0766990471969208,-0.04851822711047894,-0.01327588108784859
1592167862.5594685,-0.10052413495463589,9.216176188441848,3.458680725505056,-0.3977777777777778,-0.4533333333333333,-0.6288888888888889,0.049684503583725295,-0.03232710774238212,-0.04902529984031047
1592167862.5694685,-0.20283669047374764,9.164413,3.412529281421049,-0.3977777777777778,-0.4533333333333333,-0.6288888888888889,0.02420258535909798,-0.03549553622346538,-0.04156946131566388
1592167862.5794685,-0.13803913863351958,9.22261857490852,3.42714492788736,-0.435394128750895,-0.4533333333333333,-0.6166635748226258,-0.0009535672420562611,-0.045661581000278915,-0.009344643044556504
1592167862.5894685,-0.050383199160430665,9.269188591390606,3.40419172526619,-0.44222222222222224,-0.4533333333333333,-0.6144444444444445,-0.0261797969634592,-0.04691321940380632,-0.031434967033534364
1592167862.5994685,-0.08082228957941495,9.288430057092034,3.4780628913634652,-0.44222222222222224,-0.4533333333333333,-0.6144444444444445,-0.04283329938625353,-0.04313593451570859,-0.07136296120516207
1592167862.6094685,-0.36625575818573536,9.167374878763423,3.513826569514551,-0.44222222222222224,-0.4533333333333333,-0.6144444444444445,-0.06439004618324651,-0.06524239385617316,-0.0684853783920609
1592167862.6194685,-0.30964217589908083,9.214471824219055,3.5294203186350623,-0.44222222222222224,-0.4533333333333333,-0.6144444444444445,-0.07358902076498883,-0.06597143671190041,-0.04996176350477554
1592167862.6294684,-0.31280845303022836,9.140707715271066,3.5042668560770265,-0.4373794322647479,-0.45914468128230246,-0.6144444444444445,-0.09856973259977064,-0.08604912259665201,-0.047427729160810665
1592167862.6394684,-0.2569395526996347,9.104025341540027,3.536396394548829,-0.43666666666666665,-0.46,-0.6144444444444445,-0.12265997143836714,-0.09682904190165102,-0.02708717542708316
1592167862.6494684,-0.27299378747698005,9.018053931174677,3.6503540405893937,-0.43666666666666665,-0.46,-0.6144444444444445,-0.15761968849374633,-0.10252068849374635,-0.007368458352962964
1592167862.6594684,-0.2445713072353608,9.038970515967852,3.798798976635901,-0.43666666666666665,-0.46,-0.6144444444444445,-0.1849263307206035,-0.13118982828562772,0.0436780382697034
1592167862.6694684,0.05941641886950217,9.230513199472053,3.9757976413693745,-0.43666666666666665,-0.46,-0.6144444444444445,-0.17898926844332821,-0.1360042669004333,0.03889367978463777
1592167862.6794684,0.13104614011132057,9.208591461808075,3.9313622157845263,-0.46034491672880934,-0.44914746872151795,-0.6144444444444445,-0.17395011949283853,-0.16394518506257966,-0.016766183357830106
1592167862.6894684,-0.12394825104758528,9.182345973613614,3.9948549162312683,-0.4633333333333333,-0.4477777777777778,-0.6144444444444445,-0.15467718363468005,-0.16539807325903505,-0.04010807325903506
1592167862.6994684,0.027685123174743854,9.141759125022826,4.041357304282311,-0.4633333333333333,-0.4477777777777778,-0.6144444444444445,-0.14827680320197523,-0.17012175046548342,-0.03507753850640255
1592167862.7094684,0.18399912221343867,9.181817534166372,4.144442794583049,-0.4633333333333333,-0.4477777777777778,-0.6144444444444445,-0.12710783967424147,-0.16320153642636462,-0.08214860950066694
1592167862.7194684,0.010385380058533292,9.165143721572282,4.098060516217604,-0.4633333333333333,-0.4477777777777778,-0.6144444444444445,-0.10602278002681637,-0.1591620893230415,-0.13632269487329965
1592167862.7294683,-0.14825001679868824,9.07508201195165,4.046027147692484,-0.440025434037377,-0.452633590131102,-0.6086174696204554,-0.08807351259899546,-0.1664396381423535,-0.14475128356774894
1592167862.7394683,-0.29455287495706245,9.216924704426878,4.037921496794136,-0.43666666666666665,-0.4533333333333333,-0.6077777777777778,-0.0712414946936179,-0.20266629739881087,-0.12637197786594134
1592167862.7494683,-0.22677124799499984,9.139767872351484,3.9460644788038937,-0.43666666666666665,-0.4533333333333333,-0.6077777777777778,-0.052368,-0.24119335898426889,-0.0929559055337646
1592167862.7594683,-0.09395297733748728,9.191504386742752,3.73423383676491,-0.43666666666666665,-0.4533333333333333,-0.6077777777777778,-0.052803620411839274,-0.27795187762187906,-0.1053213916792659
1592167862.7694683,-0.14085384449570065,9.120262499950872,3.7259619477660566,-0.43666666666666665,-0.4533333333333333,-0.6077777777777778,-0.05879476240474349,-0.29928991779079356,-0.10983361372257035
1592167862.7794683,0.0035941039057066047,9.263130000746264,3.7009473409499467,-0.4625650831991412,-0.4426167471819646,-0.5908098497047772,-0.07234309809393959,-0.3029464499020703,-0.1318019955659879
1592167862.7894683,0.023474536629948584,9.125513639301555,3.7175314229988095,-0.4688888888888889,-0.44,-0.5866666666666667,-0.08852629903694553,-0.29134102475083,-0.1550243116516556
1592167862.7994683,0.02750529578426156,9.178379673831829,3.9709351394432146,-0.4688888888888889,-0.44,-0.5866666666666667,-0.09745336208961018,-0.28010711071056205,-0.14416640847422885
1592167862.8094683,0.11369561726217403,9.101272850271702,4.146520091287742,-0.4688888888888889,-0.44,-0.5866666666666667,-0.07600828973844173,-0.2593465527128857,-0.15006731579989233
1592167862.8194683,0.003918229174037613,9.241596143576496,4.099331778480966,-0.4688888888888889,-0.44,-0.5866666666666667,-0.06135832253249877,-0.24240690026503936,-0.1708614127550436
1592167862.8294683,-0.1829220724937021,8.994482611926049,4.03072851644605,-0.44931774407126523,-0.44,-0.5703573793186469,-0.03662019673953022,-0.24082394320821293,-0.13261347421857284
1592167862.8394682,-0.10871537933250455,9.184069718862295,3.912008078937875,-0.44222222222222224,-0.44,-0.5644444444444444,-0.03298879704263451,-0.2482873514251782,-0.09342739353052906
1592167862.8494682,-0.15904030932127486,9.04997381247614,3.929488861825869,-0.44222222222222224,-0.44,-0.5644444444444444,-0.03812653869970469,-0.23129363488431912,-0.0714836880030203
1592167862.8594682,-0.03952306198458569,9.115641744233155,3.9838118932908015,-0.44222222222222224,-0.44,-0.5644444444444444,-0.041573916863352586,-0.2196843517815324,-0.050949
1592167862.8694682,0.03551023103353268,9.145669000206038,3.9859895932376834,-0.44222222222222224,-0.44,-0.5644444444444444,-0.038919024393522794,-0.19268173403893638,-0.05660431474810922
1592167862.8794682,0.08589475465512855,9.187695650104327,4.050386381606195,-0.46182385376539015,-0.43396872875594833,-0.5599209910114057,-0.026463985294524175,-0.15524201981044342,-0.06234282379794911
1592167862.8894682,0.08669091821935823,9.135219650958577,3.995091709454427,-0.4711111111111111,-0.4311111111111111,-0.5577777777777778,-0.019403000639235037,-0.11575425635541298,-0.07932771650751701
1592167862.8994682,-0.07130919475819583,9.103910893323459,3.8814012468667687,-0.4711111111111111,-0.4311111111111111,-0.5577777777777778,-0.024755819964259233,-0.08536725980530638,-0.060200486737709176
1592167862.9094682,0.05733997534983682,9.132936917026587,3.9169230748413417,-0.4711111111111111,-0.4311111111111111,-0.5577777777777778,-0.029991979319458753,-0.05170906232768079,-0.04242602725421216
1592167862.9194682,0.010953332442150902,9.051871641844297,3.8577910136533964,-0.4711111111111111,-0.4311111111111111,-0.5577777777777778,-0.03837423125347497,-0.037923615772608006,-0.045762768746525025
1592167862.9294682,-0.028651370579651014,9.048070934102896,3.8474287031824237,-0.46776400438011156,-0.4311111111111111,-0.5504141429695788,-0.05205583844618514,-0.036619391823572905,-0.012535151459759714
1592167862.9394681,0.06606645369367042,9.132584396478931,3.94107752037888,-0.46555555555555556,-0.4311111111111111,-0.5455555555555556,-0.053436,-0.03862432892566862,-0.006016328925668622
1592167862.9494681,-0.004454540016147382,9.094282355893041,4.0427952553414555,-0.46555555555555556,-0.4311111111111111,-0.5455555555555556,-0.050232,-0.047751438306356926,0.0008619948843140352
1592167862.9594681,-0.046397070248976456,9.1318337258264,4.003904639787343,-0.46555555555555556,-0.4311111111111111,-0.5455555555555556,-0.04554019629213669,-0.05644066056480529,0.01942555426664797
1592167862.969468,0.11595569118974627,9.176879389542444,3.96146897663618,-0.46555555555555556,-0.4311111111111111,-0.5455555555555556,-0.039581,-0.0394247872143092,0.0157127872143092
1592167862.979468,0.14051413988090697,9.160268325497672,3.916759859045618,-0.4770406353858079,-0.4358402616294503,-0.5408264050372164,-0.03681787642779308,-0.022630174355276325,-0.01429228436577639
1592167862.989468,0.11213473282950741,9.159623342192416,3.9346260929925188,-0.48444444444444446,-0.4388888888888889,-0.5377777777777778,-0.040164524220603084,-0.00041151494547949155,-0.043791722944218965
1592167862.999468,0.10007301638350705,9.11531293338666,3.964658283017227,-0.48444444444444446,-0.4388888888888889,-0.5377777777777778,-0.04303244482818334,0.020823286640878947,-0.0793895870620867
