time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167795.049533,0.6888158026174866,9.682606847849968,2.089351840882024,-0.3719885873078977,-0.6262320045297385,-0.4113365941025054,0.15519626712881998,0.018784339167793197,-0.009399
1592167795.0595329,0.7497848161949605,9.701937447390872,2.0812234482681977,-0.3688888888888889,-0.6288888888888889,-0.4122222222222222,0.1360243133476343,0.04970071218655551,-0.017929
1592167795.0695329,0.6195122795510021,9.642160283627973,2.0872189169712434,-0.3688888888888889,-0.6288888888888889,-0.4122222222222222,0.11548724642452424,0.05319323564213241,-0.0022761089317876694
1592167795.0795329,0.7045534393481844,9.706872386192481,2.056138051136922,-0.3688888888888889,-0.6288888888888889,-0.4122222222222222,0.10413489615729622,0.060354614088730836,0.01313299624411782
1592167795.0895329,0.9082727795008704,9.715825406675142,2.04331312069253,-0.3688888888888889,-0.6288888888888889,-0.4122222222222222,0.09566395892599897,0.06775804107400103,0.020432
1592167795.0995328,0.9808404580074161,9.731220433903657,1.9589104148888707,-0.3688888888888889,-0.6288888888888889,-0.40512093981794367,0.07779676762354595,0.0835340466514611,0.01938591785680044
1592167795.1095328,0.846127125161796,9.719606482047377,1.7518006131775405,-0.3688888888888889,-0.6288888888888889,-0.3977777777777778,0.04958697607129432,0.1003341431500131,0.016311070497931773
1592167795.1195328,0.6125081111272294,9.703991499442887,1.6852369398531026,-0.3688888888888889,-0.6288888888888889,-0.3977777777777778,0.008987659397093208,0.10516583505338675,0.014851247419919878
1592167795.1295328,0.5291025542187556,9.69922242540544,1.6820937116999424,-0.3688888888888889,-0.6288888888888889,-0.3977777777777778,-0.029862825110352535,0.09576876190990391,0.026573383188803326
1592167795.1395328,0.5641681016613415,9.721281282947558,1.7418184419579539,-0.3688888888888889,-0.6288888888888889,-0.3977777777777778,-0.06692009327035726,0.09174169163803496,0.017038569330974272
1592167795.1495328,0.498095222340214,9.683173928164162,1.8527465083948902,-0.37328740769116175,-0.6401993658090191,-0.4009195769222584,-0.09981820980762948,0.07319667405015501,0.01670525632677331
1592167795.1595328,0.6089342635065851,9.704927480112886,2.0275040074900006,-0.37666666666666665,-0.6488888888888888,-0.4033333333333333,-0.12211928857177104,0.061672029556951787,0.020229284026215294
1592167795.1695328,0.7379881368286523,9.704149261674985,2.158336032218214,-0.37666666666666665,-0.6488888888888888,-0.4033333333333333,-0.1318023598197192,0.05455496027042122,0.014348685708115741
1592167795.1795328,0.7424782454322393,9.695207445261914,2.2602195638090268,-0.37666666666666665,-0.6488888888888888,-0.4033333333333333,-0.13200488616180636,0.04046188799322298,0.004674185676235268
1592167795.1895328,0.7004382645652416,9.654888508517992,2.294133324219994,-0.37666666666666665,-0.6488888888888888,-0.4033333333333333,-0.13041759062884914,0.013091015718981566,-0.0014620999286414325
1592167795.1995327,0.830702120279604,9.659252589650539,2.432471811746401,-0.3729304102897437,-0.642483877957021,-0.3894558096476196,-0.12565031340324687,0.003151883048599379,0.017554982004635775
1592167795.2095327,0.9926824572810323,9.7488194244068,2.5457573398707747,-0.3688888888888889,-0.6355555555555555,-0.37444444444444447,-0.1026837388928509,-0.011486029249151968,-0.000657475022416849
1592167795.2195327,0.8647730012088124,9.721945221293185,2.4550506359652657,-0.3688888888888889,-0.6355555555555555,-0.37444444444444447,-0.08235056897342935,-0.013627156055626864,-0.025909917146921667
1592167795.2295327,0.6848454562451112,9.635454839344456,2.4741411183117257,-0.3688888888888889,-0.6355555555555555,-0.37444444444444447,-0.07359237514503161,-0.01996886681751683,-0.01766835773883308
1592167795.2395327,0.7664506682573538,9.616529436695705,2.576388918900789,-0.3688888888888889,-0.6355555555555555,-0.37444444444444447,-0.05837023599479105,-0.029221,0.02201285531164058
1592167795.2495327,0.9411606381119175,9.671525154657473,2.6731189865382166,-0.3665709542443801,-0.642509359489082,-0.38448882790398264,-0.04269673314481131,-0.015894759949166042,0.023677684204653576
1592167795.2595327,0.9903459609363997,9.707044269773466,2.6889060279667025,-0.3622222222222222,-0.6555555555555556,-0.4033333333333333,-0.020827972259014296,0.0016640208833162487,0.002407245828642838
1592167795.2695327,0.8989319497379955,9.6933160709483,2.6919140035330504,-0.3622222222222222,-0.6555555555555556,-0.4033333333333333,0.015500348042350245,0.03276047283755618,-0.025588472837556185
1592167795.2795327,0.8604538176410146,9.786468302465662,2.6730203601928175,-0.3622222222222222,-0.6555555555555556,-0.4033333333333333,0.05599114665702399,0.04811796194138895,-0.06752440751506589
1592167795.2895327,0.4997282918448304,9.5743970418503,2.295609990282994,-0.3622222222222222,-0.6555555555555556,-0.4033333333333333,0.059780686435469424,0.012234443570295897,-0.06413256118392817
1592167795.2995327,0.4659287506370227,9.68391864304148,2.0364872369531937,-0.35899631129104814,-0.6458778227620333,-0.41784993252361674,0.044456456872698266,-0.012449896523726505,-0.032563103476273496
1592167795.3095326,0.45291404967383564,9.590568113039936,2.0245701061920425,-0.35555555555555557,-0.6355555555555555,-0.43333333333333335,0.014468910532380946,-0.03604586816615486,-0.005933440597307465
1592167795.3195326,0.6215862972372709,9.653219772412337,2.15402617394625,-0.35555555555555557,-0.6355555555555555,-0.43333333333333335,-0.013694254855867529,-0.03778439658991926,-0.0030493222235137792
1592167795.3295326,0.7379565332513512,9.63002253321912,2.3580181808793466,-0.35555555555555557,-0.6355555555555555,-0.43333333333333335,-0.0397980025367295,-0.042648933695202534,-0.007278
1592167795.3395326,0.8672406839044401,9.744132753210783,2.5016116187007773,-0.35555555555555557,-0.6355555555555555,-0.43333333333333335,-0.05422312974385041,-0.014291703979198699,-0.016783056098051783
1592167795.3495326,0.8018040431137553,9.729586716663746,2.655864447437386,-0.3605394958898144,-0.6430314660569437,-0.4279340646378863,-0.03491897306298867,0.04165994989030686,-0.043314607675029454
1592167795.3595326,0.4434275401705937,9.811323321699366,2.595942628232109,-0.3688888888888889,-0.6555555555555556,-0.41888888888888887,0.01238787103777305,0.07006039474357119,-0.07431927806186255
1592167795.3695326,0.07449785077351638,9.556076200243753,2.298036546036391,-0.3688888888888889,-0.6555555555555556,-0.41888888888888887,0.03387268466243663,0.03810574042880837,-0.042129196344000266
1592167795.3795326,0.06941560523114783,9.714366144515033,2.0893704552979506,-0.3688888888888889,-0.6555555555555556,-0.41888888888888887,0.040243823425935334,0.013469923392922512,-0.014113553082103686
1592167795.3895326,0.14436753723262621,9.624782604126485,2.0304141909846427,-0.3688888888888889,-0.6555555555555556,-0.41888888888888887,0.023876539972053315,-0.0061728716283249606,-0.015543023383139142
1592167795.3995326,0.14808519536214157,9.526123210073562,2.024218015140564,-0.3717064321907114,-0.6458954070921639,-0.42412146930655936,-0.005360215711543478,-0.036112766296569475,0.020542924120857158
1592167795.4095325,0.2553753316834681,9.624300514715404,2.0102728970240267,-0.37666666666666665,-0.6288888888888889,-0.43333333333333335,-0.03449106214000947,-0.042403207203270614,0.054372486376147576
1592167795.4195325,0.30787110335570295,9.616536570998026,2.0078476533032403,-0.37666666666666665,-0.6288888888888889,-0.43333333333333335,-0.07712962680629401,-0.04000382072810001,0.07229071100590351
1592167795.4295325,0.41449032745098907,9.661764042330864,1.9079873906142721,-0.37666666666666665,-0.6288888888888889,-0.43333333333333335,-0.1273182405192665,-0.019333311301327868,0.0726944217548456
1592167795.4395325,0.35648551603179623,9.725831901059824,1.8787342272828522,-0.37666666666666665,-0.6288888888888889,-0.43333333333333335,-0.18750633109402345,-0.011740499487677076,0.0489507658629026
1592167795.4495325,0.2803519623140792,9.638249787575564,1.8213838091890064,-0.38141565347763956,-0.6300761355916321,-0.4307609654773897,-0.23718388211512065,-0.002677119438295971,0.04290497251795303
1592167795.4595325,0.35121981643654787,9.671825093292027,1.7698481031318964,-0.4033333333333333,-0.6355555555555555,-0.41888888888888887,-0.2844535635655614,-0.0004995465273385704,0.04706494066810537
1592167795.4695325,0.3955026060973491,9.73197604765114,1.881414473381866,-0.4033333333333333,-0.6355555555555555,-0.41888888888888887,-0.3276541789907525,0.004798498644660763,0.024105818298569025
1592167795.4795325,0.338161241292882,9.684533130425566,2.228004696364559,-0.4033333333333333,-0.6355555555555555,-0.41888888888888887,-0.3614024047329983,0.009125,0.016227961987881647
1592167795.4895325,0.34622362185374816,9.671747693188157,2.4566462745608804,-0.4033333333333333,-0.6355555555555555,-0.41888888888888887,-0.3497661973008882,0.017929357802190304,-0.008048496487597229
1592167795.4995325,0.21984065619768395,9.700298729040131,2.5746125632705694,-0.4012357495496239,-0.6337576265980903,-0.4227844016300636,-0.3289063839503112,0.01060792416651683,-0.007123325020084351
1592167795.5095325,0.11510841462510822,9.68089102497735,2.769353779773654,-0.39555555555555555,-0.6288888888888889,-0.43333333333333335,-0.28504386603179227,0.026127643432861017,0.009568096600215965
1592167795.5195324,0.15625850549398537,9.758774,2.8049546882825873,-0.39555555555555555,-0.6288888888888889,-0.43333333333333335,-0.23720011290430665,0.017696289507497263,-0.005057768276061928
1592167795.5295324,-0.023909184637841637,9.59066631706693,2.684097101424759,-0.39555555555555555,-0.6288888888888889,-0.43333333333333335,-0.19980074036345727,-0.015572897339177688,-0.017501082286125062
1592167795.5395324,-0.04305249086562289,9.598562390811868,2.562282412911831,-0.39555555555555555,-0.6288888888888889,-0.43333333333333335,-0.18779161608392306,-0.054261464320286966,0.0273168147869125
1592167795.5495324,0.29898346788555025,9.632403159418383,2.5502188951960023,-0.39393360199577815,-0.6288888888888889,-0.43684756604618435,-0.1825969518362258,-0.06942403227724492,0.037476
1592167795.5595324,0.5678271220143204,9.5931449620433,2.7867397316957483,-0.3888888888888889,-0.6288888888888889,-0.4477777777777778,-0.18215251554025558,-0.04333503366220839,0.035755824888424693
1592167795.5695324,0.7271925253103727,9.61045662138505,3.056861551891686,-0.3888888888888889,-0.6288888888888889,-0.4477777777777778,-0.15417667824494102,-0.02200358514576326,0.016633170291526528
1592167795.5795324,0.46099237980857416,9.567765273786254,3.107571474841294,-0.3888888888888889,-0.6288888888888889,-0.4477777777777778,-0.1191525157400772,-0.005450211731228115,0.02608997358988719
1592167795.5895324,0.41072029296963153,9.618688632197308,3.0294515169104472,-0.3888888888888889,-0.6288888888888889,-0.4477777777777778,-0.08024192346682868,0.013103399298230286,0.022935201643589594
1592167795.5995324,0.2564450761031629,9.611156472732741,3.0661207517067406,-0.39201163734149336,-0.6274476203723023,-0.45546454319957347,-0.04638800652351612,0.03676250751713847,-0.010232444951019371
1592167795.6095324,0.1759553670869221,9.59336584059625,3.004965810013028,-0.4033333333333333,-0.6222222222222222,-0.48333333333333334,-0.01381481408155437,0.038492594259574436,-0.03088892811463799
1592167795.6195323,-0.06704896819390681,9.512526740349006,2.8134232221000186,-0.4033333333333333,-0.6222222222222222,-0.48333333333333334,0.014654022558837274,0.008966570785817718,0.005864556661807817
1592167795.6295323,0.15991333653208267,9.578429939073944,2.5993279669934655,-0.4033333333333333,-0.6222222222222222,-0.48333333333333334,0.020563735432347175,-0.008200658982737646,0.04059447086469435
1592167795.6395323,0.30105952405507364,9.589823050577609,2.622280477643974,-0.4033333333333333,-0.6222222222222222,-0.48333333333333334,0.013662645227289204,-0.01913258331329222,0.012885658828215794
1592167795.6495323,0.20075127591963168,9.574849739675832,2.744009296374597,-0.4082916220134905,-0.6222222222222222,-0.48064759363158155,0.014640849629370099,-0.032818093088183176,-0.012604
1592167795.6595323,0.18927165397934378,9.585801822475524,2.838630520858379,-0.43,-0.6222222222222222,-0.4688888888888889,0.029328964420842336,-0.04380941334379257,-0.004508870001712552
1592167795.6695323,0.2935618872379463,9.59536269447752,2.7536138006609936,-0.43,-0.6222222222222222,-0.4688888888888889,0.037560655963086886,-0.031158456176564004,0.010101719630280089
1592167795.6795323,0.447866226911687,9.631783319034787,2.8847164311095943,-0.43,-0.6222222222222222,-0.4688888888888889,0.046040220170034,-0.0030481463054488106,-0.0166108372148013
1592167795.6895323,0.26110662683599695,9.588217748174095,2.7607673598281535,-0.43,-0.6222222222222222,-0.4688888888888889,0.057196779576522305,0.013502205401535676,-0.034025205401535676
1592167795.6995323,-0.028895606346446223,9.586562011417367,2.5519204930873336,-0.43,-0.6187615017221255,-0.46658174188882445,0.06769754859316435,0.015518,-0.013761558629535594
1592167795.7095323,0.06916535714915417,9.610682755294444,2.441256604895534,-0.43,-0.6088888888888889,-0.46,0.07824622706889715,0.03467608007470514,0.03467685300580798
1592167795.7195323,0.23934708404868288,9.668631374823162,2.3124620164151626,-0.43,-0.6088888888888889,-0.46,0.07081230373374914,0.04334006819468444,0.02177081841955849
1592167795.7295322,0.07640566184951303,9.475123474998863,2.159738472045118,-0.43,-0.6088888888888889,-0.46,0.021268890489172812,0.03861986855926544,-0.0005287644035704905
1592167795.7395322,-0.058939386045908926,9.59082436195082,2.186518825215544,-0.43,-0.6088888888888889,-0.46,-0.022312776996883568,0.024270798466909875,0.03948858312924407
1592167795.7495322,0.14665504892191297,9.56454251367976,2.341565749723994,-0.43307290077765825,-0.6021285071780408,-0.4403334350229872,-0.06123369907057864,0.03170400471914745,0.03840823155731396
1592167795.7595322,0.08723217164810992,9.599642276742122,2.50407640701182,-0.43555555555555553,-0.5966666666666667,-0.42444444444444446,-0.09339407439993402,0.028973428836300327,-0.009399
1592167795.7695322,-0.022724881160551894,9.561074266064434,2.623577935653633,-0.43555555555555553,-0.5966666666666667,-0.42444444444444446,-0.10959591838657942,0.012766499047573975,0.002164582565846607
1592167795.7795322,0.16285726506130577,9.630333695994409,2.664922755944266,-0.43555555555555553,-0.5966666666666667,-0.42444444444444446,-0.11295637631360904,0.012397174893899505,-0.015426293325854358
1592167795.7895322,0.21923559654207936,9.595913720805315,2.8156521023900676,-0.43555555555555553,-0.5966666666666667,-0.42444444444444446,-0.10930231589406464,0.03635903730477029,-0.04496637742828015
1592167795.7995322,0.29356859907060673,9.608359705183732,2.9551860804957064,-0.4382736664558296,-0.5979021716213367,-0.43111617119966267,-0.08695670817544338,0.06601266968426525,-0.07403275023360432
1592167795.8095322,-0.07588882817115729,9.49648174205635,2.7589316297281212,-0.4477777777777778,-0.6022222222222222,-0.45444444444444443,-0.07908148488540939,0.026934869749567002,-0.03562792733343226
1592167795.8195322,-0.041074526723556125,9.552673871996411,2.7094489875364904,-0.4477777777777778,-0.6022222222222222,-0.45444444444444443,-0.08319816400246707,0.04859197105177572,0.01625791879195491
1592167795.8295321,-0.019090419244383428,9.538431754897234,2.7581836212014217,-0.4477777777777778,-0.6022222222222222,-0.45444444444444443,-0.0737253542143864,0.0517833542143864,0.03207488449177576
1592167795.8395321,0.029627011701757355,9.590912309539291,2.8380990865350015,-0.4477777777777778,-0.6022222222222222,-0.45444444444444443,-0.06855401535416207,0.05903167348733314,0.035339
1592167795.8495321,0.027854543231864926,9.580184844460883,2.7760513195768692,-0.4477777777777778,-0.6022222222222222,-0.45444444444444443,-0.05678667562725369,0.06648840002816384,0.03443259997183616
1592167795.859532,-0.025864966048945358,9.581895534168334,2.7207078616407467,-0.44222222222222224,-0.6022222222222222,-0.42444444444444446,-0.05854471085311308,0.07484074399184726,0.018309988630553393
1592167795.869532,-0.22085650952074196,9.514563945149412,2.8058675384611638,-0.44222222222222224,-0.6022222222222222,-0.42444444444444446,-0.05848909733281051,0.06839902185436782,0.010834
1592167795.879532,-0.2597276994051735,9.525590332635154,2.9116586914785683,-0.44222222222222224,-0.6022222222222222,-0.42444444444444446,-0.057301149732088996,0.047247584152976495,0.0320206113421478
1592167795.889532,-0.02593155453576258,9.596078610620305,3.0004901177396643,-0.44222222222222224,-0.6022222222222222,-0.42444444444444446,-0.037430511947171625,0.02420761089489963,0.006340048916991994
1592167795.899532,0.052590005027025905,9.553475315931546,3.0466470014668268,-0.44222222222222224,-0.6022222222222222,-0.42444444444444446,-0.017498037031569526,0.005602476509278043,-0.039365630612288
1592167795.909532,-0.1490379398571167,9.47470034133764,2.919498833604312,-0.45444444444444443,-0.59,-0.42444444444444446,-0.013280080780152682,-0.019777864265596044,-0.07929810216147148
1592167795.919532,-0.4832764379941728,9.523138733528473,2.7854699777595973,-0.45444444444444443,-0.59,-0.42444444444444446,-0.023668240229698156,-0.04843055752143319,-0.01843450924471787
1592167795.929532,-0.15396077292046595,9.546125572130745,2.8910019475585136,-0.45444444444444443,-0.59,-0.42444444444444446,-0.011728402755458636,-0.05583753533407212,-0.011680522393996931
1592167795.939532,-0.15074561425184899,9.449909497268749,2.8901793721011093,-0.45444444444444443,-0.59,-0.42444444444444446,-0.003704638884239577,-0.06522409713645633,0.010891336628753117
1592167795.949532,-0.033778036358451405,9.611301229756354,2.8144833068074044,-0.45444444444444443,-0.5920546964035579,-0.41846714581591216,0.005773204915074811,-0.05386352166714532,0.04981020491507481
1592167795.959532,0.17875641219386565,9.608158911853208,2.8870015390780095,-0.45444444444444443,-0.6022222222222222,-0.3888888888888889,0.022378327095346436,-0.02220690751629837,0.042175020402803354
1592167795.969532,0.1537558973270094,9.582963014956817,2.8240481365680172,-0.45444444444444443,-0.6022222222222222,-0.3888888888888889,0.023075330310633878,0.0006718393568054494,0.006250561127550437
1592167795.979532,-0.031161450115297338,9.503040357138055,2.7266746583817683,-0.45444444444444443,-0.6022222222222222,-0.3888888888888889,0.013168014038045276,0.005316552321700666,-0.007278
1592167795.989532,-0.14585816912463534,9.515754413885196,2.667720767391666,-0.45444444444444443,-0.6022222222222222,-0.3888888888888889,-0.0010792581394181637,0.001554777681198335,0.0019473334782024972
1592167795.999532,-0.04568641631262989,9.510079941053096,2.624020203124669,-0.45444444444444443,-0.6022222222222222,-0.3888888888888889,-0.019581607646498,-0.0020834265696206443,-0.012279703011867637
1592167796.009532,-0.042467628709887476,9.541326750838929,2.574419590077827,-0.45444444444444443,-0.5822222222222222,-0.41,-0.05014174764950755,4.598985251678218e-05,-0.041223614415576
1592167796.019532,-0.18424754425543788,9.654860606226618,2.6532066801011966,-0.45444444444444443,-0.5822222222222222,-0.41,-0.067276,0.0006791474388160956,-0.0737366796127272
1592167796.029532,-0.4601793719442123,9.522140000276998,2.7502627224472884,-0.45444444444444443,-0.5822222222222222,-0.41,-0.05802074778858421,-0.021704373780235924,-0.03561906315444531
1592167796.039532,-0.11434010094320785,9.613059070276908,2.799272237151106,-0.45444444444444443,-0.5822222222222222,-0.41,-0.025172947321421373,-0.025026500585057464,-0.036472422526235976
1592167796.049532,-0.11105386877058829,9.655894543943504,2.815138632944172,-0.45444444444444443,-0.5822222222222222,-0.41,-0.0035203336443065626,-0.022008738841274574,-0.08596179052077632
1592167796.059532,-0.5638441745117734,9.40568613075921,2.637989246477915,-0.47444444444444445,-0.59,-0.4033333333333333,-0.010777100454501913,-0.0552546604946141,-0.08095995794822278
1592167796.069532,-0.3802755583475119,9.591851158441832,2.592792066827991,-0.47444444444444445,-0.59,-0.4033333333333333,-0.01578887344275941,-0.07467492550595994,-0.012247563278620295
1592167796.079532,-0.19578375945812226,9.555668102630623,2.5133126892265656,-0.47444444444444445,-0.59,-0.4033333333333333,-0.03203905569173236,-0.07166954978544657,-0.029807885040540636
1592167796.089532,-0.2848078564511162,9.532899714056539,2.498031620686315,-0.47444444444444445,-0.59,-0.4033333333333333,-0.06114598145028811,-0.07840285687494443,-0.026490586142582827
1592167796.099532,-0.2281706639965671,9.532263170511513,2.551072890787519,-0.47444444444444445,-0.59,-0.4033333333333333,-0.08243313053511366,-0.08061802514698674,-0.0022339197588598396
1592167796.1095319,-0.12307995485979503,9.540397193263454,2.4775322852229564,-0.4688888888888889,-0.5755555555555556,-0.3888888888888889,-0.11239857923350642,-0.07525650745732287,0.010834
1592167796.1195319,-0.2568832224833398,9.526552807532509,2.4623226408081536,-0.4688888888888889,-0.5755555555555556,-0.3888888888888889,-0.14302285878844914,-0.06319994963800687,0.014444327486798143
1592167796.1295319,-0.25092831036738905,9.572623707494554,2.6247527909809913,-0.4688888888888889,-0.5755555555555556,-0.3888888888888889,-0.165450329887974,-0.04218397234658861,0.00996192616494676
1592167796.1395319,-0.3484571470571399,9.558128426266821,2.8383242592356903,-0.4688888888888889,-0.5755555555555556,-0.3888888888888889,-0.16818983437653184,-0.03638397390185869,-0.00330402609814131
1592167796.1495318,-0.33388657212687517,9.53986873641392,2.9188025658843078,-0.4688888888888889,-0.5755555555555556,-0.3888888888888889,-0.16373182531304387,-0.030167780698691766,-0.012140393988264362
1592167796.1595318,-0.34196563571874156,9.526916235479206,2.9400661921388473,-0.4688888888888889,-0.5688888888888889,-0.38222222222222224,-0.15744952246549135,-0.0253783332820646,-0.015793
1592167796.1695318,-0.2836230904774886,9.507516900293362,3.013008835475244,-0.4688888888888889,-0.5688888888888889,-0.38222222222222224,-0.14871815734144014,-0.014922437704219,-0.019454579047760028
1592167796.1795318,-0.2422379598710507,9.499909304829055,3.072059408578045,-0.4688888888888889,-0.5688888888888889,-0.38222222222222224,-0.12986319646332517,-0.004616485827087544,-0.031844676115274965
1592167796.1895318,-0.2987314129874197,9.49916068343802,3.098027092881878,-0.4688888888888889,-0.5688888888888889,-0.38222222222222224,-0.11839352070285065,-0.002641124891238921,-0.035979395811611734
1592167796.1995318,-0.49712184180392405,9.409068228832965,3.0250433970966553,-0.4688888888888889,-0.5688888888888889,-0.38222222222222224,-0.10996474846322,-0.019585000975050833,0.020828982574373954
1592167796.2095318,-0.2605709968309076,9.535894465301427,2.902663507759393,-0.4811111111111111,-0.5755555555555556,-0.37666666666666665,-0.10252308637206652,-0.015426543186033263,0.045013086372066524
1592167796.2195318,-0.2894282179492785,9.527497974501783,2.890999308418434,-0.4811111111111111,-0.5755555555555556,-0.37666666666666665,-0.10661676174650864,-0.0020383285259497046,0.01620303264047346
1592167796.2295318,-0.39271488243322505,9.482798157437953,2.9392109762639462,-0.4811111111111111,-0.5755555555555556,-0.37666666666666665,-0.11690173805632499,0.006763960537796187,0.009992630971837503
1592167796.2395318,-0.39948515474626434,9.518508753182983,2.99083295457795,-0.4811111111111111,-0.5755555555555556,-0.37666666666666665,-0.11600341626694868,0.010193,0.006718791866525663
1592167796.2495317,-0.4669174880822264,9.47902461026309,3.0379101089255447,-0.4811111111111111,-0.5755555555555556,-0.37666666666666665,-0.11235417122934313,0.006781546252927046,0.0009118287706568695
1592167796.2595317,-0.4777087362702782,9.465819832545543,2.989097125578331,-0.4811111111111111,-0.5688888888888889,-0.3477777777777778,-0.10468168880468437,-0.001526,0.029392048477900376
1592167796.2695317,-0.312201569068451,9.507468255146263,3.108060840243652,-0.4811111111111111,-0.5688888888888889,-0.3477777777777778,-0.09716170300880841,-0.000458,0.02328243317655131
1592167796.2795317,-0.27650630422630684,9.504301353212595,3.252225257231948,-0.4811111111111111,-0.5688888888888889,-0.3477777777777778,-0.08314762737472134,0.007919616215342328,0.0016377975297342008
1592167796.2895317,-0.3462661209033303,9.478475792809883,3.381595087422725,-0.4811111111111111,-0.5688888888888889,-0.3477777777777778,-0.0574448870952463,0.01629880578094157,-0.020673285655146315
1592167796.2995317,-0.5424800907922399,9.428067931368615,3.3380315068393007,-0.4811111111111111,-0.5688888888888889,-0.3477777777777778,-0.030565302562398672,0.016773527880513894,-0.005031358323426457
1592167796.3095317,-0.5183009365237955,9.407493037555595,3.20753584558682,-0.4811111111111111,-0.5611111111111111,-0.35555555555555557,-0.010396568401986285,0.014476627227250257,0.04934361468086093
1592167796.3195317,-0.33953809138729496,9.504351714026022,3.137760768955623,-0.4811111111111111,-0.5611111111111111,-0.35555555555555557,0.004007404952910546,0.015888575462979598,0.05108054126148994
1592167796.3295317,-0.3989593433823475,9.49497018228119,3.218561473770311,-0.4811111111111111,-0.5611111111111111,-0.35555555555555557,0.019114671313775082,0.011401723038567372,0.029793657372449833
1592167796.3395317,-0.411141809105251,9.493345139164964,3.2010907757049525,-0.4811111111111111,-0.5611111111111111,-0.35555555555555557,0.03196589979340646,0.008489596571591193,0.018525194767743235
1592167796.3495317,-0.3247195272424842,9.46189632871905,3.123569017323229,-0.4811111111111111,-0.5611111111111111,-0.35555555555555557,0.04547304840131451,0.011546904877227693,0.019823821396815502
1592167796.3595316,-0.17755621511977887,9.48545943669451,2.982939116292125,-0.47444444444444445,-0.5544444444444444,-0.31222222222222223,0.04447936813499904,0.022758110944118528,0.012116575436892717
1592167796.3695316,-0.104461181663298,9.454204338494822,2.957734933874226,-0.47444444444444445,-0.5544444444444444,-0.31222222222222223,0.03811366438161993,0.040159941232037116,-0.004698110923690291
1592167796.3795316,-0.11794093060135202,9.467253922221492,3.13090791691558,-0.47444444444444445,-0.5544444444444444,-0.31222222222222223,0.03815166651338697,0.05594103853415458,-0.02098925567036558
1592167796.3895316,-0.3406172392163369,9.459174844920465,3.1030351550795348,-0.47444444444444445,-0.5544444444444444,-0.31222222222222223,0.0443151231551504,0.051331879439734926,-0.018762875979887832
