time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167959.499376,0.015007259510348214,9.144643533401942,3.8276242774126277,-0.28888888888888886,-0.2311111111111111,-0.6488888888888888,-0.05845546944105303,0.0010523773563700218,-0.0013424290839877855
1592167959.509376,-0.032934767363002486,9.16266347194157,3.7736291904134847,-0.28888888888888886,-0.2311111111111111,-0.6488888888888888,-0.05983,0.006810554648846035,-0.00478002538455378
1592167959.519376,-0.09743636956631768,9.12687553416425,3.674090647766396,-0.28888888888888886,-0.2311111111111111,-0.6488888888888888,-0.06923024598489283,0.007848218944449481,0.0023460270404433415
1592167959.529376,-0.11385130227525463,9.151254697724745,3.6000194795624,-0.28888888888888886,-0.2311111111111111,-0.6488888888888888,-0.09320652620790021,0.02274167581452609,0.008239850393374118
1592167959.539376,-0.10465102052593915,9.17001983016958,3.65250005714615,-0.28766883053237124,-0.23629635912631095,-0.6488888888888888,-0.1154543223353314,0.04876838046157986,0.008713
1592167959.549376,-0.031382526482559125,9.161253447908262,3.89354341418364,-0.28444444444444444,-0.25,-0.6488888888888888,-0.12816740602628657,0.07952176517098604,0.007816932679287692
1592167959.559376,0.09466344261093329,9.119392330468063,4.152511937029898,-0.28444444444444444,-0.25,-0.6488888888888888,-0.11782125464104329,0.09485363582342272,0.015510804804033728
1592167959.569376,0.1471934115442594,9.112092707934474,4.270953330433328,-0.28444444444444444,-0.25,-0.6488888888888888,-0.0929184015895628,0.09825523446390248,0.014754169615139126
1592167959.579376,0.10312116002758623,9.112234263245131,4.2752016937770945,-0.28444444444444444,-0.25,-0.6488888888888888,-0.06137261795561913,0.0857281963080127,0.010834
1592167959.589376,0.11036438705545355,9.12356129186498,4.169422968836221,-0.2875727950559475,-0.24516527632767707,-0.6523016350105286,-0.03391415529328592,0.05961813252003962,0.0050463630436233245
1592167959.599376,0.0732892141366491,9.122826126017184,3.9982448962839308,-0.2966666666666667,-0.2311111111111111,-0.6622222222222223,-0.0168519930588309,0.013542849558258113,-0.0056732463424377455
1592167959.609376,0.008577777955681723,9.160750447180655,3.77978525569283,-0.2966666666666667,-0.2311111111111111,-0.6622222222222223,-0.01626841597463155,-0.030461223162746565,-0.014253207987315776
1592167959.619376,0.027000160482881036,9.129788118237856,3.642017648238874,-0.2966666666666667,-0.2311111111111111,-0.6622222222222223,-0.029273707924792555,-0.07997939919564387,-0.019126673611477036
1592167959.629376,0.0827737034696083,9.114187787967882,3.70746343445724,-0.2966666666666667,-0.2311111111111111,-0.6622222222222223,-0.04920528447007282,-0.10435563804178935,-0.022723383198690838
1592167959.639376,0.25518763098466263,9.12201790806973,3.882800197020799,-0.2947531802930456,-0.2311111111111111,-0.6641357085958434,-0.061951,-0.1227977194094202,-0.03373224525874623
1592167959.649376,0.3139878517884761,9.076399216128047,4.1534073883142435,-0.28888888888888886,-0.2311111111111111,-0.67,-0.05482812686740952,-0.12388407956899888,-0.03508380165630951
1592167959.659376,0.35826308645402505,9.08521806862531,4.301770773007184,-0.28888888888888886,-0.2311111111111111,-0.67,-0.03643169356827535,-0.10737338130634216,-0.03058930441644099
1592167959.669376,0.34211704527099285,9.077088100344028,4.308089990074135,-0.28888888888888886,-0.2311111111111111,-0.67,-0.015428374820817891,-0.08768207712711688,-0.02307287575668424
1592167959.679376,0.27495194502921994,9.04002457414375,4.259116726203177,-0.28888888888888886,-0.2311111111111111,-0.67,0.006107583961862503,-0.07494169720535271,-0.015406543766556959
1592167959.6893759,0.17241574987341382,9.087531083284217,4.114284025294027,-0.2883351179467212,-0.23018815954083158,-0.67,0.020416269727125277,-0.06509044325653689,-0.015075226973852449
1592167959.6993759,0.11345287723183259,9.089033839429444,4.004140687439522,-0.28555555555555556,-0.22555555555555556,-0.67,0.028268237004555483,-0.07058998860475356,-0.031838451218618086
1592167959.7093759,0.0038704099611557435,9.121049588991884,3.967132001031614,-0.28555555555555556,-0.22555555555555556,-0.67,0.028718678219779605,-0.07882573960633134,-0.03458248639973648
1592167959.7193758,-0.004700929149549483,9.080060482422553,3.920397922487775,-0.28555555555555556,-0.22555555555555556,-0.67,0.032313457226717766,-0.07796082428954954,-0.012304676185525148
1592167959.7293758,0.16276884699875355,9.16725277382377,3.943927606790058,-0.28555555555555556,-0.22555555555555556,-0.67,0.031784,-0.06843726120862026,-0.010856101375868262
1592167959.7393758,0.2869528239903734,9.114614997355295,4.066978768307556,-0.28555555555555556,-0.2299904727530492,-0.6650433278380954,0.03648494664370617,-0.02747126588283074,-0.019406263279821232
1592167959.7493758,0.4511126896687478,9.030256007970996,4.065703968732448,-0.28555555555555556,-0.24444444444444444,-0.6488888888888888,0.037616254162396535,0.027530360302008734,0.0007958199976255591
1592167959.7593758,0.5914960780627126,9.040404127286044,3.920654803238508,-0.28555555555555556,-0.24444444444444444,-0.6488888888888888,0.03387024216798877,0.08315583799067454,0.05307066332037791
1592167959.7693758,0.46757832020187695,9.121046881836278,3.7858894275153507,-0.28555555555555556,-0.24444444444444444,-0.6488888888888888,0.014929354445396281,0.1499322781245231,0.05921790074007978
1592167959.7793758,0.38951300035653597,9.070757300016803,3.771926842301175,-0.28555555555555556,-0.24444444444444444,-0.6488888888888888,-0.0015356749849109498,0.19060654148180614,0.05374456208256513
1592167959.7893758,0.32913711055964556,9.066917906251039,3.66489040849558,-0.28656016446377663,-0.24323891375457912,-0.6488888888888888,-0.03416869333053828,0.19207224314761767,0.06495944304556425
1592167959.7993758,0.5468577059612227,9.012083905918889,3.700814636177294,-0.2911111111111111,-0.23777777777777778,-0.6488888888888888,-0.06991955175339316,0.16473792348161426,0.05016281158450404
1592167959.8093758,0.34274432749848316,9.09877569575845,3.963849277925413,-0.2911111111111111,-0.23777777777777778,-0.6488888888888888,-0.08535880326703096,0.1271466259335611,0.042684404432478486
1592167959.8193758,0.23726925551880595,9.154194604227225,4.064259286535854,-0.2911111111111111,-0.23777777777777778,-0.6488888888888888,-0.07802428427668574,0.08838017870285143,0.02904328427668575
1592167959.8293757,0.32772657478856404,9.10286614283772,4.279977187712928,-0.2911111111111111,-0.23777777777777778,-0.6488888888888888,-0.05196196759145466,0.079437,0.02478317985386875
1592167959.8393757,0.4051890606931854,9.107096640870452,4.3308266479524296,-0.2911111111111111,-0.2395822125663839,-0.6515261397337747,-0.023737368401467708,0.06944696432276971,0.019587593688821903
1592167959.8493757,0.3361772033645871,9.182627929033746,4.318831151155543,-0.2911111111111111,-0.25222222222222224,-0.67,0.021974353877621953,0.06578811734936432,0.0020722864903309005
1592167959.8593757,0.23315133874994812,9.19802776965252,4.20656321841446,-0.2911111111111111,-0.25222222222222224,-0.67,0.06140191339162835,0.07451269367694538,-0.00621
1592167959.8693757,0.15433454312121242,9.111802202775237,4.061405286439881,-0.2911111111111111,-0.25222222222222224,-0.67,0.08226213052629043,0.07312199956385884,-0.0007989562004757558
1592167959.8793757,0.10814883115697657,9.113960300528692,3.9696766259503944,-0.2911111111111111,-0.25222222222222224,-0.67,0.09086752408252642,0.05850665061164905,0.022187506917416826
1592167959.8893757,0.20311353400891485,9.094164646223053,3.9235532731300258,-0.2911111111111111,-0.25222222222222224,-0.67,0.08808860319365777,0.038844110971299604,0.04212392021788126
1592167959.8993757,0.32493532094309474,9.07864416901659,3.9917625509316594,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.08799073268131662,0.016736699634323674,0.035593846625217335
1592167959.9093757,0.395017414623384,9.11427611806176,4.038263028571368,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.0937910485480755,0.008904921120089702,0.023533104770665145
1592167959.9193757,0.4254014335421936,9.080048221504018,4.058714482082258,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.1070785963921331,0.002905027153155365,0.007503942333585879
1592167959.9293756,0.465432505075936,9.096803717325137,3.9663575823033828,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.10568229507198668,-0.004053544683528304,0.008036544683528305
1592167959.9393756,0.3814960803948877,9.118683242534667,3.8451068587215476,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.10389190206215348,-0.006484978593880284,0.0009399662805126274
1592167959.9493756,0.2775093537361125,9.163809587802772,3.782744855168932,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.09727272950381671,-0.011000716909284626,-0.004920640188419
1592167959.9593756,0.2562958452176493,9.20397279369502,3.7931881547823507,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.09208852043941507,-0.017082496275940134,-0.014522537154770273
1592167959.9693756,0.17618357491297507,9.074117293440585,3.7729225706429856,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.08458564125980064,-0.029695956542535627,-0.006336257904087425
1592167959.9793756,0.2858579152949744,9.13270321605152,3.668883470211402,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.06918993708740134,-0.028554546423011886,0.0169341948251683
1592167959.9893756,0.4927011666473546,9.258986921585834,3.6999092759183267,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.059454441884387504,-0.01683044496203059,0.008551514149274545
1592167959.9993756,0.5020260616896579,9.187642036493257,3.7822232221605394,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,0.055251072257417405,0.005839518477338837,-0.014614473896343908
1592167960.0093756,0.4497347191232715,9.17607648135201,3.707319734833549,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,0.044853129045928704,0.02145395675454613,-0.027238015320673666
1592167960.0193756,0.4360108384688848,9.177775981927615,3.69688330277183,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,0.03481382852206457,0.04185884412799458,-0.03801465469988171
1592167960.0293756,0.22858072083044634,9.140767981435701,3.693391630271206,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,0.02197199419945518,0.040218007705786096,-0.02509588290809974
1592167960.0393755,0.10606466828052777,9.003221079921317,3.6139868757304647,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,0.0016386321673395477,0.017028183168844538,0.022285270679617906
1592167960.0493755,0.33966577943276344,9.111724985939851,3.608148169663207,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.03607215621310054,0.024167294427827897,0.05689756260392624
1592167960.0593755,0.3631425179798706,9.175500236830226,3.735930089201152,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.059804553879669285,0.04851745770788974,0.039247520508822055
1592167960.0693755,0.28578326839366,9.037117371815864,3.8483401452101687,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.06930807646382814,0.06068735710361741,0.05932714281714055
1592167960.0793755,0.4525990914433742,9.268071554962376,3.880253512372035,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.06519335288895362,0.08344500811771308,0.05767086063264126
1592167960.0893755,0.4483484069131723,9.262800142749208,3.9927217390953,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.04387304954810642,0.10942834558736157,0.016895951205919982
1592167960.0993755,0.24593645076477433,9.186329981964763,3.8919872943998395,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.041718,0.1306556835509411,-0.024640227304678415
1592167960.1093755,-0.12775024322786704,9.139270144914702,3.819699777700569,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.038016467510183914,0.13386303247786624,-0.017155426553370632
1592167960.1193755,-0.23514100253008358,8.98287921470534,3.76545657865597,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.05501482848199948,0.12275608748434197,0.061042448468777565
1592167960.1293755,0.045917048724452125,9.167971434222949,3.731728422401944,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.0686274577942258,0.11068234608883316,0.07780226167728475
1592167960.1393754,0.06922498672245614,9.069917490675822,3.893150176753065,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.07316918221462804,0.09887405416760424,0.08883427008584793
1592167960.1493754,0.18734059879854784,9.187207390291924,3.9963584430213235,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.07086007864150393,0.08530057129505358,0.07823706643469716
1592167960.1593754,0.2490112609106965,8.989187068471761,4.049813868114808,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.06644139061376861,0.07038445546541561,0.06882501637065688
1592167960.1693754,0.2298755896106997,9.097752978932652,3.9359264423126734,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.07269750375391361,0.05143857279634198,0.0744642114436477
1592167960.1793754,0.2694610943262794,9.059109175520268,3.9740071744067196,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.08218068431637565,0.030455339489448945,0.05348128445640894
1592167960.1893754,0.26242398136060435,8.986681389739301,4.013230922408036,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.08951957314237172,0.01892685793084855,0.05448853279681771
1592167960.1993754,0.23806087900722891,9.179607087428566,3.99550388481008,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.101364,0.01640821714601542,0.004269783956783964
1592167960.2093754,-0.13436978917019682,9.06755051216556,4.246972801597232,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.08191212844699004,-0.0033407113377336654,-0.023426886719823216
1592167960.2193754,-0.07118294846158106,8.9883439765482,4.294646546072207,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.0700168215111049,-0.039003480316321476,0.0241836237258058
1592167960.2293754,0.23038171261438148,9.195115182287768,4.217429377591741,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.04516507459322793,-0.0634844980668212,-0.030984698775810334
1592167960.2393754,0.11382819010246976,9.033593301261789,4.275091730572552,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.030912942412246777,-0.08684222273933788,-0.07149011517550645
1592167960.2493753,0.04629131379006701,9.077370127384658,4.210269722289254,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,-0.009088433493727014,-0.11107166363392611,-0.06839991270275991
1592167960.2593753,0.07600492634116679,9.20582299484894,4.160185852186709,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.024895024436354486,-0.12769489539989104,-0.059941781750982685
1592167960.2693753,0.08340654620761746,9.096773866553292,4.012369362323278,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.041382,-0.13975307274957907,-0.07065864490856501
1592167960.2793753,-0.0181875186361804,9.15513342556163,3.9442691454498253,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.05592155312719675,-0.1344810880731073,-0.046987514345182085
1592167960.2893753,0.1988594123887595,9.157018564024211,3.804189557820194,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.05161778087679178,-0.12557572175245915,-0.008907404281606463
1592167960.2993753,0.34602431280735874,9.15046683182282,3.7409683838638252,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.04671792331738927,-0.0946061213741436,-0.03315553467610837
1592167960.3093753,0.2303650354377837,9.086788700340874,3.755470685552177,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.027486430754668983,-0.06560936199134655,-0.04851358645604822
1592167960.3193753,0.17825720008111776,9.185023921061006,3.816036014612037,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.01753191302421347,-0.050786381256803875,-0.01646985408181867
1592167960.3293753,0.41993034108379595,9.077834734178058,3.898380904045977,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.012048106243539356,-0.04119105404513431,-0.013477583347809633
1592167960.3393753,0.36235289064772763,9.239653490920631,3.9343036770699635,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.013741498216427426,-0.028363241794238568,-0.010271758205761433
1592167960.3493752,0.34993227174706026,9.202275100641085,4.014029378050592,-0.3240935605225223,-0.23222222222222222,-0.6977777777777778,0.035868239749944686,-0.016210850493436672,-0.017510595341628174
1592167960.3593752,0.265941885875228,9.017887111203317,3.842505163780628,-0.3244444444444444,-0.23222222222222222,-0.6977777777777778,0.0376048789978164,-0.013774695791471137,-0.00618534361825153
1592167960.3693752,0.22614191500643843,9.294182075365855,3.8214853873143664,-0.3244444444444444,-0.23222222222222222,-0.6977777777777778,0.04276490206220626,-0.019961253965415753,-0.02399926802853484
1592167960.3793752,0.169543210041898,9.085838570311155,3.8725465540430952,-0.3244444444444444,-0.23222222222222222,-0.6977777777777778,0.03828011417037175,-0.030771716923744957,0.03809773433706731
1592167960.3893752,0.49738911413770487,9.21231138052094,3.8284244436937183,-0.3244444444444444,-0.23222222222222222,-0.6977777777777778,0.04501948935190442,-0.022449384192516096,0.017038463965828917
1592167960.3993752,0.5136882302765039,9.097616168265683,3.8652428851092537,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.0480250394171316,0.0020222282630525156,-0.03739136701222133
1592167960.4093752,0.2303140125012106,9.175568485606824,3.8290601977668395,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.045356803712476995,0.025604607424953997,-0.050961683813695334
1592167960.4193752,0.30351302719765916,9.21075134759534,3.8295666654236866,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.05174407880452551,0.03975727520635807,-0.025124275206358074
1592167960.4293752,0.37318213111110476,9.181219684874197,3.8793265773330314,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.06598885139841507,0.057737891159699926,-0.06513865280187091
1592167960.4393752,0.06879882514639468,9.207368225669201,3.8361176790532476,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.05598047938767465,0.05212842198832093,-0.08724990137599559
1592167960.4493752,-0.22313873846685753,9.07539822431011,3.780775456621805,-0.3244444444444444,-0.22,-0.6977777777777778,0.05529561305636799,0.0036009123439564366,-0.016041579262622924
1592167960.4593751,0.07573191792237235,9.165844277591058,3.790397977022335,-0.3244444444444444,-0.22,-0.6977777777777778,0.06858176925137573,-0.036452797436326255,0.026496022394648013
1592167960.4693751,0.20110771905907296,9.134351346316391,3.722208347799559,-0.3244444444444444,-0.22,-0.6977777777777778,0.06071181970868343,-0.05932579751971811,0.03662691147270063
1592167960.4793751,0.30665600883507643,9.171058023649264,3.574644945673079,-0.3244444444444444,-0.22,-0.6977777777777778,0.03842199047818535,-0.08133244493275034,0.02728173273600388
1592167960.489375,0.26680319314532563,9.072259656322446,3.5128472241578885,-0.3244444444444444,-0.22,-0.6977777777777778,0.0009440223065609664,-0.10047703959306366,0.01372263112749703
1592167960.499375,0.26485200674531506,9.116287282304976,3.5369078655928265,-0.3553043960860835,-0.23095030542122677,-0.7047461539549221,-0.042851915594543113,-0.11483067269722941,0.011124357295229466
1592167960.509375,0.38793569718249643,9.057957548234484,3.6741323355125073,-0.35888888888888887,-0.23222222222222222,-0.7055555555555556,-0.07870610852456095,-0.11754290284872261,-0.005855341706771394
1592167960.519375,0.4676838057325584,9.146170534941326,3.805706524593626,-0.35888888888888887,-0.23222222222222222,-0.7055555555555556,-0.105637,-0.11454611694770872,-0.02215623004258257
1592167960.529375,0.504429196989845,9.217178937330079,4.029786326298489,-0.35888888888888887,-0.23222222222222222,-0.7055555555555556,-0.09674740571757831,-0.09223230332615104,-0.05834211899861836
1592167960.539375,0.37012178569343857,9.175863837307508,4.10205737356895,-0.35888888888888887,-0.23222222222222222,-0.7055555555555556,-0.07879899266311638,-0.09960653150152744,-0.09016698116303795
1592167960.549375,0.3362354135505173,9.149516554785192,4.1154324135652365,-0.3453507641857469,-0.20722876123180625,-0.7055555555555556,-0.04410205923696599,-0.11117465953860182,-0.06491287545450987
1592167960.559375,0.40517933319657945,9.140833251367567,3.864100252474237,-0.34444444444444444,-0.20555555555555555,-0.7055555555555556,-0.03216330541213299,-0.1291480811614156,-0.0565332647988561
1592167960.569375,0.33379218564918645,9.273555022542435,3.7020396523505226,-0.34444444444444444,-0.20555555555555555,-0.7055555555555556,-0.030229123118608276,-0.13970773620601,-0.09468041791767644
1592167960.579375,0.20513595152788308,9.156211623846016,3.679727711024181,-0.34444444444444444,-0.20555555555555555,-0.7055555555555556,-0.04215542155876211,-0.141188326520995,-0.13480261521686723
1592167960.589375,-0.026983722523282704,9.07018006712092,3.646164403096417,-0.34444444444444444,-0.20555555555555555,-0.7055555555555556,-0.06760158618602553,-0.1592750414104039,-0.11260548058882135
1592167960.599375,0.03173224015500316,9.094604188322977,3.691548033985048,-0.35647863739086316,-0.2175897485019743,-0.6916699483096878,-0.08708906313134566,-0.16760791550562304,-0.0626367144943231
1592167960.609375,0.19073489614059327,9.139679526990927,3.817434813373017,-0.35888888888888887,-0.22,-0.6888888888888889,-0.1005861743985131,-0.17003821811904257,-0.06256789122144567
1592167960.619375,0.19554418513991992,9.127601221357438,3.8800771106787186,-0.35888888888888887,-0.22,-0.6888888888888889,-0.1064694047263849,-0.17405945548288929,-0.08178945548288931
1592167960.629375,0.06252551982499827,9.075755726592883,3.8937837607948023,-0.35888888888888887,-0.22,-0.6888888888888889,-0.11478614823177619,-0.18832718459338554,-0.06704227315366999
1592167960.639375,0.11286794714073171,9.087017338329977,3.8424452180372866,-0.35888888888888887,-0.22,-0.6888888888888889,-0.12313451531785627,-0.20383438190984457,-0.05099117865059209
1592167960.649375,0.2080268462232569,9.111867891134347,3.7514871038173565,-0.347106204230326,-0.22,-0.6961397717556969,-0.13544880079706725,-0.21517772034901947,-0.06539352114608674
1592167960.659375,0.21387657278511082,9.079230829205375,3.6944736851552955,-0.34444444444444444,-0.22,-0.6977777777777778,-0.16168722319550982,-0.2152475276765712,-0.09421322319550982
1592167960.669375,0.12191573740287744,9.039260230872525,3.768190684156287,-0.34444444444444444,-0.22,-0.6977777777777778,-0.18890444731735836,-0.20260287311396116,-0.103149
1592167960.679375,0.17311722566341498,9.069587905204815,3.841089338138682,-0.34444444444444444,-0.22,-0.6977777777777778,-0.21699817913427263,-0.18444655799177773,-0.13000875257946973
1592167960.689375,-0.0019245254202987887,8.956944712374456,3.9911326515894467,-0.34444444444444444,-0.22,-0.6977777777777778,-0.2345503280817175,-0.17536882154880806,-0.13804963713432944
1592167960.699375,-0.05454784903812573,8.972347453259566,4.212299561353298,-0.3574418322662897,-0.2070026121781547,-0.6857801890191513,-0.23650042214172887,-0.176239,-0.10921470846618526
1592167960.709375,-0.002457571124013753,9.012845422220426,4.339357313862637,-0.35888888888888887,-0.20555555555555555,-0.6844444444444444,-0.22513579896680144,-0.17903816111920226,-0.10294996008600374
1592167960.719375,-0.1101358301269426,8.940838218401549,4.441110717569462,-0.35888888888888887,-0.20555555555555555,-0.6844444444444444,-0.2034264505435797,-0.18313074004136165,-0.0697581554244539
1592167960.729375,0.06144046851976666,9.00446247218246,4.509242762421238,-0.35888888888888887,-0.20555555555555555,-0.6844444444444444,-0.17817576848391523,-0.18206800444312768,-0.05043760136852271
1592167960.7393749,0.10072540089450441,9.017260875945292,4.4282879047403165,-0.35888888888888887,-0.20555555555555555,-0.6844444444444444,-0.15434483349255582,-0.18425432753726997,-0.047183668636006273
1592167960.7493749,0.08828865085644977,8.992216363970675,4.275419930556367,-0.3842669909471693,-0.21693194613340538,-0.6669423050939063,-0.142914,-0.17814821989025992,-0.05009939357483793
1592167960.7593749,0.05808413542300526,9.008724209490335,4.321684300026292,-0.39111111111111113,-0.22,-0.6622222222222223,-0.13903711847867986,-0.169846,-0.06184195406160397
1592167960.7693748,-0.07311790637229423,8.980490138863813,4.432233011473218,-0.39111111111111113,-0.22,-0.6622222222222223,-0.12752676630926635,-0.16338162391537192,-0.06636331195768595
1592167960.7793748,-0.18515844046297314,8.908340252913776,4.6045000886973995,-0.39111111111111113,-0.22,-0.6622222222222223,-0.10274467753271112,-0.14503458094407282,-0.026235387796100868
1592167960.7893748,-0.026588436375812097,8.977205095799034,4.610922411876746,-0.39111111111111113,-0.22,-0.6622222222222223,-0.06878250849940012,-0.11593263016620978,0.03561800801282086
1592167960.7993748,0.2688894584645885,9.01487453167306,4.4902142655654345,-0.39111111111111113,-0.20701214686349403,-0.6817040019269812,-0.03896615267728984,-0.07720101199223937,0.049613395857396714
1592167960.8093748,0.37472888950892813,8.991008964689522,4.407298493023224,-0.39111111111111113,-0.20444444444444446,-0.6855555555555556,-0.02001684662079438,-0.004725515238923566,0.0344627886528041
1592167960.8193748,0.3315142615428508,9.04812927308082,4.397302230146025,-0.39111111111111113,-0.20444444444444446,-0.6855555555555556,-0.009512290568311578,0.05326149600142929,0.0010466266995049658
1592167960.8293748,0.16774378256488767,8.964149409749664,4.406723792842039,-0.39111111111111113,-0.20444444444444446,-0.6855555555555556,-0.003022787995277051,0.08374403635034265,-0.00879972001471812
1592167960.8393748,0.16817925943465967,9.028804508017028,4.417843486488777,-0.39111111111111113,-0.20444444444444446,-0.6855555555555556,0.01209164234208848,0.12705143575615357,-0.023932605425136172
1592167960.8493748,-0.03809366253062427,9.00320498210001,4.391700970929617,-0.4181446554421622,-0.20444444444444446,-0.6684343108125564,0.03052876216351269,0.12900867709235092,-0.042419
1592167960.8593748,-0.28104362230691093,8.973602248782859,4.284880912087128,-0.42444444444444446,-0.20444444444444446,-0.6644444444444444,0.04330803022428466,0.10121396151078312,-0.027986961510783108
1592167960.8693748,-0.2810842678898955,8.955317234172782,4.210116475360371,-0.42444444444444446,-0.20444444444444446,-0.6644444444444444,0.05959705269012577,0.0551840205519629,0.025630105434204874
1592167960.8793747,-0.08670234657698765,9.07260590051282,4.007049744307179,-0.42444444444444446,-0.20444444444444446,-0.6644444444444444,0.05788886520608869,0.02074809593843585,0.02814715543942631
1592167960.8893747,-0.14475545944773116,9.01340737475291,3.944010613692822,-0.42444444444444446,-0.20444444444444446,-0.6644444444444444,0.04524751342753735,0.0034635974728284983,0.044134157906318756
1592167960.8993747,0.029131836320122832,8.984517052041591,3.8981410443390963,-0.4084956119322799,-0.18672351943092833,-0.64849561193228,0.024999732355221405,-0.006851,0.04904167816865677
