time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167851.7694788,0.08854417380178622,9.100332595460191,4.202580178446668,-0.3711111111111111,-0.48333333333333334,-0.5788888888888889,-0.025265298798872987,0.014049592669880293,0.003387
1592167851.7794788,0.1486791994062998,9.080801656641567,4.251394527232334,-0.3711111111111111,-0.48333333333333334,-0.5933333333333334,-0.011838191824089957,0.026870027222603034,-0.0010296095446831624
1592167851.7894788,0.22775067480081806,9.088151201141061,4.202859038477749,-0.3711111111111111,-0.48333333333333334,-0.5933333333333334,0.004605902221236481,0.03325168932828246,-0.0116639049016498
1592167851.7994788,0.17741159835908615,9.06005568582239,4.063225558648394,-0.3711111111111111,-0.48333333333333334,-0.5933333333333334,0.015808,0.025122372219015424,-0.015793
1592167851.8094788,0.0551352210631067,9.079466834948516,3.904040573453025,-0.3711111111111111,-0.48333333333333334,-0.5933333333333334,0.010725706154531382,0.017446284858413905,-0.019625136437703573
1592167851.8194788,-0.07045036911309079,9.065934262348536,3.799829676438288,-0.3711111111111111,-0.48333333333333334,-0.5933333333333334,-0.0051811223596524465,0.00953407827948004,-0.02005
1592167851.8294787,-0.116257,9.05707019013474,3.769752368027017,-0.35,-0.48333333333333334,-0.5866666666666667,-0.028602397333699126,-0.007865197410518306,-0.012617610014772926
1592167851.8394787,-0.10613591413089218,9.067811686938525,3.822467561051264,-0.35,-0.48333333333333334,-0.5866666666666667,-0.05043375679886633,-0.02210039554708021,-0.010468
1592167851.8494787,0.011966445637289293,9.071300095672251,4.0725349521094945,-0.35,-0.48333333333333334,-0.5866666666666667,-0.06134220460121862,-0.03023756804594257,-0.007926090924799213
1592167851.8594787,0.18678305336896486,9.082598954603494,4.277535227959435,-0.35,-0.48333333333333334,-0.5866666666666667,-0.052071304103038334,-0.03315122600118301,-0.011661808897553168
1592167851.8694787,0.4528217967817034,9.046233305982138,4.495354658352987,-0.35,-0.48333333333333334,-0.5866666666666667,-0.026647403201258735,-0.032497726539807745,-0.03327078330203341
1592167851.8794787,0.5382400972886004,9.001746149344532,4.647709951877267,-0.3566666666666667,-0.48333333333333334,-0.5722222222222222,0.011716239910020052,-0.04540905579215683,-0.057571979632630534
1592167851.8894787,0.48670379261532154,9.080214190193265,4.429740544115777,-0.3566666666666667,-0.48333333333333334,-0.5722222222222222,0.04856017570902138,-0.07305947547428684,-0.07364648698576233
1592167851.8994787,0.26444573356125356,9.061316024479135,4.191247909231735,-0.3566666666666667,-0.48333333333333334,-0.5722222222222222,0.06173370891556033,-0.10604186578617325,-0.0973499423924487
1592167851.9094787,0.2339699424430437,9.040533570885318,3.9660043032218413,-0.3566666666666667,-0.48333333333333334,-0.5722222222222222,0.061487934696055006,-0.15216521292964427,-0.07643188012777756
1592167851.9194787,0.29557104050488653,9.069354277195549,3.765802401714714,-0.3566666666666667,-0.48333333333333334,-0.5722222222222222,0.04672771920767526,-0.18153866475263084,-0.07225230910088669
1592167851.9294786,0.3744780053565893,9.119484872764279,3.662858071258192,-0.3566666666666667,-0.48333333333333334,-0.5866666666666667,0.02155365066782715,-0.1837753367321352,-0.09731349176523148
1592167851.9394786,0.35676790592214774,9.108991138389547,3.6160735744387273,-0.3566666666666667,-0.48333333333333334,-0.5866666666666667,-0.01102093630112621,-0.1641451870629381,-0.10219684740388667
1592167851.9494786,0.42981806968866804,9.09138084288453,3.6418288264924623,-0.3566666666666667,-0.48333333333333334,-0.5866666666666667,-0.04771199797241947,-0.12386822432933019,-0.10037224820671196
1592167851.9594786,0.4129476394248901,9.116605886197505,3.7749659979323584,-0.3566666666666667,-0.48333333333333334,-0.5866666666666667,-0.07645638217443174,-0.07706514454568097,-0.08890541693473146
1592167851.9694786,0.2809281355252387,9.08352098901972,3.8667136207606934,-0.3566666666666667,-0.48333333333333334,-0.5866666666666667,-0.09273824466510489,-0.0303414918855729,-0.08441213436025838
1592167851.9794786,0.14925180002779143,9.049567762683665,3.840768017002524,-0.36444444444444446,-0.49777777777777776,-0.5866666666666667,-0.11204970317648623,-0.004870802024695659,-0.05837529682351378
1592167851.9894786,-0.0016653310832580072,8.996844437795849,3.850140398068382,-0.36444444444444446,-0.49777777777777776,-0.5866666666666667,-0.13528763448670564,0.008727619894171638,-0.03363156383265568
1592167851.9994786,0.03675365629158424,9.040638841188422,3.9223374631215413,-0.36444444444444446,-0.49777777777777776,-0.5866666666666667,-0.152973427996826,0.011139770037189991,-0.011889823079106323
1592167852.0094786,0.06908618525788865,9.032669621669521,4.089794096732844,-0.36444444444444446,-0.49777777777777776,-0.5866666666666667,-0.15756040613954794,0.015258570398051802,0.0017988047959450202
1592167852.0194786,0.360091326604904,9.102467590996183,4.307434599204745,-0.36444444444444446,-0.49777777777777776,-0.5866666666666667,-0.14797318108019195,0.010979906628865287,0.0005764533144326429
1592167852.0294785,0.5044878318853339,8.958933928756709,4.2194692489485774,-0.35133867682397246,-0.490720825982139,-0.5927154824915,-0.1336519077646289,0.011996728376698285,0.014562604449708317
1592167852.0394785,0.37620753783894634,9.008112683240578,4.1584016513480275,-0.35,-0.49,-0.5933333333333334,-0.13903906343165143,0.059020399163736,0.03999406343165145
1592167852.0494785,0.32205478386255654,9.06386259492715,4.260034687576288,-0.35,-0.49,-0.5933333333333334,-0.14015769318736612,0.10607209161156324,0.028876070083172854
1592167852.0594785,0.23187288696290498,9.05879537436587,4.361248324197655,-0.35,-0.49,-0.5933333333333334,-0.13387447729433818,0.12869242224554703,-0.0034965681169854624
1592167852.0694785,0.04617238500686563,9.003045395425378,4.3251857893031955,-0.35,-0.49,-0.5933333333333334,-0.12147186624277372,0.11508234987353191,-0.0087695163692418
1592167852.0794785,-0.09963939026826561,8.933621216897649,4.443447647036316,-0.3711111111111111,-0.4777777777777778,-0.5866666666666667,-0.10315636954426505,0.08627706071351342,0.00206194057289664
1592167852.0894785,-0.019266373560129616,8.949770137146421,4.646627207108646,-0.3711111111111111,-0.4777777777777778,-0.5866666666666667,-0.06919067743352934,0.057148725836184966,0.025086378028739136
1592167852.0994785,0.017475338969512984,9.016312401843491,4.759154598156508,-0.3711111111111111,-0.4777777777777778,-0.5866666666666667,-0.024462010945498335,0.03355245678508977,0.037485040698572634
1592167852.1094785,-0.03344896677328289,9.025000854532367,4.603184967342718,-0.3711111111111111,-0.4777777777777778,-0.5866666666666667,0.021299786961409925,0.02561287502621388,0.04691806090129713
1592167852.1194785,-0.05848619402573436,9.044415910893363,4.4362166512626455,-0.3711111111111111,-0.4777777777777778,-0.5866666666666667,0.055090376451667034,0.02909634111514192,0.05491223632350815
1592167852.1294785,-0.09795737752451436,9.024788114688995,4.433437757141638,-0.3492208126493841,-0.47230520316234603,-0.6039964862822006,0.08662661529352253,0.037280673056383044,0.0647269689892019
1592167852.1394784,-0.018074406880953978,9.011214340905012,4.412279308376963,-0.34444444444444444,-0.4711111111111111,-0.6077777777777778,0.10851514942831285,0.024601847859080147,0.05720984785908015
1592167852.1494784,-0.005351847220471891,8.985199683439575,4.378815,-0.34444444444444444,-0.4711111111111111,-0.6077777777777778,0.12086193202049336,0.00953067500005448,0.0385444743151309
1592167852.1594784,0.10474646561440776,9.060052902689215,4.42263536361754,-0.34444444444444444,-0.4711111111111111,-0.6077777777777778,0.14276281118182224,-0.005189113924111928,0.031407147769779806
1592167852.1694784,0.25367278765676954,9.050364196007516,4.359697140633699,-0.34444444444444444,-0.4711111111111111,-0.6077777777777778,0.16518499282954693,-0.014275897101292678,0.021563710341552626
1592167852.1794784,0.3202843176726517,9.083638398945885,4.146067472835462,-0.339021387893196,-0.48105338145506654,-0.5960278219167395,0.1725189194482175,-0.01305408061808152,-0.0034735703654051307
1592167852.1894784,0.2535893637876462,9.060875090595669,3.9981856119573638,-0.3377777777777778,-0.48333333333333334,-0.5933333333333334,0.16462004472751704,-0.004947156709735614,-0.026045648442962047
1592167852.1994784,0.20350956267758216,9.096004673064488,3.924129857603716,-0.3377777777777778,-0.48333333333333334,-0.5933333333333334,0.15355484879362058,-0.0006181729742770438,-0.04291399910363071
1592167852.2094784,0.16722394839994764,9.05543545119368,3.8519104691139505,-0.3377777777777778,-0.48333333333333334,-0.5933333333333334,0.14401644706763467,0.012314,-0.040298
1592167852.2194784,0.19277036464930436,9.056187109369503,3.7911125162367565,-0.3377777777777778,-0.48333333333333334,-0.5933333333333334,0.12392205833216999,0.01589889903353665,-0.0385455928032222
1592167852.2294784,0.07553393574667447,9.092673728024822,3.90125527743757,-0.37631769480701993,-0.4786333434517185,-0.5989733211912712,0.10086399734621021,0.013882580278219788,-0.04012987307111947
1592167852.2394783,0.06632980197318072,9.007482038297747,4.1595987568399,-0.38333333333333336,-0.4777777777777778,-0.6,0.10703313148208547,-0.02018092257638269,0.005560858424816292
1592167852.2494783,0.33908670593621393,9.15092149890027,4.318562255845254,-0.38333333333333336,-0.4777777777777778,-0.6,0.12501976082701785,0.002136553391196136,0.02157930894814189
1592167852.2594783,0.4355696774431761,9.177458295634226,4.356742188163459,-0.38333333333333336,-0.4777777777777778,-0.6,0.16082799967091774,0.04361497472756866,-0.00021897472756866046
1592167852.2694783,0.36505017973502535,9.143153903137268,4.182599256745289,-0.38333333333333336,-0.4777777777777778,-0.6,0.18555005167267882,0.05290070478816708,-0.014552893834011312
1592167852.2794783,0.09393820750621877,9.200877769045418,3.949153919672871,-0.35791810637129845,-0.4777777777777778,-0.6,0.19791828377138032,0.053639374531417955,-0.0435877840571589
1592167852.2894783,-0.20251935560319692,9.194417355603196,3.8354843838315777,-0.35,-0.4777777777777778,-0.6,0.2021704250737975,0.03794270327739297,-0.035082286760341475
1592167852.2994783,-0.08777853400880706,9.182424517095434,3.704916208389951,-0.35,-0.4777777777777778,-0.6,0.204361,0.04827960906989482,-0.018076429324414656
1592167852.3094783,0.05263570696920957,9.155518926665387,3.639779819862107,-0.35,-0.4777777777777778,-0.6,0.20055655675178785,0.07746382584011122,0.00385879120819847
1592167852.3194783,0.1122838080963314,9.094302473295027,3.60931989586171,-0.35,-0.4777777777777778,-0.6,0.17633738399810048,0.09439719213672457,0.016118617446223837
1592167852.3294783,0.28500656131357366,9.045915414327627,3.6815116073201746,-0.3547793600562588,-0.48653993788091887,-0.6055759200656352,0.14084208763624406,0.10723863035731765,0.04077163035731764
1592167852.3394783,0.3438990077770682,9.043748908588213,3.756846005360614,-0.3566666666666667,-0.49,-0.6077777777777778,0.1020103596454984,0.1368676712697147,0.020692436543710828
1592167852.3494782,0.2400570872625251,9.008189383526691,3.8960043899035885,-0.3566666666666667,-0.49,-0.6077777777777778,0.07549377689433162,0.1502583923797867,0.029104612863707822
1592167852.3594782,0.21469864915103223,9.009891737346349,3.873355341978857,-0.3566666666666667,-0.49,-0.6077777777777778,0.04943072632986689,0.14568718350580187,0.03917958500392719
1592167852.3694782,0.14188165892831825,9.072536790727298,3.945662056475021,-0.3566666666666667,-0.49,-0.6077777777777778,0.034038543890664644,0.14949602274643572,0.041257045492871416
1592167852.3794782,0.05191548049655873,9.08480475306342,3.957445692588953,-0.3698446922149204,-0.4951247877132098,-0.612170452960529,0.02407792382674698,0.14124505056197922,0.0327019012067169
1592167852.3894782,-0.15955294349053717,9.01057409958494,3.9472509362076162,-0.37666666666666665,-0.49777777777777776,-0.6144444444444445,0.0215610592493282,0.11876983105101854,0.04879144657117718
1592167852.3994782,-0.20056727318597276,9.010345197545705,3.8582671939799726,-0.37666666666666665,-0.49777777777777776,-0.6144444444444445,0.01940521696711335,0.08767167356978858,0.0787768621482704
1592167852.4094782,-0.13846395432894515,9.0419002540303,3.8448468369932325,-0.37666666666666665,-0.49777777777777776,-0.6144444444444445,0.006572197345502995,0.08973365656666146,0.09854558585833463
1592167852.4194782,-0.09911891855689468,9.1733126235033,3.912854429341374,-0.37666666666666665,-0.49777777777777776,-0.6144444444444445,-0.009591747938778488,0.09737510690844711,0.08915027269764994
1592167852.4294782,-0.1959891089031406,9.158928143150401,4.091046851620877,-0.35760557185862585,-0.489233149070725,-0.6229890731514973,-0.0032001837291081546,0.10303474515606816,0.08262517335424295
1592167852.4394782,-0.15096342913957236,9.134629562950577,4.069876310786779,-0.34444444444444444,-0.48333333333333334,-0.6288888888888889,0.019331215600638982,0.08425371860337177,0.08158496710200537
1592167852.4494781,-0.0010057897000735729,9.139627575762324,3.9995060977444665,-0.34444444444444444,-0.48333333333333334,-0.6288888888888889,0.03584975137999707,0.07956303392994812,0.085403
1592167852.4594781,0.050096333555321136,9.15849046826099,3.9281286292320066,-0.34444444444444444,-0.48333333333333334,-0.6288888888888889,0.0421051730019752,0.0851711808683003,0.08450026453378598
1592167852.4694781,0.07814970789812783,9.149855844392697,4.0282141668541005,-0.34444444444444444,-0.48333333333333334,-0.6288888888888889,0.054227964818735826,0.08210038434072801,0.09611168828677352
1592167852.4794781,0.102471980056184,9.16839684124446,4.128383907412018,-0.34444444444444444,-0.48707378102387233,-0.6126802822298866,0.07405417334425021,0.08588111162405923,0.10144511162405923
1592167852.489478,0.09238804614609644,9.170267801161406,4.159998874263988,-0.34444444444444444,-0.49,-0.6,0.0960914030702445,0.0732629153147704,0.09426552187158262
1592167852.499478,0.09169817302388449,9.195527809990839,4.107479910900864,-0.34444444444444444,-0.49,-0.6,0.12242898290978871,0.06364697482066535,0.08478810719853401
1592167852.509478,0.08781311899160979,9.19786206235559,3.910450312697823,-0.34444444444444444,-0.49,-0.6,0.1425190994206074,0.04207149183451524,0.08286540991902183
1592167852.519478,0.14189776300224827,9.231099334481353,3.5977526981554813,-0.34444444444444444,-0.49,-0.6,0.1451967677017443,0.011655062863366407,0.07437737717285593
1592167852.529478,0.18791061302030265,9.257453115913465,3.3733202764459285,-0.36079667093945644,-0.4947693993943785,-0.6265723680543944,0.12441199273554608,0.0027478150005582334,0.040970580852624
1592167852.539478,0.23207275746777672,9.211300813003744,3.3204199011522393,-0.3711111111111111,-0.49777777777777776,-0.6433333333333333,0.08634555000967852,0.00847427848778513,0.019215614054329627
1592167852.549478,0.29266870082905433,9.232809512414203,3.355462835872745,-0.3711111111111111,-0.49777777777777776,-0.6433333333333333,0.046985620174897304,0.015117111792150027,0.0008353442707226229
1592167852.559478,0.33041255979582035,9.167695154064493,3.447709458000536,-0.3711111111111111,-0.49777777777777776,-0.6433333333333333,0.01311028861137797,0.03710742298819387,-0.00621
1592167852.569478,0.43536547778814416,9.191692071168768,3.6045000072062314,-0.3711111111111111,-0.49777777777777776,-0.6433333333333333,-0.011682664083412867,0.05806753789570348,-0.011432519461088931
1592167852.579478,0.4080276986516913,9.19384895796194,3.7287644998599303,-0.3711111111111111,-0.49777777777777776,-0.6234030591413047,-0.02232594360685816,0.081558,-0.02303985597578323
1592167852.589478,0.24324609315472534,9.148819276807796,3.685089275036876,-0.3711111111111111,-0.49777777777777776,-0.6077777777777778,-0.033422126250297855,0.06691231556551773,-0.018004749024629327
1592167852.599478,0.20592396163868354,9.184305780970512,3.646029323552714,-0.3711111111111111,-0.49777777777777776,-0.6077777777777778,-0.04585636210882084,0.05930763789117916,0.005283645214118523
1592167852.609478,0.1704982675461848,9.14375758023127,3.636545882143753,-0.3711111111111111,-0.49777777777777776,-0.6077777777777778,-0.058684588469783736,0.04045677684203545,0.03182659385505545
1592167852.619478,0.17317907350861317,9.116317767937558,3.612865521646814,-0.3711111111111111,-0.49777777777777776,-0.6077777777777778,-0.07830329659104816,0.04423415897446029,0.047011158974460295
1592167852.629478,0.20519015230552376,9.124184991867835,3.655529939929678,-0.3735184115986656,-0.4944075570952014,-0.6044075570952014,-0.10404839958256044,0.06301018299467726,0.07330386806200907
1592167852.639478,0.3666873217628116,9.13657017490639,3.7393628042367606,-0.37666666666666665,-0.49,-0.6,-0.1241131435717375,0.08850346979319798,0.08833200625815661
1592167852.649478,0.4993865479260147,9.102983791928567,3.8063486820228953,-0.37666666666666665,-0.49,-0.6,-0.15151043730878455,0.11682192122131563,0.06400084720259676
1592167852.659478,0.42497255138343576,9.15395185609064,4.007060605291725,-0.37666666666666665,-0.49,-0.6,-0.16312626373302128,0.1567344654423742,0.031417640013661055
1592167852.669478,0.24688546841599102,9.147968644789277,4.032577479292942,-0.37666666666666665,-0.49,-0.6,-0.15477879046057957,0.1803416876121211,0.0040197187125811315
1592167852.679478,0.13090844335086319,9.253518805632531,4.052074589884182,-0.38744106324329813,-0.4865975589758006,-0.6073719555524321,-0.14146649625007415,0.15818996848439904,-0.02842525017336002
1592167852.689478,-0.05790840376449233,9.077330863015764,4.062082783196068,-0.3977777777777778,-0.48333333333333334,-0.6144444444444445,-0.1181874680135859,0.12443572855818232,-0.022472532510655622
1592167852.699478,-0.03794905034568624,9.116573398291825,4.013959038434863,-0.3977777777777778,-0.48333333333333334,-0.6144444444444445,-0.08856585963961891,0.07208119007582828,0.02684822022860749
1592167852.709478,0.13996419623793516,9.147951775189007,4.002671457967834,-0.3977777777777778,-0.48333333333333334,-0.6144444444444445,-0.058860660949654524,0.057275508766692934,0.06596558585192785
1592167852.719478,0.1785186808962613,9.157184447710094,4.00279975904379,-0.3977777777777778,-0.48333333333333334,-0.6144444444444445,-0.038124340242682846,0.03729298708860322,0.07697938789603609
1592167852.729478,0.24207706736416912,9.128099594951953,4.020342515442779,-0.40019947696112224,-0.4862393723533467,-0.6207408623211401,-0.0348799569923234,0.028745924728128307,0.081146
1592167852.7394779,0.27558434034545193,9.1106219587501,4.068528150744461,-0.4033333333333333,-0.49,-0.6288888888888889,-0.03400618474839928,0.03802875271895678,0.06684318439467121
1592167852.7494779,0.19090219775455783,9.048153249997215,4.052247781346152,-0.4033333333333333,-0.49,-0.6288888888888889,-0.036669608999746625,0.03422401492919468,0.056641
1592167852.7594779,0.13392007329487468,8.990828907375194,4.044604529438611,-0.4033333333333333,-0.49,-0.6288888888888889,-0.04095758692174827,0.029358,0.05923419450498191
1592167852.7694778,0.07208153299208973,9.10696753643101,3.9507575988841603,-0.4033333333333333,-0.49,-0.6288888888888889,-0.049164,0.009464594783124964,0.06168835578857559
1592167852.7794778,0.06536818431353313,9.100205956814044,3.9324134337347623,-0.40125488982773583,-0.4854274242876855,-0.6334614646012035,-0.048801736591049874,-0.026193931754126668,0.06513572843088682
1592167852.7894778,0.15797126547441828,9.088490687719254,3.8302399255874615,-0.3977777777777778,-0.4777777777777778,-0.6411111111111111,-0.06361212031455535,-0.055900990731089284,0.06339085681910775
1592167852.7994778,0.18740779745611566,9.066036462176596,3.9775963288998444,-0.3977777777777778,-0.4777777777777778,-0.6411111111111111,-0.07646247697895653,-0.062045907113839914,0.04319712694299826
1592167852.8094778,0.20683045144795306,9.170270451447951,4.142757505904653,-0.3977777777777778,-0.4777777777777778,-0.6411111111111111,-0.07031715654652246,-0.06514128322827069,0.03426982867737093
1592167852.8194778,0.23361892778533383,9.169620234873976,4.311610198108528,-0.3977777777777778,-0.4777777777777778,-0.6411111111111111,-0.03550505962110894,-0.06263247478397853,0.006765793214042689
1592167852.8294778,0.19250014898810705,9.092298761361633,4.096057889335691,-0.4069074202084948,-0.47093054595474004,-0.6338834775201267,-0.016067103061016514,-0.044144,-0.019116244099347295
1592167852.8394778,0.08016209470814081,9.042552212119201,3.850508123866501,-0.42444444444444446,-0.4577777777777778,-0.62,-0.023024845512822686,-0.06584033818450759,-0.030141492661265215
1592167852.8494778,-0.065421523311824,9.060526852740422,3.888742763457666,-0.42444444444444446,-0.4577777777777778,-0.62,-0.034481243333792065,-0.0894509459273822,-0.024097288888777987
1592167852.8594778,0.13278282577167136,9.077424677239273,3.8017414301547,-0.42444444444444446,-0.4577777777777778,-0.62,-0.05397759171550562,-0.1084174732918904,-0.01592306519292849
1592167852.8694777,0.24024727774416046,9.106403996482092,3.844044005007035,-0.42444444444444446,-0.4577777777777778,-0.62,-0.06626867930347247,-0.13681,-0.020594333287773485
1592167852.8794777,0.3510973134629898,9.034621728951414,3.928117962121678,-0.4217497315393848,-0.46316720358789715,-0.6226947129050597,-0.0794604164813869,-0.131485,-0.04263143297280035
1592167852.8894777,0.43658927808429576,9.01744455187802,4.0307267730761245,-0.4177777777777778,-0.4711111111111111,-0.6266666666666667,-0.10189016617289882,-0.1233703369157248,-0.06782118913358233
1592167852.8994777,0.3507305985520242,9.077618721714103,4.209578474508945,-0.4177777777777778,-0.4711111111111111,-0.6266666666666667,-0.1025306509672001,-0.09889188318058488,-0.0722255759650868
1592167852.9094777,0.31266605224473154,9.040991997923987,4.38085648654607,-0.4177777777777778,-0.4711111111111111,-0.6266666666666667,-0.0726151242436479,-0.0768421678726232,-0.07406674404435823
1592167852.9194777,0.18217973352144878,9.068493234991745,4.200894413442081,-0.4177777777777778,-0.4711111111111111,-0.6266666666666667,-0.055168290291318714,-0.06767754708541901,-0.07524663226865332
1592167852.9294777,0.11440729456426939,9.168151931997246,4.122506417065951,-0.4226522490713156,-0.4696774430836,-0.6212187281621244,-0.03988512092931764,-0.061740489804434015,-0.06078213132958304
1592167852.9394777,0.12513203244380328,9.085193750806516,4.102054361106772,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.02762620336035452,-0.061884256159501494,-0.07603638052273175
1592167852.9494777,-0.0773876159702193,9.05318424690643,4.0639721409428,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.024880725492092075,-0.08009395104324253,-0.06956083902239267
1592167852.9594777,0.01987209806333154,9.076767576641247,4.076709486355034,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.016862892315901046,-0.08639934391480623,-0.049162107684098955
1592167852.9694777,0.042729866338146835,8.925853058105915,3.9348739357454536,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.03146248022778021,-0.09871591861279197,-0.03387338158699673
