time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167887.5094447,-0.17346185922933752,9.023875882702058,4.342307703042999,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.01652035408174515,-0.024250868606494842,-0.027512
1592167887.5194447,-0.16982685073934028,9.033127751766347,4.329570542857685,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.02914098223794559,-0.015366267244261236,-0.016580642503157824
1592167887.5294447,-0.13978619794274907,9.001765062330746,4.319835076320231,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.04018230998736887,0.0032412598312114107,-0.001611902469167062
1592167887.5394447,-0.15232223863320893,9.014049394302125,4.157412199530229,-0.4533333333333333,-0.2877777777777778,-0.23444444444444446,0.04236033641212111,0.00403728925770201,0.0019913539391203036
1592167887.5494447,-0.20320539494817044,9.053852468090895,3.993752423073118,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,0.03782021242609383,0.03399586001840499,0.013325465795150752
1592167887.5594447,-0.22027625229872017,9.067724080390267,3.8212751607000315,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,0.022532396526824372,0.05850423355678802,0.028103214709835005
1592167887.5694447,-0.3579159168152735,9.021004381561353,3.697548046503746,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,-0.012623414922717804,0.04542744558100256,0.0323867182463001
1592167887.5794446,-0.392181,9.01644545541952,3.717489318563572,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,-0.05319841005957989,0.0409535841491632,0.03659794701423914
1592167887.5894446,-0.3582910113092725,8.997389601479751,3.874189448967848,-0.44555555555555554,-0.27555555555555555,-0.27555555555555555,-0.0917963870233902,0.00046084257752732755,0.032205750024553254
1592167887.5994446,-0.27541396821154907,8.944769410099306,3.9588456334589517,-0.44555555555555554,-0.28,-0.2677777777777778,-0.11554964698828415,-0.017774297010617425,0.0056123484485749294
1592167887.6094446,-0.2774953259351219,8.954451987669344,4.144079965170455,-0.44555555555555554,-0.28,-0.2677777777777778,-0.13442411422827985,-0.03885384240963828,-0.011038902980606832
1592167887.6194446,-0.27576251725651996,8.939770679252959,4.362716470693908,-0.44555555555555554,-0.28,-0.2677777777777778,-0.1381454296570832,-0.05864900526404521,-0.029424333475715183
1592167887.6294446,-0.34046804146865883,8.980028437676514,4.512373956164862,-0.44555555555555554,-0.28,-0.2677777777777778,-0.12850682327865728,-0.10116862969568274,-0.04630046482963738
1592167887.6394446,-0.2745009314591512,9.001243474417034,4.6873027583178395,-0.44555555555555554,-0.28,-0.2677777777777778,-0.09699168476678426,-0.10227242140646076,-0.03148714883315329
1592167887.6494446,-0.08844614222131529,9.019597294029394,4.708600463509404,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,-0.05895243995406776,-0.1212765216297558,-0.008958546765857327
1592167887.6594446,0.08809819778777556,9.001910093074644,4.536254496450718,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,-0.027758420898608204,-0.10157565554190348,0.010959993458720039
1592167887.6694446,0.13095142706678098,8.929025988307968,4.302508733212377,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,-0.014384025181530317,-0.06531792687917554,-0.0020955770919765305
1592167887.6794446,-0.07529316808018433,8.988076645833054,4.1213082674211545,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,-0.01886704000923516,-0.06475317960895183,-0.02796502043722396
1592167887.6894445,-0.28413709756657307,9.009883626115844,4.087013725949932,-0.4533333333333333,-0.2822222222222222,-0.2677777777777778,-0.03151546163013691,-0.07808312853604225,-0.03512855998817678
1592167887.6994445,-0.3534004188423038,8.993302109994854,4.219014235517546,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.03800882448441472,-0.07676355559342508,-0.029371647077154683
1592167887.7094445,-0.4294073990562001,8.962746747522546,4.341262132830219,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.039581,-0.10857614736060332,-0.033505423225930225
1592167887.7194445,-0.45863049431551245,8.962398758526732,4.336943979233178,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.03807456969756127,-0.12660153094106982,-0.03515793811786031
1592167887.7294445,-0.3523081577580087,8.933052187402382,4.357579781367811,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.03057520539091133,-0.14608689843082417,-0.046953543868823854
1592167887.7394445,-0.41166793889794656,8.975763659263,4.245488707927318,-0.4577777777777778,-0.2966666666666667,-0.27555555555555555,-0.034256,-0.1981192962451631,-0.061844429208009255
1592167887.7494445,-0.3607518236279673,8.956991632658386,4.333495225018118,-0.45133212526230154,-0.2966666666666667,-0.3024124410367065,-0.035324,-0.20938995057031254,-0.05721192681679389
1592167887.7594445,-0.08898287657161977,8.952874562743212,4.306413230781514,-0.45111111111111113,-0.2966666666666667,-0.30333333333333334,-0.028931,-0.199661,-0.06425033528097326
1592167887.7694445,-0.028038771860219226,8.94337182970977,4.30591229049872,-0.45111111111111113,-0.2966666666666667,-0.30333333333333334,-0.031216667678662328,-0.21192257541946266,-0.07673408922321269
1592167887.7794445,-0.011876768349575163,8.961137406229398,4.375541292790847,-0.45111111111111113,-0.2966666666666667,-0.30333333333333334,-0.025372317809008907,-0.1899150348940353,-0.08082055796490036
1592167887.7894444,-0.003034695665402397,8.912793238449371,4.492336286299689,-0.45111111111111113,-0.2966666666666667,-0.30333333333333334,-0.006454451659794626,-0.18583534196592089,-0.09040283851060088
1592167887.7994444,-0.1252052288845146,8.962610457815284,4.572306669192506,-0.4681124897875817,-0.30705639808006535,-0.29766620710784314,0.01667427044069386,-0.17847542481492362,-0.09145970058997104
1592167887.8094444,-0.2845676543696812,8.992309595546292,4.54018176137383,-0.4711111111111111,-0.3088888888888889,-0.2966666666666667,0.04705049605184382,-0.16471287182210623,-0.09980051603460259
1592167887.8194444,-0.33668215018527525,9.009781221337587,4.368590382038283,-0.4711111111111111,-0.3088888888888889,-0.2966666666666667,0.06233378730720922,-0.168777,-0.09908711783431018
1592167887.8294444,-0.2598446664758801,8.999921450488388,4.1229476261997435,-0.4711111111111111,-0.3088888888888889,-0.2966666666666667,0.06414095804421145,-0.16683666605178193,-0.09975070800757048
1592167887.8394444,-0.32571405311205104,9.012726195879978,4.013416396852279,-0.4711111111111111,-0.3088888888888889,-0.2966666666666667,0.048016131770259124,-0.1822447215206181,-0.09221677405006729
1592167887.8494444,-0.3283001502002109,9.058363846571526,3.996024896347031,-0.45912480624116375,-0.319876335019674,-0.30265981910164036,0.02971188347708496,-0.19838665720666024,-0.07293605487375485
1592167887.8594444,-0.2198177605991967,8.95288692806252,4.163486987469488,-0.4577777777777778,-0.3211111111111111,-0.30333333333333334,0.017811779608873625,-0.17659257895615343,-0.06863045244384469
1592167887.8694444,-0.1885799642038527,8.953346220410895,4.1957021854251275,-0.4577777777777778,-0.3211111111111111,-0.30333333333333334,0.015592558369722174,-0.15920118228579533,-0.10225730903835065
1592167887.8794444,-0.315484905974339,9.035408058617858,4.115195524342242,-0.4577777777777778,-0.3211111111111111,-0.30333333333333334,0.012619,-0.14583634831317502,-0.11684665444133205
1592167887.8894444,-0.49006169448894304,9.033107048263028,4.114091226586902,-0.4577777777777778,-0.3211111111111111,-0.30333333333333334,0.004404677595494555,-0.17385195741134477,-0.09865249189861662
1592167887.8994443,-0.49983646246662156,8.997798890509488,4.2349833193437885,-0.4667621816782824,-0.32740019384146435,-0.30962241606368657,-0.002304,-0.16558852722807516,-0.08548779157161238
1592167887.9094443,-0.4433212746139536,8.998069888691347,4.2239514928219,-0.4688888888888889,-0.3288888888888889,-0.3111111111111111,0.00016505044596243422,-0.16045891181615407,-0.06851703773788348
1592167887.9194443,-0.4641050073606328,8.975244281914541,4.284126361264031,-0.4688888888888889,-0.3288888888888889,-0.3111111111111111,-0.0019576883874497133,-0.16670433212093608,-0.055581714643994674
1592167887.9294443,-0.44814590447335056,8.990150943600883,4.283317578434833,-0.4688888888888889,-0.3288888888888889,-0.3111111111111111,0.005713343863516024,-0.14333066590668087,-0.047593809016329786
1592167887.9394443,-0.5719880477299062,8.991971683346481,4.374831083037219,-0.4688888888888889,-0.3288888888888889,-0.3111111111111111,0.01776195581814171,-0.14365447790907085,-0.04710892618316852
1592167887.9494443,-0.6880659340032437,9.023228885868031,4.399427946086609,-0.4688888888888889,-0.33458177810955886,-0.32249688955245104,0.02890481807108819,-0.11625830889168336,-0.02324365826536439
1592167887.9594443,-0.4757651777006172,8.930747867409943,4.320246315081115,-0.4688888888888889,-0.33555555555555555,-0.3244444444444444,0.0431231506821324,-0.07416281016134203,-0.04398217015008456
1592167887.9694443,-0.7733045597160866,9.034099098129476,4.218012819371197,-0.4688888888888889,-0.33555555555555555,-0.3244444444444444,0.04346036031842263,-0.11419075962235449,-0.05482392064727047
1592167887.9794443,-0.8660579097003566,9.03695968553341,4.336588282064364,-0.4688888888888889,-0.33555555555555555,-0.3244444444444444,0.04987769529623626,-0.12771686449982972,0.007984199191544292
1592167887.9894443,-0.5276882017700268,8.993291603293576,4.434480004823059,-0.4688888888888889,-0.33555555555555555,-0.3244444444444444,0.06134182133362488,-0.11298254437708019,0.04748919703464108
1592167887.9994442,-0.13638458348512345,8.83916997360342,4.3841624989543035,-0.4670293823235,-0.34578284166519463,-0.3244444444444444,0.07735112603738863,-0.03469956048495205,0.0037037898156982475
1592167888.0094442,-0.37166810029638064,8.952799483753916,4.300248755794051,-0.4666666666666667,-0.3477777777777778,-0.3244444444444444,0.06989060470966105,-0.05673127442345107,-0.0263971826594529
1592167888.0194442,-0.47597407704835076,9.003993574553542,4.415312885326572,-0.4666666666666667,-0.3477777777777778,-0.3244444444444444,0.07660758095360201,-0.028662294262910105,0.004115047493935778
1592167888.0294442,-0.35805734115146953,8.981835160911999,4.424883925583164,-0.4666666666666667,-0.3477777777777778,-0.3244444444444444,0.09487437795920242,-0.0022028899732605056,0.007413608537957845
1592167888.0394442,-0.4597940870068872,9.033712980827925,4.288050612733232,-0.4666666666666667,-0.3477777777777778,-0.3244444444444444,0.11097034258385925,0.0133969978532741,0.029290344730585144
1592167888.0494442,-0.40493140430000096,9.036123555340485,4.37063679038109,-0.47657325679941676,-0.33939527843468154,-0.32977876220823293,0.11882393014542353,0.02828702942866608,0.04269744658798676
1592167888.0594442,-0.2606150498227517,8.856954648723216,4.20443798104239,-0.4811111111111111,-0.33555555555555555,-0.3322222222222222,0.1333669797261976,0.10557305370848369,-0.024924428241807194
1592167888.0694442,-0.6487718416812437,9.117103767676872,3.985239046946577,-0.4811111111111111,-0.33555555555555555,-0.3322222222222222,0.11277059569878746,0.046186799294897024,-0.025977692094960567
1592167888.0794442,-0.649563176669831,9.085507742685499,4.159777660477974,-0.4811111111111111,-0.33555555555555555,-0.3322222222222222,0.106354,0.03211519764138289,0.03040491007737281
1592167888.0894442,-0.31807400496108196,8.90584785538127,4.172774458242958,-0.4811111111111111,-0.33555555555555555,-0.3322222222222222,0.10681736256642832,0.09360798597707025,0.020245132904342045
1592167888.0994442,-0.3656195501428141,9.005596257606364,4.019082573985278,-0.4803565717989403,-0.35743719560850784,-0.3571220195238575,0.09217414318296764,0.09866943257692336,-0.01666404668827919
1592167888.1094441,-0.5530825907847247,9.004449231497404,4.162345584715884,-0.48,-0.36777777777777776,-0.3688888888888889,0.08578460586356439,0.09885423114504148,-0.019799969698709376
1592167888.1194441,-0.6529014339591532,9.069005582502875,4.193902668053905,-0.48,-0.36777777777777776,-0.3688888888888889,0.08954822514455224,0.0964645538879477,0.009426781324609832
1592167888.1294441,-0.5711203930713852,9.010827579781244,4.3208097602882205,-0.48,-0.36777777777777776,-0.3688888888888889,0.0938409564735411,0.06665,0.022710291385865732
1592167888.139444,-0.5787956418985394,8.97021784467056,4.256593301586306,-0.48,-0.36777777777777776,-0.3688888888888889,0.09476205015273559,0.05309411485516057,0.00444
1592167888.149444,-0.6892344125051613,9.099271800111344,4.253546786660317,-0.47087524265188746,-0.3600568292524518,-0.3738022197686418,0.10532173132860538,-0.00038703918729213844,0.011404229180477506
1592167888.159444,-0.49953237976776066,9.031936891738427,4.194372856145692,-0.46555555555555556,-0.35555555555555557,-0.37666666666666665,0.110626,0.025101,0.0385755214343725
1592167888.169444,-0.3402671062596419,9.125319883245332,4.0670119336118375,-0.46555555555555556,-0.35555555555555557,-0.37666666666666665,0.110626,0.008474044399946357,0.058437986261367245
1592167888.179444,-0.15409286867163885,8.867949162833359,4.055593616774,-0.46555555555555556,-0.35555555555555557,-0.37666666666666665,0.10242074156800177,0.06730375866409494,0.014965874615932136
1592167888.189444,-0.37566563368282135,9.139210221483738,3.9374511031537387,-0.46555555555555556,-0.35555555555555557,-0.37666666666666665,0.09275848186666323,0.033447562813044264,-0.0035780676353217543
1592167888.199444,-0.5230120151322999,9.057639995846783,4.13252713486086,-0.481788920909382,-0.35998283701569006,-0.3862591098302914,0.10033716332354137,0.0367678642481447,0.04155207556985423
1592167888.209444,-0.14259409133213344,8.980779985974324,3.8538213545302407,-0.49,-0.3622222222222222,-0.39111111111111113,0.08953506631232955,0.08458741614112147,0.02727122526579096
1592167888.219444,-0.10918439966211198,9.034479824208967,3.70734513796375,-0.49,-0.3622222222222222,-0.39111111111111113,0.05421683041315806,0.07313533840932612,-0.017653380656352656
1592167888.229444,-0.2927198515158053,9.151217395735367,3.8856118508650215,-0.49,-0.3622222222222222,-0.39111111111111113,0.02572879909836758,0.0478689721829322,0.012180298469738404
1592167888.239444,-0.34904289836871827,9.085788889530576,4.06625712117124,-0.49,-0.3622222222222222,-0.39111111111111113,0.025391,0.0350559067752051,0.07350561184013701
1592167888.249444,-0.15208048160308985,9.012876134059857,4.006592981002374,-0.47984031517110837,-0.36102696518352906,-0.40246605297869587,0.021592097862440505,0.045535331253137946,0.10548426386991439
1592167888.259444,-0.06637794144780643,9.014682832228967,3.908958166659638,-0.4711111111111111,-0.36,-0.4122222222222222,0.0065910735723023455,0.05267917196637919,0.0938844465253119
1592167888.269444,-0.1497648278514316,9.090035903961676,4.153868400219087,-0.4711111111111111,-0.36,-0.4122222222222222,0.008584588495311036,0.06146837919964567,0.08903126418494757
1592167888.279444,-0.18665293045804818,9.09829013758835,4.19554959194744,-0.4711111111111111,-0.36,-0.4122222222222222,0.025112297397080634,0.06871548409011138,0.09291059367754545
1592167888.289444,-0.00737837431251415,8.862572379710574,4.168883264476487,-0.4711111111111111,-0.36,-0.4122222222222222,0.027949728767045153,0.08509823107630987,0.05655429889877119
1592167888.299444,0.013360841368146581,9.133868447559067,3.8929405372873918,-0.4769118764669881,-0.36,-0.42540577984921546,0.018905213743948563,0.06877962152429318,0.008198923189633691
1592167888.309444,-0.2102811586388494,9.128532264185578,4.064137181216403,-0.48333333333333334,-0.36,-0.44,0.012184296699376694,0.037205056022719826,0.03488460932892046
1592167888.319444,-0.021525368134642,8.961384263407641,4.121813329834812,-0.48333333333333334,-0.36,-0.44,0.008674995400095588,0.026989106011246773,0.07357691499501914
1592167888.329444,0.24763122783015812,9.156672587704799,3.9050463989488495,-0.48333333333333334,-0.36,-0.44,-0.004673433609896445,0.00980344000561203,0.06139175018060857
1592167888.339444,0.15336195279319273,9.047037063282033,4.042932678360188,-0.48333333333333334,-0.36,-0.44,-0.012955,-0.00689629335836546,0.060483031612244886
1592167888.349444,0.23101119432356146,8.952668419927273,4.193920485003195,-0.48761546046946636,-0.3628547514240887,-0.4549874449764657,-0.0134706878838904,0.013715081108078375,0.07207244507653239
1592167888.359444,0.38570519206161447,8.971130682731932,4.224644184721633,-0.49,-0.36444444444444446,-0.4633333333333333,-0.007897487630151377,0.034322757471423236,0.04301331276318563
1592167888.369444,0.22988668807795667,9.036538978802025,4.2766343615519675,-0.49,-0.36444444444444446,-0.4633333333333333,0.016451811683574066,0.04397893946856549,-0.004875851540306795
1592167888.379444,0.09146717374917587,8.999295597716333,4.322626240401369,-0.49,-0.36444444444444446,-0.4633333333333333,0.04604242310237914,0.04620859473633978,-0.06008865841098356
1592167888.3894439,-0.01414050320961836,9.055496035714416,4.336860970603482,-0.49,-0.36444444444444446,-0.4633333333333333,0.07810014208284256,0.030012372952908872,-0.08512310603686528
1592167888.3994439,-0.0010860741903457802,9.101697162442443,4.19908738864926,-0.49,-0.3702023682904347,-0.4633333333333333,0.10046380074575126,0.0192345432991083,-0.1109662855315428
1592167888.4094439,-0.07993647305162054,9.296687719411041,4.2118656619997985,-0.49,-0.37777777777777777,-0.4633333333333333,0.1228585850970336,-0.00810028303578,-0.09772444557864818
1592167888.4194438,0.018873576260307175,9.06462326465329,4.19403270513372,-0.49,-0.37777777777777777,-0.4633333333333333,0.14446206295865807,-0.016888925363137516,-0.07556803114824535
1592167888.4294438,0.038548988004251494,9.131791280510761,4.065410725366509,-0.49,-0.37777777777777777,-0.4633333333333333,0.15756561715107614,-0.0481937128633071,-0.06270884330677405
1592167888.4394438,0.026667468908000792,9.086700550522304,3.9896057150610584,-0.49,-0.37777777777777777,-0.4633333333333333,0.16039569242620477,-0.038040668380821555,-0.04064481983609482
1592167888.4494438,0.16792710798854973,9.227553835526546,3.948441225466209,-0.49,-0.3876501419604127,-0.4750567658002123,0.17139425742343486,-0.018681642216246918,-0.02168297621854508
1592167888.4594438,0.20936359143517388,9.157870865937706,3.8971932450441202,-0.49,-0.39555555555555555,-0.48444444444444446,0.17627182113827172,0.02482135772345652,-5.777832632458636e-05
1592167888.4694438,0.1701475610440235,9.129240238362723,3.8573586643431956,-0.49,-0.39555555555555555,-0.48444444444444446,0.17610588704930513,0.03312211295069488,0.029006246900163072
1592167888.4794438,0.09290503635136456,9.186565008914103,3.793742546004842,-0.49,-0.39555555555555555,-0.48444444444444446,0.17838003617984127,0.036435453588333694,0.06527867894843487
1592167888.4894438,0.11001143441422356,9.084750970613861,3.684715498662717,-0.49,-0.39555555555555555,-0.48444444444444446,0.1616321645756307,0.06207117691002373,0.08700503440161873
1592167888.4994438,0.24203798946110425,9.133461791960556,3.560953437500176,-0.49315656823677667,-0.39555555555555555,-0.493463210835235,0.11977909173919006,0.06952409084565817,0.06544906268943958
