time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167990.1393468,0.08766647220815735,9.55129817199837,2.486861469696817,-0.3058729377270141,-0.2122343661108923,-0.617692223535075,-0.05741134971633233,0.2035076465405926,0.02210167689856402
1592167990.1493468,0.0890295573752271,9.500499307221459,2.4598752788353595,-0.3111111111111111,-0.21666666666666667,-0.6233333333333333,-0.07587858391621152,0.220047,0.046153300221142494
1592167990.1593468,0.1319789547320991,9.651412851646466,2.4759090732188347,-0.3111111111111111,-0.21666666666666667,-0.6233333333333333,-0.09402613754778873,0.21187264112264675,0.043268748248808456
1592167990.1693468,0.0840399265736978,9.507629600974175,2.591943730037355,-0.3111111111111111,-0.21666666666666667,-0.6233333333333333,-0.11035120368408632,0.21670617716461074,0.033203
1592167990.1793468,0.008213434870996076,9.3220819344929,2.5280979615623944,-0.3111111111111111,-0.21666666666666667,-0.6233333333333333,-0.13575847780959163,0.2094153709742708,0.08759107970401848
1592167990.1893468,0.1565760154616541,9.571350217670659,2.50018580712653,-0.3111111111111111,-0.21311731684786472,-0.6233333333333333,-0.15101348253356325,0.18895379605027943,0.12417574007468785
1592167990.1993468,0.358575909464921,9.629629000653516,2.6302912042927504,-0.3111111111111111,-0.2088888888888889,-0.6233333333333333,-0.16441398846941188,0.18523134318864998,0.09828554144491984
1592167990.2093468,0.3608810731586612,9.65357933151728,2.784413761082699,-0.3111111111111111,-0.2088888888888889,-0.6233333333333333,-0.16609429118761315,0.19766436279417443,0.04712498551867319
1592167990.2193468,0.3118104366267669,9.576959197696397,2.842244080950502,-0.3111111111111111,-0.2088888888888889,-0.6233333333333333,-0.15765923194166084,0.21263892983735547,0.027704419297924558
1592167990.2293468,0.265751900644048,9.494017483118096,2.7788502319517,-0.3111111111111111,-0.2088888888888889,-0.6233333333333333,-0.1552848670282415,0.21078535579622582,0.03585060496609818
1592167990.2393467,0.20345188399240302,9.560638098704478,2.705807375900036,-0.304531480788918,-0.20686438725129103,-0.6258639603803307,-0.15391805846718457,0.20796745452376636,0.038882058467184566
1592167990.2493467,0.10693394632375132,9.415445843844934,2.755286648323936,-0.2966666666666667,-0.20444444444444446,-0.6288888888888889,-0.15560477224586988,0.18672906642415182,0.05083766065523163
1592167990.2593467,0.06058792124420489,9.494174162245994,2.8466692841229753,-0.2966666666666667,-0.20444444444444446,-0.6288888888888889,-0.1526216996000284,0.1624101967633473,0.07930959909385651
1592167990.2693467,0.16706984935424588,9.512785826471779,3.004934522251903,-0.2966666666666667,-0.20444444444444446,-0.6288888888888889,-0.13385043975123925,0.12200992840134386,0.07838554232942188
1592167990.2793467,0.20083833474006077,9.451596698978879,3.115307036531639,-0.2966666666666667,-0.20444444444444446,-0.6288888888888889,-0.12019155762255095,0.07719094135725942,0.08090745576039786
1592167990.2893467,0.3261391922602164,9.583931217392799,3.144331781196315,-0.2966666666666667,-0.19129614114985,-0.6328333798772673,-0.0954713396993309,0.05268962651705324,0.0750318697243786
1592167990.2993467,0.42182050801247206,9.585704902670662,3.361714300126488,-0.2966666666666667,-0.18222222222222223,-0.6355555555555555,-0.04915611640276967,0.03628850872872441,0.053445089315149255
1592167990.3093467,0.33445914502683805,9.541504405267363,3.49137715330162,-0.2966666666666667,-0.18222222222222223,-0.6355555555555555,0.010123256327282823,0.01578927209745451,0.04391542053503906
1592167990.3193467,0.27065830237414923,9.585350793003975,3.3930694595061355,-0.2966666666666667,-0.18222222222222223,-0.6355555555555555,0.07481610307545808,-0.005879475975264234,0.025546129489622846
1592167990.3293467,0.2619629582844332,9.622861562288588,3.1756769809527206,-0.2966666666666667,-0.18222222222222223,-0.6355555555555555,0.12135874902645526,-0.03020130053285037,-0.017033810150544476
1592167990.3393466,0.07874570682703766,9.521684409264294,3.0625467949776994,-0.2966666666666667,-0.18905658754729962,-0.6492242862057103,0.14679370430534686,-0.04509801812922441,-0.041367
1592167990.3493466,0.050286146832528064,9.496613,2.9152368614133493,-0.2966666666666667,-0.19666666666666666,-0.6644444444444444,0.15797496184568363,-0.07931215162432892,-0.038840759538579094
1592167990.3593466,0.12053400950598495,9.471858845004165,2.774897038990632,-0.2966666666666667,-0.19666666666666666,-0.6644444444444444,0.16422476814019787,-0.12232891620948136,-0.03103484293240692
1592167990.3693466,0.20651443781335269,9.481333403589895,2.6813655341210234,-0.2966666666666667,-0.19666666666666666,-0.6644444444444444,0.1589635953689297,-0.1495256744063493,-0.023733612050351443
1592167990.3793466,0.36560407166730025,9.500740578231,2.7402390249052333,-0.2966666666666667,-0.19666666666666666,-0.6644444444444444,0.1526172815644997,-0.17776400031322062,-0.019298563442219963
1592167990.3893466,0.47244928377690953,9.57678318080065,2.8642736003644482,-0.2940728852575949,-0.19666666666666666,-0.653550562526343,0.147903,-0.1778077744746904,-0.02658323516837983
1592167990.3993466,0.573512968048825,9.560745071848627,2.873459,-0.2911111111111111,-0.19666666666666666,-0.6411111111111111,0.14979616210202612,-0.1697790799847531,-0.046259440596238856
1592167990.4093466,0.5844597080714908,9.532835819065495,2.790094410684457,-0.2911111111111111,-0.19666666666666666,-0.6411111111111111,0.148972,-0.1389162009619577,-0.061609187472801905
1592167990.4193466,0.4040227125391737,9.50584579143295,2.6525558268788876,-0.2911111111111111,-0.19666666666666666,-0.6411111111111111,0.14501664151736415,-0.11952153364770812,-0.061164462800825985
1592167990.4293466,0.31435221480505987,9.517587283444618,2.465189052912913,-0.2911111111111111,-0.19666666666666666,-0.6411111111111111,0.1295269078447117,-0.10464544844540787,-0.049881
1592167990.4393466,0.22799522224807278,9.543162454538404,2.3052516722928553,-0.29381771327608425,-0.19666666666666666,-0.6449003541420735,0.09519120318024724,-0.1049822290240189,-0.048823421555480626
1592167990.4493465,0.1495415217489836,9.49449811674253,2.3236840485834134,-0.2966666666666667,-0.19666666666666666,-0.6488888888888888,0.05218972700988659,-0.10396363484177287,-0.023707033646209928
1592167990.4593465,0.3435539504401662,9.513439198069674,2.3940999062887505,-0.2966666666666667,-0.19666666666666666,-0.6488888888888888,0.013753925168732301,-0.07127385777865024,0.012466208365355076
1592167990.4693465,0.5178050647873598,9.536066568814883,2.554688322366546,-0.2966666666666667,-0.19666666666666666,-0.6488888888888888,-0.011160222717710364,-0.05287140608324168,0.02272283051957922
1592167990.4793465,0.6443496119428617,9.54993198156402,2.661020668334249,-0.2966666666666667,-0.19666666666666666,-0.6488888888888888,-0.02683699043879924,-0.01096917468895827,0.034331231816432585
1592167990.4893465,0.7100729829052336,9.529733159863035,2.659851290846703,-0.28945926547063233,-0.20477499301220534,-0.6434833379918631,-0.03944705787191549,0.030024424947979855,0.0500941540975055
1592167990.4993465,0.7009923503453384,9.593236396579389,2.562329556909146,-0.2788888888888889,-0.21666666666666667,-0.6355555555555555,-0.05741185880361709,0.0773852916593322,0.0421074151643992
1592167990.5093465,0.6355398340928874,9.557374030402464,2.5993422875169707,-0.2788888888888889,-0.21666666666666667,-0.6355555555555555,-0.07909314280196326,0.09603348667866843,0.03145475276647749
1592167990.5193465,0.5598067432148304,9.51682768485539,2.5968397926626805,-0.2788888888888889,-0.21666666666666667,-0.6355555555555555,-0.09618679598755063,0.11772568738162432,0.03888190459347694
1592167990.5293465,0.519350822488629,9.56002218309922,2.6089468765734707,-0.2788888888888889,-0.21666666666666667,-0.6355555555555555,-0.11149543852800044,0.1417821935352646,0.05373962037773895
1592167990.5393465,0.5833173947832581,9.517334184471695,2.7353080458546453,-0.2819561227617328,-0.2135994327938228,-0.6389016288713852,-0.12128369508021573,0.1728461490882202,0.04590714101646269
1592167990.5493464,0.5330590482820617,9.4818301977631,2.7549119030470153,-0.2911111111111111,-0.20444444444444446,-0.6488888888888888,-0.13411081951070838,0.1943059737125863,0.046098856015917566
1592167990.5593464,0.4526652958778958,9.552566731431417,2.7689664182996356,-0.2911111111111111,-0.20444444444444446,-0.6488888888888888,-0.1373977655989262,0.2227360233176446,0.05874727763873133
1592167990.5693464,0.44713020139597764,9.56158163076109,2.880169396775841,-0.2911111111111111,-0.20444444444444446,-0.6488888888888888,-0.132825265676387,0.23100716174757507,0.04180840686032682
1592167990.5793464,0.3387999339964412,9.485095149619353,2.9323388100354313,-0.2911111111111111,-0.20444444444444446,-0.6488888888888888,-0.14015659368119754,0.23255181577283687,0.028889226352964953
1592167990.5893464,0.2243897449354283,9.566710399793406,2.9558906015736905,-0.3051454701321559,-0.19642481071813314,-0.6520967423794134,-0.1274450284526199,0.22798582649293397,0.03914824619140066
1592167990.5993464,0.2385886136526246,9.432801101535674,3.021151395102774,-0.33,-0.18222222222222223,-0.6577777777777778,-0.11274522827704983,0.1905645187700429,0.030292342906927786
1592167990.6093464,-0.0006510916093478147,9.486508169695957,2.8944008637608745,-0.33,-0.18222222222222223,-0.6577777777777778,-0.1127846930076689,0.1492135488496084,0.04200740263656326
1592167990.6193464,-0.11980729195487956,9.539484972081345,3.042771970201972,-0.33,-0.18222222222222223,-0.6577777777777778,-0.097447182357945,0.12053098889298973,0.05972344744943784
1592167990.6293464,0.037645804683048435,9.469058412401797,3.0966412583717693,-0.33,-0.18222222222222223,-0.6577777777777778,-0.08069934088929345,0.1054304415176746,0.05046708214055293
1592167990.6393464,0.0679794730597167,9.484480646606356,3.095182924269073,-0.3244211674849973,-0.1946196278111172,-0.6683155725283385,-0.0763953125597083,0.09037974519125896,0.03319569288716662
1592167990.6493464,-0.0005203184359268507,9.46337850901558,3.130896375731476,-0.32,-0.20444444444444446,-0.6766666666666666,-0.06649608422440882,0.07494625267322647,0.01867697463647517
1592167990.6593463,-0.1183904453422256,9.474210120758524,3.1435056205734697,-0.32,-0.20444444444444446,-0.6766666666666666,-0.05012159633440047,0.03259742837417195,0.017384020461272395
1592167990.6693463,-0.11149267108571419,9.48935263973119,3.1360808573533725,-0.32,-0.20444444444444446,-0.6766666666666666,-0.03228327135234618,0.0058833660170183755,0.04481036263063544
1592167990.6793463,0.25304849197821006,9.565848118539027,3.3103160255674102,-0.32,-0.20444444444444446,-0.6766666666666666,-0.0014962914761920253,0.0034753048373618155,0.02413301014269914
1592167990.6893463,0.39144943665165666,9.571923489698209,3.339349441474018,-0.32,-0.20204702425789142,-0.6755601650421037,0.03395898535624479,0.006411227736032199,-0.030915431158633
1592167990.6993463,0.21113789826903528,9.479155727303306,3.1613795205241515,-0.32,-0.19,-0.67,0.053527503010575114,0.005666757908549694,-0.05281616332966241
1592167990.7093463,-0.03632068154315396,9.38916939856143,2.93530526977984,-0.32,-0.19,-0.67,0.04979566844310769,0.0010417614889787824,-0.006611207974775537
1592167990.7193463,-0.031291772203202305,9.461154753701406,2.9487079814982033,-0.32,-0.19,-0.67,0.06349671066891749,-0.0028555792156709802,0.035462466294283276
1592167990.7293463,0.14191579989677827,9.557349593746471,3.0139312365964943,-0.32,-0.19,-0.67,0.070145,0.00015502595108085344,0.018778905903692918
1592167990.7393463,0.12061586822448267,9.587462599736508,2.9359197902600593,-0.3234814973491137,-0.19031649975901033,-0.6741144968671344,0.07098295926586881,0.025959369049624398,-0.024971039423986735
1592167990.7493463,-0.16851861567168405,9.463488479478247,2.843150274731318,-0.3322222222222222,-0.19111111111111112,-0.6844444444444444,0.05666572689246293,0.036230957560572534,-0.017199752498637557
1592167990.7593462,-0.18308511911312525,9.446605417237354,2.7497663040481934,-0.3322222222222222,-0.19111111111111112,-0.6844444444444444,0.05603020635230013,0.025133474196387322,0.012937525803612678
1592167990.7693462,-0.0009057323730841255,9.522923903493421,2.6027578726884366,-0.3322222222222222,-0.19111111111111112,-0.6844444444444444,0.04179330082350175,0.012740300823501752,0.00199825902593624
1592167990.7793462,-0.1412372982399223,9.57285805685623,2.602131490862979,-0.3322222222222222,-0.19111111111111112,-0.6844444444444444,0.025908644650552586,-0.004821305500901263,-0.012548066028867584
1592167990.7893462,-0.11651617742108149,9.462998480405732,2.5245584660185103,-0.3340434863656667,-0.19046831200166012,-0.683051713040634,-0.003948657785664415,-0.04258365778566441,-0.012641742782518582
1592167990.7993462,-0.18255331494638635,9.55652080424347,2.4423563958638663,-0.3511111111111111,-0.18444444444444444,-0.67,-0.03113248638461323,-0.07119455814899361,-0.0007428149566869943
1592167990.8093462,-0.027123754030126915,9.507557161066956,2.511648368771658,-0.3511111111111111,-0.18444444444444444,-0.67,-0.053695897829206855,-0.08362980682099702,-0.0070076329354957076
1592167990.8193462,-0.011695456394008211,9.456235311949976,2.528506008689044,-0.3511111111111111,-0.18444444444444444,-0.67,-0.09810022110839231,-0.0927968124079325,-0.011879106993760305
1592167990.8293462,0.14967965362398197,9.515506865206033,2.4620915321177073,-0.3511111111111111,-0.18444444444444444,-0.67,-0.15157592984708648,-0.08760525563027043,-0.0292070176781142
1592167990.8393462,0.058023121940318646,9.53741977219668,2.616658403483993,-0.35200940267808417,-0.18502833396297694,-0.6694161104814675,-0.19000949570518288,-0.07701686479451689,-0.04772076894410796
1592167990.8493462,0.09887874003900225,9.40440094020553,2.701903425957361,-0.37333333333333335,-0.1988888888888889,-0.6555555555555556,-0.21849421418193749,-0.07714473705642606,-0.042431873093195405
1592167990.8593462,0.05076202477694259,9.538247449078344,2.670014857551535,-0.37333333333333335,-0.1988888888888889,-0.6555555555555556,-0.23127694883646618,-0.11696446976146853,-0.06242031800423803
1592167990.8693461,-0.07603670441237308,9.542345245201513,2.898403083806784,-0.37333333333333335,-0.1988888888888889,-0.6555555555555556,-0.2325215383428507,-0.14368662379993533,-0.0780586237999353
1592167990.8793461,-0.12573247303656424,9.511500478726198,2.9779312262823563,-0.37333333333333335,-0.1988888888888889,-0.6555555555555556,-0.228134,-0.1713641629039287,-0.10689728238965417
1592167990.8893461,-0.3807370053945672,9.469314052231194,3.148976480172352,-0.37333333333333335,-0.1958093967813871,-0.6528182292377762,-0.20403867377061363,-0.20415780098903308,-0.08756778690368937
1592167990.899346,-0.17396459278063311,9.340031809952956,3.18080777617803,-0.37333333333333335,-0.17888888888888888,-0.6377777777777778,-0.1838387722602382,-0.22987920617824917,-0.04508817394908403
1592167990.909346,0.0053051025244171615,9.562005849476616,3.1798648696586556,-0.37333333333333335,-0.17888888888888888,-0.6377777777777778,-0.16160879748111645,-0.24832862692004215,-0.03582683888054626
1592167990.919346,0.07086190605785207,9.532993893743134,3.2565008166275926,-0.37333333333333335,-0.17888888888888888,-0.6377777777777778,-0.1339276131077544,-0.25018259179988966,-0.067820422388411
1592167990.929346,-0.0037961349442334445,9.599957682782003,3.4163993269814315,-0.37333333333333335,-0.17888888888888888,-0.6377777777777778,-0.09287744018595856,-0.2521004347292912,-0.09129173694356395
1592167990.939346,0.0586941562577142,9.54156387459161,3.4032543987835084,-0.37333333333333335,-0.17888888888888888,-0.6377777777777778,-0.03849477607087372,-0.2697242588487094,-0.1284650841044983
1592167990.949346,-0.04882983072837354,9.425644363842641,3.2308975028098317,-0.37777777777777777,-0.17888888888888888,-0.6533333333333333,-0.006771549078660198,-0.2910259395285495,-0.1393202089659304
1592167990.959346,-0.13664806392622353,9.36277348414689,3.2358233508211023,-0.37777777777777777,-0.17888888888888888,-0.6533333333333333,0.009669054728488991,-0.3140611106562956,-0.09494530796462505
1592167990.969346,0.09813890232713096,9.428833042519106,3.244568,-0.37777777777777777,-0.17888888888888888,-0.6533333333333333,0.025395405969921757,-0.309387,-0.059112680507681606
1592167990.979346,0.1763841382676218,9.453798799955923,3.236495846243119,-0.37777777777777777,-0.17888888888888888,-0.6533333333333333,0.035195205183184065,-0.3063596319744421,-0.060754205183184064
1592167990.989346,0.11949536244809753,9.469556236563172,3.244783816928168,-0.37777777777777777,-0.17888888888888888,-0.6533333333333333,0.04610274138618248,-0.2946593222657921,-0.06567667773420785
1592167990.999346,0.11756922600940523,9.454916465966221,3.095011508907405,-0.39111111111111113,-0.17888888888888888,-0.6377777777777778,0.048828,-0.2940331415983997,-0.08209853644179971
1592167991.009346,0.02317067790812271,9.401760907367859,2.9450027640192986,-0.39111111111111113,-0.17888888888888888,-0.6377777777777778,0.03722935612223269,-0.2938846521493627,-0.08846705182350727
1592167991.019346,0.07446638286567349,9.42024989323564,2.9170546235704804,-0.39111111111111113,-0.17888888888888888,-0.6377777777777778,0.017619842930973535,-0.2901498490147963,-0.07851378358850052
1592167991.029346,0.219731085787262,9.453069000422209,2.9871732451517405,-0.39111111111111113,-0.17888888888888888,-0.6377777777777778,0.0024707650852698855,-0.2880764792905421,-0.07919228106418691
1592167991.039346,0.23765591526651686,9.46210393070469,2.996612080405755,-0.39111111111111113,-0.17888888888888888,-0.6377777777777778,-0.009063068184629564,-0.28128086502930355,-0.08174868993057734
1592167991.049346,0.22056431105046334,9.421181682405923,2.954050535957156,-0.38555555555555554,-0.17888888888888888,-0.6555555555555556,-0.02578522116534237,-0.275299,-0.08998971131121876
1592167991.059346,0.01498475938168268,9.36280280602998,2.951143186047593,-0.38555555555555554,-0.17888888888888888,-0.6555555555555556,-0.04196439893223819,-0.2724306783161639,-0.07504293372378104
1592167991.069346,0.08172519748846493,9.436384233756861,2.9160947168314326,-0.38555555555555554,-0.17888888888888888,-0.6555555555555556,-0.06363143618085505,-0.2642242957794664,-0.065857
1592167991.079346,0.09753977108730527,9.438352275207995,2.95032809079789,-0.38555555555555554,-0.17888888888888888,-0.6555555555555556,-0.08174298132433135,-0.25775509268225727,-0.067993
1592167991.089346,0.19095136488869996,9.43949953503456,3.1005797838153737,-0.38555555555555554,-0.17888888888888888,-0.6555555555555556,-0.09359377249972643,-0.2496865120444599,-0.07868314771657298
1592167991.099346,0.2718247049651187,9.410329413989972,3.1698083927861096,-0.40444444444444444,-0.16444444444444445,-0.62,-0.09850633689333418,-0.23537564822084214,-0.09234636775195267
1592167991.109346,0.36360962171955047,9.411788085351207,3.178812838563616,-0.40444444444444444,-0.16444444444444445,-0.62,-0.09847854314557176,-0.2165630906641395,-0.10206582298900421
1592167991.119346,0.30551330660423454,9.386565302780895,3.1794451636548073,-0.40444444444444444,-0.16444444444444445,-0.62,-0.09951874939780934,-0.20464874299699728,-0.10737587529356334
1592167991.129346,0.16868296553179102,9.372027259318836,3.1272124289308554,-0.40444444444444444,-0.16444444444444445,-0.62,-0.10185991129932687,-0.18827061557417912,-0.0864056928384707
1592167991.139346,0.09749755749159675,9.338059323481158,3.066148944099599,-0.40444444444444444,-0.16444444444444445,-0.62,-0.11271711089212103,-0.18684507650793558,-0.048940711552369995
1592167991.1493459,0.1447844958451528,9.410352142983541,3.0126382568111527,-0.40444444444444444,-0.16333333333333333,-0.6,-0.13235316318461665,-0.16247994524146883,-0.032837
1592167991.1593459,0.19508557643672617,9.411112135886063,3.09013206884126,-0.40444444444444444,-0.16333333333333333,-0.6,-0.14977920067078254,-0.14146874767610512,-0.04203325232389487
1592167991.1693459,0.10165310721128287,9.406707457253445,3.2421863346493756,-0.40444444444444444,-0.16333333333333333,-0.6,-0.15210679021087883,-0.12497665316563769,-0.05972469366872462
1592167991.1793458,0.037345688320866294,9.368941496874111,3.3316927144294275,-0.40444444444444444,-0.16333333333333333,-0.6,-0.14696855371204112,-0.11713673668864637,-0.06043006099220175
1592167991.1893458,0.07980447416010317,9.373631320210043,3.3174079640797256,-0.40444444444444444,-0.16333333333333333,-0.6,-0.1395883485489994,-0.110184,-0.059464
1592167991.1993458,0.07588613809480604,9.380675703446471,3.210561106221811,-0.4066666666666667,-0.17,-0.5911111111111111,-0.1377505586416012,-0.10251990938066091,-0.05582928678358395
1592167991.2093458,0.02726518155649301,9.334632480659785,3.1153890330500165,-0.4066666666666667,-0.17,-0.5911111111111111,-0.14942129817807098,-0.096344,-0.030510451352096225
1592167991.2193458,0.14117991589839252,9.363470691295694,3.144092410953834,-0.4066666666666667,-0.17,-0.5911111111111111,-0.16624582282671369,-0.07743437906227468,-0.005277090852647463
1592167991.2293458,0.189606,9.405810364826817,3.239484286921885,-0.4066666666666667,-0.17,-0.5911111111111111,-0.18002020475180125,-0.03715217841523166,-0.020733560237669615
1592167991.2393458,0.024570009429176837,9.377063312177569,3.3373043571515253,-0.4066666666666667,-0.17,-0.5911111111111111,-0.17807,-0.009755673365658146,-0.04485532663434185
1592167991.2493458,-0.3889820655054349,9.226569625453388,3.3930626000580406,-0.4211111111111111,-0.16333333333333333,-0.5866666666666667,-0.1701678475434818,-0.05098439450561401,0.009308079693608484
1592167991.2593458,-0.18840101554299465,9.379728806083364,3.4149378405357287,-0.4211111111111111,-0.16333333333333333,-0.5866666666666667,-0.163941121477206,-0.05599007766005382,0.047331878522793996
