time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167973.6193626,-0.8666030521751078,8.762421501476547,5.008334417274635,-0.37444444444444447,-0.035555555555555556,-0.2911111111111111,-0.04349964580397973,-0.08345873954064352,-0.022224497403585963
1592167973.6293626,-0.5316853736113312,8.90247693507777,5.207778404978574,-0.37444444444444447,-0.035555555555555556,-0.2911111111111111,0.01573284690927188,-0.03100520331078716,-0.02448051214633336
1592167973.6393626,-0.5068978323384986,9.032337518631165,4.915953843012264,-0.37444444444444447,-0.035555555555555556,-0.2911111111111111,0.08279580544664211,-0.027005532740586834,-0.018754428144126315
1592167973.6493626,-0.5034613948803962,9.064243256173373,4.756648850394509,-0.37444444444444447,-0.035555555555555556,-0.2911111111111111,0.14273448026920688,0.012940395255047974,0.01370170610374607
1592167973.6593626,-0.5400389428927826,8.982748496060708,4.694749811838384,-0.36744832641908665,-0.031103480448509687,-0.3044673364322487,0.1930504620484845,0.041037789917473255,0.03839857221405539
1592167973.6693625,-0.6255348219315905,8.967243275570663,4.467342388062046,-0.3622222222222222,-0.027777777777777776,-0.31444444444444447,0.22198575270579063,0.06961064611694971,0.05464853766972575
1592167973.6793625,-0.7002978715058081,9.063983782128513,4.186187305340854,-0.3622222222222222,-0.027777777777777776,-0.31444444444444447,0.23752871842010942,0.08544674129818233,0.05903498856096354
1592167973.6893625,-0.7108683962730646,9.04049521931305,4.031281540446668,-0.3622222222222222,-0.027777777777777776,-0.31444444444444447,0.23200130461485866,0.0697478980525875,0.08113686414273835
1592167973.6993625,-0.6491335901961911,8.961549337532475,3.896175605250701,-0.3622222222222222,-0.027777777777777776,-0.31444444444444447,0.21941829725027315,0.041499973845917,0.07383429725027316
1592167973.7093625,-0.6436608922343996,9.000858500306279,3.738251819436128,-0.37156866186881987,-0.034203455034813646,-0.3179493593119186,0.17553264098720775,-0.019822346047569158,0.05306907224801282
1592167973.7193625,-0.6934154787692541,9.124787235631384,3.7136525482797977,-0.38,-0.04,-0.3211111111111111,0.14559814514293348,-0.09147148617543019,0.018514540141503593
1592167973.7293625,-0.7696879296477739,9.111891645672046,3.7578255801024114,-0.38,-0.04,-0.3211111111111111,0.12392595754202132,-0.1644044706097355,0.016543293200687374
1592167973.7393625,-0.5343780685377412,8.963815608742845,3.683150671351449,-0.38,-0.04,-0.3211111111111111,0.08314205379849425,-0.18758787163004179,-0.0035045729757849937
1592167973.7493625,-0.28860355645457897,9.08865721067797,3.491460994789641,-0.38,-0.04,-0.3211111111111111,0.03625246266466618,-0.2654770145196526,-0.04971680787296699
1592167973.7593625,-0.27021481615363296,9.09160600289063,3.5995680653275515,-0.3830160072485654,-0.043518675123326286,-0.33066180073156815,0.008123148064742422,-0.2919492093111343,-0.1043217243234672
1592167973.7693624,-0.1821187855538222,9.069854630635446,3.6228131948716875,-0.38666666666666666,-0.04777777777777778,-0.3422222222222222,-0.021907715967120836,-0.30394332329077484,-0.13177853497763137
1592167973.7793624,-0.05535851567278351,9.042543199467502,3.636692287504359,-0.38666666666666666,-0.04777777777777778,-0.3422222222222222,-0.05756290729009715,-0.3024218668669616,-0.1493060164324955
1592167973.7893624,0.022684618484674263,9.036412492659913,3.7413589443068194,-0.38666666666666666,-0.04777777777777778,-0.3422222222222222,-0.09308543199509836,-0.29816052489760697,-0.17106559095259746
1592167973.7993624,0.005273294985520188,9.03023854187515,3.972373335862852,-0.38666666666666666,-0.04777777777777778,-0.3422222222222222,-0.10892670790387012,-0.27640279530098677,-0.17909433009630785
1592167973.8093624,-0.15967061244953595,9.1124459523978,4.119082854679039,-0.38360928987462223,-0.0508351545698222,-0.3350883430407852,-0.10596390548454983,-0.25254394673390806,-0.1595018034743226
1592167973.8193624,-0.31234964510293156,9.065728026401787,4.200460168004535,-0.38,-0.05444444444444444,-0.32666666666666666,-0.09504644475516533,-0.22143174448825603,-0.12834546467600913
1592167973.8293624,-0.34672786244911613,9.05367420628663,4.127619375495013,-0.38,-0.05444444444444444,-0.32666666666666666,-0.09005109115591123,-0.17859017943502942,-0.09389494136544739
1592167973.8393624,-0.3623649811052681,9.117813590334727,4.181593031587371,-0.38,-0.05444444444444444,-0.32666666666666666,-0.07460228908657528,-0.156449347495078,-0.06592287313459191
1592167973.8493624,-0.4356268385967992,8.976716873016562,4.248960464337106,-0.38,-0.05444444444444444,-0.32666666666666666,-0.059678118629023565,-0.13062314852016027,-0.06401828382661325
1592167973.8593624,-0.5571108820618614,9.082416009980397,4.184522143410869,-0.38905848135648763,-0.059688828387674135,-0.3328645749632108,-0.04832377836379975,-0.13637685459757048,-0.06142037008043862
1592167973.8693624,-0.653376371630781,9.103432952927163,4.317639067423475,-0.4011111111111111,-0.06666666666666667,-0.3411111111111111,-0.03043718082308336,-0.16183932009174004,-0.033168661738078545
1592167973.8793623,-0.5397098453126616,8.976752810764365,4.494793060461151,-0.4011111111111111,-0.06666666666666667,-0.3411111111111111,-0.014668572539093873,-0.15162305732478865,-0.002564828835523301
1592167973.8893623,-0.3180833759565542,8.976555366401854,4.514440433807891,-0.4011111111111111,-0.06666666666666667,-0.3411111111111111,0.008216236310608409,-0.1747717227629451,-0.012644735936656232
1592167973.8993623,-0.19082996255670887,9.025608728248404,4.488708431926026,-0.4011111111111111,-0.06666666666666667,-0.3411111111111111,0.044932507985949825,-0.16192270112466214,-0.021118
1592167973.9093623,-0.015961385005957923,8.99796343806743,4.410918508871099,-0.4006794491123886,-0.06666666666666667,-0.33981612511494375,0.07469430099016998,-0.1486702041371876,-0.031174942208985958
1592167973.9193623,0.1045237894047016,9.030649755034561,4.3967971882079375,-0.4,-0.06666666666666667,-0.3377777777777778,0.1018850972884532,-0.10686195990471298,-0.04790343594525183
1592167973.9293623,0.12309465330481661,9.03335022230968,4.331442419617023,-0.4,-0.06666666666666667,-0.3377777777777778,0.12321688694772305,-0.07304131379750203,-0.05164551619216861
1592167973.9393623,0.08348008480548627,9.132147198936005,4.326720992252527,-0.4,-0.06666666666666667,-0.3377777777777778,0.14809981126207228,-0.031619495366958454,-0.036595577413406064
1592167973.9493623,-0.027180312338967165,9.051647553109525,4.348360768618692,-0.4,-0.06666666666666667,-0.3377777777777778,0.1703438374384393,0.007456430226042934,-0.0068807029954600935
1592167973.9593623,-0.2130661475107021,9.056495162593249,4.244440030506186,-0.4016220006175867,-0.07072166821063339,-0.33939977839536445,0.18235973619557963,0.03453197676140013,0.01215809161730141
1592167973.9693623,-0.36063120357311423,9.099393688971386,4.169524914528229,-0.40444444444444444,-0.07777777777777778,-0.3422222222222222,0.19680210801048745,0.0679690718293638,0.03837860882326517
1592167973.9793622,-0.5057953690904894,9.097139362247018,4.1246335674798535,-0.40444444444444444,-0.07777777777777778,-0.3422222222222222,0.21013837459745763,0.062393,0.05883623197541497
1592167973.9893622,-0.4493068703745755,9.03338527128326,3.9730350229680567,-0.40444444444444444,-0.07777777777777778,-0.3422222222222222,0.2122959512154944,0.07157923892278051,0.05000911739198487
1592167973.9993622,-0.4706267100162919,9.112816557352124,3.877173185180927,-0.40444444444444444,-0.07777777777777778,-0.3422222222222222,0.20723687972868854,0.054194770592486244,0.03829399646289021
1592167974.0093622,-0.5981645030121395,9.129866515087288,4.031797093664754,-0.40681638491625294,-0.07777777777777778,-0.3493380436376477,0.20529273358524502,0.009397532829509968,0.05251939400503097
1592167974.0193622,-0.46148894159774356,8.99254775763941,4.049063869324641,-0.4122222222222222,-0.07777777777777778,-0.3655555555555556,0.20084658144801498,0.02298,0.04032579836524589
1592167974.0293622,-0.31552250397385906,9.122318626239474,3.8692164328608682,-0.4122222222222222,-0.07777777777777778,-0.3655555555555556,0.194778,0.016183737619115904,0.016824737619115904
1592167974.0393622,-0.28003686660405536,9.102143652535357,3.8089025396272405,-0.4122222222222222,-0.07777777777777778,-0.3655555555555556,0.18796261041568726,0.0035882013528230595,0.006313266479947291
1592167974.0493622,-0.2193699630884602,9.093730229082933,3.7050152696965184,-0.4122222222222222,-0.07777777777777778,-0.3655555555555556,0.16999767364950696,-0.0005332748209727557,-0.006335129118758083
1592167974.0593622,-0.173150590353031,9.163473897629059,3.6373912592043927,-0.4078652339957279,-0.08213476600427212,-0.36790162613905253,0.15221535999932487,-0.012104596528351117,-0.013638965030726098
1592167974.0693622,-0.1805956580247415,9.082998431086633,3.645799650425848,-0.3977777777777778,-0.09222222222222222,-0.37333333333333335,0.12402428366850987,-0.026031,-0.01678714057442927
1592167974.0793622,-0.23778552259488175,9.113517477405118,3.6594682954810236,-0.3977777777777778,-0.09222222222222222,-0.37333333333333335,0.09961720059378232,-0.040228860008708824,-0.028515276539452215
1592167974.0893621,-0.28069525115871524,9.2222883326077,3.7298441113247867,-0.3977777777777778,-0.09222222222222222,-0.37333333333333335,0.08621995082161185,-0.05410273400744753,-0.01755235864313451
1592167974.0993621,-0.3083516661160741,9.163948197862906,3.8591795630358234,-0.3977777777777778,-0.09222222222222222,-0.37333333333333335,0.08649945358787255,-0.055679550540202224,0.013083308575823275
1592167974.1093621,-0.17546492212099782,9.094103953603954,3.8453047304547163,-0.39907359249627705,-0.0932824342646307,-0.3755715587561957,0.08003607663434446,-0.021036246327606242,0.019374742437021693
1592167974.119362,-0.1000462937131797,9.23793420116312,3.8225119071121423,-0.41,-0.10222222222222223,-0.39444444444444443,0.09017206566347949,0.009563099279867709,0.009562626507093514
1592167974.129362,-0.1294304895429908,9.216476936721412,3.819947084329505,-0.41,-0.10222222222222223,-0.39444444444444443,0.10318512539282114,0.02915082539215934,0.03645376967249538
1592167974.139362,-0.0290791670508417,9.19620012464239,3.7272990705946083,-0.41,-0.10222222222222223,-0.39444444444444443,0.10884424131747107,0.04675742563249144,0.05438652099152651
1592167974.149362,0.10083575734124742,9.08962385829874,3.5691535651013466,-0.41,-0.10222222222222223,-0.39444444444444443,0.09046413870560788,0.08141848798832502,0.043959981212593466
1592167974.159362,0.03407125834164225,9.222206133137863,3.358058199440306,-0.40795214156980714,-0.10222222222222223,-0.3931645329255739,0.052989465151030646,0.06416409942977302,0.0006104906986695662
1592167974.169362,-0.2590982503658306,9.204506740530231,3.5843857145122184,-0.4011111111111111,-0.10222222222222223,-0.3888888888888889,0.01793404526350914,0.018130976186328057,0.01641799325188604
1592167974.179362,-0.30757693339947695,9.05865067101657,3.6490725696615596,-0.4011111111111111,-0.10222222222222223,-0.3888888888888889,-0.006484623597839295,0.0010157913389186347,0.025769802232636516
1592167974.189362,-0.23788681570755255,9.165488458486601,3.4246878161673187,-0.4011111111111111,-0.10222222222222223,-0.3888888888888889,-0.0370515144081131,-0.028908416705029888,-0.00346808914225521
1592167974.199362,-0.28545818212356516,9.115589971195698,3.5523956043403166,-0.4011111111111111,-0.10222222222222223,-0.3888888888888889,-0.06593741064941475,-0.06618868458048827,-0.02329311703286397
1592167974.209362,-0.18254720887050044,9.170309512145206,3.7594174581916042,-0.4006713687205897,-0.10327760395947345,-0.3911755493195999,-0.09142034678811845,-0.0721909080325719,-0.021831789920654127
1592167974.219362,0.0018600588644304907,9.193032324940914,3.6662667326579768,-0.39555555555555555,-0.11555555555555555,-0.4177777777777778,-0.10587165424650401,-0.05800396934193176,-0.03237547754333353
1592167974.229362,-0.020920285001580243,9.259514691946219,3.6795594126970848,-0.39555555555555555,-0.11555555555555555,-0.4177777777777778,-0.10507279840597392,-0.10006598928859659,-0.038993915273028965
1592167974.239362,-0.11551358284581717,9.232160362750475,3.7863649142124087,-0.39555555555555555,-0.11555555555555555,-0.4177777777777778,-0.10242968382044706,-0.10859940762703607,-0.013140407627036079
1592167974.249362,0.061525889565716266,9.028652195256658,3.6146742759257657,-0.39555555555555555,-0.11555555555555555,-0.4177777777777778,-0.12277391520653702,-0.08053380439938713,-0.014112051113773571
1592167974.259362,0.10596148796547131,9.239331327409865,3.6788066203928476,-0.3961663505080139,-0.11479206186498257,-0.418083175254007,-0.138657,-0.1031110938163376,-0.01223193976849139
1592167974.269362,-0.15328471186797926,9.06867008025839,4.002227119072145,-0.4088888888888889,-0.09888888888888889,-0.42444444444444446,-0.14423685887024365,-0.10852673217297419,-0.003006
1592167974.279362,-0.177307,9.155215833120664,4.152106481678667,-0.4088888888888889,-0.09888888888888889,-0.42444444444444446,-0.13102765070881287,-0.07450034338413884,-0.01655780120972495
1592167974.289362,-0.2267492537048702,9.170705698838795,4.28180536895597,-0.4088888888888889,-0.09888888888888889,-0.42444444444444446,-0.08801849145773076,-0.057229806112541595,-0.022479120884618467
1592167974.299362,-0.18151626910156304,9.058046881356288,4.15015370889835,-0.4088888888888889,-0.09888888888888889,-0.42444444444444446,-0.061214547979787225,-0.032773708380401584,-0.01932482215619777
1592167974.309362,-0.10881300417519367,9.213290724457908,3.99404528737514,-0.40921782677619256,-0.09942715088629485,-0.42483318922034874,-0.04259304653174734,-0.0369367474035654,-0.003636949007521863
1592167974.319362,0.09341308463414123,8.941962765944243,3.859251624401976,-0.4211111111111111,-0.11888888888888889,-0.4388888888888889,-0.04550140627730075,-0.01601055154637602,0.013285920597818367
1592167974.329362,0.2545275485024907,9.32539442572536,3.730627381659737,-0.4211111111111111,-0.11888888888888889,-0.4388888888888889,-0.061681169257707245,-0.015137558649987322,0.00499865758903133
1592167974.339362,0.07487943439949048,9.031570374033157,4.002808668030799,-0.4211111111111111,-0.11888888888888889,-0.4388888888888889,-0.06717614797697494,-0.012141239217380419,0.019017711586744635
1592167974.349362,-0.0009288892329055026,9.085441016765618,4.293619111705126,-0.4211111111111111,-0.11888888888888889,-0.4388888888888889,-0.05706746376292115,0.008902653883763248,0.015739267205714537
1592167974.359362,0.017324966684636782,9.129606069338706,4.531399932148417,-0.4211111111111111,-0.11888888888888889,-0.4388888888888889,-0.0013432767812219361,0.0477106596772512,0.007455248561125123
1592167974.3693619,0.04320427727241591,9.016210767227944,4.403468735920028,-0.4211111111111111,-0.11888888888888889,-0.4888888888888889,0.05293875441640011,0.10650950501550624,-0.01426758920175447
1592167974.3793619,0.043571188555230074,9.08048378129164,4.1336595530691636,-0.4211111111111111,-0.11888888888888889,-0.4888888888888889,0.0772678227491286,0.13174642838981218,-0.040049143220375616
1592167974.3893619,0.006945996063753807,9.171857154584554,4.0035657945721255,-0.4211111111111111,-0.11888888888888889,-0.4888888888888889,0.08585031245583608,0.12479426172459504,-0.022522611114214563
1592167974.3993618,-0.01954240127892781,9.15176497721514,3.9804469459195677,-0.4211111111111111,-0.11888888888888889,-0.4888888888888889,0.07947824738277613,0.11728455982501301,0.03833648353787459
1592167974.4093618,-0.003486439272598522,9.010624308020867,3.9304553740220967,-0.4211111111111111,-0.11888888888888889,-0.4888888888888889,0.06880220091173356,0.11376490959089335,0.07742732353644258
1592167974.4193618,0.0037785373735362768,9.134143477173073,3.895046916891613,-0.44555555555555554,-0.13333333333333333,-0.47444444444444445,0.06054623349836649,0.11778762069301557,0.04919438054041494
1592167974.4293618,-0.19308945225869686,9.095492727301995,3.9275870462314315,-0.44555555555555554,-0.13333333333333333,-0.47444444444444445,0.058426,0.1357583203453815,0.05232818442691229
1592167974.4393618,-0.26542774142333164,9.108655103612989,3.973781185624262,-0.44555555555555554,-0.13333333333333333,-0.47444444444444445,0.06683037223311336,0.1477306234335938,0.09053036253874398
1592167974.4493618,-0.07722019314929231,9.103275712199897,3.8528423582337696,-0.44555555555555554,-0.13333333333333333,-0.47444444444444445,0.054319068275842985,0.19102749476206468,0.1137521892518185
1592167974.4593618,0.07201877700449932,9.05979679599454,3.789039213003037,-0.44555555555555554,-0.13333333333333333,-0.47444444444444445,0.050228470825690825,0.19987290704443209,0.08295094212714735
1592167974.4693618,-0.03414217637361496,9.107615176921362,3.7268334254173614,-0.41888888888888887,-0.14,-0.4888888888888889,0.03502489752977969,0.2201468684122506,0.05362648009722593
1592167974.4793618,-0.24766749509307762,9.142442698171298,3.8455932294524846,-0.41888888888888887,-0.14,-0.4888888888888889,0.0262228815760433,0.19663137438877903,0.061374754556846975
1592167974.4893618,-0.32632703458971374,9.117620008601193,3.9290915625547065,-0.41888888888888887,-0.14,-0.4888888888888889,0.014266783082432304,0.1888689531457869,0.09382910843869116
1592167974.4993618,-0.11467239984169313,9.053307679635582,3.8273693717173614,-0.41888888888888887,-0.14,-0.4888888888888889,-0.005752775117443348,0.20318600253524371,0.10587584134257179
1592167974.5093617,-0.012273472255172849,9.08738604242199,3.728940702878882,-0.41888888888888887,-0.14,-0.4888888888888889,-0.023139449897093715,0.21352774189180654,0.04965382346284461
1592167974.5193617,-0.2531572204155388,9.090470983274885,3.8686568938123203,-0.4311111111111111,-0.14,-0.5111111111111111,-0.027286241427247743,0.20416722662295458,0.04240571326804408
1592167974.5293617,-0.3732455824019184,9.00829911869009,3.791978985003943,-0.4311111111111111,-0.14,-0.5111111111111111,-0.04674030319366069,0.23498581363704124,0.0519784713919213
1592167974.5393617,-0.28324302881345537,9.183415921874095,3.7449991413416055,-0.4311111111111111,-0.14,-0.5111111111111111,-0.06911616615683078,0.2103176285490334,0.08193174541887786
1592167974.5493617,-0.16083052536687148,9.066361452784221,3.8922115845279954,-0.4311111111111111,-0.14,-0.5111111111111111,-0.07857305004975385,0.18430809991297462,0.07550059997503542
1592167974.5593617,-0.1815530831390837,9.266386962409998,3.9763013870043458,-0.4311111111111111,-0.14,-0.5111111111111111,-0.07946678658404215,0.1738002513097628,0.09775628322291596
1592167974.5693617,-0.10978991741697702,9.136692410648632,4.1097156625641516,-0.42444444444444446,-0.13777777777777778,-0.5244444444444445,-0.06602052152850062,0.14276080675705063,0.11555672180784934
1592167974.5793617,-0.09502101994446446,9.074526210631925,3.9933484128902235,-0.42444444444444446,-0.13777777777777778,-0.5244444444444445,-0.06148738494494358,0.12212402197247837,0.09545810360765394
1592167974.5893617,-0.2371100902221402,9.169137684721962,4.02084012563115,-0.42444444444444446,-0.13777777777777778,-0.5244444444444445,-0.059652192682782046,0.09539496820571752,0.11436229923190504
1592167974.5993617,-0.06559331809153134,8.941641333322202,4.0894146337914465,-0.42444444444444446,-0.13777777777777778,-0.5244444444444445,-0.05504508982764686,0.10370343338521619,0.11275188146723789
1592167974.6093616,0.181766881122848,9.243984419720432,4.022477161713187,-0.42444444444444446,-0.13777777777777778,-0.5244444444444445,-0.028764594946665535,0.11667562198383709,0.04349110296198734
1592167974.6193616,0.01372696325979808,8.99528100616297,3.9667883030479176,-0.43333333333333335,-0.14333333333333334,-0.5311111111111111,-0.011494215195763947,0.13114206040597173,-0.01765459911361237
1592167974.6293616,-0.10291915437427643,9.246928579327125,3.9312672327790614,-0.43333333333333335,-0.14333333333333334,-0.5311111111111111,0.00014094777723245178,0.09858915310144152,-0.02476412107127831
1592167974.6393616,-0.014821933227825643,8.998239622783558,3.92177388733338,-0.43333333333333335,-0.14333333333333334,-0.5311111111111111,-0.005967368979807621,0.095413,0.0006573689798076206
1592167974.6493616,0.23307670823278098,9.198955659243945,3.8174055813835226,-0.43333333333333335,-0.14333333333333334,-0.5311111111111111,-0.030277704918975683,0.06859077809703816,0.021140307177468405
1592167974.6593616,0.2300715820156415,8.943144943957748,3.917580227764119,-0.43333333333333335,-0.14333333333333334,-0.5311111111111111,-0.04682057453823266,0.05588578044349166,0.02996194315623198
1592167974.6693616,0.1981356089651829,9.299835259580192,4.0222175557626825,-0.41333333333333333,-0.14333333333333334,-0.5733333333333334,-0.037371433266669946,0.02285708029045777,0.041684327385222375
1592167974.6793616,0.24223281266874225,9.105032604588398,4.202078967893745,-0.41333333333333333,-0.14333333333333334,-0.5733333333333334,-0.006568761343716159,0.043507066106679884,0.036407
1592167974.6893616,0.3223094709388301,9.119973782398526,4.145872687423338,-0.41333333333333333,-0.14333333333333334,-0.5733333333333334,0.019440318308936395,0.08930578649211562,0.03269953572260109
1592167974.6993616,0.26022748421714187,9.048525807345067,4.115257177673604,-0.41333333333333333,-0.14333333333333334,-0.5733333333333334,0.043954680455407374,0.08953598548852114,-0.008821864726405702
1592167974.7093616,0.23054579158695654,9.133518837268324,3.9276370983513207,-0.41333333333333333,-0.14333333333333334,-0.5733333333333334,0.054613613534545885,0.1017237894768322,-0.05184247630186537
1592167974.7193615,0.1327813434548522,9.192744320128671,3.87924395470314,-0.42777777777777776,-0.13777777777777778,-0.5666666666666667,0.059479,0.07155463586182143,-0.026486867687396054
1592167974.7293615,0.1774622942253674,9.159790390925762,3.8723060051204854,-0.42777777777777776,-0.13777777777777778,-0.5666666666666667,0.05595348675537746,0.059859349500401574,0.010558390132770972
1592167974.7393615,0.321427324130852,9.056842547473492,3.7480425175389764,-0.42777777777777776,-0.13777777777777778,-0.5666666666666667,0.04474543397472372,0.06530123172083428,0.025476231720834273
1592167974.7493615,0.32294166267261304,9.148330118212243,3.7280901541312765,-0.42777777777777776,-0.13777777777777778,-0.5666666666666667,0.01867422882465996,0.061044972528379184,0.019417846688060788
1592167974.7593615,0.17367830264123407,9.15780567125631,3.955037147790989,-0.42777777777777776,-0.13777777777777778,-0.5666666666666667,0.01729633945151199,0.03740791719624154,0.057314127146441185
1592167974.7693615,0.3023640650669483,8.88172695858849,4.081673999498458,-0.4177777777777778,-0.14,-0.6,0.013283110314104257,0.1014856569631135,0.03317006977235331
1592167974.7793615,0.3385816883259014,9.339595278488805,3.92929170337479,-0.4177777777777778,-0.14,-0.6,0.02372424829808148,0.10868517363349066,-0.04043435339270142
1592167974.7893615,-0.005218221571973727,9.15069696883292,4.05955266379697,-0.4177777777777778,-0.14,-0.6,0.05836089675782953,0.08156301842386418,-0.04243907839435542
1592167974.7993615,0.0623409996621343,9.11629824583356,3.962883392475116,-0.4177777777777778,-0.14,-0.6,0.07424556806651847,0.07959343193348152,-0.03728967771806181
